OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00112010,87,30,9,21,57,45,12,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,51.724137931034484,13.793103448275861
E00112011,91,35,14,21,56,44,12,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,48.35164835164835,13.186813186813188
E00112012,90,32,10,22,58,43,15,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,47.77777777777778,16.666666666666664
E00112013,137,54,21,33,83,69,14,39.416058394160586,15.328467153284672,24.087591240875913,60.58394160583942,50.36496350364964,10.218978102189782
E00112014,110,33,16,17,77,63,14,30,14.545454545454545,15.454545454545453,70,57.27272727272727,12.727272727272727
E00112015,150,59,11,48,91,75,16,39.33333333333333,7.333333333333333,32,60.66666666666667,50,10.666666666666668
E00112016,139,47,23,24,92,67,25,33.81294964028777,16.546762589928058,17.26618705035971,66.18705035971223,48.201438848920866,17.985611510791365
E00112017,125,43,14,29,82,65,17,34.4,11.200000000000001,23.200000000000003,65.60000000000001,52,13.600000000000001
E00112018,132,45,21,24,87,70,17,34.090909090909086,15.909090909090908,18.181818181818183,65.9090909090909,53.03030303030303,12.878787878787879
E00112019,79,25,8,17,54,46,8,31.645569620253166,10.126582278481013,21.518987341772153,68.35443037974683,58.22784810126582,10.126582278481013
E00112020,115,38,8,30,77,57,20,33.04347826086956,6.956521739130435,26.08695652173913,66.95652173913044,49.56521739130435,17.391304347826086
E00112021,78,26,13,13,52,43,9,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,55.12820512820513,11.538461538461538
E00112022,109,32,7,25,77,66,11,29.357798165137616,6.422018348623854,22.93577981651376,70.64220183486239,60.550458715596335,10.091743119266056
E00112023,125,52,20,32,73,63,10,41.6,16,25.6,58.4,50.4,8
E00112024,124,42,15,27,82,68,14,33.87096774193548,12.096774193548388,21.774193548387096,66.12903225806451,54.83870967741935,11.29032258064516
E00112025,107,48,25,23,59,46,13,44.85981308411215,23.364485981308412,21.49532710280374,55.140186915887845,42.99065420560748,12.149532710280374
E00112026,89,30,13,17,59,45,14,33.70786516853933,14.606741573033707,19.101123595505616,66.29213483146067,50.56179775280899,15.730337078651685
E00112027,125,40,10,30,85,74,11,32,8,24,68,59.199999999999996,8.799999999999999
E00112028,128,42,17,25,86,68,18,32.8125,13.28125,19.53125,67.1875,53.125,14.0625
E00112029,90,33,7,26,57,50,7,36.666666666666664,7.777777777777778,28.888888888888886,63.33333333333333,55.55555555555556,7.777777777777778
E00112030,87,26,5,21,61,54,7,29.88505747126437,5.747126436781609,24.137931034482758,70.11494252873564,62.06896551724138,8.045977011494253
E00112031,109,45,17,28,64,52,12,41.284403669724774,15.59633027522936,25.688073394495415,58.71559633027523,47.706422018348626,11.009174311926607
E00112032,107,46,11,35,61,44,17,42.99065420560748,10.2803738317757,32.71028037383177,57.009345794392516,41.1214953271028,15.887850467289718
E00112033,89,33,18,15,56,47,9,37.07865168539326,20.224719101123593,16.853932584269664,62.92134831460674,52.80898876404494,10.112359550561797
E00112034,124,48,17,31,76,64,12,38.70967741935484,13.709677419354838,25,61.29032258064516,51.61290322580645,9.67741935483871
E00112035,118,43,18,25,75,55,20,36.440677966101696,15.254237288135593,21.1864406779661,63.559322033898304,46.61016949152542,16.94915254237288
E00112036,154,38,12,26,116,101,15,24.675324675324674,7.792207792207792,16.883116883116884,75.32467532467533,65.5844155844156,9.740259740259742
E00112037,185,57,25,32,128,96,32,30.810810810810814,13.513513513513514,17.2972972972973,69.1891891891892,51.891891891891895,17.2972972972973
E00112038,117,28,12,16,89,77,12,23.931623931623932,10.256410256410255,13.675213675213676,76.06837606837607,65.8119658119658,10.256410256410255
E00112039,106,26,7,19,80,69,11,24.528301886792452,6.60377358490566,17.92452830188679,75.47169811320755,65.09433962264151,10.377358490566039
E00112040,96,40,17,23,56,42,14,41.66666666666667,17.708333333333336,23.958333333333336,58.333333333333336,43.75,14.583333333333334
E00112041,127,48,25,23,79,55,24,37.79527559055118,19.68503937007874,18.11023622047244,62.20472440944882,43.30708661417323,18.89763779527559
E00112042,191,52,22,30,139,107,32,27.225130890052355,11.518324607329843,15.706806282722512,72.77486910994764,56.02094240837696,16.75392670157068
E00112043,190,61,27,34,129,101,28,32.10526315789474,14.210526315789473,17.894736842105264,67.89473684210526,53.1578947368421,14.736842105263156
E00112044,204,56,25,31,148,96,52,27.450980392156865,12.254901960784313,15.196078431372548,72.54901960784314,47.05882352941176,25.49019607843137
E00112045,150,57,25,32,93,70,23,38,16.666666666666664,21.333333333333336,62,46.666666666666664,15.333333333333332
E00112046,213,74,31,43,139,115,24,34.74178403755869,14.553990610328638,20.187793427230048,65.25821596244131,53.990610328638496,11.267605633802818
E00112047,233,80,28,52,153,113,40,34.33476394849785,12.017167381974248,22.317596566523605,65.66523605150213,48.497854077253216,17.167381974248926
E00112048,180,49,25,24,131,90,41,27.22222222222222,13.88888888888889,13.333333333333334,72.77777777777777,50,22.77777777777778
E00112049,201,52,11,41,149,126,23,25.870646766169152,5.472636815920398,20.398009950248756,74.12935323383084,62.68656716417911,11.442786069651742
E00112050,110,28,4,24,82,68,14,25.454545454545453,3.6363636363636362,21.818181818181817,74.54545454545455,61.81818181818181,12.727272727272727
E00112051,58,23,11,12,35,30,5,39.6551724137931,18.96551724137931,20.689655172413794,60.3448275862069,51.724137931034484,8.620689655172415
E00112052,96,37,15,22,59,48,11,38.54166666666667,15.625,22.916666666666664,61.458333333333336,50,11.458333333333332
E00112053,60,20,4,16,40,29,11,33.33333333333333,6.666666666666667,26.666666666666668,66.66666666666666,48.333333333333336,18.333333333333332
E00112054,103,35,15,20,68,59,9,33.980582524271846,14.563106796116504,19.41747572815534,66.01941747572816,57.28155339805825,8.737864077669903
E00112055,78,28,10,18,50,38,12,35.8974358974359,12.82051282051282,23.076923076923077,64.1025641025641,48.717948717948715,15.384615384615385
E00112056,71,26,10,16,45,34,11,36.61971830985916,14.084507042253522,22.535211267605636,63.38028169014085,47.88732394366197,15.492957746478872
E00112057,100,39,10,29,61,54,7,39,10,28.999999999999996,61,54,7.000000000000001
E00112058,226,66,25,41,160,125,35,29.20353982300885,11.061946902654867,18.141592920353983,70.79646017699115,55.309734513274336,15.486725663716813
E00112059,73,28,16,12,45,34,11,38.35616438356164,21.91780821917808,16.43835616438356,61.64383561643836,46.57534246575342,15.068493150684931
E00112060,73,26,10,16,47,38,9,35.61643835616438,13.698630136986301,21.91780821917808,64.38356164383562,52.054794520547944,12.32876712328767
E00112061,52,26,8,18,26,25,1,50,15.384615384615385,34.61538461538461,50,48.07692307692308,1.9230769230769231
E00112062,118,42,21,21,76,61,15,35.59322033898305,17.796610169491526,17.796610169491526,64.40677966101694,51.69491525423729,12.711864406779661
E00112063,95,27,7,20,68,61,7,28.421052631578945,7.368421052631578,21.052631578947366,71.57894736842105,64.21052631578948,7.368421052631578
E00112064,91,33,13,20,58,46,12,36.26373626373626,14.285714285714285,21.978021978021978,63.73626373626373,50.54945054945055,13.186813186813188
E00169956,124,25,9,16,99,73,26,20.161290322580644,7.258064516129033,12.903225806451612,79.83870967741935,58.87096774193549,20.967741935483872
E00169957,76,22,6,16,54,43,11,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,56.57894736842105,14.473684210526317
E00169958,141,33,9,24,108,87,21,23.404255319148938,6.382978723404255,17.02127659574468,76.59574468085107,61.702127659574465,14.893617021276595
E00169959,72,26,9,17,46,36,10,36.11111111111111,12.5,23.61111111111111,63.888888888888886,50,13.88888888888889
E00169960,97,29,6,23,68,55,13,29.896907216494846,6.185567010309279,23.711340206185564,70.10309278350515,56.70103092783505,13.402061855670103
E00169961,131,48,10,38,83,66,17,36.6412213740458,7.633587786259542,29.00763358778626,63.358778625954194,50.38167938931297,12.977099236641221
E00188023,154,48,23,25,106,94,12,31.16883116883117,14.935064935064934,16.233766233766232,68.83116883116884,61.038961038961034,7.792207792207792
E00188028,187,41,16,25,146,122,24,21.92513368983957,8.55614973262032,13.368983957219251,78.07486631016043,65.24064171122996,12.834224598930483
E00188051,126,26,10,16,100,60,40,20.634920634920633,7.936507936507936,12.698412698412698,79.36507936507937,47.61904761904761,31.746031746031743
E00188053,109,48,21,27,61,52,9,44.03669724770643,19.26605504587156,24.770642201834864,55.96330275229357,47.706422018348626,8.256880733944955
E00188062,159,39,13,26,120,92,28,24.528301886792452,8.176100628930817,16.352201257861633,75.47169811320755,57.861635220125784,17.61006289308176
E00188069,211,59,14,45,152,134,18,27.96208530805687,6.6350710900473935,21.32701421800948,72.03791469194313,63.507109004739334,8.530805687203792
E00188079,177,65,19,46,112,92,20,36.72316384180791,10.734463276836157,25.98870056497175,63.2768361581921,51.9774011299435,11.299435028248588
E00188087,115,45,19,26,70,62,8,39.130434782608695,16.52173913043478,22.608695652173914,60.86956521739131,53.91304347826087,6.956521739130435
E00188099,110,37,6,31,73,68,5,33.63636363636363,5.454545454545454,28.18181818181818,66.36363636363637,61.81818181818181,4.545454545454546
E00188103,135,36,16,20,99,77,22,26.666666666666668,11.851851851851853,14.814814814814813,73.33333333333333,57.03703703703704,16.296296296296298
E00188124,160,61,18,43,99,76,23,38.125,11.25,26.875,61.875,47.5,14.374999999999998
E00188126,93,42,20,22,51,40,11,45.16129032258064,21.50537634408602,23.655913978494624,54.83870967741935,43.01075268817204,11.827956989247312
E00188135,158,42,12,30,116,93,23,26.582278481012654,7.59493670886076,18.9873417721519,73.41772151898735,58.86075949367089,14.556962025316455
E00188142,138,34,10,24,104,84,20,24.637681159420293,7.246376811594203,17.391304347826086,75.36231884057972,60.86956521739131,14.492753623188406
E00188154,166,46,12,34,120,102,18,27.710843373493976,7.228915662650602,20.481927710843372,72.28915662650603,61.44578313253012,10.843373493975903
E00188155,86,28,13,15,58,47,11,32.55813953488372,15.11627906976744,17.441860465116278,67.44186046511628,54.65116279069767,12.790697674418606
E00188158,160,65,24,41,95,73,22,40.625,15,25.624999999999996,59.375,45.625,13.750000000000002
E00188161,165,38,14,24,127,106,21,23.03030303030303,8.484848484848486,14.545454545454545,76.96969696969697,64.24242424242425,12.727272727272727
E00188163,74,24,8,16,50,41,9,32.432432432432435,10.81081081081081,21.62162162162162,67.56756756756756,55.4054054054054,12.162162162162163
