OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00111735,260,7,0,0,0,0,7,0,0,0,0,4,1,3,0,0,248,246,1,0,0,1,1,0,1,2.6923076923076925,0,0,0,0,2.6923076923076925,0,0,0,0,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0,95.38461538461539,94.61538461538461,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00111736,306,0,0,0,0,0,0,4,1,3,0,15,0,3,10,2,286,274,0,1,2,9,1,0,1,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,4.901960784313726,0,0.9803921568627451,3.2679738562091507,0.6535947712418301,93.4640522875817,89.54248366013073,0,0.32679738562091504,0.6535947712418301,2.941176470588235,0.32679738562091504,0,0.32679738562091504
E00111737,347,0,0,0,0,0,0,5,2,3,0,7,1,1,3,2,335,327,0,0,0,8,0,0,0,0,0,0,0,0,0,1.440922190201729,0.57636887608069165,0.8645533141210375,0,2.0172910662824206,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.57636887608069165,96.54178674351584,94.23631123919309,0,0,0,2.3054755043227666,0,0,0
E00111738,259,1,0,0,0,0,1,0,0,0,0,5,1,1,1,2,251,241,2,0,0,8,2,0,2,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,96.91119691119691,93.05019305019306,0.7722007722007722,0,0,3.088803088803089,0.7722007722007722,0,0.7722007722007722
E00111739,284,5,0,5,0,0,0,4,3,1,0,6,2,0,3,1,269,256,0,0,0,13,0,0,0,1.7605633802816902,0,1.7605633802816902,0,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,2.112676056338028,0.7042253521126761,0,1.056338028169014,0.35211267605633806,94.71830985915493,90.14084507042254,0,0,0,4.577464788732395,0,0,0
E00111740,257,5,0,5,0,0,0,4,3,1,0,6,4,0,0,2,242,231,3,0,0,8,0,0,0,1.9455252918287937,0,1.9455252918287937,0,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,2.3346303501945527,1.556420233463035,0,0,0.7782101167315175,94.16342412451361,89.88326848249028,1.1673151750972763,0,0,3.11284046692607,0,0,0
E00111741,190,4,0,0,0,0,4,3,1,2,0,2,0,1,1,0,180,174,0,0,0,6,1,0,1,2.1052631578947367,0,0,0,0,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,94.73684210526315,91.57894736842105,0,0,0,3.1578947368421053,0.5263157894736842,0,0.5263157894736842
E00111742,225,8,2,0,0,0,6,0,0,0,0,5,2,0,0,3,212,208,0,0,0,4,0,0,0,3.5555555555555554,0.8888888888888888,0,0,0,2.666666666666667,0,0,0,0,2.2222222222222223,0.8888888888888888,0,0,1.3333333333333335,94.22222222222221,92.44444444444444,0,0,0,1.7777777777777777,0,0,0
E00111743,236,0,0,0,0,0,0,3,2,0,1,9,4,5,0,0,224,201,6,0,0,17,0,0,0,0,0,0,0,0,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,3.8135593220338984,1.694915254237288,2.11864406779661,0,0,94.91525423728814,85.16949152542372,2.5423728813559325,0,0,7.203389830508475,0,0,0
E00111744,372,0,0,0,0,0,0,8,5,2,1,8,2,2,1,3,356,343,5,0,0,8,0,0,0,0,0,0,0,0,0,2.1505376344086025,1.3440860215053763,0.5376344086021506,0.2688172043010753,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.8064516129032258,95.6989247311828,92.20430107526882,1.3440860215053763,0,0,2.1505376344086025,0,0,0
E00111745,301,0,0,0,0,0,0,8,2,5,1,11,1,3,5,2,281,266,0,0,0,15,1,0,1,0,0,0,0,0,0,2.6578073089700998,0.6644518272425249,1.6611295681063125,0.33222591362126247,3.6544850498338874,0.33222591362126247,0.9966777408637874,1.6611295681063125,0.6644518272425249,93.35548172757476,88.37209302325581,0,0,0,4.983388704318937,0.33222591362126247,0,0.33222591362126247
E00111746,324,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,321,307,4,0,0,10,1,1,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,99.07407407407408,94.75308641975309,1.2345679012345678,0,0,3.0864197530864197,0.30864197530864196,0.30864197530864196,0
E00111747,335,1,0,0,0,0,1,9,7,0,2,5,2,0,0,3,315,307,1,0,0,7,5,4,1,0.2985074626865672,0,0,0,0,0.2985074626865672,2.6865671641791042,2.0895522388059704,0,0.5970149253731344,1.4925373134328357,0.5970149253731344,0,0,0.8955223880597015,94.02985074626866,91.64179104477613,0.2985074626865672,0,0,2.0895522388059704,1.4925373134328357,1.1940298507462688,0.2985074626865672
E00111748,297,1,0,0,0,1,0,0,0,0,0,4,0,1,2,1,291,284,0,0,1,6,1,0,1,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,97.97979797979798,95.62289562289563,0,0,0.33670033670033667,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00111749,272,8,0,0,1,0,7,0,0,0,0,10,0,1,8,1,254,237,0,1,0,16,0,0,0,2.941176470588235,0,0,0.3676470588235294,0,2.5735294117647056,0,0,0,0,3.6764705882352944,0,0.3676470588235294,2.941176470588235,0.3676470588235294,93.38235294117648,87.13235294117648,0,0.3676470588235294,0,5.88235294117647,0,0,0
E00111750,484,27,0,8,8,8,3,2,1,0,1,13,4,0,5,4,438,437,1,0,0,0,4,0,4,5.578512396694215,0,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.6198347107438017,0.4132231404958678,0.2066115702479339,0,0.2066115702479339,2.6859504132231407,0.8264462809917356,0,1.0330578512396695,0.8264462809917356,90.49586776859503,90.28925619834712,0.2066115702479339,0,0,0,0.8264462809917356,0,0.8264462809917356
E00111751,330,8,0,0,0,3,5,6,6,0,0,9,2,3,4,0,303,283,0,0,0,20,4,0,4,2.4242424242424243,0,0,0,0.9090909090909091,1.5151515151515151,1.8181818181818181,1.8181818181818181,0,0,2.727272727272727,0.6060606060606061,0.9090909090909091,1.2121212121212122,0,91.81818181818183,85.75757575757575,0,0,0,6.0606060606060606,1.2121212121212122,0,1.2121212121212122
E00111752,285,13,0,9,0,0,4,0,0,0,0,0,0,0,0,0,261,220,4,5,1,31,11,0,11,4.56140350877193,0,3.1578947368421053,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,91.57894736842105,77.19298245614034,1.4035087719298245,1.7543859649122806,0.3508771929824561,10.87719298245614,3.8596491228070176,0,3.8596491228070176
E00111753,261,1,0,0,0,0,1,0,0,0,0,4,0,1,3,0,255,253,0,0,0,2,1,0,1,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,0.38314176245210724,1.1494252873563218,0,97.70114942528735,96.93486590038314,0,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724
E00111754,353,12,0,2,8,0,2,0,0,0,0,11,4,0,1,6,328,328,0,0,0,0,2,0,2,3.39943342776204,0,0.56657223796034,2.26628895184136,0,0.56657223796034,0,0,0,0,3.1161473087818696,1.13314447592068,0,0.28328611898017,1.69971671388102,92.91784702549575,92.91784702549575,0,0,0,0,0.56657223796034,0,0.56657223796034
E00111755,484,0,0,0,0,0,0,6,5,1,0,9,1,3,2,3,469,446,1,0,0,22,0,0,0,0,0,0,0,0,0,1.2396694214876034,1.0330578512396695,0.2066115702479339,0,1.859504132231405,0.2066115702479339,0.6198347107438017,0.4132231404958678,0.6198347107438017,96.900826446281,92.14876033057851,0.2066115702479339,0,0,4.545454545454546,0,0,0
E00111756,304,5,0,4,1,0,0,6,2,1,3,15,1,8,6,0,277,268,0,0,0,9,1,0,1,1.644736842105263,0,1.3157894736842104,0.3289473684210526,0,0,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.9868421052631579,4.934210526315789,0.3289473684210526,2.631578947368421,1.9736842105263157,0,91.11842105263158,88.1578947368421,0,0,0,2.9605263157894735,0.3289473684210526,0,0.3289473684210526
E00111757,248,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,247,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,99.59677419354838,99.19354838709677,0,0,0,0.4032258064516129,0,0,0
E00111758,264,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,260,247,0,0,0,13,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,98.48484848484848,93.56060606060606,0,0,0,4.924242424242424,0,0,0
E00111759,330,3,0,0,3,0,0,1,0,1,0,10,0,1,7,2,316,303,0,0,0,13,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0.30303030303030304,0,0.30303030303030304,0,3.0303030303030303,0,0.30303030303030304,2.1212121212121215,0.6060606060606061,95.75757575757575,91.81818181818183,0,0,0,3.939393939393939,0,0,0
E00111760,199,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,197,192,3,0,0,2,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,98.99497487437185,96.4824120603015,1.507537688442211,0,0,1.0050251256281406,0,0,0
E00111761,265,0,0,0,0,0,0,0,0,0,0,10,3,3,2,2,254,250,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3.7735849056603774,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.7547169811320755,95.84905660377359,94.33962264150944,0,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00111762,249,1,0,0,0,0,1,0,0,0,0,6,1,0,1,4,236,236,0,0,0,0,6,1,5,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,94.77911646586345,94.77911646586345,0,0,0,0,2.4096385542168677,0.4016064257028112,2.0080321285140563
E00111763,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,350,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72067039106145,97.76536312849163,0.5586592178770949,0,0,1.3966480446927374,0.27932960893854747,0,0.27932960893854747
E00111764,253,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,247,244,2,1,0,0,2,0,2,1.5810276679841897,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,97.62845849802372,96.44268774703558,0.7905138339920948,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948
E00111765,288,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,98.95833333333334,98.61111111111111,0.3472222222222222,0,0,0,0,0,0
E00111766,404,2,0,2,0,0,0,0,0,0,0,9,1,5,3,0,393,390,3,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,2.2277227722772275,0.24752475247524752,1.2376237623762376,0.7425742574257426,0,97.27722772277228,96.53465346534654,0.7425742574257426,0,0,0,0,0,0
E00111767,229,1,0,1,0,0,0,1,0,1,0,2,0,0,1,1,225,223,2,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,98.2532751091703,97.37991266375546,0.8733624454148471,0,0,0,0,0,0
E00111769,143,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,139,138,1,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,1.3986013986013985,0,0,0,1.3986013986013985,97.2027972027972,96.5034965034965,0.6993006993006993,0,0,0,0,0,0
E00111770,352,4,0,0,1,0,3,1,0,1,0,4,1,0,3,0,343,337,1,0,0,5,0,0,0,1.1363636363636365,0,0,0.2840909090909091,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,0.2840909090909091,0,0.8522727272727272,0,97.44318181818183,95.73863636363636,0.2840909090909091,0,0,1.4204545454545454,0,0,0
E00111771,241,4,1,0,3,0,0,0,0,0,0,4,1,0,3,0,232,230,2,0,0,0,1,0,1,1.6597510373443984,0.4149377593360996,0,1.2448132780082988,0,0,0,0,0,0,1.6597510373443984,0.4149377593360996,0,1.2448132780082988,0,96.2655601659751,95.4356846473029,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996
E00111772,468,1,0,0,0,0,1,10,8,2,0,18,0,4,10,4,437,426,0,0,0,11,2,0,2,0.2136752136752137,0,0,0,0,0.2136752136752137,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,3.8461538461538463,0,0.8547008547008548,2.1367521367521367,0.8547008547008548,93.37606837606837,91.02564102564102,0,0,0,2.3504273504273505,0.4273504273504274,0,0.4273504273504274
E00111773,285,2,0,1,0,0,1,3,1,1,1,4,0,3,0,1,276,268,3,0,0,5,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0,0.3508771929824561,96.84210526315789,94.03508771929825,1.0526315789473684,0,0,1.7543859649122806,0,0,0
E00111774,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,211,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.61751152073732,97.23502304147466,0,0,0,1.3824884792626728,1.3824884792626728,0,1.3824884792626728
E00111775,262,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,261,258,3,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,99.61832061068702,98.47328244274809,1.1450381679389312,0,0,0,0,0,0
E00111776,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,243,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.04743083003953,0.3952569169960474,0,0,3.557312252964427,0,0,0
E00111777,226,3,0,0,0,0,3,0,0,0,0,2,2,0,0,0,219,217,0,0,0,2,2,0,2,1.3274336283185841,0,0,0,0,1.3274336283185841,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,96.90265486725663,96.01769911504425,0,0,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00111778,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,286,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.96193771626297,0.34602076124567477,0,0,0.6920415224913495,0,0,0
E00111779,222,9,0,0,5,0,4,1,0,0,1,6,0,0,1,5,206,203,1,0,0,2,0,0,0,4.054054054054054,0,0,2.2522522522522523,0,1.8018018018018018,0.45045045045045046,0,0,0.45045045045045046,2.7027027027027026,0,0,0.45045045045045046,2.2522522522522523,92.7927927927928,91.44144144144144,0.45045045045045046,0,0,0.9009009009009009,0,0,0
E00111780,228,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,220,219,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.070175438596491,0,0,2.1929824561403506,0.8771929824561403,96.49122807017544,96.05263157894737,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015
E00111781,284,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,280,272,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0,0,98.59154929577466,95.77464788732394,0,0,0,2.8169014084507045,0,0,0
E00111782,321,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,314,299,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,1.8691588785046727,0,0,0,97.81931464174455,93.14641744548287,0.9345794392523363,0,0,3.7383177570093453,0.3115264797507788,0,0.3115264797507788
E00111783,303,3,0,1,0,0,2,5,0,2,3,5,4,0,0,1,290,283,0,0,0,7,0,0,0,0.9900990099009901,0,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,0,0.6600660066006601,0.9900990099009901,1.65016501650165,1.3201320132013201,0,0,0.33003300330033003,95.7095709570957,93.3993399339934,0,0,0,2.31023102310231,0,0,0
E00111784,323,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,318,305,4,0,0,9,3,0,3,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,98.45201238390094,94.42724458204334,1.238390092879257,0,0,2.786377708978328,0.9287925696594427,0,0.9287925696594427
E00111785,285,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,282,272,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,98.94736842105263,95.43859649122807,1.7543859649122806,0,0,1.7543859649122806,0,0,0
E00111786,289,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,283,272,1,0,0,10,2,0,2,1.384083044982699,0,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,97.92387543252595,94.11764705882352,0.34602076124567477,0,0,3.4602076124567476,0.6920415224913495,0,0.6920415224913495
E00111787,268,2,0,0,0,0,2,1,0,0,1,1,0,1,0,0,264,263,1,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,98.50746268656717,98.13432835820896,0.3731343283582089,0,0,0,0,0,0
E00111788,321,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,313,308,2,0,0,3,3,0,3,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,97.50778816199377,95.95015576323988,0.6230529595015576,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00111789,543,7,0,5,2,0,0,9,0,9,0,7,1,0,4,2,520,497,0,0,0,23,0,0,0,1.289134438305709,0,0.9208103130755065,0.3683241252302026,0,0,1.6574585635359116,0,1.6574585635359116,0,1.289134438305709,0.1841620626151013,0,0.7366482504604052,0.3683241252302026,95.76427255985267,91.52854511970534,0,0,0,4.23572744014733,0,0,0
E00111790,308,1,0,0,1,0,0,2,1,1,0,2,0,1,0,1,301,296,1,0,0,4,2,0,2,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,97.72727272727273,96.1038961038961,0.3246753246753247,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493
E00111791,347,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,341,335,1,0,0,5,1,0,1,0.57636887608069165,0,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,98.27089337175792,96.54178674351584,0.2881844380403458,0,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458
E00111792,357,0,0,0,0,0,0,1,1,0,0,10,5,3,0,2,345,334,5,0,0,6,1,0,1,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,2.801120448179272,1.400560224089636,0.8403361344537815,0,0.5602240896358543,96.63865546218487,93.55742296918767,1.400560224089636,0,0,1.680672268907563,0.2801120448179272,0,0.2801120448179272
E00111793,350,2,2,0,0,0,0,0,0,0,0,16,3,2,3,8,331,322,1,0,0,8,1,0,1,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,4.571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428572,2.2857142857142856,94.57142857142857,92,0.2857142857142857,0,0,2.2857142857142856,0.2857142857142857,0,0.2857142857142857
E00111794,317,9,0,1,0,0,8,5,0,5,0,10,3,1,2,4,291,282,0,0,0,9,2,0,2,2.8391167192429023,0,0.31545741324921134,0,0,2.5236593059936907,1.5772870662460567,0,1.5772870662460567,0,3.1545741324921135,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.2618296529968454,91.7981072555205,88.95899053627761,0,0,0,2.8391167192429023,0.6309148264984227,0,0.6309148264984227
E00111795,360,9,0,2,4,0,3,1,0,1,0,4,1,0,2,1,345,330,3,0,0,12,1,0,1,2.5,0,0.5555555555555556,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,1.1111111111111112,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,95.83333333333334,91.66666666666666,0.8333333333333334,0,0,3.3333333333333335,0.2777777777777778,0,0.2777777777777778
E00111796,265,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,260,253,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0,98.11320754716981,95.47169811320755,0,0,0,2.6415094339622645,0.37735849056603776,0.37735849056603776,0
E00111797,278,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,273,268,1,0,0,4,0,0,0,1.7985611510791366,0,0,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,0,0,0,98.20143884892086,96.40287769784173,0.3597122302158274,0,0,1.4388489208633095,0,0,0
E00111798,263,6,0,0,5,0,1,0,0,0,0,1,0,0,1,0,256,252,3,0,0,1,0,0,0,2.2813688212927756,0,0,1.9011406844106464,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,97.33840304182509,95.81749049429658,1.1406844106463878,0,0,0.38022813688212925,0,0,0
E00111799,246,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,240,238,1,0,0,1,2,0,2,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,97.5609756097561,96.7479674796748,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009
E00111800,244,0,0,0,0,0,0,5,5,0,0,3,0,1,0,2,236,229,7,0,0,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,2.0491803278688523,0,0,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,96.72131147540983,93.85245901639344,2.8688524590163933,0,0,0,0,0,0
E00111801,252,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,248,243,2,0,0,3,0,0,0,1.1904761904761905,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,98.4126984126984,96.42857142857143,0.7936507936507936,0,0,1.1904761904761905,0,0,0
E00111802,280,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,274,270,0,0,0,4,2,0,2,1.0714285714285714,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,97.85714285714285,96.42857142857143,0,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00111803,241,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,239,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,99.1701244813278,98.7551867219917,0,0,0,0.4149377593360996,0,0,0
E00111804,318,5,0,1,3,0,1,0,0,0,0,1,1,0,0,0,311,306,3,0,0,2,1,0,1,1.5723270440251573,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,97.79874213836479,96.22641509433963,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315
E00111805,295,4,0,0,2,1,1,0,0,0,0,3,2,0,0,1,288,287,1,0,0,0,0,0,0,1.3559322033898304,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,97.6271186440678,97.28813559322033,0.3389830508474576,0,0,0,0,0,0
E00111806,302,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,300,290,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,99.33774834437085,96.02649006622516,0.9933774834437087,0,0,2.3178807947019866,0.33112582781456956,0,0.33112582781456956
E00111807,316,0,0,0,0,0,0,3,1,2,0,4,1,0,3,0,306,301,0,0,0,5,3,0,3,0,0,0,0,0,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,0,96.83544303797468,95.25316455696202,0,0,0,1.5822784810126582,0.949367088607595,0,0.949367088607595
E00111808,240,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,237,234,0,0,0,3,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0,98.75,97.5,0,0,0,1.25,0,0,0
E00111809,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83720930232558,1.1627906976744187,0,0,0,0,0,0
E00111810,312,5,0,0,0,0,5,2,0,2,0,1,1,0,0,0,304,294,7,0,0,3,0,0,0,1.6025641025641024,0,0,0,0,1.6025641025641024,0.641025641025641,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,97.43589743589743,94.23076923076923,2.2435897435897436,0,0,0.9615384615384616,0,0,0
E00111811,308,0,0,0,0,0,0,2,1,1,0,7,4,2,0,1,298,291,0,0,0,7,1,0,1,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,2.272727272727273,1.2987012987012987,0.6493506493506493,0,0.3246753246753247,96.75324675324676,94.48051948051948,0,0,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247
E00111812,286,1,0,0,0,0,1,0,0,0,0,4,2,0,1,1,280,277,3,0,0,0,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,97.9020979020979,96.85314685314685,1.048951048951049,0,0,0,0.34965034965034963,0,0.34965034965034963
E00111813,316,2,0,0,0,0,2,0,0,0,0,8,3,2,3,0,306,303,0,0,0,3,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,2.5316455696202533,0.949367088607595,0.6329113924050633,0.949367088607595,0,96.83544303797468,95.88607594936708,0,0,0,0.949367088607595,0,0,0
E00111814,502,2,0,0,0,0,2,13,7,4,2,5,0,0,0,5,481,462,2,0,6,11,1,0,1,0.398406374501992,0,0,0,0,0.398406374501992,2.589641434262948,1.394422310756972,0.796812749003984,0.398406374501992,0.9960159362549801,0,0,0,0.9960159362549801,95.81673306772909,92.03187250996015,0.398406374501992,0,1.1952191235059761,2.1912350597609564,0.199203187250996,0,0.199203187250996
