OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112046,208,40,28,12,161,47,85,38,35,12,15,6,9,0,14,7,7,0,0,7,4,3,19.230769230769234,13.461538461538462,5.769230769230769,77.40384615384616,22.596153846153847,40.86538461538461,18.269230769230766,16.826923076923077,5.769230769230769,7.211538461538461,2.8846153846153846,4.326923076923077,0,6.730769230769231,3.3653846153846154,3.3653846153846154,0,0,3.3653846153846154,1.9230769230769231,1.4423076923076923
E00112047,167,25,15,10,124,29,70,32,25,13,14,9,5,0,11,4,7,0,0,18,10,8,14.97005988023952,8.982035928143713,5.9880239520958085,74.25149700598801,17.365269461077844,41.91616766467065,19.16167664670659,14.97005988023952,7.784431137724551,8.383233532934131,5.389221556886228,2.9940119760479043,0,6.58682634730539,2.3952095808383236,4.191616766467066,0,0,10.778443113772456,5.9880239520958085,4.790419161676647
E00112048,175,35,21,14,127,43,61,27,25,9,13,7,6,0,10,5,5,0,0,13,3,10,20,12,8,72.57142857142857,24.571428571428573,34.85714285714286,15.428571428571427,14.285714285714285,5.142857142857142,7.428571428571429,4,3.428571428571429,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,7.428571428571429,1.7142857142857144,5.714285714285714
E00111663,125,38,27,11,83,30,33,18,9,6,13,8,3,2,7,1,6,0,0,4,2,2,30.4,21.6,8.799999999999999,66.4,24,26.400000000000002,14.399999999999999,7.199999999999999,4.8,10.4,6.4,2.4,1.6,5.6000000000000005,0.8,4.8,0,0,3.2,1.6,1.6
E00111664,121,47,33,14,68,14,35,23,4,8,8,5,3,0,10,5,5,1,1,6,2,4,38.84297520661157,27.27272727272727,11.570247933884298,56.19834710743802,11.570247933884298,28.92561983471074,19.00826446280992,3.3057851239669422,6.6115702479338845,6.6115702479338845,4.132231404958678,2.479338842975207,0,8.264462809917356,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00111665,125,35,23,12,82,20,40,19,13,8,16,9,5,2,6,3,3,0,0,8,1,7,28.000000000000004,18.4,9.6,65.60000000000001,16,32,15.2,10.4,6.4,12.8,7.199999999999999,4,1.6,4.8,2.4,2.4,0,0,6.4,0.8,5.6000000000000005
E00111666,124,36,21,15,74,23,37,19,11,7,7,4,2,1,5,1,4,2,2,14,5,9,29.03225806451613,16.93548387096774,12.096774193548388,59.67741935483871,18.548387096774192,29.838709677419356,15.32258064516129,8.870967741935484,5.64516129032258,5.64516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,11.29032258064516,4.032258064516129,7.258064516129033
E00111667,166,49,37,12,111,47,32,21,5,6,17,9,6,2,15,3,12,0,0,6,1,5,29.518072289156628,22.289156626506024,7.228915662650602,66.86746987951807,28.313253012048197,19.27710843373494,12.650602409638553,3.0120481927710845,3.614457831325301,10.240963855421686,5.421686746987952,3.614457831325301,1.2048192771084338,9.036144578313253,1.8072289156626504,7.228915662650602,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845
E00111668,119,35,23,12,77,26,25,7,10,8,19,6,11,2,6,2,4,1,1,7,1,6,29.411764705882355,19.327731092436977,10.084033613445378,64.70588235294117,21.84873949579832,21.008403361344538,5.88235294117647,8.403361344537815,6.722689075630252,15.966386554621847,5.042016806722689,9.243697478991598,1.680672268907563,5.042016806722689,1.680672268907563,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689
E00111669,120,40,31,9,76,32,29,18,4,7,7,5,2,0,8,0,8,0,0,4,3,1,33.33333333333333,25.833333333333336,7.5,63.33333333333333,26.666666666666668,24.166666666666668,15,3.3333333333333335,5.833333333333333,5.833333333333333,4.166666666666666,1.6666666666666667,0,6.666666666666667,0,6.666666666666667,0,0,3.3333333333333335,2.5,0.8333333333333334
E00111670,143,46,32,14,83,26,37,18,9,10,13,9,3,1,7,3,4,0,0,14,5,9,32.16783216783217,22.377622377622377,9.79020979020979,58.04195804195804,18.181818181818183,25.874125874125873,12.587412587412588,6.293706293706294,6.993006993006993,9.090909090909092,6.293706293706294,2.097902097902098,0.6993006993006993,4.895104895104895,2.097902097902098,2.797202797202797,0,0,9.79020979020979,3.4965034965034967,6.293706293706294
E00111971,120,40,23,17,72,10,26,10,10,6,14,8,5,1,22,13,9,0,0,8,3,5,33.33333333333333,19.166666666666668,14.166666666666666,60,8.333333333333332,21.666666666666668,8.333333333333332,8.333333333333332,5,11.666666666666666,6.666666666666667,4.166666666666666,0.8333333333333334,18.333333333333332,10.833333333333334,7.5,0,0,6.666666666666667,2.5,4.166666666666666
E00111972,124,23,10,13,93,11,44,19,13,12,21,8,13,0,14,8,6,3,3,8,2,6,18.548387096774192,8.064516129032258,10.483870967741936,75,8.870967741935484,35.483870967741936,15.32258064516129,10.483870967741936,9.67741935483871,16.93548387096774,6.451612903225806,10.483870967741936,0,11.29032258064516,6.451612903225806,4.838709677419355,2.4193548387096775,2.4193548387096775,6.451612903225806,1.6129032258064515,4.838709677419355
E00111974,113,32,13,19,73,10,31,8,18,5,20,11,8,1,12,7,5,0,0,8,1,7,28.31858407079646,11.504424778761061,16.8141592920354,64.60176991150442,8.849557522123893,27.43362831858407,7.079646017699115,15.929203539823009,4.424778761061947,17.699115044247787,9.734513274336283,7.079646017699115,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947,0,0,7.079646017699115,0.8849557522123894,6.1946902654867255
E00111976,108,48,34,14,55,18,21,9,5,7,9,7,2,0,7,4,3,0,0,5,1,4,44.44444444444444,31.48148148148148,12.962962962962962,50.92592592592593,16.666666666666664,19.444444444444446,8.333333333333332,4.62962962962963,6.481481481481481,8.333333333333332,6.481481481481481,1.8518518518518516,0,6.481481481481481,3.7037037037037033,2.7777777777777777,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00111977,110,54,24,30,49,10,14,11,0,3,18,11,7,0,7,4,3,0,0,7,3,4,49.09090909090909,21.818181818181817,27.27272727272727,44.54545454545455,9.090909090909092,12.727272727272727,10,0,2.727272727272727,16.363636363636363,10,6.363636363636363,0,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
E00111978,107,42,30,12,60,16,15,5,7,3,8,0,7,1,20,14,6,1,1,5,1,4,39.25233644859813,28.037383177570092,11.214953271028037,56.074766355140184,14.953271028037381,14.018691588785046,4.672897196261682,6.5420560747663545,2.803738317757009,7.476635514018691,0,6.5420560747663545,0.9345794392523363,18.69158878504673,13.084112149532709,5.607476635514018,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453
E00111967,145,48,34,14,92,30,32,20,11,1,11,2,6,3,19,9,10,0,0,5,3,2,33.10344827586207,23.448275862068964,9.655172413793103,63.44827586206897,20.689655172413794,22.06896551724138,13.793103448275861,7.586206896551724,0.6896551724137931,7.586206896551724,1.3793103448275863,4.137931034482759,2.0689655172413794,13.10344827586207,6.206896551724138,6.896551724137931,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00111968,178,54,38,16,118,36,46,17,15,14,18,6,9,3,18,8,10,0,0,6,3,3,30.337078651685395,21.34831460674157,8.98876404494382,66.29213483146067,20.224719101123593,25.842696629213485,9.550561797752808,8.426966292134832,7.865168539325842,10.112359550561797,3.3707865168539324,5.056179775280898,1.6853932584269662,10.112359550561797,4.49438202247191,5.617977528089887,0,0,3.3707865168539324,1.6853932584269662,1.6853932584269662
E00111973,119,40,21,19,71,18,24,10,9,5,17,10,5,2,12,6,6,0,0,8,3,5,33.61344537815126,17.647058823529413,15.966386554621847,59.66386554621849,15.126050420168067,20.168067226890756,8.403361344537815,7.563025210084033,4.201680672268908,14.285714285714285,8.403361344537815,4.201680672268908,1.680672268907563,10.084033613445378,5.042016806722689,5.042016806722689,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00111975,135,37,27,10,96,38,31,14,6,11,10,4,6,0,16,3,13,1,1,2,1,1,27.40740740740741,20,7.4074074074074066,71.11111111111111,28.14814814814815,22.962962962962962,10.37037037037037,4.444444444444445,8.148148148148149,7.4074074074074066,2.9629629629629632,4.444444444444445,0,11.851851851851853,2.2222222222222223,9.62962962962963,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00111979,152,45,36,9,101,41,40,24,8,8,8,2,4,2,12,5,7,0,0,6,1,5,29.605263157894733,23.684210526315788,5.921052631578947,66.44736842105263,26.973684210526315,26.31578947368421,15.789473684210526,5.263157894736842,5.263157894736842,5.263157894736842,1.3157894736842104,2.631578947368421,1.3157894736842104,7.894736842105263,3.289473684210526,4.605263157894736,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526
E00111980,123,47,35,12,70,36,22,15,1,6,6,6,0,0,4,1,3,2,2,6,2,4,38.21138211382114,28.455284552845526,9.75609756097561,56.91056910569105,29.268292682926827,17.88617886178862,12.195121951219512,0.8130081300813009,4.878048780487805,4.878048780487805,4.878048780487805,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,1.6260162601626018,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036
E00111969,129,37,21,16,88,16,36,8,10,18,16,5,7,4,20,14,6,0,0,4,1,3,28.68217054263566,16.27906976744186,12.4031007751938,68.21705426356588,12.4031007751938,27.906976744186046,6.2015503875969,7.751937984496124,13.953488372093023,12.4031007751938,3.875968992248062,5.426356589147287,3.10077519379845,15.503875968992247,10.852713178294573,4.651162790697675,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00111970,134,56,36,20,74,25,26,11,5,10,12,9,3,0,11,6,5,0,0,4,3,1,41.7910447761194,26.865671641791046,14.925373134328357,55.223880597014926,18.65671641791045,19.402985074626866,8.208955223880597,3.731343283582089,7.462686567164178,8.955223880597014,6.7164179104477615,2.2388059701492535,0,8.208955223880597,4.477611940298507,3.731343283582089,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00111981,116,31,21,10,83,35,27,13,7,7,9,4,5,0,11,1,10,1,1,2,1,1,26.72413793103448,18.103448275862068,8.620689655172415,71.55172413793103,30.17241379310345,23.275862068965516,11.206896551724139,6.0344827586206895,6.0344827586206895,7.758620689655173,3.4482758620689653,4.310344827586207,0,9.482758620689655,0.8620689655172413,8.620689655172415,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00111982,117,42,25,17,69,9,28,15,7,6,12,2,9,1,20,9,11,0,0,6,3,3,35.8974358974359,21.367521367521366,14.529914529914532,58.97435897435898,7.6923076923076925,23.931623931623932,12.82051282051282,5.982905982905983,5.128205128205128,10.256410256410255,1.7094017094017095,7.6923076923076925,0.8547008547008548,17.094017094017094,7.6923076923076925,9.401709401709402,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00111983,105,43,28,15,57,15,24,9,9,6,8,6,2,0,8,4,4,2,2,5,4,1,40.95238095238095,26.666666666666668,14.285714285714285,54.285714285714285,14.285714285714285,22.857142857142858,8.571428571428571,8.571428571428571,5.714285714285714,7.6190476190476195,5.714285714285714,1.9047619047619049,0,7.6190476190476195,3.8095238095238098,3.8095238095238098,1.9047619047619049,1.9047619047619049,4.761904761904762,3.8095238095238098,0.9523809523809524
E00111984,131,49,37,12,77,23,28,14,7,7,10,7,3,0,15,10,5,1,1,5,3,2,37.404580152671755,28.24427480916031,9.16030534351145,58.778625954198475,17.557251908396946,21.374045801526716,10.687022900763358,5.343511450381679,5.343511450381679,7.633587786259542,5.343511450381679,2.2900763358778624,0,11.450381679389313,7.633587786259542,3.816793893129771,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00111638,135,25,14,11,102,19,55,14,31,10,15,7,6,2,13,6,7,0,0,8,6,2,18.51851851851852,10.37037037037037,8.148148148148149,75.55555555555556,14.074074074074074,40.74074074074074,10.37037037037037,22.962962962962962,7.4074074074074066,11.11111111111111,5.185185185185185,4.444444444444445,1.4814814814814816,9.62962962962963,4.444444444444445,5.185185185185185,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00111640,130,46,34,12,76,31,27,11,11,5,10,6,3,1,8,3,5,0,0,8,7,1,35.38461538461539,26.153846153846157,9.230769230769232,58.46153846153847,23.846153846153847,20.76923076923077,8.461538461538462,8.461538461538462,3.8461538461538463,7.6923076923076925,4.615384615384616,2.307692307692308,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,6.153846153846154,5.384615384615385,0.7692307692307693
E00111641,129,39,25,14,87,16,38,13,14,11,18,6,10,2,13,6,7,2,2,3,1,2,30.23255813953488,19.379844961240313,10.852713178294573,67.44186046511628,12.4031007751938,29.457364341085274,10.077519379844961,10.852713178294573,8.527131782945736,13.953488372093023,4.651162790697675,7.751937984496124,1.550387596899225,10.077519379844961,4.651162790697675,5.426356589147287,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225
E00111642,118,38,19,19,74,12,41,11,19,11,9,5,4,0,12,5,7,0,0,6,2,4,32.20338983050847,16.101694915254235,16.101694915254235,62.71186440677966,10.16949152542373,34.74576271186441,9.322033898305085,16.101694915254235,9.322033898305085,7.627118644067797,4.23728813559322,3.389830508474576,0,10.16949152542373,4.23728813559322,5.932203389830509,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00111649,133,36,18,18,90,21,48,21,18,9,10,5,4,1,10,8,2,1,1,7,4,3,27.06766917293233,13.533834586466165,13.533834586466165,67.66917293233082,15.789473684210526,36.09022556390977,15.789473684210526,13.533834586466165,6.7669172932330826,7.518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,7.518796992481203,6.015037593984962,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00111636,156,52,38,14,93,21,49,16,27,6,12,6,4,2,10,8,2,1,1,11,3,8,33.33333333333333,24.358974358974358,8.974358974358974,59.61538461538461,13.461538461538462,31.41025641025641,10.256410256410255,17.307692307692307,3.8461538461538463,7.6923076923076925,3.8461538461538463,2.564102564102564,1.282051282051282,6.41025641025641,5.128205128205128,1.282051282051282,0.641025641025641,0.641025641025641,7.051282051282051,1.9230769230769231,5.128205128205128
E00111637,125,65,48,17,58,23,17,9,5,3,10,3,7,0,8,2,6,0,0,2,1,1,52,38.4,13.600000000000001,46.400000000000006,18.4,13.600000000000001,7.199999999999999,4,2.4,8,2.4,5.6000000000000005,0,6.4,1.6,4.8,0,0,1.6,0.8,0.8
E00111644,137,37,18,19,94,23,45,15,20,10,13,9,4,0,13,5,8,0,0,6,2,4,27.00729927007299,13.138686131386862,13.86861313868613,68.61313868613139,16.78832116788321,32.846715328467155,10.948905109489052,14.5985401459854,7.2992700729927,9.48905109489051,6.569343065693431,2.9197080291970803,0,9.48905109489051,3.64963503649635,5.839416058394161,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00111645,122,30,16,14,88,17,39,16,19,4,20,13,6,1,12,8,4,0,0,4,2,2,24.59016393442623,13.114754098360656,11.475409836065573,72.1311475409836,13.934426229508196,31.967213114754102,13.114754098360656,15.573770491803279,3.278688524590164,16.39344262295082,10.655737704918032,4.918032786885246,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00111646,132,51,34,17,76,27,32,16,10,6,10,8,2,0,7,1,6,0,0,5,1,4,38.63636363636363,25.757575757575758,12.878787878787879,57.57575757575758,20.454545454545457,24.242424242424242,12.121212121212121,7.575757575757576,4.545454545454546,7.575757575757576,6.0606060606060606,1.5151515151515151,0,5.303030303030303,0.7575757575757576,4.545454545454546,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00111647,117,38,24,14,77,33,28,14,10,4,11,5,5,1,5,3,2,0,0,2,0,2,32.47863247863248,20.51282051282051,11.965811965811966,65.8119658119658,28.205128205128204,23.931623931623932,11.965811965811966,8.547008547008547,3.418803418803419,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,1.7094017094017095,0,1.7094017094017095
E00111639,232,52,21,31,173,26,88,23,49,16,46,20,22,4,13,8,5,0,0,7,5,2,22.413793103448278,9.051724137931034,13.36206896551724,74.56896551724138,11.206896551724139,37.93103448275862,9.913793103448276,21.120689655172413,6.896551724137931,19.82758620689655,8.620689655172415,9.482758620689655,1.7241379310344827,5.603448275862069,3.4482758620689653,2.1551724137931036,0,0,3.0172413793103448,2.1551724137931036,0.8620689655172413
E00111648,128,44,22,22,75,18,36,13,16,7,9,4,3,2,11,6,5,1,1,9,3,6,34.375,17.1875,17.1875,58.59375,14.0625,28.125,10.15625,12.5,5.46875,7.03125,3.125,2.34375,1.5625,8.59375,4.6875,3.90625,0.78125,0.78125,7.03125,2.34375,4.6875
E00111650,128,44,27,17,78,22,28,15,7,6,21,12,7,2,6,4,2,1,1,6,2,4,34.375,21.09375,13.28125,60.9375,17.1875,21.875,11.71875,5.46875,4.6875,16.40625,9.375,5.46875,1.5625,4.6875,3.125,1.5625,0.78125,0.78125,4.6875,1.5625,3.125
E00111651,141,85,60,25,52,17,22,8,9,5,4,3,1,0,9,6,3,0,0,4,2,2,60.28368794326241,42.5531914893617,17.73049645390071,36.87943262411347,12.056737588652481,15.602836879432624,5.673758865248227,6.382978723404255,3.546099290780142,2.8368794326241136,2.127659574468085,0.7092198581560284,0,6.382978723404255,4.25531914893617,2.127659574468085,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00111652,139,45,28,17,86,19,38,17,16,5,15,8,6,1,13,10,3,1,1,8,3,5,32.37410071942446,20.14388489208633,12.23021582733813,61.87050359712231,13.66906474820144,27.33812949640288,12.23021582733813,11.510791366906476,3.5971223021582732,10.79136690647482,5.755395683453238,4.316546762589928,0.7194244604316548,9.352517985611511,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548,5.755395683453238,2.158273381294964,3.5971223021582732
E00111654,136,48,31,17,84,25,37,10,21,6,7,4,3,0,15,10,5,0,0,4,1,3,35.294117647058826,22.794117647058822,12.5,61.76470588235294,18.38235294117647,27.205882352941174,7.352941176470589,15.441176470588236,4.411764705882353,5.147058823529411,2.941176470588235,2.2058823529411766,0,11.029411764705882,7.352941176470589,3.6764705882352944,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00111653,145,60,28,32,80,14,28,9,13,6,17,9,7,1,21,17,4,0,0,5,0,5,41.37931034482759,19.310344827586206,22.06896551724138,55.172413793103445,9.655172413793103,19.310344827586206,6.206896551724138,8.96551724137931,4.137931034482759,11.724137931034482,6.206896551724138,4.827586206896552,0.6896551724137931,14.482758620689657,11.724137931034482,2.7586206896551726,0,0,3.4482758620689653,0,3.4482758620689653
E00111655,128,63,34,29,62,17,30,11,14,5,8,5,3,0,7,4,3,0,0,3,1,2,49.21875,26.5625,22.65625,48.4375,13.28125,23.4375,8.59375,10.9375,3.90625,6.25,3.90625,2.34375,0,5.46875,3.125,2.34375,0,0,2.34375,0.78125,1.5625
E00111656,207,74,18,56,117,10,51,21,25,5,29,17,9,3,25,21,4,2,2,16,6,10,35.748792270531396,8.695652173913043,27.053140096618357,56.52173913043478,4.830917874396135,24.637681159420293,10.144927536231885,12.077294685990339,2.4154589371980677,14.009661835748794,8.212560386473431,4.3478260869565215,1.4492753623188406,12.077294685990339,10.144927536231885,1.932367149758454,0.966183574879227,0.966183574879227,7.729468599033816,2.898550724637681,4.830917874396135
E00111657,107,35,16,19,65,6,31,17,11,3,14,8,6,0,14,10,4,0,0,7,3,4,32.71028037383177,14.953271028037381,17.75700934579439,60.747663551401864,5.607476635514018,28.971962616822427,15.887850467289718,10.2803738317757,2.803738317757009,13.084112149532709,7.476635514018691,5.607476635514018,0,13.084112149532709,9.345794392523365,3.7383177570093453,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00111658,132,48,26,22,80,6,30,10,17,3,20,7,12,1,24,18,6,0,0,4,0,4,36.36363636363637,19.696969696969695,16.666666666666664,60.60606060606061,4.545454545454546,22.727272727272727,7.575757575757576,12.878787878787879,2.272727272727273,15.151515151515152,5.303030303030303,9.090909090909092,0.7575757575757576,18.181818181818183,13.636363636363635,4.545454545454546,0,0,3.0303030303030303,0,3.0303030303030303
E00188051,149,82,14,68,66,19,22,11,9,2,13,12,1,0,12,9,3,0,0,1,0,1,55.033557046979865,9.395973154362416,45.63758389261745,44.29530201342282,12.751677852348994,14.76510067114094,7.38255033557047,6.0402684563758395,1.342281879194631,8.724832214765101,8.053691275167784,0.6711409395973155,0,8.053691275167784,6.0402684563758395,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155
E00188062,143,59,13,46,79,10,33,12,16,5,19,9,8,2,17,14,3,0,0,5,3,2,41.25874125874126,9.090909090909092,32.16783216783217,55.24475524475524,6.993006993006993,23.076923076923077,8.391608391608392,11.188811188811188,3.4965034965034967,13.286713286713287,6.293706293706294,5.594405594405594,1.3986013986013985,11.888111888111888,9.79020979020979,2.097902097902098,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00112003,145,47,32,15,87,22,41,19,7,15,10,7,2,1,14,8,6,0,0,11,5,6,32.41379310344827,22.06896551724138,10.344827586206897,60,15.172413793103448,28.27586206896552,13.10344827586207,4.827586206896552,10.344827586206897,6.896551724137931,4.827586206896552,1.3793103448275863,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0,0,7.586206896551724,3.4482758620689653,4.137931034482759
E00112006,194,95,47,48,89,15,41,17,14,10,15,8,5,2,18,11,7,0,0,10,0,10,48.96907216494845,24.22680412371134,24.742268041237114,45.876288659793815,7.731958762886598,21.1340206185567,8.762886597938143,7.216494845360824,5.154639175257731,7.731958762886598,4.123711340206185,2.5773195876288657,1.0309278350515463,9.278350515463918,5.670103092783505,3.608247422680412,0,0,5.154639175257731,0,5.154639175257731
E00112014,133,33,25,8,82,25,32,19,7,6,13,4,8,1,11,3,8,1,1,18,10,8,24.81203007518797,18.796992481203006,6.015037593984962,61.65413533834586,18.796992481203006,24.06015037593985,14.285714285714285,5.263157894736842,4.511278195488721,9.774436090225564,3.007518796992481,6.015037593984962,0.7518796992481203,8.270676691729323,2.2556390977443606,6.015037593984962,0.7518796992481203,0.7518796992481203,13.533834586466165,7.518796992481203,6.015037593984962
E00112016,128,35,22,13,75,19,38,16,10,12,9,5,2,2,8,4,4,1,1,18,6,12,27.34375,17.1875,10.15625,58.59375,14.84375,29.6875,12.5,7.8125,9.375,7.03125,3.90625,1.5625,1.5625,6.25,3.125,3.125,0.78125,0.78125,14.0625,4.6875,9.375
E00112017,137,26,18,8,100,37,44,18,14,12,11,7,2,2,7,3,4,1,1,11,5,6,18.97810218978102,13.138686131386862,5.839416058394161,72.99270072992701,27.00729927007299,32.11678832116788,13.138686131386862,10.218978102189782,8.75912408759124,8.02919708029197,5.109489051094891,1.4598540145985401,1.4598540145985401,5.109489051094891,2.18978102189781,2.9197080291970803,0.7299270072992701,0.7299270072992701,8.02919708029197,3.64963503649635,4.37956204379562
E00111797,125,32,24,8,89,32,36,18,13,5,13,7,4,2,8,3,5,0,0,4,2,2,25.6,19.2,6.4,71.2,25.6,28.799999999999997,14.399999999999999,10.4,4,10.4,5.6000000000000005,3.2,1.6,6.4,2.4,4,0,0,3.2,1.6,1.6
E00111798,128,43,36,7,77,30,30,15,8,7,6,4,1,1,9,4,5,2,2,8,1,7,33.59375,28.125,5.46875,60.15625,23.4375,23.4375,11.71875,6.25,5.46875,4.6875,3.125,0.78125,0.78125,7.03125,3.125,3.90625,1.5625,1.5625,6.25,0.78125,5.46875
E00111799,129,43,38,5,77,29,34,24,6,4,6,4,2,0,8,6,2,0,0,9,2,7,33.33333333333333,29.457364341085274,3.875968992248062,59.68992248062015,22.48062015503876,26.356589147286826,18.6046511627907,4.651162790697675,3.10077519379845,4.651162790697675,3.10077519379845,1.550387596899225,0,6.2015503875969,4.651162790697675,1.550387596899225,0,0,6.976744186046512,1.550387596899225,5.426356589147287
E00111800,129,53,40,13,74,37,25,8,7,10,3,2,0,1,9,2,7,0,0,2,2,0,41.08527131782946,31.007751937984494,10.077519379844961,57.36434108527132,28.68217054263566,19.379844961240313,6.2015503875969,5.426356589147287,7.751937984496124,2.3255813953488373,1.550387596899225,0,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,0,0,1.550387596899225,1.550387596899225,0
E00111801,129,40,26,14,85,35,24,17,4,3,8,4,4,0,18,10,8,0,0,4,1,3,31.007751937984494,20.155038759689923,10.852713178294573,65.89147286821705,27.131782945736433,18.6046511627907,13.178294573643413,3.10077519379845,2.3255813953488373,6.2015503875969,3.10077519379845,3.10077519379845,0,13.953488372093023,7.751937984496124,6.2015503875969,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00111802,135,61,47,14,69,27,26,11,5,10,9,4,4,1,6,2,4,1,1,5,2,3,45.18518518518518,34.81481481481482,10.37037037037037,51.11111111111111,20,19.25925925925926,8.148148148148149,3.7037037037037033,7.4074074074074066,6.666666666666667,2.9629629629629632,2.9629629629629632,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00111803,121,49,44,5,64,26,27,17,7,3,8,4,4,0,3,1,2,0,0,8,1,7,40.49586776859504,36.36363636363637,4.132231404958678,52.892561983471076,21.487603305785125,22.31404958677686,14.049586776859504,5.785123966942149,2.479338842975207,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149
E00111804,139,37,23,14,96,28,45,18,14,13,14,5,6,3,9,6,3,0,0,6,2,4,26.618705035971225,16.546762589928058,10.071942446043165,69.06474820143885,20.14388489208633,32.37410071942446,12.949640287769784,10.071942446043165,9.352517985611511,10.071942446043165,3.5971223021582732,4.316546762589928,2.158273381294964,6.474820143884892,4.316546762589928,2.158273381294964,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00111935,133,38,28,10,90,37,26,21,2,3,11,6,5,0,16,7,9,0,0,5,0,5,28.57142857142857,21.052631578947366,7.518796992481203,67.66917293233082,27.819548872180448,19.548872180451127,15.789473684210526,1.5037593984962405,2.2556390977443606,8.270676691729323,4.511278195488721,3.7593984962406015,0,12.030075187969924,5.263157894736842,6.7669172932330826,0,0,3.7593984962406015,0,3.7593984962406015
E00111938,121,41,31,10,71,23,34,25,7,2,8,4,3,1,6,2,4,0,0,9,2,7,33.88429752066116,25.6198347107438,8.264462809917356,58.67768595041323,19.00826446280992,28.09917355371901,20.66115702479339,5.785123966942149,1.6528925619834711,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
