OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00111724,51,2,9,0,9,5,5,9,5,7,3.9215686274509802,17.647058823529413,0,17.647058823529413,9.803921568627452,9.803921568627452,17.647058823529413,9.803921568627452,13.725490196078432
E00111725,61,8,2,13,4,13,8,4,5,4,13.114754098360656,3.278688524590164,21.311475409836063,6.557377049180328,21.311475409836063,13.114754098360656,6.557377049180328,8.19672131147541,6.557377049180328
E00111726,84,12,13,12,5,11,8,8,9,6,14.285714285714285,15.476190476190476,14.285714285714285,5.952380952380952,13.095238095238097,9.523809523809524,9.523809523809524,10.714285714285714,7.142857142857142
E00111727,96,13,16,15,14,14,11,5,2,6,13.541666666666666,16.666666666666664,15.625,14.583333333333334,14.583333333333334,11.458333333333332,5.208333333333334,2.083333333333333,6.25
E00111728,86,10,14,11,10,8,10,8,7,8,11.627906976744185,16.27906976744186,12.790697674418606,11.627906976744185,9.30232558139535,11.627906976744185,9.30232558139535,8.13953488372093,9.30232558139535
E00111729,81,9,17,6,7,8,12,5,4,13,11.11111111111111,20.98765432098765,7.4074074074074066,8.641975308641975,9.876543209876543,14.814814814814813,6.172839506172839,4.938271604938271,16.049382716049383
E00111730,109,13,20,10,13,17,13,5,8,10,11.926605504587156,18.34862385321101,9.174311926605505,11.926605504587156,15.59633027522936,11.926605504587156,4.587155963302752,7.339449541284404,9.174311926605505
E00111731,40,1,4,4,8,7,3,6,2,5,2.5,10,10,20,17.5,7.5,15,5,12.5
E00111732,84,7,6,15,10,12,12,11,3,8,8.333333333333332,7.142857142857142,17.857142857142858,11.904761904761903,14.285714285714285,14.285714285714285,13.095238095238097,3.571428571428571,9.523809523809524
E00111733,56,4,6,7,5,10,8,4,4,8,7.142857142857142,10.714285714285714,12.5,8.928571428571429,17.857142857142858,14.285714285714285,7.142857142857142,7.142857142857142,14.285714285714285
E00111734,81,10,14,9,7,8,11,12,1,9,12.345679012345679,17.28395061728395,11.11111111111111,8.641975308641975,9.876543209876543,13.580246913580247,14.814814814814813,1.2345679012345678,11.11111111111111
E00111735,83,6,13,13,9,10,10,9,4,9,7.228915662650602,15.66265060240964,15.66265060240964,10.843373493975903,12.048192771084338,12.048192771084338,10.843373493975903,4.819277108433735,10.843373493975903
E00111736,103,5,9,14,9,12,20,3,9,22,4.854368932038835,8.737864077669903,13.592233009708737,8.737864077669903,11.650485436893204,19.41747572815534,2.912621359223301,8.737864077669903,21.35922330097087
E00111737,175,18,7,15,17,17,43,17,19,22,10.285714285714285,4,8.571428571428571,9.714285714285714,9.714285714285714,24.571428571428573,9.714285714285714,10.857142857142858,12.571428571428573
E00111738,115,22,15,8,10,17,11,7,11,14,19.130434782608695,13.043478260869565,6.956521739130435,8.695652173913043,14.782608695652174,9.565217391304348,6.086956521739131,9.565217391304348,12.173913043478262
E00111739,123,15,12,12,11,17,21,11,9,15,12.195121951219512,9.75609756097561,9.75609756097561,8.94308943089431,13.821138211382115,17.073170731707318,8.94308943089431,7.317073170731707,12.195121951219512
E00111740,100,8,13,9,10,15,22,7,6,10,8,13,9,10,15,22,7.000000000000001,6,10
E00111741,87,17,15,10,4,9,13,4,6,9,19.54022988505747,17.24137931034483,11.494252873563218,4.597701149425287,10.344827586206897,14.942528735632186,4.597701149425287,6.896551724137931,10.344827586206897
E00111742,96,11,8,20,1,8,11,13,10,14,11.458333333333332,8.333333333333332,20.833333333333336,1.0416666666666665,8.333333333333332,11.458333333333332,13.541666666666666,10.416666666666668,14.583333333333334
E00111743,105,12,15,11,5,14,10,8,12,18,11.428571428571429,14.285714285714285,10.476190476190476,4.761904761904762,13.333333333333334,9.523809523809524,7.6190476190476195,11.428571428571429,17.142857142857142
E00111744,151,12,14,13,6,25,24,9,25,23,7.9470198675496695,9.271523178807946,8.609271523178808,3.9735099337748347,16.55629139072848,15.894039735099339,5.960264900662252,16.55629139072848,15.2317880794702
E00111745,123,9,6,13,10,12,18,12,23,20,7.317073170731707,4.878048780487805,10.569105691056912,8.130081300813007,9.75609756097561,14.634146341463413,9.75609756097561,18.69918699186992,16.260162601626014
E00111746,152,26,31,29,14,19,13,7,8,5,17.105263157894736,20.394736842105264,19.078947368421055,9.210526315789473,12.5,8.552631578947368,4.605263157894736,5.263157894736842,3.289473684210526
E00111747,162,16,12,14,19,19,31,12,12,27,9.876543209876543,7.4074074074074066,8.641975308641975,11.728395061728394,11.728395061728394,19.1358024691358,7.4074074074074066,7.4074074074074066,16.666666666666664
E00111748,147,13,16,16,19,17,18,19,14,15,8.843537414965986,10.884353741496598,10.884353741496598,12.925170068027212,11.564625850340136,12.244897959183673,12.925170068027212,9.523809523809524,10.204081632653061
E00111749,90,4,2,12,6,11,19,10,8,18,4.444444444444445,2.2222222222222223,13.333333333333334,6.666666666666667,12.222222222222221,21.11111111111111,11.11111111111111,8.88888888888889,20
E00111750,228,17,23,30,16,24,41,23,17,37,7.456140350877193,10.087719298245613,13.157894736842104,7.017543859649122,10.526315789473683,17.982456140350877,10.087719298245613,7.456140350877193,16.228070175438596
E00111751,106,7,6,9,9,14,23,11,13,14,6.60377358490566,5.660377358490567,8.49056603773585,8.49056603773585,13.20754716981132,21.69811320754717,10.377358490566039,12.264150943396226,13.20754716981132
E00111752,99,15,0,6,3,15,16,8,14,22,15.151515151515152,0,6.0606060606060606,3.0303030303030303,15.151515151515152,16.161616161616163,8.080808080808081,14.14141414141414,22.22222222222222
E00111753,111,5,13,18,13,12,13,15,8,14,4.504504504504505,11.711711711711711,16.216216216216218,11.711711711711711,10.81081081081081,11.711711711711711,13.513513513513514,7.207207207207207,12.612612612612612
E00111754,180,14,23,22,19,26,31,19,9,17,7.777777777777778,12.777777777777777,12.222222222222221,10.555555555555555,14.444444444444443,17.22222222222222,10.555555555555555,5,9.444444444444445
E00111755,224,18,26,29,24,26,31,21,27,22,8.035714285714286,11.607142857142858,12.946428571428573,10.714285714285714,11.607142857142858,13.839285714285715,9.375,12.053571428571429,9.821428571428571
E00111756,131,17,12,16,11,18,10,7,20,20,12.977099236641221,9.16030534351145,12.213740458015266,8.396946564885496,13.740458015267176,7.633587786259542,5.343511450381679,15.267175572519085,15.267175572519085
E00111757,106,10,11,14,12,10,21,8,12,8,9.433962264150944,10.377358490566039,13.20754716981132,11.320754716981133,9.433962264150944,19.81132075471698,7.547169811320755,11.320754716981133,7.547169811320755
E00111758,63,8,4,7,7,7,13,1,7,9,12.698412698412698,6.349206349206349,11.11111111111111,11.11111111111111,11.11111111111111,20.634920634920633,1.5873015873015872,11.11111111111111,14.285714285714285
E00111759,178,15,21,27,13,18,22,17,21,24,8.426966292134832,11.797752808988763,15.168539325842698,7.303370786516854,10.112359550561797,12.359550561797752,9.550561797752808,11.797752808988763,13.48314606741573
E00111760,51,4,1,5,2,5,14,8,5,7,7.8431372549019605,1.9607843137254901,9.803921568627452,3.9215686274509802,9.803921568627452,27.450980392156865,15.686274509803921,9.803921568627452,13.725490196078432
E00111761,94,11,11,16,7,8,15,12,6,8,11.702127659574469,11.702127659574469,17.02127659574468,7.446808510638298,8.51063829787234,15.957446808510639,12.76595744680851,6.382978723404255,8.51063829787234
E00111762,92,11,7,14,7,13,20,4,7,9,11.956521739130435,7.608695652173914,15.217391304347828,7.608695652173914,14.130434782608695,21.73913043478261,4.3478260869565215,7.608695652173914,9.782608695652174
E00111763,88,9,12,10,6,14,7,10,5,15,10.227272727272728,13.636363636363635,11.363636363636363,6.8181818181818175,15.909090909090908,7.954545454545454,11.363636363636363,5.681818181818182,17.045454545454543
E00111764,99,9,9,14,13,8,10,13,13,10,9.090909090909092,9.090909090909092,14.14141414141414,13.131313131313133,8.080808080808081,10.1010101010101,13.131313131313133,13.131313131313133,10.1010101010101
E00111765,117,14,8,10,14,14,14,10,12,21,11.965811965811966,6.837606837606838,8.547008547008547,11.965811965811966,11.965811965811966,11.965811965811966,8.547008547008547,10.256410256410255,17.94871794871795
E00111766,138,4,6,13,9,25,24,16,18,23,2.898550724637681,4.3478260869565215,9.420289855072465,6.521739130434782,18.115942028985508,17.391304347826086,11.594202898550725,13.043478260869565,16.666666666666664
E00111767,105,11,15,18,14,5,13,9,9,11,10.476190476190476,14.285714285714285,17.142857142857142,13.333333333333334,4.761904761904762,12.380952380952381,8.571428571428571,8.571428571428571,10.476190476190476
E00111769,41,6,2,7,3,5,6,4,4,4,14.634146341463413,4.878048780487805,17.073170731707318,7.317073170731707,12.195121951219512,14.634146341463413,9.75609756097561,9.75609756097561,9.75609756097561
E00111770,157,23,18,22,25,10,22,8,12,17,14.64968152866242,11.464968152866243,14.012738853503185,15.92356687898089,6.369426751592357,14.012738853503185,5.095541401273886,7.643312101910828,10.828025477707007
E00111771,82,8,5,9,12,8,15,3,8,14,9.75609756097561,6.097560975609756,10.975609756097562,14.634146341463413,9.75609756097561,18.29268292682927,3.6585365853658534,9.75609756097561,17.073170731707318
E00111772,219,16,35,16,24,29,35,17,27,20,7.30593607305936,15.981735159817351,7.30593607305936,10.95890410958904,13.24200913242009,15.981735159817351,7.76255707762557,12.32876712328767,9.1324200913242
E00111773,71,3,2,9,8,8,13,5,11,12,4.225352112676056,2.8169014084507045,12.676056338028168,11.267605633802818,11.267605633802818,18.30985915492958,7.042253521126761,15.492957746478872,16.901408450704224
E00111774,111,8,16,16,12,11,17,9,10,12,7.207207207207207,14.414414414414415,14.414414414414415,10.81081081081081,9.90990990990991,15.315315315315313,8.108108108108109,9.00900900900901,10.81081081081081
E00111775,99,13,9,15,10,9,13,11,11,8,13.131313131313133,9.090909090909092,15.151515151515152,10.1010101010101,9.090909090909092,13.131313131313133,11.11111111111111,11.11111111111111,8.080808080808081
E00111776,116,7,9,11,18,15,18,13,12,13,6.0344827586206895,7.758620689655173,9.482758620689655,15.517241379310345,12.931034482758621,15.517241379310345,11.206896551724139,10.344827586206897,11.206896551724139
E00111777,78,0,7,11,14,6,16,5,9,10,0,8.974358974358974,14.102564102564102,17.94871794871795,7.6923076923076925,20.51282051282051,6.41025641025641,11.538461538461538,12.82051282051282
E00111778,115,13,14,11,13,14,20,10,12,8,11.304347826086957,12.173913043478262,9.565217391304348,11.304347826086957,12.173913043478262,17.391304347826086,8.695652173913043,10.434782608695652,6.956521739130435
E00111779,66,3,8,12,8,6,9,9,4,7,4.545454545454546,12.121212121212121,18.181818181818183,12.121212121212121,9.090909090909092,13.636363636363635,13.636363636363635,6.0606060606060606,10.606060606060606
E00111780,72,9,6,5,9,13,12,5,6,7,12.5,8.333333333333332,6.944444444444445,12.5,18.055555555555554,16.666666666666664,6.944444444444445,8.333333333333332,9.722222222222223
E00111781,130,16,10,18,6,17,18,11,11,23,12.307692307692308,7.6923076923076925,13.846153846153847,4.615384615384616,13.076923076923078,13.846153846153847,8.461538461538462,8.461538461538462,17.692307692307693
E00111782,126,16,22,21,17,13,10,8,7,12,12.698412698412698,17.46031746031746,16.666666666666664,13.492063492063492,10.317460317460316,7.936507936507936,6.349206349206349,5.555555555555555,9.523809523809524
E00111783,122,8,11,18,5,11,22,10,17,20,6.557377049180328,9.01639344262295,14.754098360655737,4.098360655737705,9.01639344262295,18.0327868852459,8.19672131147541,13.934426229508196,16.39344262295082
E00111784,141,14,15,13,16,16,21,14,16,16,9.929078014184398,10.638297872340425,9.219858156028367,11.347517730496454,11.347517730496454,14.893617021276595,9.929078014184398,11.347517730496454,11.347517730496454
E00111785,111,12,19,16,12,15,10,6,10,11,10.81081081081081,17.117117117117118,14.414414414414415,10.81081081081081,13.513513513513514,9.00900900900901,5.405405405405405,9.00900900900901,9.90990990990991
E00111786,127,24,16,22,14,13,9,16,6,7,18.89763779527559,12.598425196850393,17.322834645669293,11.023622047244094,10.236220472440944,7.086614173228346,12.598425196850393,4.724409448818897,5.511811023622047
E00111787,122,13,17,11,18,16,11,11,11,14,10.655737704918032,13.934426229508196,9.01639344262295,14.754098360655737,13.114754098360656,9.01639344262295,9.01639344262295,9.01639344262295,11.475409836065573
E00111788,142,9,8,20,8,19,25,10,21,22,6.338028169014084,5.633802816901409,14.084507042253522,5.633802816901409,13.380281690140844,17.6056338028169,7.042253521126761,14.788732394366196,15.492957746478872
E00111789,233,19,13,29,16,30,44,20,31,31,8.15450643776824,5.579399141630901,12.446351931330472,6.866952789699571,12.875536480686694,18.88412017167382,8.583690987124463,13.304721030042918,13.304721030042918
E00111790,143,16,12,18,12,10,21,15,13,26,11.188811188811188,8.391608391608392,12.587412587412588,8.391608391608392,6.993006993006993,14.685314685314685,10.48951048951049,9.090909090909092,18.181818181818183
E00111791,138,13,10,16,8,30,18,6,14,23,9.420289855072465,7.246376811594203,11.594202898550725,5.797101449275362,21.73913043478261,13.043478260869565,4.3478260869565215,10.144927536231885,16.666666666666664
E00111792,134,7,14,22,7,16,15,22,17,14,5.223880597014925,10.44776119402985,16.417910447761194,5.223880597014925,11.940298507462686,11.194029850746269,16.417910447761194,12.686567164179104,10.44776119402985
E00111793,137,4,20,16,9,19,20,10,13,26,2.9197080291970803,14.5985401459854,11.678832116788321,6.569343065693431,13.86861313868613,14.5985401459854,7.2992700729927,9.48905109489051,18.97810218978102
E00111794,179,18,26,23,11,14,26,18,20,23,10.05586592178771,14.52513966480447,12.849162011173185,6.145251396648044,7.82122905027933,14.52513966480447,10.05586592178771,11.1731843575419,12.849162011173185
E00111795,124,11,9,15,6,17,23,12,15,16,8.870967741935484,7.258064516129033,12.096774193548388,4.838709677419355,13.709677419354838,18.548387096774192,9.67741935483871,12.096774193548388,12.903225806451612
E00111796,99,8,3,10,4,12,19,19,6,18,8.080808080808081,3.0303030303030303,10.1010101010101,4.040404040404041,12.121212121212121,19.19191919191919,19.19191919191919,6.0606060606060606,18.181818181818183
E00111797,86,3,12,12,16,18,6,8,5,6,3.488372093023256,13.953488372093023,13.953488372093023,18.6046511627907,20.930232558139537,6.976744186046512,9.30232558139535,5.813953488372093,6.976744186046512
E00111798,93,7,13,10,9,10,11,10,8,15,7.526881720430108,13.978494623655912,10.75268817204301,9.67741935483871,10.75268817204301,11.827956989247312,10.75268817204301,8.60215053763441,16.129032258064516
E00111799,73,9,9,13,14,7,9,4,0,8,12.32876712328767,12.32876712328767,17.80821917808219,19.17808219178082,9.58904109589041,12.32876712328767,5.47945205479452,0,10.95890410958904
E00111800,60,4,13,9,3,5,10,4,5,7,6.666666666666667,21.666666666666668,15,5,8.333333333333332,16.666666666666664,6.666666666666667,8.333333333333332,11.666666666666666
E00111801,101,9,11,14,13,9,17,7,10,11,8.91089108910891,10.891089108910892,13.861386138613863,12.871287128712872,8.91089108910891,16.831683168316832,6.9306930693069315,9.900990099009901,10.891089108910892
E00111802,93,14,13,13,10,12,12,5,7,7,15.053763440860216,13.978494623655912,13.978494623655912,10.75268817204301,12.903225806451612,12.903225806451612,5.376344086021505,7.526881720430108,7.526881720430108
E00111803,72,8,5,6,7,13,14,8,3,8,11.11111111111111,6.944444444444445,8.333333333333332,9.722222222222223,18.055555555555554,19.444444444444446,11.11111111111111,4.166666666666666,11.11111111111111
E00111804,123,14,21,14,10,18,17,9,9,11,11.38211382113821,17.073170731707318,11.38211382113821,8.130081300813007,14.634146341463413,13.821138211382115,7.317073170731707,7.317073170731707,8.94308943089431
E00111805,101,3,9,9,13,20,15,13,6,13,2.9702970297029703,8.91089108910891,8.91089108910891,12.871287128712872,19.801980198019802,14.85148514851485,12.871287128712872,5.9405940594059405,12.871287128712872
E00111806,123,18,18,10,8,24,21,6,7,11,14.634146341463413,14.634146341463413,8.130081300813007,6.504065040650407,19.51219512195122,17.073170731707318,4.878048780487805,5.691056910569105,8.94308943089431
E00111807,114,26,14,15,12,15,11,9,5,7,22.807017543859647,12.280701754385964,13.157894736842104,10.526315789473683,13.157894736842104,9.649122807017543,7.894736842105263,4.385964912280701,6.140350877192982
E00111808,67,13,10,9,5,11,6,5,3,5,19.402985074626866,14.925373134328357,13.432835820895523,7.462686567164178,16.417910447761194,8.955223880597014,7.462686567164178,4.477611940298507,7.462686567164178
E00111809,100,8,16,11,1,20,20,10,5,9,8,16,11,1,20,20,10,5,9
E00111810,135,32,19,15,6,22,14,11,6,10,23.703703703703706,14.074074074074074,11.11111111111111,4.444444444444445,16.296296296296298,10.37037037037037,8.148148148148149,4.444444444444445,7.4074074074074066
E00111811,112,20,21,18,9,11,5,8,8,12,17.857142857142858,18.75,16.071428571428573,8.035714285714286,9.821428571428571,4.464285714285714,7.142857142857142,7.142857142857142,10.714285714285714
E00111812,101,13,13,12,1,20,14,9,5,14,12.871287128712872,12.871287128712872,11.881188118811881,0.9900990099009901,19.801980198019802,13.861386138613863,8.91089108910891,4.9504950495049505,13.861386138613863
E00111813,124,23,28,14,10,14,8,10,11,6,18.548387096774192,22.58064516129032,11.29032258064516,8.064516129032258,11.29032258064516,6.451612903225806,8.064516129032258,8.870967741935484,4.838709677419355
E00111814,216,35,37,18,24,35,20,15,12,20,16.203703703703702,17.12962962962963,8.333333333333332,11.11111111111111,16.203703703703702,9.25925925925926,6.944444444444445,5.555555555555555,9.25925925925926
E00111815,84,9,12,7,10,15,9,8,7,7,10.714285714285714,14.285714285714285,8.333333333333332,11.904761904761903,17.857142857142858,10.714285714285714,9.523809523809524,8.333333333333332,8.333333333333332
E00111816,232,38,37,29,18,46,25,21,11,7,16.379310344827587,15.948275862068966,12.5,7.758620689655173,19.82758620689655,10.775862068965516,9.051724137931034,4.741379310344827,3.0172413793103448
E00111817,103,17,18,11,10,14,15,8,5,5,16.50485436893204,17.475728155339805,10.679611650485436,9.70873786407767,13.592233009708737,14.563106796116504,7.766990291262135,4.854368932038835,4.854368932038835
E00111818,118,13,10,15,14,14,17,13,9,13,11.016949152542372,8.47457627118644,12.711864406779661,11.864406779661017,11.864406779661017,14.40677966101695,11.016949152542372,7.627118644067797,11.016949152542372
E00111819,140,26,12,14,18,19,18,14,9,10,18.571428571428573,8.571428571428571,10,12.857142857142856,13.571428571428571,12.857142857142856,10,6.428571428571428,7.142857142857142
E00111820,130,17,17,8,14,27,21,14,3,9,13.076923076923078,13.076923076923078,6.153846153846154,10.76923076923077,20.76923076923077,16.153846153846153,10.76923076923077,2.307692307692308,6.923076923076923
E00111821,49,2,7,3,5,6,8,5,5,8,4.081632653061225,14.285714285714285,6.122448979591836,10.204081632653061,12.244897959183673,16.3265306122449,10.204081632653061,10.204081632653061,16.3265306122449
E00111822,42,5,5,3,3,8,4,6,3,5,11.904761904761903,11.904761904761903,7.142857142857142,7.142857142857142,19.047619047619047,9.523809523809524,14.285714285714285,7.142857142857142,11.904761904761903
E00111823,79,11,9,10,8,13,10,8,6,4,13.924050632911392,11.39240506329114,12.658227848101266,10.126582278481013,16.455696202531644,12.658227848101266,10.126582278481013,7.59493670886076,5.063291139240507
E00111824,61,8,10,7,5,8,11,5,2,5,13.114754098360656,16.39344262295082,11.475409836065573,8.19672131147541,13.114754098360656,18.0327868852459,8.19672131147541,3.278688524590164,8.19672131147541
E00111825,46,4,7,0,4,4,8,4,7,8,8.695652173913043,15.217391304347828,0,8.695652173913043,8.695652173913043,17.391304347826086,8.695652173913043,15.217391304347828,17.391304347826086
E00111826,108,10,10,16,15,16,12,5,10,14,9.25925925925926,9.25925925925926,14.814814814814813,13.88888888888889,14.814814814814813,11.11111111111111,4.62962962962963,9.25925925925926,12.962962962962962
E00111827,88,3,12,12,16,14,6,10,1,14,3.4090909090909087,13.636363636363635,13.636363636363635,18.181818181818183,15.909090909090908,6.8181818181818175,11.363636363636363,1.1363636363636365,15.909090909090908
E00111828,95,13,11,13,15,16,8,6,7,6,13.684210526315791,11.578947368421053,13.684210526315791,15.789473684210526,16.842105263157894,8.421052631578947,6.315789473684211,7.368421052631578,6.315789473684211
E00111829,218,35,50,30,15,23,22,14,14,15,16.055045871559635,22.93577981651376,13.761467889908257,6.8807339449541285,10.550458715596331,10.091743119266056,6.422018348623854,6.422018348623854,6.8807339449541285
E00111830,148,21,31,25,12,19,17,8,6,9,14.18918918918919,20.945945945945947,16.89189189189189,8.108108108108109,12.837837837837837,11.486486486486488,5.405405405405405,4.054054054054054,6.081081081081082
E00111831,149,19,18,36,21,17,10,7,14,7,12.751677852348994,12.080536912751679,24.161073825503358,14.093959731543624,11.409395973154362,6.7114093959731544,4.697986577181208,9.395973154362416,4.697986577181208
E00111832,182,24,31,26,24,19,15,10,12,21,13.186813186813188,17.032967032967033,14.285714285714285,13.186813186813188,10.43956043956044,8.241758241758241,5.4945054945054945,6.593406593406594,11.538461538461538
E00111833,140,25,16,18,13,15,15,15,13,10,17.857142857142858,11.428571428571429,12.857142857142856,9.285714285714286,10.714285714285714,10.714285714285714,10.714285714285714,9.285714285714286,7.142857142857142
E00111834,158,17,31,24,25,17,15,10,7,12,10.759493670886076,19.62025316455696,15.18987341772152,15.822784810126583,10.759493670886076,9.49367088607595,6.329113924050633,4.430379746835443,7.59493670886076
E00111835,110,9,28,12,8,10,13,8,16,6,8.181818181818182,25.454545454545453,10.909090909090908,7.2727272727272725,9.090909090909092,11.818181818181818,7.2727272727272725,14.545454545454545,5.454545454545454
E00111837,88,5,7,8,6,15,15,7,12,13,5.681818181818182,7.954545454545454,9.090909090909092,6.8181818181818175,17.045454545454543,17.045454545454543,7.954545454545454,13.636363636363635,14.772727272727273
E00111838,154,30,26,23,10,15,18,12,11,9,19.480519480519483,16.883116883116884,14.935064935064934,6.493506493506493,9.740259740259742,11.688311688311687,7.792207792207792,7.142857142857142,5.844155844155844
E00111839,139,26,16,19,23,20,12,8,11,4,18.705035971223023,11.510791366906476,13.66906474820144,16.546762589928058,14.388489208633093,8.633093525179856,5.755395683453238,7.913669064748201,2.877697841726619
E00111840,102,11,22,12,6,11,13,11,5,11,10.784313725490197,21.568627450980394,11.76470588235294,5.88235294117647,10.784313725490197,12.745098039215685,10.784313725490197,4.901960784313726,10.784313725490197
E00111841,89,9,12,10,14,11,8,7,10,8,10.112359550561797,13.48314606741573,11.235955056179774,15.730337078651685,12.359550561797752,8.98876404494382,7.865168539325842,11.235955056179774,8.98876404494382
E00111842,131,25,25,15,11,12,18,10,8,7,19.083969465648856,19.083969465648856,11.450381679389313,8.396946564885496,9.16030534351145,13.740458015267176,7.633587786259542,6.106870229007633,5.343511450381679
E00111843,146,24,25,33,16,15,17,3,6,7,16.43835616438356,17.123287671232877,22.602739726027394,10.95890410958904,10.273972602739725,11.643835616438356,2.054794520547945,4.10958904109589,4.794520547945205
E00111844,168,22,17,18,19,30,15,14,12,21,13.095238095238097,10.119047619047619,10.714285714285714,11.30952380952381,17.857142857142858,8.928571428571429,8.333333333333332,7.142857142857142,12.5
E00111845,111,18,16,10,13,16,12,11,8,7,16.216216216216218,14.414414414414415,9.00900900900901,11.711711711711711,14.414414414414415,10.81081081081081,9.90990990990991,7.207207207207207,6.306306306306306
E00111846,113,14,13,9,11,19,15,9,11,12,12.389380530973451,11.504424778761061,7.964601769911504,9.734513274336283,16.8141592920354,13.274336283185843,7.964601769911504,9.734513274336283,10.619469026548673
E00111847,153,19,27,24,9,24,18,11,5,16,12.418300653594772,17.647058823529413,15.686274509803921,5.88235294117647,15.686274509803921,11.76470588235294,7.18954248366013,3.2679738562091507,10.457516339869281
E00111848,73,6,2,3,12,11,9,7,11,12,8.21917808219178,2.73972602739726,4.10958904109589,16.43835616438356,15.068493150684931,12.32876712328767,9.58904109589041,15.068493150684931,16.43835616438356
E00111849,103,10,13,13,9,17,14,9,3,15,9.70873786407767,12.62135922330097,12.62135922330097,8.737864077669903,16.50485436893204,13.592233009708737,8.737864077669903,2.912621359223301,14.563106796116504
E00111850,133,21,13,11,10,28,17,10,12,11,15.789473684210526,9.774436090225564,8.270676691729323,7.518796992481203,21.052631578947366,12.781954887218044,7.518796992481203,9.022556390977442,8.270676691729323
E00111851,157,22,18,15,13,25,24,10,16,14,14.012738853503185,11.464968152866243,9.554140127388536,8.280254777070063,15.92356687898089,15.286624203821656,6.369426751592357,10.191082802547772,8.9171974522293
E00111852,88,16,2,9,9,14,17,10,5,6,18.181818181818183,2.272727272727273,10.227272727272728,10.227272727272728,15.909090909090908,19.318181818181817,11.363636363636363,5.681818181818182,6.8181818181818175
E00111853,102,11,15,8,9,17,12,11,7,12,10.784313725490197,14.705882352941178,7.8431372549019605,8.823529411764707,16.666666666666664,11.76470588235294,10.784313725490197,6.862745098039216,11.76470588235294
E00111854,241,38,41,29,25,40,22,16,14,16,15.767634854771783,17.012448132780083,12.033195020746888,10.37344398340249,16.59751037344398,9.12863070539419,6.639004149377594,5.809128630705394,6.639004149377594
E00111855,235,35,36,26,35,29,23,14,15,22,14.893617021276595,15.319148936170212,11.063829787234042,14.893617021276595,12.340425531914894,9.787234042553191,5.957446808510639,6.382978723404255,9.361702127659575
E00111856,167,25,22,13,13,24,24,18,11,17,14.97005988023952,13.17365269461078,7.784431137724551,7.784431137724551,14.37125748502994,14.37125748502994,10.778443113772456,6.58682634730539,10.179640718562874
E00111857,62,2,9,11,6,11,7,4,3,9,3.225806451612903,14.516129032258066,17.741935483870968,9.67741935483871,17.741935483870968,11.29032258064516,6.451612903225806,4.838709677419355,14.516129032258066
E00111858,125,8,16,19,16,22,13,7,8,16,6.4,12.8,15.2,12.8,17.599999999999998,10.4,5.6000000000000005,6.4,12.8
E00111859,176,25,30,30,20,20,16,7,13,15,14.204545454545455,17.045454545454543,17.045454545454543,11.363636363636363,11.363636363636363,9.090909090909092,3.977272727272727,7.386363636363637,8.522727272727272
E00111860,155,32,27,21,21,19,5,14,7,9,20.64516129032258,17.419354838709676,13.548387096774196,13.548387096774196,12.258064516129032,3.225806451612903,9.032258064516128,4.516129032258064,5.806451612903226
E00111861,73,8,11,11,8,10,9,7,5,4,10.95890410958904,15.068493150684931,15.068493150684931,10.95890410958904,13.698630136986301,12.32876712328767,9.58904109589041,6.8493150684931505,5.47945205479452
E00111862,81,9,10,10,5,12,11,6,9,9,11.11111111111111,12.345679012345679,12.345679012345679,6.172839506172839,14.814814814814813,13.580246913580247,7.4074074074074066,11.11111111111111,11.11111111111111
E00111863,108,20,29,13,8,10,14,5,5,4,18.51851851851852,26.851851851851855,12.037037037037036,7.4074074074074066,9.25925925925926,12.962962962962962,4.62962962962963,4.62962962962963,3.7037037037037033
E00111864,110,20,21,15,10,9,10,8,0,17,18.181818181818183,19.090909090909093,13.636363636363635,9.090909090909092,8.181818181818182,9.090909090909092,7.2727272727272725,0,15.454545454545453
E00111865,134,16,15,14,17,16,19,9,11,17,11.940298507462686,11.194029850746269,10.44776119402985,12.686567164179104,11.940298507462686,14.17910447761194,6.7164179104477615,8.208955223880597,12.686567164179104
E00111866,99,10,7,7,7,10,21,12,6,19,10.1010101010101,7.07070707070707,7.07070707070707,7.07070707070707,10.1010101010101,21.21212121212121,12.121212121212121,6.0606060606060606,19.19191919191919
E00111867,133,27,28,23,14,8,13,8,4,8,20.30075187969925,21.052631578947366,17.293233082706767,10.526315789473683,6.015037593984962,9.774436090225564,6.015037593984962,3.007518796992481,6.015037593984962
E00111868,193,29,36,34,22,30,10,12,10,10,15.025906735751295,18.65284974093264,17.616580310880828,11.398963730569948,15.544041450777202,5.181347150259067,6.217616580310881,5.181347150259067,5.181347150259067
E00111869,115,15,24,17,8,13,15,7,5,11,13.043478260869565,20.869565217391305,14.782608695652174,6.956521739130435,11.304347826086957,13.043478260869565,6.086956521739131,4.3478260869565215,9.565217391304348
E00111870,166,32,29,24,15,22,18,8,8,10,19.27710843373494,17.46987951807229,14.457831325301203,9.036144578313253,13.253012048192772,10.843373493975903,4.819277108433735,4.819277108433735,6.024096385542169
