OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00111801,132,40,5,42,27,16,2,30.303030303030305,3.787878787878788,31.818181818181817,20.454545454545457,12.121212121212121,1.5151515151515151
E00111802,133,61,4,42,8,16,2,45.86466165413533,3.007518796992481,31.57894736842105,6.015037593984962,12.030075187969924,1.5037593984962405
E00111803,122,51,2,44,15,9,1,41.80327868852459,1.639344262295082,36.0655737704918,12.295081967213115,7.377049180327869,0.819672131147541
E00111804,137,37,6,38,32,20,4,27.00729927007299,4.37956204379562,27.73722627737226,23.357664233576642,14.5985401459854,2.9197080291970803
E00111805,120,37,1,33,23,26,0,30.833333333333336,0.8333333333333334,27.500000000000004,19.166666666666668,21.666666666666668,0
E00111806,144,46,4,47,27,20,0,31.944444444444443,2.7777777777777777,32.63888888888889,18.75,13.88888888888889,0
E00111807,125,31,1,43,23,26,1,24.8,0.8,34.4,18.4,20.8,0.8
E00111808,131,49,3,50,14,15,0,37.404580152671755,2.2900763358778624,38.16793893129771,10.687022900763358,11.450381679389313,0
E00111809,109,28,2,32,30,17,0,25.688073394495415,1.834862385321101,29.357798165137616,27.522935779816514,15.59633027522936,0
E00111810,130,27,3,48,32,19,1,20.76923076923077,2.307692307692308,36.92307692307693,24.615384615384617,14.615384615384617,0.7692307692307693
E00111811,147,44,1,48,29,23,2,29.931972789115648,0.6802721088435374,32.6530612244898,19.727891156462583,15.646258503401361,1.3605442176870748
E00111812,129,35,0,46,29,18,1,27.131782945736433,0,35.65891472868217,22.48062015503876,13.953488372093023,0.7751937984496124
E00111813,141,40,3,51,30,17,0,28.368794326241137,2.127659574468085,36.17021276595745,21.27659574468085,12.056737588652481,0
E00111814,187,42,10,69,37,29,0,22.459893048128343,5.347593582887701,36.898395721925134,19.786096256684495,15.508021390374333,0
E00111815,132,37,4,56,22,12,1,28.030303030303028,3.0303030303030303,42.42424242424242,16.666666666666664,9.090909090909092,0.7575757575757576
E00111816,198,42,2,61,65,26,2,21.21212121212121,1.0101010101010102,30.808080808080806,32.82828282828283,13.131313131313133,1.0101010101010102
E00111817,130,36,4,55,20,15,0,27.692307692307693,3.076923076923077,42.30769230769231,15.384615384615385,11.538461538461538,0
E00111818,142,43,2,53,28,15,1,30.28169014084507,1.4084507042253522,37.32394366197183,19.718309859154928,10.56338028169014,0.7042253521126761
E00111819,111,17,4,32,37,21,0,15.315315315315313,3.6036036036036037,28.82882882882883,33.33333333333333,18.91891891891892,0
E00111820,189,50,6,68,41,24,0,26.455026455026452,3.1746031746031744,35.978835978835974,21.693121693121693,12.698412698412698,0
E00111821,128,43,4,53,11,17,0,33.59375,3.125,41.40625,8.59375,13.28125,0
E00111822,125,56,2,44,11,12,0,44.800000000000004,1.6,35.199999999999996,8.799999999999999,9.6,0
E00111823,123,41,3,46,18,15,0,33.33333333333333,2.4390243902439024,37.39837398373984,14.634146341463413,12.195121951219512,0
E00111824,127,53,5,39,18,12,0,41.732283464566926,3.937007874015748,30.708661417322837,14.173228346456693,9.448818897637794,0
E00111825,125,74,1,30,11,9,0,59.199999999999996,0.8,24,8.799999999999999,7.199999999999999,0
E00111826,149,62,3,34,29,21,0,41.61073825503356,2.013422818791946,22.818791946308725,19.463087248322147,14.093959731543624,0
E00111827,134,43,0,48,19,23,1,32.08955223880597,0,35.82089552238806,14.17910447761194,17.16417910447761,0.7462686567164178
E00111828,120,43,3,27,22,24,1,35.833333333333336,2.5,22.5,18.333333333333332,20,0.8333333333333334
E00111829,175,47,5,33,52,35,3,26.857142857142858,2.857142857142857,18.857142857142858,29.714285714285715,20,1.7142857142857144
E00111830,132,30,5,49,30,18,0,22.727272727272727,3.787878787878788,37.121212121212125,22.727272727272727,13.636363636363635,0
E00111831,125,40,0,41,29,15,0,32,0,32.800000000000004,23.200000000000003,12,0
E00111832,136,36,0,34,45,19,2,26.47058823529412,0,25,33.088235294117645,13.970588235294118,1.4705882352941175
E00111833,111,31,2,36,27,14,1,27.927927927927925,1.8018018018018018,32.432432432432435,24.324324324324326,12.612612612612612,0.9009009009009009
E00111834,112,24,1,30,36,21,0,21.428571428571427,0.8928571428571428,26.785714285714285,32.142857142857146,18.75,0
E00111835,129,50,1,34,30,14,0,38.759689922480625,0.7751937984496124,26.356589147286826,23.25581395348837,10.852713178294573,0
E00111837,112,39,4,25,31,13,0,34.82142857142857,3.571428571428571,22.321428571428573,27.67857142857143,11.607142857142858,0
E00111838,136,25,2,45,39,25,0,18.38235294117647,1.4705882352941175,33.088235294117645,28.676470588235293,18.38235294117647,0
E00111839,135,42,4,42,30,17,0,31.11111111111111,2.9629629629629632,31.11111111111111,22.22222222222222,12.592592592592592,0
E00111840,103,42,0,26,16,19,0,40.77669902912621,0,25.24271844660194,15.53398058252427,18.446601941747574,0
E00111841,124,41,3,51,14,15,0,33.064516129032256,2.4193548387096775,41.12903225806452,11.29032258064516,12.096774193548388,0
E00111842,124,27,4,47,27,17,2,21.774193548387096,3.225806451612903,37.903225806451616,21.774193548387096,13.709677419354838,1.6129032258064515
E00111843,121,55,0,18,38,10,0,45.45454545454545,0,14.87603305785124,31.40495867768595,8.264462809917356,0
E00111844,147,37,3,39,38,29,1,25.170068027210885,2.0408163265306123,26.53061224489796,25.850340136054424,19.727891156462583,0.6802721088435374
E00111845,120,28,3,44,26,17,2,23.333333333333332,2.5,36.666666666666664,21.666666666666668,14.166666666666666,1.6666666666666667
E00111846,113,23,1,42,25,20,2,20.353982300884958,0.8849557522123894,37.16814159292036,22.123893805309734,17.699115044247787,1.7699115044247788
E00111847,139,27,2,44,37,28,1,19.424460431654676,1.4388489208633095,31.654676258992804,26.618705035971225,20.14388489208633,0.7194244604316548
E00111848,209,144,2,35,16,12,0,68.89952153110048,0.9569377990430622,16.74641148325359,7.655502392344498,5.741626794258373,0
E00111849,129,44,2,39,27,15,2,34.10852713178294,1.550387596899225,30.23255813953488,20.930232558139537,11.627906976744185,1.550387596899225
E00111850,154,32,6,58,33,25,0,20.77922077922078,3.896103896103896,37.66233766233766,21.428571428571427,16.233766233766232,0
E00111851,133,25,0,47,40,20,1,18.796992481203006,0,35.338345864661655,30.075187969924812,15.037593984962406,0.7518796992481203
E00111852,139,44,3,56,21,14,1,31.654676258992804,2.158273381294964,40.28776978417266,15.107913669064748,10.071942446043165,0.7194244604316548
E00111853,126,45,2,39,23,17,0,35.714285714285715,1.5873015873015872,30.952380952380953,18.253968253968253,13.492063492063492,0
E00111854,213,45,4,82,52,29,1,21.12676056338028,1.8779342723004695,38.497652582159624,24.413145539906104,13.615023474178404,0.4694835680751174
E00111855,193,45,3,63,51,31,0,23.316062176165804,1.5544041450777202,32.64248704663213,26.42487046632124,16.06217616580311,0
E00111856,158,36,2,65,33,22,0,22.78481012658228,1.2658227848101267,41.139240506329116,20.88607594936709,13.924050632911392,0
E00111857,96,46,1,10,24,15,0,47.91666666666667,1.0416666666666665,10.416666666666668,25,15.625,0
E00111858,120,35,2,44,26,13,0,29.166666666666668,1.6666666666666667,36.666666666666664,21.666666666666668,10.833333333333334,0
E00111859,189,59,3,54,39,33,1,31.216931216931215,1.5873015873015872,28.57142857142857,20.634920634920633,17.46031746031746,0.5291005291005291
E00111860,124,28,1,50,28,16,1,22.58064516129032,0.8064516129032258,40.32258064516129,22.58064516129032,12.903225806451612,0.8064516129032258
E00111861,116,70,1,13,17,13,2,60.3448275862069,0.8620689655172413,11.206896551724139,14.655172413793101,11.206896551724139,1.7241379310344827
E00111862,125,74,0,22,16,12,1,59.199999999999996,0,17.599999999999998,12.8,9.6,0.8
E00111863,115,51,1,23,24,16,0,44.34782608695652,0.8695652173913043,20,20.869565217391305,13.91304347826087,0
E00111864,142,85,2,19,28,8,0,59.859154929577464,1.4084507042253522,13.380281690140844,19.718309859154928,5.633802816901409,0
E00111865,113,27,1,34,34,16,1,23.893805309734514,0.8849557522123894,30.08849557522124,30.08849557522124,14.15929203539823,0.8849557522123894
E00111866,111,41,3,19,30,18,0,36.93693693693694,2.7027027027027026,17.117117117117118,27.027027027027028,16.216216216216218,0
E00111867,127,41,0,37,24,24,1,32.28346456692913,0,29.133858267716533,18.89763779527559,18.89763779527559,0.7874015748031495
E00111868,154,54,5,30,43,22,0,35.064935064935064,3.2467532467532463,19.480519480519483,27.92207792207792,14.285714285714285,0
E00111869,120,57,0,24,21,17,1,47.5,0,20,17.5,14.166666666666666,0.8333333333333334
E00111870,116,19,8,39,33,17,0,16.379310344827587,6.896551724137931,33.62068965517241,28.448275862068968,14.655172413793101,0
E00111871,182,57,4,42,51,27,1,31.318681318681318,2.197802197802198,23.076923076923077,28.021978021978022,14.835164835164836,0.5494505494505495
E00111873,123,47,4,26,27,19,0,38.21138211382114,3.2520325203252036,21.138211382113823,21.951219512195124,15.447154471544716,0
E00111874,151,32,2,55,33,27,2,21.192052980132452,1.3245033112582782,36.423841059602644,21.85430463576159,17.880794701986755,1.3245033112582782
E00111875,127,29,3,54,21,19,1,22.83464566929134,2.3622047244094486,42.51968503937008,16.535433070866144,14.960629921259844,0.7874015748031495
E00111876,148,46,3,37,42,20,0,31.08108108108108,2.027027027027027,25,28.37837837837838,13.513513513513514,0
E00111877,140,58,3,36,24,18,1,41.42857142857143,2.142857142857143,25.71428571428571,17.142857142857142,12.857142857142856,0.7142857142857143
E00111878,144,42,3,41,41,16,1,29.166666666666668,2.083333333333333,28.47222222222222,28.47222222222222,11.11111111111111,0.6944444444444444
E00111879,129,35,5,34,36,19,0,27.131782945736433,3.875968992248062,26.356589147286826,27.906976744186046,14.728682170542637,0
E00111880,107,35,1,34,23,14,0,32.71028037383177,0.9345794392523363,31.775700934579437,21.49532710280374,13.084112149532709,0
E00111881,90,25,5,18,25,16,1,27.77777777777778,5.555555555555555,20,27.77777777777778,17.77777777777778,1.1111111111111112
E00111882,143,42,3,47,27,24,0,29.37062937062937,2.097902097902098,32.86713286713287,18.88111888111888,16.783216783216783,0
E00111883,128,27,4,44,33,18,2,21.09375,3.125,34.375,25.78125,14.0625,1.5625
E00111884,98,80,0,14,2,2,0,81.63265306122449,0,14.285714285714285,2.0408163265306123,2.0408163265306123,0
E00111885,111,34,1,35,26,14,1,30.630630630630627,0.9009009009009009,31.53153153153153,23.423423423423422,12.612612612612612,0.9009009009009009
E00111886,100,17,1,23,36,23,0,17,1,23,36,23,0
E00111887,104,18,3,34,28,20,1,17.307692307692307,2.8846153846153846,32.69230769230769,26.923076923076923,19.230769230769234,0.9615384615384616
E00111888,123,34,2,35,35,17,0,27.64227642276423,1.6260162601626018,28.455284552845526,28.455284552845526,13.821138211382115,0
E00111889,120,37,5,31,33,14,0,30.833333333333336,4.166666666666666,25.833333333333336,27.500000000000004,11.666666666666666,0
E00111890,97,19,1,20,41,13,3,19.587628865979383,1.0309278350515463,20.618556701030926,42.2680412371134,13.402061855670103,3.0927835051546393
E00111891,110,31,1,30,31,16,1,28.18181818181818,0.9090909090909091,27.27272727272727,28.18181818181818,14.545454545454545,0.9090909090909091
E00111892,176,103,1,40,22,10,0,58.52272727272727,0.5681818181818182,22.727272727272727,12.5,5.681818181818182,0
E00111893,137,77,1,22,27,8,2,56.20437956204379,0.7299270072992701,16.05839416058394,19.708029197080293,5.839416058394161,1.4598540145985401
E00111894,160,97,2,25,26,10,0,60.62499999999999,1.25,15.625,16.25,6.25,0
E00111895,200,111,1,20,51,15,2,55.50000000000001,0.5,10,25.5,7.5,1
E00111896,183,100,3,22,40,18,0,54.644808743169406,1.639344262295082,12.021857923497267,21.85792349726776,9.836065573770492,0
E00111897,99,77,0,7,8,6,1,77.77777777777779,0,7.07070707070707,8.080808080808081,6.0606060606060606,1.0101010101010102
E00111898,159,72,6,31,32,17,1,45.28301886792453,3.7735849056603774,19.49685534591195,20.125786163522015,10.69182389937107,0.628930817610063
E00111899,204,148,2,34,14,5,1,72.54901960784314,0.9803921568627451,16.666666666666664,6.862745098039216,2.450980392156863,0.49019607843137253
E00111900,130,44,4,31,33,16,2,33.84615384615385,3.076923076923077,23.846153846153847,25.384615384615383,12.307692307692308,1.5384615384615385
E00111901,137,43,6,34,35,18,1,31.386861313868614,4.37956204379562,24.817518248175183,25.547445255474454,13.138686131386862,0.7299270072992701
E00111902,145,67,1,19,37,18,3,46.206896551724135,0.6896551724137931,13.10344827586207,25.517241379310345,12.413793103448276,2.0689655172413794
E00111903,139,40,2,30,38,29,0,28.776978417266186,1.4388489208633095,21.58273381294964,27.33812949640288,20.863309352517987,0
E00111904,166,103,1,24,24,13,1,62.048192771084345,0.6024096385542169,14.457831325301203,14.457831325301203,7.83132530120482,0.6024096385542169
E00111905,162,82,3,22,39,15,1,50.617283950617285,1.8518518518518516,13.580246913580247,24.074074074074073,9.25925925925926,0.6172839506172839
E00111906,119,51,1,20,32,14,1,42.857142857142854,0.8403361344537815,16.80672268907563,26.89075630252101,11.76470588235294,0.8403361344537815
E00111907,121,61,3,23,21,11,2,50.413223140495866,2.479338842975207,19.00826446280992,17.355371900826448,9.090909090909092,1.6528925619834711
E00111908,140,67,0,21,36,15,1,47.85714285714286,0,15,25.71428571428571,10.714285714285714,0.7142857142857143
E00111909,115,20,3,49,23,17,3,17.391304347826086,2.608695652173913,42.608695652173914,20,14.782608695652174,2.608695652173913
E00111910,89,11,1,36,23,18,0,12.359550561797752,1.1235955056179776,40.44943820224719,25.842696629213485,20.224719101123593,0
E00111911,132,45,2,54,15,16,0,34.090909090909086,1.5151515151515151,40.909090909090914,11.363636363636363,12.121212121212121,0
E00111912,150,51,5,23,49,21,1,34,3.3333333333333335,15.333333333333332,32.666666666666664,14.000000000000002,0.6666666666666667
E00111913,139,42,0,26,60,11,0,30.215827338129497,0,18.705035971223023,43.16546762589928,7.913669064748201,0
E00111914,139,44,6,22,48,19,0,31.654676258992804,4.316546762589928,15.827338129496402,34.53237410071942,13.66906474820144,0
E00111915,113,31,1,27,41,12,1,27.43362831858407,0.8849557522123894,23.893805309734514,36.283185840707965,10.619469026548673,0.8849557522123894
E00111916,124,29,3,48,28,14,2,23.387096774193548,2.4193548387096775,38.70967741935484,22.58064516129032,11.29032258064516,1.6129032258064515
E00111917,129,54,2,48,9,13,3,41.86046511627907,1.550387596899225,37.2093023255814,6.976744186046512,10.077519379844961,2.3255813953488373
E00111918,122,40,2,33,31,15,1,32.78688524590164,1.639344262295082,27.049180327868854,25.40983606557377,12.295081967213115,0.819672131147541
E00111919,137,27,1,33,46,29,1,19.708029197080293,0.7299270072992701,24.087591240875913,33.57664233576642,21.16788321167883,0.7299270072992701
E00111920,133,43,4,34,37,15,0,32.33082706766917,3.007518796992481,25.563909774436087,27.819548872180448,11.278195488721805,0
E00111921,130,37,4,31,41,17,0,28.46153846153846,3.076923076923077,23.846153846153847,31.538461538461537,13.076923076923078,0
E00111922,118,20,1,23,53,20,1,16.94915254237288,0.847457627118644,19.491525423728813,44.91525423728814,16.94915254237288,0.847457627118644
E00111923,113,39,0,29,27,18,0,34.51327433628318,0,25.663716814159294,23.893805309734514,15.929203539823009,0
E00111924,122,49,1,24,29,18,1,40.16393442622951,0.819672131147541,19.672131147540984,23.770491803278688,14.754098360655737,0.819672131147541
E00111925,128,71,0,14,32,11,0,55.46875,0,10.9375,25,8.59375,0
E00111926,117,34,3,38,27,15,0,29.059829059829063,2.564102564102564,32.47863247863248,23.076923076923077,12.82051282051282,0
E00111927,136,78,3,23,21,10,1,57.35294117647059,2.2058823529411766,16.911764705882355,15.441176470588236,7.352941176470589,0.7352941176470588
E00111928,132,48,1,20,42,20,1,36.36363636363637,0.7575757575757576,15.151515151515152,31.818181818181817,15.151515151515152,0.7575757575757576
E00111929,108,30,8,14,46,8,2,27.77777777777778,7.4074074074074066,12.962962962962962,42.592592592592595,7.4074074074074066,1.8518518518518516
E00111930,149,50,3,55,28,13,0,33.557046979865774,2.013422818791946,36.91275167785235,18.79194630872483,8.724832214765101,0
E00111931,124,55,0,18,39,11,1,44.354838709677416,0,14.516129032258066,31.451612903225808,8.870967741935484,0.8064516129032258
E00111932,115,44,1,21,37,10,2,38.26086956521739,0.8695652173913043,18.26086956521739,32.17391304347826,8.695652173913043,1.7391304347826086
E00111933,112,55,4,30,11,12,0,49.107142857142854,3.571428571428571,26.785714285714285,9.821428571428571,10.714285714285714,0
E00111934,120,38,2,50,17,13,0,31.666666666666664,1.6666666666666667,41.66666666666667,14.166666666666666,10.833333333333334,0
E00111935,135,39,5,54,20,17,0,28.888888888888886,3.7037037037037033,40,14.814814814814813,12.592592592592592,0
E00111936,116,45,5,38,14,13,1,38.793103448275865,4.310344827586207,32.758620689655174,12.068965517241379,11.206896551724139,0.8620689655172413
E00111937,116,36,3,48,14,14,1,31.03448275862069,2.586206896551724,41.37931034482759,12.068965517241379,12.068965517241379,0.8620689655172413
E00111938,122,43,3,40,18,16,2,35.24590163934426,2.459016393442623,32.78688524590164,14.754098360655737,13.114754098360656,1.639344262295082
E00111939,123,48,1,42,15,17,0,39.02439024390244,0.8130081300813009,34.146341463414636,12.195121951219512,13.821138211382115,0
E00111940,129,36,6,52,16,19,0,27.906976744186046,4.651162790697675,40.310077519379846,12.4031007751938,14.728682170542637,0
E00111941,119,47,4,40,14,14,0,39.49579831932773,3.361344537815126,33.61344537815126,11.76470588235294,11.76470588235294,0
E00111942,137,52,1,51,13,20,0,37.95620437956204,0.7299270072992701,37.22627737226277,9.48905109489051,14.5985401459854,0
E00111943,124,59,1,26,26,11,1,47.58064516129033,0.8064516129032258,20.967741935483872,20.967741935483872,8.870967741935484,0.8064516129032258
E00111944,137,50,2,44,23,17,1,36.496350364963504,1.4598540145985401,32.11678832116788,16.78832116788321,12.408759124087592,0.7299270072992701
E00111945,121,31,7,46,20,17,0,25.6198347107438,5.785123966942149,38.01652892561984,16.528925619834713,14.049586776859504,0
E00111946,135,59,3,31,22,18,2,43.7037037037037,2.2222222222222223,22.962962962962962,16.296296296296298,13.333333333333334,1.4814814814814816
E00111947,120,40,5,36,25,13,1,33.33333333333333,4.166666666666666,30,20.833333333333336,10.833333333333334,0.8333333333333334
E00111948,125,41,4,44,17,18,1,32.800000000000004,3.2,35.199999999999996,13.600000000000001,14.399999999999999,0.8
E00111949,125,43,0,51,20,10,1,34.4,0,40.8,16,8,0.8
E00111950,127,36,5,51,22,13,0,28.346456692913385,3.937007874015748,40.15748031496063,17.322834645669293,10.236220472440944,0
E00111951,119,42,4,44,20,9,0,35.294117647058826,3.361344537815126,36.97478991596639,16.80672268907563,7.563025210084033,0
E00111952,120,29,2,45,22,21,1,24.166666666666668,1.6666666666666667,37.5,18.333333333333332,17.5,0.8333333333333334
E00111953,128,59,3,34,20,12,0,46.09375,2.34375,26.5625,15.625,9.375,0
E00111954,115,32,0,32,29,21,1,27.82608695652174,0,27.82608695652174,25.217391304347824,18.26086956521739,0.8695652173913043
E00111955,93,43,2,16,22,10,0,46.236559139784944,2.1505376344086025,17.20430107526882,23.655913978494624,10.75268817204301,0
E00111956,127,39,3,35,26,24,0,30.708661417322837,2.3622047244094486,27.559055118110237,20.47244094488189,18.89763779527559,0
E00111957,143,44,5,31,46,17,0,30.76923076923077,3.4965034965034967,21.678321678321677,32.16783216783217,11.888111888111888,0
E00111958,118,37,3,45,15,18,0,31.35593220338983,2.5423728813559325,38.13559322033898,12.711864406779661,15.254237288135593,0
E00111959,130,41,4,41,31,12,1,31.538461538461537,3.076923076923077,31.538461538461537,23.846153846153847,9.230769230769232,0.7692307692307693
E00111960,116,40,2,40,17,17,0,34.48275862068966,1.7241379310344827,34.48275862068966,14.655172413793101,14.655172413793101,0
E00111961,118,46,5,33,16,18,0,38.983050847457626,4.23728813559322,27.966101694915253,13.559322033898304,15.254237288135593,0
E00111962,122,43,2,46,12,19,0,35.24590163934426,1.639344262295082,37.704918032786885,9.836065573770492,15.573770491803279,0
E00111963,119,31,4,33,34,17,0,26.05042016806723,3.361344537815126,27.73109243697479,28.57142857142857,14.285714285714285,0
E00111964,126,47,0,41,22,15,1,37.301587301587304,0,32.53968253968254,17.46031746031746,11.904761904761903,0.7936507936507936
E00111965,147,73,2,33,22,15,2,49.65986394557823,1.3605442176870748,22.448979591836736,14.965986394557824,10.204081632653061,1.3605442176870748
E00111966,134,75,0,28,19,11,1,55.970149253731336,0,20.8955223880597,14.17910447761194,8.208955223880597,0.7462686567164178
E00111967,145,48,1,50,26,18,2,33.10344827586207,0.6896551724137931,34.48275862068966,17.93103448275862,12.413793103448276,1.3793103448275863
E00111968,180,55,6,57,48,14,0,30.555555555555557,3.3333333333333335,31.666666666666664,26.666666666666668,7.777777777777778,0
E00111969,129,39,9,34,31,15,1,30.23255813953488,6.976744186046512,26.356589147286826,24.031007751937985,11.627906976744185,0.7751937984496124
E00111970,135,55,3,43,19,15,0,40.74074074074074,2.2222222222222223,31.851851851851855,14.074074074074074,11.11111111111111,0
E00111971,120,40,0,22,44,13,1,33.33333333333333,0,18.333333333333332,36.666666666666664,10.833333333333334,0.8333333333333334
E00111972,125,24,0,35,47,18,1,19.2,0,28.000000000000004,37.6,14.399999999999999,0.8
E00111973,117,40,4,25,25,23,0,34.18803418803419,3.418803418803419,21.367521367521366,21.367521367521366,19.65811965811966,0
E00111974,109,32,1,22,35,18,1,29.357798165137616,0.9174311926605505,20.18348623853211,32.11009174311927,16.51376146788991,0.9174311926605505
E00111975,135,37,3,54,26,15,0,27.40740740740741,2.2222222222222223,40,19.25925925925926,11.11111111111111,0
E00111976,107,48,2,31,11,15,0,44.85981308411215,1.8691588785046727,28.971962616822427,10.2803738317757,14.018691588785046,0
E00111977,113,54,1,22,27,8,1,47.78761061946903,0.8849557522123894,19.469026548672566,23.893805309734514,7.079646017699115,0.8849557522123894
E00111978,107,42,1,23,27,13,1,39.25233644859813,0.9345794392523363,21.49532710280374,25.233644859813083,12.149532710280374,0.9345794392523363
E00111979,153,46,4,57,33,13,0,30.065359477124183,2.6143790849673203,37.254901960784316,21.568627450980394,8.49673202614379,0
E00111980,120,46,1,55,12,6,0,38.333333333333336,0.8333333333333334,45.83333333333333,10,5,0
E00111981,113,33,5,49,14,12,0,29.20353982300885,4.424778761061947,43.36283185840708,12.389380530973451,10.619469026548673,0
E00111982,119,42,3,33,25,15,1,35.294117647058826,2.5210084033613445,27.73109243697479,21.008403361344538,12.605042016806722,0.8403361344537815
E00111983,104,43,2,26,20,13,0,41.34615384615385,1.9230769230769231,25,19.230769230769234,12.5,0
E00111984,129,49,3,43,32,2,0,37.98449612403101,2.3255813953488373,33.33333333333333,24.8062015503876,1.550387596899225,0
E00111985,114,32,1,21,37,22,1,28.07017543859649,0.8771929824561403,18.421052631578945,32.45614035087719,19.298245614035086,0.8771929824561403
E00111986,129,56,3,16,31,22,1,43.41085271317829,2.3255813953488373,12.4031007751938,24.031007751937985,17.05426356589147,0.7751937984496124
E00111987,111,73,2,15,12,9,0,65.76576576576578,1.8018018018018018,13.513513513513514,10.81081081081081,8.108108108108109,0
E00111988,127,33,4,22,39,26,3,25.984251968503933,3.149606299212598,17.322834645669293,30.708661417322837,20.47244094488189,2.3622047244094486
E00111989,116,37,0,27,42,9,1,31.896551724137932,0,23.275862068965516,36.206896551724135,7.758620689655173,0.8620689655172413
E00111990,156,56,2,21,57,18,2,35.8974358974359,1.282051282051282,13.461538461538462,36.53846153846153,11.538461538461538,1.282051282051282
E00111991,124,46,2,32,26,18,0,37.096774193548384,1.6129032258064515,25.806451612903224,20.967741935483872,14.516129032258066,0
E00111992,121,51,2,32,27,9,0,42.14876033057851,1.6528925619834711,26.446280991735538,22.31404958677686,7.43801652892562,0
E00111993,147,47,3,52,27,17,1,31.97278911564626,2.0408163265306123,35.374149659863946,18.367346938775512,11.564625850340136,0.6802721088435374
E00111994,112,26,1,47,27,11,0,23.214285714285715,0.8928571428571428,41.964285714285715,24.107142857142858,9.821428571428571,0
E00111995,116,33,1,40,19,20,3,28.448275862068968,0.8620689655172413,34.48275862068966,16.379310344827587,17.24137931034483,2.586206896551724
E00111996,112,26,5,23,30,26,2,23.214285714285715,4.464285714285714,20.535714285714285,26.785714285714285,23.214285714285715,1.7857142857142856
E00111997,166,61,3,51,34,16,1,36.74698795180723,1.8072289156626504,30.72289156626506,20.481927710843372,9.63855421686747,0.6024096385542169
E00111998,98,22,8,32,23,13,0,22.448979591836736,8.16326530612245,32.6530612244898,23.46938775510204,13.26530612244898,0
E00111999,131,26,2,29,50,23,1,19.84732824427481,1.5267175572519083,22.137404580152673,38.16793893129771,17.557251908396946,0.7633587786259541
E00112000,122,50,4,26,22,20,0,40.98360655737705,3.278688524590164,21.311475409836063,18.0327868852459,16.39344262295082,0
E00112001,115,72,1,11,19,12,0,62.60869565217392,0.8695652173913043,9.565217391304348,16.52173913043478,10.434782608695652,0
E00112002,123,37,1,31,41,13,0,30.081300813008134,0.8130081300813009,25.203252032520325,33.33333333333333,10.569105691056912,0
E00112003,145,46,0,45,30,23,1,31.724137931034484,0,31.03448275862069,20.689655172413794,15.862068965517242,0.6896551724137931
E00112005,171,46,1,64,32,25,3,26.900584795321635,0.5847953216374269,37.42690058479532,18.71345029239766,14.619883040935672,1.7543859649122806
E00112006,191,93,2,42,31,22,1,48.69109947643979,1.0471204188481675,21.98952879581152,16.230366492146597,11.518324607329843,0.5235602094240838
E00112007,108,62,2,28,5,10,1,57.407407407407405,1.8518518518518516,25.925925925925924,4.62962962962963,9.25925925925926,0.9259259259259258
E00112008,146,54,2,47,31,11,1,36.986301369863014,1.36986301369863,32.19178082191781,21.232876712328768,7.534246575342466,0.684931506849315
E00112009,125,43,0,38,24,20,0,34.4,0,30.4,19.2,16,0
E00112010,123,43,3,45,12,20,0,34.959349593495936,2.4390243902439024,36.58536585365854,9.75609756097561,16.260162601626014,0
E00112011,126,59,2,27,24,13,1,46.82539682539682,1.5873015873015872,21.428571428571427,19.047619047619047,10.317460317460316,0.7936507936507936
E00112012,112,38,3,36,21,11,3,33.92857142857143,2.6785714285714284,32.142857142857146,18.75,9.821428571428571,2.6785714285714284
E00112013,153,44,2,44,35,28,0,28.75816993464052,1.3071895424836601,28.75816993464052,22.875816993464053,18.30065359477124,0
E00112014,133,33,1,48,31,19,1,24.81203007518797,0.7518796992481203,36.09022556390977,23.308270676691727,14.285714285714285,0.7518796992481203
E00112015,154,48,3,39,31,33,0,31.16883116883117,1.948051948051948,25.324675324675322,20.12987012987013,21.428571428571427,0
E00112016,127,35,0,40,26,24,2,27.559055118110237,0,31.496062992125985,20.47244094488189,18.89763779527559,1.574803149606299
E00112017,140,26,4,66,26,17,1,18.571428571428573,2.857142857142857,47.14285714285714,18.571428571428573,12.142857142857142,0.7142857142857143
E00112018,117,27,4,27,39,19,1,23.076923076923077,3.418803418803419,23.076923076923077,33.33333333333333,16.23931623931624,0.8547008547008548
E00112019,143,77,2,26,21,17,0,53.84615384615385,1.3986013986013985,18.181818181818183,14.685314685314685,11.888111888111888,0
E00112020,148,39,2,65,22,19,1,26.351351351351347,1.3513513513513513,43.91891891891892,14.864864864864865,12.837837837837837,0.6756756756756757
E00112021,138,42,1,53,17,24,1,30.434782608695656,0.7246376811594203,38.405797101449274,12.318840579710146,17.391304347826086,0.7246376811594203
E00112022,214,124,3,49,30,7,1,57.943925233644855,1.4018691588785046,22.897196261682243,14.018691588785046,3.2710280373831773,0.46728971962616817
E00112023,136,51,3,29,29,23,1,37.5,2.2058823529411766,21.323529411764707,21.323529411764707,16.911764705882355,0.7352941176470588
E00112024,157,60,3,42,28,24,0,38.21656050955414,1.910828025477707,26.751592356687897,17.8343949044586,15.286624203821656,0
E00112025,118,32,4,33,34,14,1,27.11864406779661,3.389830508474576,27.966101694915253,28.8135593220339,11.864406779661017,0.847457627118644
