OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00111867,297,58,87,53,29,12,21,16,16,5,19.52861952861953,29.292929292929294,17.845117845117844,9.764309764309765,4.040404040404041,7.07070707070707,5.387205387205387,5.387205387205387,1.6835016835016834
E00111868,270,54,72,30,30,8,26,29,9,12,20,26.666666666666668,11.11111111111111,11.11111111111111,2.9629629629629632,9.62962962962963,10.74074074074074,3.3333333333333335,4.444444444444445
E00111869,200,23,50,32,18,16,26,20,12,3,11.5,25,16,9,8,13,10,6,1.5
E00111870,291,36,54,28,28,19,35,23,64,4,12.371134020618557,18.556701030927837,9.621993127147768,9.621993127147768,6.529209621993128,12.027491408934708,7.903780068728522,21.993127147766323,1.3745704467353952
E00111871,332,25,67,37,33,27,68,45,17,13,7.530120481927711,20.180722891566266,11.144578313253012,9.939759036144578,8.132530120481928,20.481927710843372,13.55421686746988,5.120481927710843,3.91566265060241
E00111873,223,34,69,27,26,9,32,15,4,7,15.246636771300448,30.94170403587444,12.10762331838565,11.659192825112108,4.0358744394618835,14.349775784753364,6.726457399103139,1.7937219730941705,3.1390134529147984
E00111874,347,59,51,46,60,18,51,23,25,14,17.002881844380404,14.697406340057636,13.256484149855908,17.29106628242075,5.187319884726225,14.697406340057636,6.628242074927954,7.204610951008646,4.034582132564841
E00111875,280,51,58,33,55,13,27,17,8,18,18.21428571428571,20.714285714285715,11.785714285714285,19.642857142857142,4.642857142857143,9.642857142857144,6.071428571428571,2.857142857142857,6.428571428571428
E00111876,288,22,55,44,26,16,39,44,22,20,7.638888888888889,19.09722222222222,15.277777777777779,9.027777777777777,5.555555555555555,13.541666666666666,15.277777777777779,7.638888888888889,6.944444444444445
E00111877,247,10,40,37,26,20,47,31,25,11,4.048582995951417,16.194331983805668,14.979757085020243,10.526315789473683,8.097165991902834,19.02834008097166,12.550607287449392,10.121457489878543,4.4534412955465585
E00111878,268,21,36,28,27,22,52,37,35,10,7.835820895522389,13.432835820895523,10.44776119402985,10.074626865671641,8.208955223880597,19.402985074626866,13.805970149253731,13.059701492537313,3.731343283582089
E00111879,249,13,24,28,49,13,46,40,25,11,5.220883534136546,9.63855421686747,11.244979919678714,19.67871485943775,5.220883534136546,18.473895582329316,16.06425702811245,10.040160642570282,4.417670682730924
E00111880,215,11,31,26,28,15,38,27,29,10,5.116279069767442,14.418604651162791,12.093023255813954,13.023255813953488,6.976744186046512,17.674418604651162,12.558139534883722,13.488372093023257,4.651162790697675
E00111881,168,16,29,16,20,11,39,18,13,6,9.523809523809524,17.261904761904763,9.523809523809524,11.904761904761903,6.547619047619048,23.214285714285715,10.714285714285714,7.738095238095238,3.571428571428571
E00111882,278,20,45,33,46,21,45,32,17,19,7.1942446043165464,16.18705035971223,11.870503597122301,16.546762589928058,7.553956834532374,16.18705035971223,11.510791366906476,6.115107913669065,6.83453237410072
E00111883,263,24,40,26,27,14,50,46,25,11,9.125475285171103,15.209125475285171,9.885931558935361,10.26615969581749,5.323193916349809,19.011406844106464,17.490494296577946,9.505703422053232,4.182509505703422
E00111884,118,2,10,23,9,9,17,22,25,1,1.694915254237288,8.47457627118644,19.491525423728813,7.627118644067797,7.627118644067797,14.40677966101695,18.64406779661017,21.1864406779661,0.847457627118644
E00111885,217,17,41,23,27,14,39,29,19,8,7.834101382488479,18.89400921658986,10.599078341013826,12.442396313364055,6.451612903225806,17.972350230414747,13.36405529953917,8.755760368663594,3.686635944700461
E00111886,211,16,34,24,21,14,45,26,18,13,7.5829383886255926,16.113744075829384,11.374407582938389,9.95260663507109,6.6350710900473935,21.32701421800948,12.322274881516588,8.530805687203792,6.161137440758294
E00111887,225,10,40,32,19,19,41,32,18,14,4.444444444444445,17.77777777777778,14.222222222222221,8.444444444444445,8.444444444444445,18.22222222222222,14.222222222222221,8,6.222222222222222
E00111888,252,14,45,31,29,14,44,40,31,4,5.555555555555555,17.857142857142858,12.3015873015873,11.507936507936508,5.555555555555555,17.46031746031746,15.873015873015872,12.3015873015873,1.5873015873015872
E00111889,218,13,38,32,20,8,33,38,26,10,5.963302752293578,17.431192660550458,14.678899082568808,9.174311926605505,3.669724770642202,15.137614678899084,17.431192660550458,11.926605504587156,4.587155963302752
E00111890,203,8,26,15,25,16,47,32,17,17,3.9408866995073892,12.807881773399016,7.389162561576355,12.31527093596059,7.8817733990147785,23.15270935960591,15.763546798029557,8.374384236453201,8.374384236453201
E00111891,210,6,36,24,20,14,48,30,20,12,2.857142857142857,17.142857142857142,11.428571428571429,9.523809523809524,6.666666666666667,22.857142857142858,14.285714285714285,9.523809523809524,5.714285714285714
E00111892,251,10,40,23,33,20,44,28,45,8,3.9840637450199203,15.936254980079681,9.163346613545817,13.147410358565736,7.968127490039841,17.52988047808765,11.155378486055776,17.928286852589643,3.187250996015936
E00111893,232,13,59,20,37,10,41,25,21,6,5.603448275862069,25.43103448275862,8.620689655172415,15.948275862068966,4.310344827586207,17.67241379310345,10.775862068965516,9.051724137931034,2.586206896551724
E00111894,210,3,23,17,18,10,38,37,53,11,1.4285714285714286,10.952380952380953,8.095238095238095,8.571428571428571,4.761904761904762,18.095238095238095,17.61904761904762,25.238095238095237,5.238095238095238
E00111895,316,10,40,21,31,26,63,40,74,11,3.1645569620253164,12.658227848101266,6.6455696202531636,9.81012658227848,8.227848101265822,19.936708860759495,12.658227848101266,23.417721518987342,3.481012658227848
E00111896,332,2,33,12,39,27,75,58,79,7,0.6024096385542169,9.939759036144578,3.614457831325301,11.74698795180723,8.132530120481928,22.590361445783135,17.46987951807229,23.795180722891565,2.108433734939759
E00111897,193,6,15,14,12,17,48,33,47,1,3.1088082901554404,7.772020725388601,7.253886010362693,6.217616580310881,8.808290155440414,24.870466321243523,17.098445595854923,24.352331606217618,0.5181347150259068
E00111898,287,16,33,21,28,13,58,40,69,9,5.574912891986063,11.498257839721255,7.317073170731707,9.75609756097561,4.529616724738676,20.209059233449477,13.937282229965156,24.041811846689896,3.1358885017421603
E00111899,291,8,31,42,26,19,59,51,55,0,2.7491408934707904,10.652920962199312,14.432989690721648,8.934707903780069,6.529209621993128,20.274914089347078,17.525773195876287,18.900343642611684,0
E00111900,273,17,52,31,40,18,36,32,27,20,6.227106227106227,19.047619047619047,11.355311355311356,14.652014652014653,6.593406593406594,13.186813186813188,11.72161172161172,9.89010989010989,7.326007326007327
E00111901,257,23,34,29,39,12,47,32,32,9,8.949416342412452,13.229571984435799,11.284046692607005,15.17509727626459,4.669260700389105,18.28793774319066,12.45136186770428,12.45136186770428,3.501945525291829
E00111902,234,6,25,16,23,12,44,43,57,8,2.564102564102564,10.683760683760683,6.837606837606838,9.82905982905983,5.128205128205128,18.803418803418804,18.37606837606838,24.358974358974358,3.418803418803419
E00111903,284,11,28,30,28,21,67,45,36,18,3.873239436619718,9.859154929577464,10.56338028169014,9.859154929577464,7.394366197183098,23.591549295774648,15.845070422535212,12.676056338028168,6.338028169014084
E00111904,229,12,41,21,17,18,39,31,42,8,5.240174672489083,17.903930131004365,9.170305676855897,7.423580786026202,7.860262008733625,17.03056768558952,13.537117903930133,18.340611353711793,3.4934497816593884
E00111905,286,9,31,24,18,16,54,45,71,18,3.146853146853147,10.839160839160838,8.391608391608392,6.293706293706294,5.594405594405594,18.88111888111888,15.734265734265735,24.825174825174827,6.293706293706294
E00111906,220,8,28,13,35,13,49,33,29,12,3.6363636363636362,12.727272727272727,5.909090909090909,15.909090909090908,5.909090909090909,22.272727272727273,15,13.18181818181818,5.454545454545454
E00111907,189,13,32,20,18,15,34,26,28,3,6.878306878306878,16.93121693121693,10.582010582010582,9.523809523809524,7.936507936507936,17.989417989417987,13.756613756613756,14.814814814814813,1.5873015873015872
E00111908,330,12,28,20,29,15,44,56,109,17,3.6363636363636362,8.484848484848486,6.0606060606060606,8.787878787878787,4.545454545454546,13.333333333333334,16.969696969696972,33.03030303030303,5.151515151515151
E00111909,258,34,55,35,32,10,30,20,25,17,13.178294573643413,21.31782945736434,13.565891472868216,12.4031007751938,3.875968992248062,11.627906976744185,7.751937984496124,9.689922480620156,6.5891472868217065
E00111910,198,36,40,21,44,13,12,16,6,10,18.181818181818183,20.2020202020202,10.606060606060606,22.22222222222222,6.565656565656567,6.0606060606060606,8.080808080808081,3.0303030303030303,5.05050505050505
E00111911,267,22,55,31,36,18,39,24,31,11,8.239700374531834,20.59925093632959,11.610486891385769,13.48314606741573,6.741573033707865,14.606741573033707,8.98876404494382,11.610486891385769,4.119850187265917
E00111912,250,12,26,23,25,20,61,53,21,9,4.8,10.4,9.2,10,8,24.4,21.2,8.4,3.5999999999999996
E00111913,234,6,34,18,24,18,46,49,26,13,2.564102564102564,14.529914529914532,7.6923076923076925,10.256410256410255,7.6923076923076925,19.65811965811966,20.94017094017094,11.11111111111111,5.555555555555555
E00111914,246,12,29,25,30,24,56,53,8,9,4.878048780487805,11.788617886178862,10.16260162601626,12.195121951219512,9.75609756097561,22.76422764227642,21.544715447154474,3.2520325203252036,3.6585365853658534
E00111915,208,8,17,27,20,14,59,23,26,14,3.8461538461538463,8.173076923076923,12.980769230769232,9.615384615384617,6.730769230769231,28.365384615384613,11.057692307692307,12.5,6.730769230769231
E00111916,234,18,60,31,51,10,27,16,12,9,7.6923076923076925,25.64102564102564,13.247863247863249,21.794871794871796,4.273504273504273,11.538461538461538,6.837606837606838,5.128205128205128,3.8461538461538463
E00111917,214,17,28,26,25,18,39,33,26,2,7.943925233644859,13.084112149532709,12.149532710280374,11.682242990654206,8.411214953271028,18.22429906542056,15.42056074766355,12.149532710280374,0.9345794392523363
E00111918,226,9,30,17,22,17,45,42,31,13,3.982300884955752,13.274336283185843,7.52212389380531,9.734513274336283,7.52212389380531,19.911504424778762,18.58407079646018,13.716814159292035,5.752212389380531
E00111919,302,7,39,27,33,13,54,42,67,20,2.3178807947019866,12.91390728476821,8.940397350993377,10.927152317880795,4.304635761589404,17.880794701986755,13.90728476821192,22.185430463576157,6.622516556291391
E00111920,225,8,31,20,26,20,42,42,31,5,3.5555555555555554,13.777777777777779,8.88888888888889,11.555555555555555,8.88888888888889,18.666666666666668,18.666666666666668,13.777777777777779,2.2222222222222223
E00111921,240,8,39,24,27,21,55,35,25,6,3.3333333333333335,16.25,10,11.25,8.75,22.916666666666664,14.583333333333334,10.416666666666668,2.5
E00111922,247,12,26,20,24,20,67,40,27,11,4.8582995951417,10.526315789473683,8.097165991902834,9.7165991902834,8.097165991902834,27.125506072874494,16.194331983805668,10.931174089068826,4.4534412955465585
E00111923,201,3,28,18,23,17,35,39,34,4,1.4925373134328357,13.930348258706468,8.955223880597014,11.442786069651742,8.45771144278607,17.412935323383085,19.402985074626866,16.91542288557214,1.9900497512437811
E00111924,216,7,26,24,25,20,36,38,32,8,3.2407407407407405,12.037037037037036,11.11111111111111,11.574074074074074,9.25925925925926,16.666666666666664,17.59259259259259,14.814814814814813,3.7037037037037033
E00111925,200,8,16,14,16,9,39,29,58,11,4,8,7.000000000000001,8,4.5,19.5,14.499999999999998,28.999999999999996,5.5
E00111926,220,7,28,25,16,15,31,48,40,10,3.1818181818181817,12.727272727272727,11.363636363636363,7.2727272727272725,6.8181818181818175,14.09090909090909,21.818181818181817,18.181818181818183,4.545454545454546
E00111927,202,8,29,14,14,10,42,31,44,10,3.9603960396039604,14.356435643564355,6.9306930693069315,6.9306930693069315,4.9504950495049505,20.792079207920793,15.346534653465346,21.782178217821784,4.9504950495049505
E00111928,216,3,22,16,17,13,48,40,43,14,1.3888888888888888,10.185185185185185,7.4074074074074066,7.87037037037037,6.018518518518518,22.22222222222222,18.51851851851852,19.90740740740741,6.481481481481481
E00111929,177,2,16,14,18,15,44,27,27,14,1.1299435028248588,9.03954802259887,7.909604519774012,10.16949152542373,8.47457627118644,24.858757062146893,15.254237288135593,15.254237288135593,7.909604519774012
E00111930,274,15,34,44,25,23,66,38,24,5,5.474452554744526,12.408759124087592,16.05839416058394,9.124087591240876,8.394160583941606,24.087591240875913,13.86861313868613,8.75912408759124,1.824817518248175
E00111931,224,2,22,9,15,14,57,49,45,11,0.8928571428571428,9.821428571428571,4.017857142857143,6.696428571428571,6.25,25.44642857142857,21.875,20.089285714285715,4.910714285714286
E00111932,183,7,24,11,15,14,48,30,26,8,3.825136612021858,13.114754098360656,6.0109289617486334,8.19672131147541,7.650273224043716,26.229508196721312,16.39344262295082,14.207650273224044,4.371584699453552
E00111933,184,13,29,24,22,11,40,30,12,3,7.065217391304348,15.760869565217392,13.043478260869565,11.956521739130435,5.978260869565218,21.73913043478261,16.304347826086957,6.521739130434782,1.6304347826086956
E00111934,238,27,45,33,26,11,34,20,36,6,11.344537815126051,18.907563025210084,13.865546218487395,10.92436974789916,4.621848739495799,14.285714285714285,8.403361344537815,15.126050420168067,2.5210084033613445
E00111935,243,11,42,34,36,15,41,38,20,6,4.526748971193416,17.28395061728395,13.991769547325102,14.814814814814813,6.172839506172839,16.872427983539097,15.637860082304528,8.23045267489712,2.4691358024691357
E00111936,200,18,33,30,23,17,33,26,15,5,9,16.5,15,11.5,8.5,16.5,13,7.5,2.5
E00111937,214,12,39,39,30,19,29,29,13,4,5.607476635514018,18.22429906542056,18.22429906542056,14.018691588785046,8.878504672897195,13.551401869158877,13.551401869158877,6.074766355140187,1.8691588785046727
E00111938,214,13,40,37,31,12,32,24,20,5,6.074766355140187,18.69158878504673,17.289719626168225,14.485981308411214,5.607476635514018,14.953271028037381,11.214953271028037,9.345794392523365,2.336448598130841
E00111939,209,8,29,29,39,13,50,26,11,4,3.827751196172249,13.875598086124402,13.875598086124402,18.660287081339714,6.220095693779904,23.923444976076556,12.440191387559809,5.263157894736842,1.9138755980861244
E00111940,248,15,54,33,30,11,48,28,25,4,6.048387096774194,21.774193548387096,13.306451612903224,12.096774193548388,4.435483870967742,19.35483870967742,11.29032258064516,10.080645161290322,1.6129032258064515
E00111941,202,11,23,37,27,14,37,29,19,5,5.445544554455446,11.386138613861387,18.316831683168317,13.366336633663368,6.9306930693069315,18.316831683168317,14.356435643564355,9.405940594059405,2.4752475247524752
E00111942,267,23,39,50,44,18,47,17,25,4,8.614232209737828,14.606741573033707,18.726591760299627,16.479400749063668,6.741573033707865,17.60299625468165,6.367041198501873,9.363295880149813,1.4981273408239701
E00111943,203,12,38,26,30,15,26,26,24,6,5.911330049261084,18.7192118226601,12.807881773399016,14.77832512315271,7.389162561576355,12.807881773399016,12.807881773399016,11.822660098522167,2.955665024630542
E00111944,240,15,37,35,38,13,48,32,13,9,6.25,15.416666666666668,14.583333333333334,15.833333333333332,5.416666666666667,20,13.333333333333334,5.416666666666667,3.75
E00111945,233,20,34,29,30,13,39,39,26,3,8.583690987124463,14.592274678111588,12.446351931330472,12.875536480686694,5.579399141630901,16.738197424892704,16.738197424892704,11.158798283261802,1.2875536480686696
E00111946,225,12,42,30,28,11,36,30,30,6,5.333333333333334,18.666666666666668,13.333333333333334,12.444444444444445,4.888888888888889,16,13.333333333333334,13.333333333333334,2.666666666666667
E00111947,219,22,43,25,27,19,37,22,19,5,10.045662100456621,19.63470319634703,11.415525114155251,12.32876712328767,8.67579908675799,16.894977168949772,10.045662100456621,8.67579908675799,2.28310502283105
E00111948,224,12,37,35,19,17,38,40,22,4,5.357142857142857,16.517857142857142,15.625,8.482142857142858,7.5892857142857135,16.964285714285715,17.857142857142858,9.821428571428571,1.7857142857142856
E00111949,225,10,25,35,33,21,40,37,18,6,4.444444444444445,11.11111111111111,15.555555555555555,14.666666666666666,9.333333333333334,17.77777777777778,16.444444444444446,8,2.666666666666667
E00111950,236,10,44,38,28,15,51,32,12,6,4.23728813559322,18.64406779661017,16.101694915254235,11.864406779661017,6.3559322033898304,21.610169491525426,13.559322033898304,5.084745762711865,2.5423728813559325
E00111951,214,7,47,33,26,16,37,24,20,4,3.2710280373831773,21.962616822429908,15.42056074766355,12.149532710280374,7.476635514018691,17.289719626168225,11.214953271028037,9.345794392523365,1.8691588785046727
E00111952,250,25,46,27,40,15,31,25,23,18,10,18.4,10.8,16,6,12.4,10,9.2,7.199999999999999
E00111953,205,21,38,26,28,11,32,25,22,2,10.24390243902439,18.536585365853657,12.682926829268293,13.658536585365855,5.365853658536586,15.609756097560975,12.195121951219512,10.731707317073171,0.975609756097561
E00111954,221,13,36,30,38,18,31,25,20,10,5.88235294117647,16.289592760180994,13.574660633484163,17.194570135746606,8.144796380090497,14.027149321266968,11.312217194570136,9.049773755656108,4.524886877828054
E00111955,145,9,33,19,15,13,26,20,9,1,6.206896551724138,22.758620689655174,13.10344827586207,10.344827586206897,8.96551724137931,17.93103448275862,13.793103448275861,6.206896551724138,0.6896551724137931
E00111956,249,6,43,37,27,17,55,30,23,11,2.4096385542168677,17.269076305220885,14.859437751004014,10.843373493975903,6.827309236947792,22.08835341365462,12.048192771084338,9.236947791164658,4.417670682730924
E00111957,254,11,21,33,30,17,56,34,30,22,4.330708661417323,8.267716535433072,12.992125984251967,11.811023622047244,6.692913385826772,22.04724409448819,13.385826771653544,11.811023622047244,8.661417322834646
E00111958,286,19,47,47,45,15,46,37,24,6,6.643356643356643,16.433566433566433,16.433566433566433,15.734265734265735,5.244755244755245,16.083916083916083,12.937062937062937,8.391608391608392,2.097902097902098
E00111959,243,12,38,29,25,16,49,39,33,2,4.938271604938271,15.637860082304528,11.934156378600823,10.2880658436214,6.584362139917696,20.16460905349794,16.049382716049383,13.580246913580247,0.823045267489712
E00111960,207,15,31,31,19,13,39,34,18,7,7.246376811594203,14.975845410628018,14.975845410628018,9.178743961352657,6.280193236714976,18.84057971014493,16.425120772946862,8.695652173913043,3.3816425120772946
E00111961,274,12,32,31,53,22,38,40,30,16,4.37956204379562,11.678832116788321,11.313868613138686,19.34306569343066,8.02919708029197,13.86861313868613,14.5985401459854,10.948905109489052,5.839416058394161
E00111962,221,16,36,38,23,16,44,23,19,6,7.239819004524888,16.289592760180994,17.194570135746606,10.407239819004525,7.239819004524888,19.90950226244344,10.407239819004525,8.597285067873303,2.7149321266968327
E00111963,247,18,36,37,36,24,47,14,22,13,7.28744939271255,14.5748987854251,14.979757085020243,14.5748987854251,9.7165991902834,19.02834008097166,5.668016194331984,8.906882591093117,5.263157894736842
E00111964,245,18,35,37,48,12,37,25,28,5,7.346938775510205,14.285714285714285,15.10204081632653,19.591836734693878,4.8979591836734695,15.10204081632653,10.204081632653061,11.428571428571429,2.0408163265306123
E00111965,266,18,50,31,37,9,36,43,37,5,6.7669172932330826,18.796992481203006,11.654135338345863,13.909774436090224,3.3834586466165413,13.533834586466165,16.165413533834585,13.909774436090224,1.8796992481203008
E00111966,195,18,27,27,32,12,34,24,21,0,9.230769230769232,13.846153846153847,13.846153846153847,16.41025641025641,6.153846153846154,17.435897435897434,12.307692307692308,10.76923076923077,0
E00111967,260,19,39,30,13,16,61,50,28,4,7.307692307692308,15,11.538461538461538,5,6.153846153846154,23.46153846153846,19.230769230769234,10.76923076923077,1.5384615384615385
E00111968,336,14,52,41,47,21,56,52,43,10,4.166666666666666,15.476190476190476,12.202380952380953,13.988095238095239,6.25,16.666666666666664,15.476190476190476,12.797619047619047,2.976190476190476
E00111969,245,11,34,21,39,21,38,37,33,11,4.489795918367347,13.877551020408163,8.571428571428571,15.918367346938775,8.571428571428571,15.510204081632653,15.10204081632653,13.46938775510204,4.489795918367347
E00111970,228,12,33,29,32,18,55,25,21,3,5.263157894736842,14.473684210526317,12.719298245614036,14.035087719298245,7.894736842105263,24.12280701754386,10.964912280701753,9.210526315789473,1.3157894736842104
E00111971,233,12,32,19,29,17,40,41,29,14,5.150214592274678,13.733905579399142,8.15450643776824,12.446351931330472,7.296137339055794,17.167381974248926,17.59656652360515,12.446351931330472,6.008583690987124
E00111972,256,10,42,36,28,20,54,35,19,12,3.90625,16.40625,14.0625,10.9375,7.8125,21.09375,13.671875,7.421875,4.6875
E00111973,222,12,30,27,38,13,46,31,18,7,5.405405405405405,13.513513513513514,12.162162162162163,17.117117117117118,5.8558558558558556,20.72072072072072,13.963963963963963,8.108108108108109,3.153153153153153
E00111974,209,8,40,17,24,24,51,22,13,10,3.827751196172249,19.138755980861244,8.133971291866029,11.483253588516746,11.483253588516746,24.401913875598087,10.526315789473683,6.220095693779904,4.784688995215311
E00111975,250,13,35,25,31,12,47,33,50,4,5.2,14.000000000000002,10,12.4,4.8,18.8,13.200000000000001,20,1.6
E00111976,175,14,17,19,12,15,52,21,20,5,8,9.714285714285714,10.857142857142858,6.857142857142858,8.571428571428571,29.714285714285715,12,11.428571428571429,2.857142857142857
E00111977,187,5,34,14,18,9,46,36,22,3,2.6737967914438503,18.181818181818183,7.4866310160427805,9.62566844919786,4.81283422459893,24.598930481283425,19.25133689839572,11.76470588235294,1.6042780748663104
E00111978,185,5,13,24,14,9,25,33,48,14,2.7027027027027026,7.027027027027027,12.972972972972974,7.567567567567568,4.864864864864865,13.513513513513514,17.83783783783784,25.945945945945947,7.567567567567568
E00111979,289,20,42,39,27,31,47,43,28,12,6.920415224913495,14.53287197231834,13.494809688581316,9.342560553633218,10.726643598615917,16.26297577854671,14.878892733564014,9.688581314878892,4.1522491349480966
E00111980,209,7,24,23,19,14,45,35,40,2,3.349282296650718,11.483253588516746,11.004784688995215,9.090909090909092,6.698564593301436,21.5311004784689,16.74641148325359,19.138755980861244,0.9569377990430622
E00111981,205,14,39,28,16,18,43,26,16,5,6.829268292682928,19.024390243902438,13.658536585365855,7.804878048780488,8.780487804878048,20.975609756097562,12.682926829268293,7.804878048780488,2.4390243902439024
E00111982,209,13,27,20,21,16,48,36,20,8,6.220095693779904,12.918660287081341,9.569377990430622,10.047846889952153,7.655502392344498,22.966507177033492,17.22488038277512,9.569377990430622,3.827751196172249
E00111983,178,16,18,15,26,21,38,16,23,5,8.98876404494382,10.112359550561797,8.426966292134832,14.606741573033707,11.797752808988763,21.34831460674157,8.98876404494382,12.921348314606742,2.8089887640449436
E00111984,241,13,33,26,23,15,59,29,34,9,5.394190871369295,13.692946058091287,10.78838174273859,9.54356846473029,6.224066390041494,24.481327800829874,12.033195020746888,14.107883817427386,3.7344398340248963
E00111985,236,7,27,32,35,18,47,38,18,14,2.9661016949152543,11.440677966101696,13.559322033898304,14.83050847457627,7.627118644067797,19.915254237288135,16.101694915254235,7.627118644067797,5.932203389830509
E00111986,217,6,24,20,18,13,41,52,37,6,2.7649769585253456,11.059907834101383,9.216589861751153,8.294930875576037,5.990783410138248,18.89400921658986,23.963133640552993,17.050691244239633,2.7649769585253456
E00111987,141,2,11,11,15,10,33,26,26,7,1.4184397163120568,7.801418439716312,7.801418439716312,10.638297872340425,7.092198581560284,23.404255319148938,18.439716312056735,18.439716312056735,4.964539007092199
E00111988,242,13,36,26,30,15,48,40,21,13,5.371900826446281,14.87603305785124,10.743801652892563,12.396694214876034,6.198347107438017,19.834710743801654,16.528925619834713,8.677685950413224,5.371900826446281
E00111989,222,18,31,27,22,12,35,50,20,7,8.108108108108109,13.963963963963963,12.162162162162163,9.90990990990991,5.405405405405405,15.765765765765765,22.52252252252252,9.00900900900901,3.153153153153153
E00111990,266,6,31,41,21,20,53,49,32,13,2.2556390977443606,11.654135338345863,15.413533834586465,7.894736842105263,7.518796992481203,19.924812030075188,18.421052631578945,12.030075187969924,4.887218045112782
E00111991,227,11,23,20,29,16,42,29,48,9,4.845814977973569,10.13215859030837,8.81057268722467,12.77533039647577,7.048458149779736,18.502202643171806,12.77533039647577,21.145374449339208,3.9647577092511015
E00111992,205,7,35,29,28,11,35,34,18,8,3.414634146341464,17.073170731707318,14.146341463414632,13.658536585365855,5.365853658536586,17.073170731707318,16.585365853658537,8.780487804878048,3.902439024390244
E00111993,285,25,55,39,42,21,35,37,27,4,8.771929824561402,19.298245614035086,13.684210526315791,14.736842105263156,7.368421052631578,12.280701754385964,12.982456140350877,9.473684210526317,1.4035087719298245
E00111994,220,15,27,30,33,14,33,34,29,5,6.8181818181818175,12.272727272727273,13.636363636363635,15,6.363636363636363,15,15.454545454545453,13.18181818181818,2.272727272727273
E00111995,217,5,42,32,30,19,46,28,12,3,2.3041474654377883,19.35483870967742,14.746543778801843,13.82488479262673,8.755760368663594,21.19815668202765,12.903225806451612,5.529953917050691,1.3824884792626728
E00111996,244,7,17,19,19,19,59,52,42,10,2.8688524590163933,6.967213114754098,7.786885245901639,7.786885245901639,7.786885245901639,24.18032786885246,21.311475409836063,17.21311475409836,4.098360655737705
E00111997,293,14,52,33,37,21,43,52,34,7,4.778156996587031,17.747440273037544,11.262798634812286,12.627986348122866,7.167235494880546,14.675767918088736,17.747440273037544,11.604095563139932,2.3890784982935154
E00111998,208,15,22,24,25,22,39,32,23,6,7.211538461538461,10.576923076923077,11.538461538461538,12.01923076923077,10.576923076923077,18.75,15.384615384615385,11.057692307692307,2.8846153846153846
E00111999,270,11,36,25,27,28,54,46,26,17,4.074074074074074,13.333333333333334,9.25925925925926,10,10.37037037037037,20,17.037037037037038,9.62962962962963,6.296296296296296
E00112000,222,7,28,23,18,20,43,40,29,14,3.153153153153153,12.612612612612612,10.36036036036036,8.108108108108109,9.00900900900901,19.36936936936937,18.01801801801802,13.063063063063062,6.306306306306306
E00112001,167,3,30,11,17,12,37,30,14,13,1.7964071856287425,17.964071856287426,6.58682634730539,10.179640718562874,7.18562874251497,22.15568862275449,17.964071856287426,8.383233532934131,7.784431137724551
E00112002,220,10,21,18,16,13,45,34,45,18,4.545454545454546,9.545454545454547,8.181818181818182,7.2727272727272725,5.909090909090909,20.454545454545457,15.454545454545453,20.454545454545457,8.181818181818182
E00112003,271,17,39,36,48,17,48,30,31,5,6.273062730627306,14.391143911439114,13.284132841328415,17.712177121771216,6.273062730627306,17.712177121771216,11.07011070110701,11.439114391143912,1.8450184501845017
E00112005,341,47,49,44,75,15,49,25,27,10,13.78299120234604,14.369501466275661,12.903225806451612,21.994134897360702,4.398826979472141,14.369501466275661,7.331378299120235,7.9178885630498534,2.932551319648094
E00112006,317,12,35,22,68,22,52,52,42,12,3.7854889589905363,11.041009463722396,6.940063091482649,21.451104100946374,6.940063091482649,16.40378548895899,16.40378548895899,13.249211356466878,3.7854889589905363
E00112007,157,4,23,11,16,10,22,31,36,4,2.547770700636943,14.64968152866242,7.006369426751593,10.191082802547772,6.369426751592357,14.012738853503185,19.745222929936308,22.929936305732486,2.547770700636943
E00112008,255,30,65,24,40,10,32,31,19,4,11.76470588235294,25.49019607843137,9.411764705882353,15.686274509803921,3.9215686274509802,12.549019607843137,12.156862745098039,7.450980392156863,1.5686274509803921
E00112009,244,19,33,21,45,14,35,35,26,16,7.786885245901639,13.524590163934427,8.60655737704918,18.442622950819672,5.737704918032787,14.344262295081966,14.344262295081966,10.655737704918032,6.557377049180328
E00112010,233,10,33,21,37,12,45,35,30,10,4.291845493562231,14.163090128755366,9.012875536480687,15.879828326180256,5.150214592274678,19.313304721030043,15.021459227467812,12.875536480686694,4.291845493562231
E00112011,220,17,34,29,28,13,30,38,24,7,7.727272727272727,15.454545454545453,13.18181818181818,12.727272727272727,5.909090909090909,13.636363636363635,17.272727272727273,10.909090909090908,3.1818181818181817
E00112012,206,13,30,32,27,17,39,26,16,6,6.310679611650485,14.563106796116504,15.53398058252427,13.106796116504855,8.25242718446602,18.932038834951456,12.62135922330097,7.766990291262135,2.912621359223301
E00112013,288,14,47,34,40,14,54,41,33,11,4.861111111111112,16.319444444444446,11.805555555555555,13.88888888888889,4.861111111111112,18.75,14.23611111111111,11.458333333333332,3.8194444444444446
