OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00088770,116,26,80,3,4,3,22.413793103448278,68.96551724137932,2.586206896551724,3.4482758620689653,2.586206896551724
E00088771,118,29,79,2,7,1,24.576271186440678,66.94915254237289,1.694915254237288,5.932203389830509,0.847457627118644
E00088772,121,35,69,6,6,5,28.92561983471074,57.02479338842975,4.958677685950414,4.958677685950414,4.132231404958678
E00088773,130,30,87,2,8,3,23.076923076923077,66.92307692307692,1.5384615384615385,6.153846153846154,2.307692307692308
E00088774,127,21,93,4,8,1,16.535433070866144,73.22834645669292,3.149606299212598,6.299212598425196,0.7874015748031495
E00088775,117,29,78,1,8,1,24.786324786324787,66.66666666666666,0.8547008547008548,6.837606837606838,0.8547008547008548
E00088776,125,20,90,1,14,0,16,72,0.8,11.200000000000001,0
E00088777,142,41,90,1,6,4,28.87323943661972,63.38028169014085,0.7042253521126761,4.225352112676056,2.8169014084507045
E00088778,175,67,101,1,5,1,38.285714285714285,57.714285714285715,0.5714285714285714,2.857142857142857,0.5714285714285714
E00088779,86,32,48,1,4,1,37.2093023255814,55.81395348837209,1.1627906976744187,4.651162790697675,1.1627906976744187
E00088780,148,34,102,0,8,4,22.972972972972975,68.91891891891892,0,5.405405405405405,2.7027027027027026
E00088781,64,10,46,0,5,3,15.625,71.875,0,7.8125,4.6875
E00088782,60,10,43,1,4,2,16.666666666666664,71.66666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335
E00088783,100,51,45,0,4,0,51,45,0,4,0
E00088785,148,47,86,1,11,3,31.756756756756754,58.108108108108105,0.6756756756756757,7.4324324324324325,2.027027027027027
E00088786,128,29,91,0,8,0,22.65625,71.09375,0,6.25,0
E00088787,131,31,89,2,7,2,23.66412213740458,67.93893129770993,1.5267175572519083,5.343511450381679,1.5267175572519083
E00088788,138,43,80,0,12,3,31.15942028985507,57.971014492753625,0,8.695652173913043,2.1739130434782608
E00088789,125,39,74,3,9,0,31.2,59.199999999999996,2.4,7.199999999999999,0
E00088790,120,32,76,1,10,1,26.666666666666668,63.33333333333333,0.8333333333333334,8.333333333333332,0.8333333333333334
E00088791,125,48,67,0,8,2,38.4,53.6,0,6.4,1.6
E00088792,156,63,80,0,11,2,40.38461538461539,51.28205128205128,0,7.051282051282051,1.282051282051282
E00088793,200,82,94,5,17,2,41,47,2.5,8.5,1
E00088794,202,88,87,2,20,5,43.56435643564357,43.06930693069307,0.9900990099009901,9.900990099009901,2.4752475247524752
E00088795,145,41,87,5,11,1,28.27586206896552,60,3.4482758620689653,7.586206896551724,0.6896551724137931
E00088796,129,31,82,3,10,3,24.031007751937985,63.565891472868216,2.3255813953488373,7.751937984496124,2.3255813953488373
E00088797,111,22,76,0,13,0,19.81981981981982,68.46846846846847,0,11.711711711711711,0
E00088798,123,44,75,0,2,2,35.77235772357724,60.97560975609756,0,1.6260162601626018,1.6260162601626018
E00088799,124,26,82,3,10,3,20.967741935483872,66.12903225806451,2.4193548387096775,8.064516129032258,2.4193548387096775
E00088800,144,26,94,8,12,4,18.055555555555554,65.27777777777779,5.555555555555555,8.333333333333332,2.7777777777777777
E00088801,242,118,104,7,6,7,48.760330578512395,42.97520661157025,2.8925619834710745,2.479338842975207,2.8925619834710745
E00088802,119,38,66,3,8,4,31.932773109243694,55.46218487394958,2.5210084033613445,6.722689075630252,3.361344537815126
E00088803,128,40,75,0,9,4,31.25,58.59375,0,7.03125,3.125
E00088804,139,53,70,1,8,7,38.1294964028777,50.35971223021583,0.7194244604316548,5.755395683453238,5.0359712230215825
E00088805,109,34,67,1,4,3,31.19266055045872,61.46788990825688,0.9174311926605505,3.669724770642202,2.7522935779816518
E00088806,127,33,83,0,9,2,25.984251968503933,65.35433070866141,0,7.086614173228346,1.574803149606299
E00088807,143,34,95,2,9,3,23.776223776223777,66.43356643356644,1.3986013986013985,6.293706293706294,2.097902097902098
E00088808,118,29,76,0,10,3,24.576271186440678,64.40677966101694,0,8.47457627118644,2.5423728813559325
E00088809,139,51,70,6,10,2,36.69064748201439,50.35971223021583,4.316546762589928,7.1942446043165464,1.4388489208633095
E00088810,127,30,77,9,9,2,23.62204724409449,60.629921259842526,7.086614173228346,7.086614173228346,1.574803149606299
E00088811,115,38,59,3,11,4,33.04347826086956,51.30434782608696,2.608695652173913,9.565217391304348,3.4782608695652173
E00088812,129,35,73,7,5,9,27.131782945736433,56.58914728682171,5.426356589147287,3.875968992248062,6.976744186046512
E00088813,130,32,81,4,7,6,24.615384615384617,62.30769230769231,3.076923076923077,5.384615384615385,4.615384615384616
E00088814,107,13,74,4,10,6,12.149532710280374,69.1588785046729,3.7383177570093453,9.345794392523365,5.607476635514018
E00088815,139,42,72,9,9,7,30.215827338129497,51.798561151079134,6.474820143884892,6.474820143884892,5.0359712230215825
E00088816,118,25,80,3,6,4,21.1864406779661,67.79661016949152,2.5423728813559325,5.084745762711865,3.389830508474576
E00088817,130,23,95,3,8,1,17.692307692307693,73.07692307692307,2.307692307692308,6.153846153846154,0.7692307692307693
E00088818,126,40,75,2,5,4,31.746031746031743,59.523809523809526,1.5873015873015872,3.968253968253968,3.1746031746031744
E00088819,130,30,91,0,4,5,23.076923076923077,70,0,3.076923076923077,3.8461538461538463
E00088820,103,24,72,4,2,1,23.300970873786408,69.90291262135922,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00088821,115,30,69,5,7,4,26.08695652173913,60,4.3478260869565215,6.086956521739131,3.4782608695652173
E00088822,116,37,69,1,7,2,31.896551724137932,59.48275862068966,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00088823,139,30,93,3,11,2,21.58273381294964,66.90647482014388,2.158273381294964,7.913669064748201,1.4388489208633095
E00088824,106,13,69,3,11,10,12.264150943396226,65.09433962264151,2.8301886792452833,10.377358490566039,9.433962264150944
E00088825,134,31,86,2,15,0,23.134328358208954,64.17910447761194,1.4925373134328357,11.194029850746269,0
E00088828,183,57,98,8,15,5,31.147540983606557,53.551912568306015,4.371584699453552,8.19672131147541,2.73224043715847
E00088829,105,26,68,3,6,2,24.761904761904763,64.76190476190476,2.857142857142857,5.714285714285714,1.9047619047619049
E00088830,132,39,81,2,8,2,29.545454545454547,61.36363636363637,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00088831,120,18,81,3,11,7,15,67.5,2.5,9.166666666666666,5.833333333333333
E00088832,143,48,77,3,7,8,33.56643356643357,53.84615384615385,2.097902097902098,4.895104895104895,5.594405594405594
E00088833,116,52,53,2,8,1,44.827586206896555,45.689655172413794,1.7241379310344827,6.896551724137931,0.8620689655172413
E00088834,115,27,78,3,7,0,23.47826086956522,67.82608695652173,2.608695652173913,6.086956521739131,0
E00088835,112,44,58,2,4,4,39.285714285714285,51.78571428571429,1.7857142857142856,3.571428571428571,3.571428571428571
E00088836,134,21,92,4,12,5,15.671641791044777,68.65671641791045,2.9850746268656714,8.955223880597014,3.731343283582089
E00088837,149,44,88,1,8,8,29.53020134228188,59.06040268456376,0.6711409395973155,5.369127516778524,5.369127516778524
E00088838,106,26,61,2,11,6,24.528301886792452,57.54716981132076,1.8867924528301887,10.377358490566039,5.660377358490567
E00088839,137,38,77,6,12,4,27.73722627737226,56.20437956204379,4.37956204379562,8.75912408759124,2.9197080291970803
E00088840,121,36,62,7,8,8,29.75206611570248,51.2396694214876,5.785123966942149,6.6115702479338845,6.6115702479338845
E00088841,133,38,73,5,10,7,28.57142857142857,54.88721804511278,3.7593984962406015,7.518796992481203,5.263157894736842
E00088842,148,38,95,7,6,2,25.675675675675674,64.1891891891892,4.72972972972973,4.054054054054054,1.3513513513513513
E00088843,123,71,40,4,4,4,57.72357723577236,32.52032520325203,3.2520325203252036,3.2520325203252036,3.2520325203252036
E00088844,126,61,53,2,8,2,48.41269841269841,42.06349206349206,1.5873015873015872,6.349206349206349,1.5873015873015872
E00088845,119,40,64,2,9,4,33.61344537815126,53.78151260504202,1.680672268907563,7.563025210084033,3.361344537815126
E00088846,131,25,83,4,12,7,19.083969465648856,63.358778625954194,3.0534351145038165,9.16030534351145,5.343511450381679
E00088847,118,25,77,3,10,3,21.1864406779661,65.2542372881356,2.5423728813559325,8.47457627118644,2.5423728813559325
E00088848,113,21,73,5,11,3,18.58407079646018,64.60176991150442,4.424778761061947,9.734513274336283,2.6548672566371683
E00088849,105,21,65,3,10,6,20,61.904761904761905,2.857142857142857,9.523809523809524,5.714285714285714
E00088850,133,19,91,4,15,4,14.285714285714285,68.42105263157895,3.007518796992481,11.278195488721805,3.007518796992481
E00088851,121,24,75,6,6,10,19.834710743801654,61.98347107438017,4.958677685950414,4.958677685950414,8.264462809917356
E00088852,114,39,58,2,7,8,34.21052631578947,50.877192982456144,1.7543859649122806,6.140350877192982,7.017543859649122
E00088853,126,31,79,5,7,4,24.6031746031746,62.698412698412696,3.968253968253968,5.555555555555555,3.1746031746031744
E00088854,116,24,78,4,8,2,20.689655172413794,67.24137931034483,3.4482758620689653,6.896551724137931,1.7241379310344827
E00088855,140,32,94,0,12,2,22.857142857142858,67.14285714285714,0,8.571428571428571,1.4285714285714286
E00088856,155,49,96,0,9,1,31.61290322580645,61.935483870967744,0,5.806451612903226,0.6451612903225806
E00088857,139,37,85,2,11,4,26.618705035971225,61.15107913669065,1.4388489208633095,7.913669064748201,2.877697841726619
E00088858,127,20,99,0,7,1,15.748031496062993,77.95275590551181,0,5.511811023622047,0.7874015748031495
E00088859,142,31,97,5,9,0,21.830985915492956,68.30985915492957,3.5211267605633805,6.338028169014084,0
E00088860,124,28,80,4,9,3,22.58064516129032,64.51612903225806,3.225806451612903,7.258064516129033,2.4193548387096775
E00088861,125,29,90,1,5,0,23.200000000000003,72,0.8,4,0
E00088862,112,30,70,2,10,0,26.785714285714285,62.5,1.7857142857142856,8.928571428571429,0
E00088863,116,26,82,1,6,1,22.413793103448278,70.6896551724138,0.8620689655172413,5.172413793103448,0.8620689655172413
E00088864,117,19,83,0,9,6,16.23931623931624,70.94017094017094,0,7.6923076923076925,5.128205128205128
E00088865,127,34,75,6,8,4,26.77165354330709,59.055118110236215,4.724409448818897,6.299212598425196,3.149606299212598
E00088866,143,23,98,3,14,5,16.083916083916083,68.53146853146853,2.097902097902098,9.79020979020979,3.4965034965034967
E00088867,110,15,90,0,4,1,13.636363636363635,81.81818181818183,0,3.6363636363636362,0.9090909090909091
E00088868,171,41,114,2,11,3,23.976608187134502,66.66666666666666,1.1695906432748537,6.432748538011696,1.7543859649122806
E00088869,134,46,79,1,7,1,34.32835820895522,58.95522388059702,0.7462686567164178,5.223880597014925,0.7462686567164178
E00088870,178,56,106,4,11,1,31.46067415730337,59.55056179775281,2.247191011235955,6.179775280898876,0.5617977528089888
E00088871,115,11,90,0,12,2,9.565217391304348,78.26086956521739,0,10.434782608695652,1.7391304347826086
E00088872,119,21,85,0,12,1,17.647058823529413,71.42857142857143,0,10.084033613445378,0.8403361344537815
E00088873,134,35,88,1,9,1,26.119402985074625,65.67164179104478,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00088874,136,18,111,0,7,0,13.23529411764706,81.61764705882352,0,5.147058823529411,0
E00088876,146,25,108,3,8,2,17.123287671232877,73.97260273972603,2.054794520547945,5.47945205479452,1.36986301369863
E00088877,145,36,89,2,15,3,24.82758620689655,61.37931034482759,1.3793103448275863,10.344827586206897,2.0689655172413794
E00088878,110,25,77,5,2,1,22.727272727272727,70,4.545454545454546,1.8181818181818181,0.9090909090909091
E00088879,125,43,70,7,3,2,34.4,56.00000000000001,5.6000000000000005,2.4,1.6
E00088880,141,45,88,1,4,3,31.914893617021278,62.4113475177305,0.7092198581560284,2.8368794326241136,2.127659574468085
E00088881,130,34,86,2,5,3,26.153846153846157,66.15384615384615,1.5384615384615385,3.8461538461538463,2.307692307692308
E00088882,156,57,76,6,12,5,36.53846153846153,48.717948717948715,3.8461538461538463,7.6923076923076925,3.205128205128205
E00088883,130,32,87,3,7,1,24.615384615384617,66.92307692307692,2.307692307692308,5.384615384615385,0.7692307692307693
E00088884,120,40,63,3,14,0,33.33333333333333,52.5,2.5,11.666666666666666,0
E00088885,127,20,92,0,12,3,15.748031496062993,72.44094488188976,0,9.448818897637794,2.3622047244094486
E00088886,214,29,159,2,24,0,13.551401869158877,74.29906542056075,0.9345794392523363,11.214953271028037,0
E00088887,124,19,87,0,15,3,15.32258064516129,70.16129032258065,0,12.096774193548388,2.4193548387096775
E00088888,144,30,102,0,10,2,20.833333333333336,70.83333333333334,0,6.944444444444445,1.3888888888888888
E00088889,159,31,111,0,15,2,19.49685534591195,69.81132075471697,0,9.433962264150944,1.257861635220126
E00088890,117,18,91,0,8,0,15.384615384615385,77.77777777777779,0,6.837606837606838,0
E00088891,121,34,74,1,10,2,28.09917355371901,61.15702479338842,0.8264462809917356,8.264462809917356,1.6528925619834711
E00088892,125,40,79,1,4,1,32,63.2,0.8,3.2,0.8
E00088893,108,15,76,2,11,4,13.88888888888889,70.37037037037037,1.8518518518518516,10.185185185185185,3.7037037037037033
E00088894,118,39,63,5,10,1,33.05084745762712,53.38983050847458,4.23728813559322,8.47457627118644,0.847457627118644
E00088895,152,38,94,1,18,1,25,61.8421052631579,0.6578947368421052,11.842105263157894,0.6578947368421052
E00088896,133,32,88,0,13,0,24.06015037593985,66.16541353383458,0,9.774436090225564,0
E00088897,95,44,45,2,3,1,46.31578947368421,47.368421052631575,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00088898,116,29,73,2,11,1,25,62.93103448275862,1.7241379310344827,9.482758620689655,0.8620689655172413
E00088899,140,45,82,0,13,0,32.142857142857146,58.57142857142858,0,9.285714285714286,0
E00088900,137,25,99,0,11,2,18.248175182481752,72.26277372262774,0,8.02919708029197,1.4598540145985401
E00088901,135,18,103,1,13,0,13.333333333333334,76.29629629629629,0.7407407407407408,9.62962962962963,0
E00088902,155,43,95,1,15,1,27.741935483870968,61.29032258064516,0.6451612903225806,9.67741935483871,0.6451612903225806
E00088903,121,12,96,0,12,1,9.917355371900827,79.33884297520662,0,9.917355371900827,0.8264462809917356
E00088904,109,24,74,0,10,1,22.018348623853214,67.88990825688074,0,9.174311926605505,0.9174311926605505
E00088905,100,14,73,4,8,1,14.000000000000002,73,4,8,1
E00088906,133,41,80,2,10,0,30.82706766917293,60.150375939849624,1.5037593984962405,7.518796992481203,0
E00088907,125,24,82,2,16,1,19.2,65.60000000000001,1.6,12.8,0.8
E00088908,139,28,98,0,10,3,20.14388489208633,70.50359712230215,0,7.1942446043165464,2.158273381294964
E00088909,98,24,64,2,7,1,24.489795918367346,65.3061224489796,2.0408163265306123,7.142857142857142,1.0204081632653061
E00088910,106,24,75,0,7,0,22.641509433962266,70.75471698113208,0,6.60377358490566,0
E00088912,124,25,88,1,10,0,20.161290322580644,70.96774193548387,0.8064516129032258,8.064516129032258,0
E00088913,175,34,126,1,10,4,19.428571428571427,72,0.5714285714285714,5.714285714285714,2.2857142857142856
E00088914,165,40,110,2,10,3,24.242424242424242,66.66666666666666,1.2121212121212122,6.0606060606060606,1.8181818181818181
E00088915,147,43,71,8,18,7,29.25170068027211,48.29931972789115,5.442176870748299,12.244897959183673,4.761904761904762
E00088916,142,32,79,8,19,4,22.535211267605636,55.633802816901415,5.633802816901409,13.380281690140844,2.8169014084507045
E00088917,116,23,65,10,13,5,19.82758620689655,56.03448275862068,8.620689655172415,11.206896551724139,4.310344827586207
E00088918,118,29,77,3,7,2,24.576271186440678,65.2542372881356,2.5423728813559325,5.932203389830509,1.694915254237288
E00088919,113,22,77,2,11,1,19.469026548672566,68.14159292035397,1.7699115044247788,9.734513274336283,0.8849557522123894
E00088920,112,27,67,3,11,4,24.107142857142858,59.82142857142857,2.6785714285714284,9.821428571428571,3.571428571428571
E00088921,122,41,70,0,9,2,33.60655737704918,57.377049180327866,0,7.377049180327869,1.639344262295082
E00088922,87,29,47,2,8,1,33.33333333333333,54.02298850574713,2.2988505747126435,9.195402298850574,1.1494252873563218
E00088923,122,21,78,7,12,4,17.21311475409836,63.934426229508205,5.737704918032787,9.836065573770492,3.278688524590164
E00088924,151,31,96,5,12,7,20.52980132450331,63.576158940397356,3.3112582781456954,7.9470198675496695,4.635761589403973
E00088925,113,30,58,6,10,9,26.548672566371685,51.32743362831859,5.3097345132743365,8.849557522123893,7.964601769911504
E00088926,121,23,69,9,12,8,19.00826446280992,57.02479338842975,7.43801652892562,9.917355371900827,6.6115702479338845
E00088927,136,38,82,3,12,1,27.941176470588236,60.29411764705882,2.2058823529411766,8.823529411764707,0.7352941176470588
E00088928,141,44,82,2,8,5,31.20567375886525,58.156028368794324,1.4184397163120568,5.673758865248227,3.546099290780142
E00088929,145,29,93,3,15,5,20,64.13793103448275,2.0689655172413794,10.344827586206897,3.4482758620689653
E00088930,122,23,79,12,6,2,18.852459016393443,64.75409836065575,9.836065573770492,4.918032786885246,1.639344262295082
E00088931,130,38,79,6,2,5,29.230769230769234,60.76923076923077,4.615384615384616,1.5384615384615385,3.8461538461538463
E00088932,117,14,88,5,6,4,11.965811965811966,75.21367521367522,4.273504273504273,5.128205128205128,3.418803418803419
E00088933,128,27,79,1,11,10,21.09375,61.71875,0.78125,8.59375,7.8125
E00088934,127,24,78,11,5,9,18.89763779527559,61.417322834645674,8.661417322834646,3.937007874015748,7.086614173228346
E00088936,106,26,63,3,10,4,24.528301886792452,59.43396226415094,2.8301886792452833,9.433962264150944,3.7735849056603774
E00088937,134,33,83,4,11,3,24.62686567164179,61.940298507462686,2.9850746268656714,8.208955223880597,2.2388059701492535
E00088938,153,34,104,5,8,2,22.22222222222222,67.97385620915033,3.2679738562091507,5.228758169934641,1.3071895424836601
E00088939,137,23,98,3,12,1,16.78832116788321,71.53284671532847,2.18978102189781,8.75912408759124,0.7299270072992701
E00088940,117,24,80,0,12,1,20.51282051282051,68.37606837606837,0,10.256410256410255,0.8547008547008548
E00088941,167,56,98,1,7,5,33.532934131736525,58.68263473053892,0.5988023952095809,4.191616766467066,2.9940119760479043
E00088942,128,28,92,0,6,2,21.875,71.875,0,4.6875,1.5625
E00088943,154,62,84,4,4,0,40.25974025974026,54.54545454545454,2.5974025974025974,2.5974025974025974,0
E00088944,118,23,89,0,6,0,19.491525423728813,75.42372881355932,0,5.084745762711865,0
E00088945,148,31,96,3,15,3,20.945945945945947,64.86486486486487,2.027027027027027,10.135135135135135,2.027027027027027
E00088946,125,45,72,1,7,0,36,57.599999999999994,0.8,5.6000000000000005,0
E00088947,126,31,86,2,6,1,24.6031746031746,68.25396825396825,1.5873015873015872,4.761904761904762,0.7936507936507936
E00088948,141,33,93,1,12,2,23.404255319148938,65.95744680851064,0.7092198581560284,8.51063829787234,1.4184397163120568
E00088949,119,50,52,2,9,6,42.016806722689076,43.69747899159664,1.680672268907563,7.563025210084033,5.042016806722689
E00088950,121,38,67,5,10,1,31.40495867768595,55.371900826446286,4.132231404958678,8.264462809917356,0.8264462809917356
E00088951,143,25,99,4,11,4,17.482517482517483,69.23076923076923,2.797202797202797,7.6923076923076925,2.797202797202797
E00088952,100,18,74,1,7,0,18,74,1,7.000000000000001,0
E00088953,109,21,75,1,9,3,19.26605504587156,68.80733944954129,0.9174311926605505,8.256880733944955,2.7522935779816518
E00088954,125,31,84,1,7,2,24.8,67.2,0.8,5.6000000000000005,1.6
E00088955,147,30,104,0,13,0,20.408163265306122,70.74829931972789,0,8.843537414965986,0
E00088956,136,31,94,2,4,5,22.794117647058822,69.11764705882352,1.4705882352941175,2.941176470588235,3.6764705882352944
E00088957,141,32,100,1,8,0,22.69503546099291,70.92198581560284,0.7092198581560284,5.673758865248227,0
E00088958,154,29,115,0,8,2,18.83116883116883,74.67532467532467,0,5.194805194805195,1.2987012987012987
E00088960,126,16,96,3,8,3,12.698412698412698,76.19047619047619,2.380952380952381,6.349206349206349,2.380952380952381
E00088961,141,29,97,6,7,2,20.56737588652482,68.79432624113475,4.25531914893617,4.964539007092199,1.4184397163120568
E00088962,94,41,38,2,9,4,43.61702127659575,40.42553191489361,2.127659574468085,9.574468085106384,4.25531914893617
E00088963,129,24,94,2,9,0,18.6046511627907,72.86821705426357,1.550387596899225,6.976744186046512,0
E00088964,124,40,78,2,2,2,32.25806451612903,62.903225806451616,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00088965,104,15,77,0,11,1,14.423076923076922,74.03846153846155,0,10.576923076923077,0.9615384615384616
E00088966,124,22,89,1,9,3,17.741935483870968,71.7741935483871,0.8064516129032258,7.258064516129033,2.4193548387096775
E00088967,105,19,73,3,8,2,18.095238095238095,69.52380952380952,2.857142857142857,7.6190476190476195,1.9047619047619049
E00088968,182,88,68,12,9,5,48.35164835164835,37.362637362637365,6.593406593406594,4.945054945054945,2.7472527472527473
E00088969,125,23,87,1,10,4,18.4,69.6,0.8,8,3.2
E00088970,119,32,71,5,8,3,26.89075630252101,59.66386554621849,4.201680672268908,6.722689075630252,2.5210084033613445
E00088971,144,42,88,2,9,3,29.166666666666668,61.111111111111114,1.3888888888888888,6.25,2.083333333333333
E00088972,66,40,22,1,3,0,60.60606060606061,33.33333333333333,1.5151515151515151,4.545454545454546,0
E00088973,145,65,70,1,9,0,44.827586206896555,48.275862068965516,0.6896551724137931,6.206896551724138,0
E00088974,122,17,92,1,10,2,13.934426229508196,75.40983606557377,0.819672131147541,8.19672131147541,1.639344262295082
E00171372,138,17,104,2,14,1,12.318840579710146,75.36231884057972,1.4492753623188406,10.144927536231885,0.7246376811594203
E00171373,77,29,38,0,9,1,37.66233766233766,49.35064935064935,0,11.688311688311687,1.2987012987012987
E00171374,50,8,35,2,4,1,16,70,4,8,2
E00171375,124,18,92,0,11,3,14.516129032258066,74.19354838709677,0,8.870967741935484,2.4193548387096775
E00171376,195,45,132,0,14,4,23.076923076923077,67.6923076923077,0,7.179487179487179,2.051282051282051
E00171377,139,25,104,0,9,1,17.985611510791365,74.82014388489209,0,6.474820143884892,0.7194244604316548
E00171379,158,77,71,2,7,1,48.734177215189874,44.936708860759495,1.2658227848101267,4.430379746835443,0.6329113924050633
E00171380,220,45,147,1,24,3,20.454545454545457,66.81818181818183,0.45454545454545453,10.909090909090908,1.3636363636363635
E00171381,138,35,81,5,14,3,25.36231884057971,58.69565217391305,3.6231884057971016,10.144927536231885,2.1739130434782608
E00171382,120,28,70,6,16,0,23.333333333333332,58.333333333333336,5,13.333333333333334,0
E00171383,123,18,75,1,29,0,14.634146341463413,60.97560975609756,0.8130081300813009,23.577235772357724,0
E00171384,121,21,82,0,17,1,17.355371900826448,67.76859504132231,0,14.049586776859504,0.8264462809917356
E00171385,122,16,87,2,13,4,13.114754098360656,71.31147540983606,1.639344262295082,10.655737704918032,3.278688524590164
E00171386,118,9,93,0,12,4,7.627118644067797,78.8135593220339,0,10.16949152542373,3.389830508474576
E00171387,127,36,85,3,3,0,28.346456692913385,66.92913385826772,2.3622047244094486,2.3622047244094486,0
E00171388,113,13,88,0,12,0,11.504424778761061,77.87610619469027,0,10.619469026548673,0
E00171389,77,18,46,5,8,0,23.376623376623375,59.74025974025974,6.493506493506493,10.38961038961039,0
E00171390,79,7,58,0,11,3,8.860759493670885,73.41772151898735,0,13.924050632911392,3.79746835443038
E00171392,132,16,99,2,14,1,12.121212121212121,75,1.5151515151515151,10.606060606060606,0.7575757575757576
E00171393,97,19,68,2,5,3,19.587628865979383,70.10309278350515,2.0618556701030926,5.154639175257731,3.0927835051546393
E00171394,68,5,58,0,4,1,7.352941176470589,85.29411764705883,0,5.88235294117647,1.4705882352941175
E00171395,108,21,72,3,8,4,19.444444444444446,66.66666666666666,2.7777777777777777,7.4074074074074066,3.7037037037037033
E00171396,124,36,80,4,3,1,29.03225806451613,64.51612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258
E00171398,127,26,87,2,8,4,20.47244094488189,68.50393700787401,1.574803149606299,6.299212598425196,3.149606299212598
E00171399,131,30,79,3,14,5,22.900763358778626,60.30534351145038,2.2900763358778624,10.687022900763358,3.816793893129771
E00171400,136,43,74,3,15,1,31.61764705882353,54.41176470588235,2.2058823529411766,11.029411764705882,0.7352941176470588
E00171401,121,28,83,1,7,2,23.140495867768596,68.59504132231406,0.8264462809917356,5.785123966942149,1.6528925619834711
E00171402,110,20,73,4,12,1,18.181818181818183,66.36363636363637,3.6363636363636362,10.909090909090908,0.9090909090909091
E00171403,110,31,66,5,7,1,28.18181818181818,60,4.545454545454546,6.363636363636363,0.9090909090909091
E00171404,132,23,90,1,13,5,17.424242424242426,68.18181818181817,0.7575757575757576,9.848484848484848,3.787878787878788
E00171406,118,17,86,2,8,5,14.40677966101695,72.88135593220339,1.694915254237288,6.779661016949152,4.23728813559322
E00171407,96,28,58,0,10,0,29.166666666666668,60.416666666666664,0,10.416666666666668,0
E00171408,94,10,71,1,11,1,10.638297872340425,75.53191489361703,1.0638297872340425,11.702127659574469,1.0638297872340425
E00171410,149,25,98,7,14,5,16.778523489932887,65.77181208053692,4.697986577181208,9.395973154362416,3.3557046979865772
E00171411,118,27,76,1,8,6,22.88135593220339,64.40677966101694,0.847457627118644,6.779661016949152,5.084745762711865
E00171412,79,29,44,2,3,1,36.708860759493675,55.69620253164557,2.5316455696202533,3.79746835443038,1.2658227848101267
E00171414,150,37,89,7,13,4,24.666666666666668,59.333333333333336,4.666666666666667,8.666666666666668,2.666666666666667
E00171415,214,52,124,7,26,5,24.299065420560748,57.943925233644855,3.2710280373831773,12.149532710280374,2.336448598130841
E00171417,119,25,82,5,7,0,21.008403361344538,68.90756302521008,4.201680672268908,5.88235294117647,0
E00171418,143,49,75,4,7,8,34.26573426573427,52.44755244755245,2.797202797202797,4.895104895104895,5.594405594405594
E00177031,107,19,74,1,9,4,17.75700934579439,69.1588785046729,0.9345794392523363,8.411214953271028,3.7383177570093453
E00177032,141,21,89,4,24,3,14.893617021276595,63.12056737588653,2.8368794326241136,17.02127659574468,2.127659574468085
E00177034,128,44,64,4,14,2,34.375,50,3.125,10.9375,1.5625
E00177035,142,64,73,0,4,1,45.07042253521127,51.40845070422535,0,2.8169014084507045,0.7042253521126761
E00177037,108,15,77,1,11,4,13.88888888888889,71.29629629629629,0.9259259259259258,10.185185185185185,3.7037037037037033
E00177038,65,18,43,1,3,0,27.692307692307693,66.15384615384615,1.5384615384615385,4.615384615384616,0
E00177039,152,34,106,0,10,2,22.36842105263158,69.73684210526315,0,6.578947368421052,1.3157894736842104
E00177041,107,27,63,4,12,1,25.233644859813083,58.87850467289719,3.7383177570093453,11.214953271028037,0.9345794392523363
E00177042,134,18,96,1,18,1,13.432835820895523,71.64179104477611,0.7462686567164178,13.432835820895523,0.7462686567164178
E00177045,71,24,40,2,3,2,33.80281690140845,56.33802816901409,2.8169014084507045,4.225352112676056,2.8169014084507045
E00177047,126,31,77,2,9,7,24.6031746031746,61.111111111111114,1.5873015873015872,7.142857142857142,5.555555555555555
E00177048,100,4,85,0,11,0,4,85,0,11,0
E00177049,118,5,89,0,22,2,4.23728813559322,75.42372881355932,0,18.64406779661017,1.694915254237288
E00177050,52,19,25,3,5,0,36.53846153846153,48.07692307692308,5.769230769230769,9.615384615384617,0
E00177051,122,20,86,5,9,2,16.39344262295082,70.49180327868852,4.098360655737705,7.377049180327869,1.639344262295082
E00177052,135,19,98,3,14,1,14.074074074074074,72.5925925925926,2.2222222222222223,10.37037037037037,0.7407407407407408
E00177053,121,62,47,0,9,3,51.2396694214876,38.84297520661157,0,7.43801652892562,2.479338842975207
E00177054,231,43,162,3,19,4,18.614718614718615,70.12987012987013,1.2987012987012987,8.225108225108226,1.7316017316017316
E00177055,103,8,80,0,13,2,7.766990291262135,77.66990291262135,0,12.62135922330097,1.9417475728155338
