OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00088108,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00088109,175,170,2,1,2,97.14285714285714,1.1428571428571428,0.5714285714285714,1.1428571428571428
E00088110,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00088111,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00088115,47,47,0,0,0,100,0,0,0
E00088116,159,149,6,2,2,93.71069182389937,3.7735849056603774,1.257861635220126,1.257861635220126
E00088117,60,57,2,1,0,95,3.3333333333333335,1.6666666666666667,0
E00088118,150,150,0,0,0,100,0,0,0
E00088119,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00088120,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00088121,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00088122,134,127,3,0,4,94.77611940298507,2.2388059701492535,0,2.9850746268656714
E00088123,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00088124,160,156,4,0,0,97.5,2.5,0,0
E00088125,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00088126,179,175,2,1,1,97.76536312849163,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00088127,98,92,5,0,1,93.87755102040816,5.1020408163265305,0,1.0204081632653061
E00088128,181,179,2,0,0,98.89502762430939,1.1049723756906076,0,0
E00088129,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00088130,167,159,6,0,2,95.20958083832335,3.592814371257485,0,1.1976047904191618
E00088131,145,138,5,1,1,95.17241379310344,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00088611,131,126,3,2,0,96.18320610687023,2.2900763358778624,1.5267175572519083,0
E00088612,172,149,4,3,16,86.62790697674419,2.3255813953488373,1.744186046511628,9.30232558139535
E00088613,250,229,12,1,8,91.60000000000001,4.8,0.4,3.2
E00088615,133,128,0,1,4,96.2406015037594,0,0.7518796992481203,3.007518796992481
E00088616,209,188,9,1,11,89.95215311004785,4.30622009569378,0.4784688995215311,5.263157894736842
E00088617,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00088618,219,212,3,0,4,96.80365296803653,1.36986301369863,0,1.82648401826484
E00088619,140,128,6,1,5,91.42857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00088620,140,127,6,1,6,90.71428571428571,4.285714285714286,0.7142857142857143,4.285714285714286
E00088621,165,155,1,0,9,93.93939393939394,0.6060606060606061,0,5.454545454545454
E00088622,104,93,3,2,6,89.42307692307693,2.8846153846153846,1.9230769230769231,5.769230769230769
E00088623,138,133,4,0,1,96.37681159420289,2.898550724637681,0,0.7246376811594203
E00088624,128,121,4,0,3,94.53125,3.125,0,2.34375
E00088625,159,150,2,1,6,94.33962264150944,1.257861635220126,0.628930817610063,3.7735849056603774
E00088626,177,167,2,2,6,94.35028248587571,1.1299435028248588,1.1299435028248588,3.389830508474576
E00088627,141,132,8,0,1,93.61702127659575,5.673758865248227,0,0.7092198581560284
E00088628,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00088629,161,156,4,0,1,96.8944099378882,2.484472049689441,0,0.6211180124223602
E00088630,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00088631,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00088632,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00088633,119,119,0,0,0,100,0,0,0
E00088634,144,137,4,2,1,95.13888888888889,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00088635,135,131,2,2,0,97.03703703703704,1.4814814814814816,1.4814814814814816,0
E00088636,147,141,5,1,0,95.91836734693877,3.4013605442176873,0.6802721088435374,0
E00088637,163,156,3,1,3,95.70552147239265,1.8404907975460123,0.6134969325153374,1.8404907975460123
E00088638,130,130,0,0,0,100,0,0,0
E00088639,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00088640,125,120,1,2,2,96,0.8,1.6,1.6
E00088641,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00088642,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00088643,128,128,0,0,0,100,0,0,0
E00088644,126,122,1,1,2,96.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00088645,160,156,3,0,1,97.5,1.875,0,0.625
E00088646,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00088647,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00088648,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00088649,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00088650,136,131,2,1,2,96.32352941176471,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00088651,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00088653,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00088654,158,154,2,0,2,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00088655,161,152,5,2,2,94.40993788819875,3.1055900621118013,1.2422360248447204,1.2422360248447204
E00088656,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00088657,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00088658,142,137,4,0,1,96.47887323943662,2.8169014084507045,0,0.7042253521126761
E00088659,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00088660,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00088661,94,94,0,0,0,100,0,0,0
E00088662,119,113,3,0,3,94.9579831932773,2.5210084033613445,0,2.5210084033613445
E00088663,127,112,6,2,7,88.18897637795276,4.724409448818897,1.574803149606299,5.511811023622047
E00088664,136,129,3,2,2,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00088665,146,140,3,0,3,95.8904109589041,2.054794520547945,0,2.054794520547945
E00088666,186,177,6,1,2,95.16129032258065,3.225806451612903,0.5376344086021506,1.0752688172043012
E00088667,153,147,3,1,2,96.07843137254902,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00088668,140,133,2,0,5,95,1.4285714285714286,0,3.571428571428571
E00088669,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00088670,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00088671,113,106,4,3,0,93.80530973451327,3.5398230088495577,2.6548672566371683,0
E00088672,117,111,3,2,1,94.87179487179486,2.564102564102564,1.7094017094017095,0.8547008547008548
E00088673,108,101,4,1,2,93.51851851851852,3.7037037037037033,0.9259259259259258,1.8518518518518516
E00088674,139,113,8,6,12,81.29496402877699,5.755395683453238,4.316546762589928,8.633093525179856
E00088675,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00088676,161,135,5,3,18,83.85093167701864,3.1055900621118013,1.8633540372670807,11.180124223602485
E00088677,150,127,9,4,10,84.66666666666667,6,2.666666666666667,6.666666666666667
E00088678,171,142,7,2,20,83.04093567251462,4.093567251461988,1.1695906432748537,11.695906432748536
E00088679,141,117,5,3,16,82.97872340425532,3.546099290780142,2.127659574468085,11.347517730496454
E00088680,111,101,5,0,5,90.990990990991,4.504504504504505,0,4.504504504504505
E00088681,166,140,6,1,19,84.33734939759037,3.614457831325301,0.6024096385542169,11.44578313253012
E00088682,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00088684,104,83,7,1,13,79.8076923076923,6.730769230769231,0.9615384615384616,12.5
E00088686,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00088687,141,127,5,3,6,90.0709219858156,3.546099290780142,2.127659574468085,4.25531914893617
E00088688,145,118,11,2,14,81.37931034482759,7.586206896551724,1.3793103448275863,9.655172413793103
E00088690,202,164,6,7,25,81.1881188118812,2.9702970297029703,3.4653465346534658,12.376237623762377
E00088692,115,96,3,7,9,83.47826086956522,2.608695652173913,6.086956521739131,7.82608695652174
E00088693,166,133,9,4,20,80.12048192771084,5.421686746987952,2.4096385542168677,12.048192771084338
E00088694,130,124,4,2,0,95.38461538461539,3.076923076923077,1.5384615384615385,0
E00088695,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00088696,178,175,0,0,3,98.31460674157303,0,0,1.6853932584269662
E00088697,111,101,3,0,7,90.990990990991,2.7027027027027026,0,6.306306306306306
E00088698,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00088699,65,62,2,0,1,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00088700,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00088701,146,144,0,0,2,98.63013698630137,0,0,1.36986301369863
E00088702,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00088704,146,135,3,0,8,92.46575342465754,2.054794520547945,0,5.47945205479452
E00088705,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00088706,148,141,2,2,3,95.27027027027027,1.3513513513513513,1.3513513513513513,2.027027027027027
E00088707,220,205,3,1,11,93.18181818181817,1.3636363636363635,0.45454545454545453,5
E00088708,157,151,2,0,4,96.17834394904459,1.2738853503184715,0,2.547770700636943
E00088709,134,128,4,2,0,95.52238805970148,2.9850746268656714,1.4925373134328357,0
E00088710,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00088711,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00088712,117,109,2,0,6,93.16239316239316,1.7094017094017095,0,5.128205128205128
E00088713,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00088714,113,105,3,0,5,92.92035398230088,2.6548672566371683,0,4.424778761061947
E00088715,129,123,3,2,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.7751937984496124
E00088717,161,158,3,0,0,98.13664596273291,1.8633540372670807,0,0
E00088718,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00088719,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00088720,125,117,1,0,7,93.60000000000001,0.8,0,5.6000000000000005
E00088721,199,194,4,0,1,97.48743718592965,2.0100502512562812,0,0.5025125628140703
E00088722,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00088723,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00088724,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00088725,240,232,5,0,3,96.66666666666667,2.083333333333333,0,1.25
E00088726,205,196,4,0,5,95.60975609756098,1.951219512195122,0,2.4390243902439024
E00088727,134,110,8,3,13,82.08955223880598,5.970149253731343,2.2388059701492535,9.701492537313433
E00088729,134,123,4,1,6,91.7910447761194,2.9850746268656714,0.7462686567164178,4.477611940298507
E00088730,175,171,3,0,1,97.71428571428571,1.7142857142857144,0,0.5714285714285714
E00088731,105,93,2,2,8,88.57142857142857,1.9047619047619049,1.9047619047619049,7.6190476190476195
E00088732,132,124,2,4,2,93.93939393939394,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00088733,112,96,6,3,7,85.71428571428571,5.357142857142857,2.6785714285714284,6.25
E00088734,134,120,2,3,9,89.55223880597015,1.4925373134328357,2.2388059701492535,6.7164179104477615
E00088735,125,97,7,4,17,77.60000000000001,5.6000000000000005,3.2,13.600000000000001
E00088736,137,123,10,0,4,89.78102189781022,7.2992700729927,0,2.9197080291970803
E00088737,124,109,3,4,8,87.90322580645162,2.4193548387096775,3.225806451612903,6.451612903225806
E00088738,184,164,8,3,9,89.13043478260869,4.3478260869565215,1.6304347826086956,4.891304347826087
E00088740,129,103,3,5,18,79.84496124031007,2.3255813953488373,3.875968992248062,13.953488372093023
E00088742,114,94,6,6,8,82.45614035087719,5.263157894736842,5.263157894736842,7.017543859649122
E00088743,136,115,9,1,11,84.55882352941177,6.61764705882353,0.7352941176470588,8.088235294117647
E00088744,141,118,8,4,11,83.68794326241135,5.673758865248227,2.8368794326241136,7.801418439716312
E00088745,179,158,7,8,6,88.26815642458101,3.910614525139665,4.4692737430167595,3.35195530726257
E00088746,127,115,4,3,5,90.5511811023622,3.149606299212598,2.3622047244094486,3.937007874015748
E00088747,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00088748,121,104,1,2,14,85.9504132231405,0.8264462809917356,1.6528925619834711,11.570247933884298
E00088749,248,184,24,7,33,74.19354838709677,9.67741935483871,2.82258064516129,13.306451612903224
E00088750,155,138,8,2,7,89.03225806451613,5.161290322580645,1.2903225806451613,4.516129032258064
E00088751,134,123,3,2,6,91.7910447761194,2.2388059701492535,1.4925373134328357,4.477611940298507
E00088752,149,129,6,3,11,86.57718120805369,4.026845637583892,2.013422818791946,7.38255033557047
E00088753,129,120,7,0,2,93.02325581395348,5.426356589147287,0,1.550387596899225
E00088754,137,112,5,8,12,81.75182481751825,3.64963503649635,5.839416058394161,8.75912408759124
E00088755,128,115,4,2,7,89.84375,3.125,1.5625,5.46875
E00088756,126,109,7,7,3,86.5079365079365,5.555555555555555,5.555555555555555,2.380952380952381
E00088757,142,132,3,3,4,92.95774647887323,2.112676056338028,2.112676056338028,2.8169014084507045
E00088758,128,112,4,2,10,87.5,3.125,1.5625,7.8125
E00088759,118,105,2,4,7,88.98305084745762,1.694915254237288,3.389830508474576,5.932203389830509
E00088760,140,113,11,4,12,80.71428571428572,7.857142857142857,2.857142857142857,8.571428571428571
E00088761,233,202,10,7,14,86.69527896995707,4.291845493562231,3.004291845493562,6.008583690987124
E00088762,133,119,7,3,4,89.47368421052632,5.263157894736842,2.2556390977443606,3.007518796992481
E00088763,130,107,8,4,11,82.3076923076923,6.153846153846154,3.076923076923077,8.461538461538462
E00088764,110,88,12,1,9,80,10.909090909090908,0.9090909090909091,8.181818181818182
E00088765,94,78,2,3,11,82.97872340425532,2.127659574468085,3.1914893617021276,11.702127659574469
E00088766,130,116,3,3,8,89.23076923076924,2.307692307692308,2.307692307692308,6.153846153846154
E00088767,123,101,7,4,11,82.11382113821138,5.691056910569105,3.2520325203252036,8.94308943089431
E00088768,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00088769,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00088770,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00088771,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00088772,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00088773,130,126,2,2,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0
E00088774,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00088775,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00088776,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00088777,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00088778,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00088779,85,81,4,0,0,95.29411764705881,4.705882352941177,0,0
E00088780,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00088781,64,63,1,0,0,98.4375,1.5625,0,0
E00088782,60,58,1,0,1,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00088783,97,97,0,0,0,100,0,0,0
E00088785,149,145,3,0,1,97.31543624161074,2.013422818791946,0,0.6711409395973155
E00088786,128,126,2,0,0,98.4375,1.5625,0,0
E00088787,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00088788,140,131,2,4,3,93.57142857142857,1.4285714285714286,2.857142857142857,2.142857142857143
E00088789,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00088790,125,121,4,0,0,96.8,3.2,0,0
E00088791,120,112,5,0,3,93.33333333333333,4.166666666666666,0,2.5
E00088792,155,137,5,1,12,88.38709677419355,3.225806451612903,0.6451612903225806,7.741935483870968
E00088793,199,189,3,1,6,94.9748743718593,1.507537688442211,0.5025125628140703,3.015075376884422
E00088794,200,177,9,0,14,88.5,4.5,0,7.000000000000001
E00088795,143,131,5,1,6,91.6083916083916,3.4965034965034967,0.6993006993006993,4.195804195804196
E00088796,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00088797,111,107,4,0,0,96.3963963963964,3.6036036036036037,0,0
E00088798,126,117,5,0,4,92.85714285714286,3.968253968253968,0,3.1746031746031744
E00088799,126,114,5,0,7,90.47619047619048,3.968253968253968,0,5.555555555555555
E00088800,144,115,3,12,14,79.86111111111111,2.083333333333333,8.333333333333332,9.722222222222223
E00088801,240,209,6,4,21,87.08333333333333,2.5,1.6666666666666667,8.75
E00088802,119,107,6,1,5,89.91596638655463,5.042016806722689,0.8403361344537815,4.201680672268908
E00088803,131,103,6,8,14,78.62595419847328,4.580152671755725,6.106870229007633,10.687022900763358
E00088804,139,121,6,1,11,87.05035971223022,4.316546762589928,0.7194244604316548,7.913669064748201
E00088805,114,102,4,2,6,89.47368421052632,3.508771929824561,1.7543859649122806,5.263157894736842
E00088806,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00088807,143,130,4,2,7,90.9090909090909,2.797202797202797,1.3986013986013985,4.895104895104895
E00088808,118,111,2,3,2,94.0677966101695,1.694915254237288,2.5423728813559325,1.694915254237288
E00088809,139,121,6,4,8,87.05035971223022,4.316546762589928,2.877697841726619,5.755395683453238
E00088810,125,105,4,6,10,84,3.2,4.8,8
E00088811,115,106,2,3,4,92.17391304347827,1.7391304347826086,2.608695652173913,3.4782608695652173
E00088812,128,107,1,6,14,83.59375,0.78125,4.6875,10.9375
E00088813,129,117,2,5,5,90.69767441860465,1.550387596899225,3.875968992248062,3.875968992248062
E00088814,108,93,1,5,9,86.11111111111111,0.9259259259259258,4.62962962962963,8.333333333333332
E00088815,138,117,5,5,11,84.78260869565217,3.6231884057971016,3.6231884057971016,7.971014492753622
E00088816,118,112,2,2,2,94.91525423728814,1.694915254237288,1.694915254237288,1.694915254237288
E00088817,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00088818,126,117,2,1,6,92.85714285714286,1.5873015873015872,0.7936507936507936,4.761904761904762
E00088819,128,120,4,0,4,93.75,3.125,0,3.125
E00088820,106,92,5,2,7,86.79245283018868,4.716981132075472,1.8867924528301887,6.60377358490566
E00088821,115,104,4,3,4,90.43478260869566,3.4782608695652173,2.608695652173913,3.4782608695652173
E00088822,118,110,1,0,7,93.22033898305084,0.847457627118644,0,5.932203389830509
E00088823,138,127,3,1,7,92.02898550724638,2.1739130434782608,0.7246376811594203,5.072463768115942
E00088824,106,87,8,5,6,82.0754716981132,7.547169811320755,4.716981132075472,5.660377358490567
E00088825,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00088828,183,143,12,7,21,78.14207650273224,6.557377049180328,3.825136612021858,11.475409836065573
E00088829,103,97,3,2,1,94.1747572815534,2.912621359223301,1.9417475728155338,0.9708737864077669
E00088830,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00088831,117,111,1,2,3,94.87179487179486,0.8547008547008548,1.7094017094017095,2.564102564102564
E00088832,143,118,8,2,15,82.51748251748252,5.594405594405594,1.3986013986013985,10.48951048951049
E00088833,116,112,2,2,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0
E00088834,116,95,7,1,13,81.89655172413794,6.0344827586206895,0.8620689655172413,11.206896551724139
E00088835,111,100,2,2,7,90.09009009009009,1.8018018018018018,1.8018018018018018,6.306306306306306
E00088836,130,113,10,2,5,86.92307692307692,7.6923076923076925,1.5384615384615385,3.8461538461538463
E00088837,150,134,6,1,9,89.33333333333333,4,0.6666666666666667,6
E00088838,106,79,9,7,11,74.52830188679245,8.49056603773585,6.60377358490566,10.377358490566039
E00088839,138,113,4,5,16,81.88405797101449,2.898550724637681,3.6231884057971016,11.594202898550725
E00088840,124,100,7,7,10,80.64516129032258,5.64516129032258,5.64516129032258,8.064516129032258
E00088841,134,94,12,5,23,70.1492537313433,8.955223880597014,3.731343283582089,17.16417910447761
E00088842,147,132,1,5,9,89.79591836734694,0.6802721088435374,3.4013605442176873,6.122448979591836
E00088843,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00088844,123,99,6,7,11,80.48780487804879,4.878048780487805,5.691056910569105,8.94308943089431
E00088845,119,102,5,2,10,85.71428571428571,4.201680672268908,1.680672268907563,8.403361344537815
E00088846,132,113,8,3,8,85.60606060606061,6.0606060606060606,2.272727272727273,6.0606060606060606
E00088847,121,104,6,7,4,85.9504132231405,4.958677685950414,5.785123966942149,3.3057851239669422
E00088848,113,93,9,6,5,82.30088495575221,7.964601769911504,5.3097345132743365,4.424778761061947
E00088849,105,85,9,2,9,80.95238095238095,8.571428571428571,1.9047619047619049,8.571428571428571
E00088850,131,115,7,0,9,87.78625954198473,5.343511450381679,0,6.870229007633588
E00088851,121,101,6,2,12,83.47107438016529,4.958677685950414,1.6528925619834711,9.917355371900827
E00088852,113,91,6,4,12,80.53097345132744,5.3097345132743365,3.5398230088495577,10.619469026548673
E00088853,127,109,7,2,9,85.8267716535433,5.511811023622047,1.574803149606299,7.086614173228346
E00088854,117,102,5,0,10,87.17948717948718,4.273504273504273,0,8.547008547008547
E00088855,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00088856,155,150,0,1,4,96.7741935483871,0,0.6451612903225806,2.5806451612903225
E00088857,140,125,5,2,8,89.28571428571429,3.571428571428571,1.4285714285714286,5.714285714285714
E00088858,126,119,0,3,4,94.44444444444444,0,2.380952380952381,3.1746031746031744
E00088859,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00088860,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00088861,125,123,2,0,0,98.4,1.6,0,0
E00088862,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00088863,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00088864,118,113,2,1,2,95.76271186440678,1.694915254237288,0.847457627118644,1.694915254237288
E00088865,126,123,0,3,0,97.61904761904762,0,2.380952380952381,0
E00088866,142,133,4,2,3,93.66197183098592,2.8169014084507045,1.4084507042253522,2.112676056338028
E00088867,112,112,0,0,0,100,0,0,0
E00088868,171,164,5,0,2,95.90643274853801,2.923976608187134,0,1.1695906432748537
E00088869,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00088870,178,169,4,2,3,94.9438202247191,2.247191011235955,1.1235955056179776,1.6853932584269662
E00088871,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00088872,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00088873,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00088874,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00088876,147,142,2,1,2,96.5986394557823,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00088877,145,139,0,1,5,95.86206896551724,0,0.6896551724137931,3.4482758620689653
E00088878,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00088879,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00088880,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00088881,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00088882,155,149,3,3,0,96.12903225806451,1.935483870967742,1.935483870967742,0
E00088883,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00088884,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00088885,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00088886,216,209,4,2,1,96.75925925925925,1.8518518518518516,0.9259259259259258,0.4629629629629629
E00088887,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00088888,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00088889,157,152,4,1,0,96.81528662420382,2.547770700636943,0.6369426751592357,0
E00088890,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00088891,122,116,6,0,0,95.08196721311475,4.918032786885246,0,0
E00088892,125,121,1,0,3,96.8,0.8,0,2.4
E00088893,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00088894,117,108,1,2,6,92.3076923076923,0.8547008547008548,1.7094017094017095,5.128205128205128
E00088895,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00088896,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00088897,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00088898,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00088899,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00088900,141,139,0,1,1,98.581560283687935,0,0.7092198581560284,0.7092198581560284
E00088901,135,127,4,0,4,94.07407407407408,2.9629629629629632,0,2.9629629629629632
E00088902,155,148,5,0,2,95.48387096774194,3.225806451612903,0,1.2903225806451613
E00088903,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00088904,109,107,0,1,1,98.1651376146789,0,0.9174311926605505,0.9174311926605505
E00088905,101,96,3,2,0,95.04950495049505,2.9702970297029703,1.9801980198019802,0
E00088906,135,127,6,0,2,94.07407407407408,4.444444444444445,0,1.4814814814814816
E00088907,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00088908,141,135,1,0,5,95.74468085106383,0.7092198581560284,0,3.546099290780142
E00088909,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00088910,108,104,1,0,3,96.29629629629629,0.9259259259259258,0,2.7777777777777777
E00088912,125,122,2,1,0,97.6,1.6,0.8,0
E00088913,174,171,1,0,2,98.27586206896551,0.5747126436781609,0,1.1494252873563218
E00088914,165,161,2,0,2,97.57575757575758,1.2121212121212122,0,1.2121212121212122
E00088915,147,119,8,3,17,80.95238095238095,5.442176870748299,2.0408163265306123,11.564625850340136
E00088916,141,130,6,0,5,92.19858156028369,4.25531914893617,0,3.546099290780142
E00088917,117,101,7,2,7,86.32478632478633,5.982905982905983,1.7094017094017095,5.982905982905983
E00088918,116,102,3,2,9,87.93103448275862,2.586206896551724,1.7241379310344827,7.758620689655173
E00088919,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00088920,114,106,5,0,3,92.98245614035088,4.385964912280701,0,2.631578947368421
E00088921,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00088922,88,83,1,0,4,94.31818181818183,1.1363636363636365,0,4.545454545454546
E00088923,126,95,11,9,11,75.39682539682539,8.73015873015873,7.142857142857142,8.73015873015873
E00088924,153,129,9,6,9,84.31372549019608,5.88235294117647,3.9215686274509802,5.88235294117647
E00088925,114,95,4,4,11,83.33333333333334,3.508771929824561,3.508771929824561,9.649122807017543
E00088926,120,100,8,6,6,83.33333333333334,6.666666666666667,5,5
E00088927,137,117,5,4,11,85.40145985401459,3.64963503649635,2.9197080291970803,8.02919708029197
E00088928,141,128,8,1,4,90.78014184397163,5.673758865248227,0.7092198581560284,2.8368794326241136
E00088929,146,132,3,3,8,90.41095890410958,2.054794520547945,2.054794520547945,5.47945205479452
E00088930,120,97,5,6,12,80.83333333333333,4.166666666666666,5,10
