OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00171404,361,305,1,54,1,84.48753462603878,0.2770083102493075,14.958448753462603,0.2770083102493075
E00171406,374,303,0,68,3,81.01604278074866,0,18.181818181818183,0.8021390374331552
E00171407,223,187,0,36,0,83.85650224215246,0,16.143497757847534,0
E00171410,412,384,1,27,0,93.20388349514563,0.24271844660194172,6.553398058252427,0
E00171411,313,291,0,20,2,92.97124600638978,0,6.3897763578274756,0.6389776357827476
E00088704,310,271,0,34,5,87.41935483870968,0,10.967741935483872,1.6129032258064515
E00177062,344,310,0,33,1,90.11627906976744,0,9.593023255813954,0.29069767441860467
E00177142,506,366,0,136,4,72.33201581027669,0,26.877470355731226,0.7905138339920948
E00177170,175,152,0,23,0,86.85714285714286,0,13.142857142857142,0
E00171396,270,236,0,34,0,87.4074074074074,0,12.592592592592592,0
E00171398,321,289,0,32,0,90.03115264797508,0,9.968847352024921,0
E00171399,338,296,1,40,1,87.57396449704143,0.2958579881656805,11.834319526627219,0.2958579881656805
E00177034,265,227,0,38,0,85.66037735849056,0,14.339622641509434,0
E00088706,328,298,2,28,0,90.85365853658537,0.6097560975609756,8.536585365853659,0
E00088707,420,364,0,55,1,86.66666666666667,0,13.095238095238097,0.2380952380952381
E00088720,302,277,0,25,0,91.72185430463577,0,8.27814569536424,0
E00088708,385,285,1,99,0,74.02597402597402,0.2597402597402597,25.71428571428571,0
E00088709,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00088710,306,279,0,27,0,91.17647058823529,0,8.823529411764707,0
E00177063,137,124,0,13,0,90.51094890510949,0,9.48905109489051,0
E00177141,341,305,1,32,3,89.44281524926686,0.2932551319648094,9.3841642228739,0.8797653958944283
E00177190,350,328,2,20,0,93.71428571428572,0.5714285714285714,5.714285714285714,0
E00177196,393,341,0,49,3,86.76844783715013,0,12.46819338422392,0.7633587786259541
E00171408,259,241,1,12,5,93.05019305019306,0.3861003861003861,4.633204633204633,1.9305019305019304
E00177058,530,478,1,50,1,90.18867924528303,0.18867924528301888,9.433962264150944,0.18867924528301888
E00177083,511,476,0,35,0,93.15068493150685,0,6.8493150684931505,0
E00177184,202,190,0,12,0,94.05940594059405,0,5.9405940594059405,0
E00088734,341,323,1,12,5,94.72140762463343,0.2932551319648094,3.519061583577713,1.466275659824047
E00088736,355,318,0,37,0,89.5774647887324,0,10.422535211267606,0
E00088738,478,432,0,42,4,90.3765690376569,0,8.786610878661087,0.8368200836820083
E00088747,281,258,0,23,0,91.81494661921708,0,8.185053380782918,0
E00177124,334,61,0,273,0,18.263473053892216,0,81.73652694610777,0
E00177131,366,345,0,21,0,94.26229508196722,0,5.737704918032787,0
E00177212,191,177,0,13,1,92.67015706806284,0,6.806282722513089,0.5235602094240838
E00088731,264,250,0,14,0,94.6969696969697,0,5.303030303030303,0
E00088742,289,246,0,39,4,85.12110726643598,0,13.494809688581316,1.384083044982699
E00088745,435,402,2,31,0,92.41379310344827,0.45977011494252873,7.126436781609195,0
E00088746,310,291,2,17,0,93.87096774193549,0.6451612903225806,5.483870967741936,0
E00177147,291,277,0,11,3,95.1890034364261,0,3.7800687285223367,1.0309278350515463
E00177162,404,182,0,217,5,45.04950495049505,0,53.71287128712871,1.2376237623762376
E00088727,272,247,0,23,2,90.80882352941177,0,8.455882352941178,0.7352941176470588
E00088730,430,400,0,29,1,93.02325581395348,0,6.744186046511628,0.23255813953488372
E00088735,283,225,0,53,5,79.50530035335689,0,18.727915194346288,1.76678445229682
E00088740,280,265,0,11,4,94.64285714285714,0,3.9285714285714284,1.4285714285714286
E00088744,344,323,1,19,1,93.8953488372093,0.29069767441860467,5.523255813953488,0.29069767441860467
E00177115,389,343,0,41,5,88.17480719794345,0,10.539845758354756,1.2853470437017995
E00177125,236,209,0,26,1,88.5593220338983,0,11.016949152542372,0.423728813559322
E00177192,210,201,0,4,5,95.71428571428572,0,1.9047619047619049,2.380952380952381
E00088729,312,271,0,40,1,86.85897435897436,0,12.82051282051282,0.3205128205128205
E00088732,353,333,0,20,0,94.3342776203966,0,5.6657223796034,0
E00088733,302,255,0,46,1,84.43708609271523,0,15.2317880794702,0.33112582781456956
E00088737,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00088743,333,298,1,28,6,89.4894894894895,0.3003003003003003,8.408408408408409,1.8018018018018018
E00088748,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00088928,325,298,1,24,2,91.6923076923077,0.3076923076923077,7.384615384615385,0.6153846153846154
E00088929,382,366,0,16,0,95.81151832460732,0,4.18848167539267,0
E00088936,253,236,0,9,8,93.2806324110672,0,3.557312252964427,3.1620553359683794
E00088937,348,331,0,17,0,95.11494252873564,0,4.885057471264368,0
E00088751,355,325,0,29,1,91.54929577464789,0,8.169014084507042,0.28169014084507044
E00088758,303,276,1,25,1,91.0891089108911,0.33003300330033003,8.25082508250825,0.33003300330033003
E00088759,288,265,2,21,0,92.01388888888889,0.6944444444444444,7.291666666666667,0
E00088765,188,168,1,12,7,89.36170212765957,0.5319148936170213,6.382978723404255,3.723404255319149
E00088767,367,333,0,33,1,90.73569482288828,0,8.991825613079019,0.2724795640326975
E00088760,391,354,2,35,0,90.53708439897699,0.5115089514066496,8.951406649616368,0
E00088761,570,507,3,54,6,88.94736842105263,0.5263157894736842,9.473684210526317,1.0526315789473684
E00088762,367,354,0,13,0,96.45776566757493,0,3.5422343324250685,0
E00088764,308,294,0,13,1,95.45454545454545,0,4.220779220779221,0.3246753246753247
E00088766,321,312,0,7,2,97.19626168224299,0,2.1806853582554515,0.6230529595015576
E00088749,597,529,2,53,13,88.60971524288107,0.33500837520938026,8.877721943048575,2.1775544388609713
E00088750,431,388,0,40,3,90.02320185614849,0,9.280742459396752,0.6960556844547563
E00088752,384,365,1,17,1,95.05208333333334,0.26041666666666663,4.427083333333334,0.26041666666666663
E00088756,330,312,1,16,1,94.54545454545455,0.30303030303030304,4.848484848484849,0.30303030303030304
E00088763,343,329,0,11,3,95.91836734693877,0,3.206997084548105,0.8746355685131195
E00088753,324,313,0,10,1,96.60493827160494,0,3.0864197530864197,0.30864197530864196
E00088754,387,356,0,26,5,91.98966408268734,0,6.718346253229974,1.2919896640826873
E00088755,314,295,0,13,6,93.94904458598727,0,4.140127388535031,1.910828025477707
E00088757,359,343,0,15,1,95.54317548746518,0,4.178272980501393,0.2785515320334262
E00088666,498,483,1,14,0,96.98795180722891,0.2008032128514056,2.8112449799196786,0
E00088668,292,265,0,24,3,90.75342465753424,0,8.21917808219178,1.0273972602739725
E00088669,344,317,0,26,1,92.15116279069767,0,7.55813953488372,0.29069767441860467
E00088670,313,287,0,21,5,91.69329073482429,0,6.7092651757188495,1.5974440894568689
E00088817,325,306,1,18,0,94.15384615384616,0.3076923076923077,5.538461538461538,0
E00088829,275,256,5,13,1,93.0909090909091,1.8181818181818181,4.7272727272727275,0.36363636363636365
E00088831,334,321,0,13,0,96.10778443113772,0,3.8922155688622757,0
E00088833,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00088818,359,328,0,29,2,91.36490250696379,0,8.07799442896936,0.5571030640668524
E00088821,296,260,0,36,0,87.83783783783784,0,12.162162162162163,0
E00088830,300,283,1,16,0,94.33333333333334,0.33333333333333337,5.333333333333334,0
E00088834,289,279,0,9,1,96.53979238754326,0,3.1141868512110724,0.34602076124567477
E00088836,407,376,2,27,2,92.38329238329239,0.4914004914004914,6.6339066339066335,0.4914004914004914
E00088816,323,299,0,24,0,92.56965944272446,0,7.430340557275541,0
E00088819,307,283,0,23,1,92.18241042345277,0,7.491856677524431,0.32573289902280134
E00088820,269,241,1,23,4,89.59107806691449,0.37174721189591076,8.550185873605948,1.486988847583643
E00088822,291,274,0,16,1,94.15807560137456,0,5.498281786941581,0.3436426116838488
E00088837,381,350,0,30,1,91.86351706036746,0,7.874015748031496,0.26246719160104987
E00088823,342,327,0,13,2,95.6140350877193,0,3.8011695906432745,0.5847953216374269
E00088825,337,327,0,9,1,97.03264094955489,0,2.6706231454005933,0.2967359050445104
E00177067,512,476,0,31,5,92.96875,0,6.0546875,0.9765625
E00177123,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00177160,338,314,0,18,6,92.89940828402366,0,5.325443786982249,1.7751479289940828
E00088828,435,383,1,44,7,88.04597701149424,0.22988505747126436,10.114942528735632,1.6091954022988506
E00088832,335,315,0,18,2,94.02985074626866,0,5.3731343283582085,0.5970149253731344
E00088835,251,227,1,23,0,90.43824701195219,0.398406374501992,9.163346613545817,0
E00177073,556,484,0,65,7,87.05035971223022,0,11.690647482014388,1.2589928057553956
E00088824,329,300,0,28,1,91.1854103343465,0,8.51063829787234,0.303951367781155
E00171414,375,340,0,35,0,90.66666666666666,0,9.333333333333334,0
E00171415,528,489,0,30,9,92.61363636363636,0,5.681818181818182,1.7045454545454544
E00177188,231,208,0,18,5,90.04329004329004,0,7.792207792207792,2.1645021645021645
E00088667,320,300,1,19,0,93.75,0.3125,5.9375,0
E00088671,299,273,0,26,0,91.30434782608695,0,8.695652173913043,0
E00088672,276,250,0,23,3,90.57971014492753,0,8.333333333333332,1.0869565217391304
E00088673,262,236,0,25,1,90.07633587786259,0,9.541984732824428,0.38167938931297707
E00088675,333,317,1,14,1,95.1951951951952,0.3003003003003003,4.2042042042042045,0.3003003003003003
E00088663,309,285,1,23,0,92.23300970873787,0.3236245954692557,7.443365695792881,0
E00088664,375,354,2,16,3,94.39999999999999,0.5333333333333333,4.266666666666667,0.8
E00088665,309,285,1,22,1,92.23300970873787,0.3236245954692557,7.119741100323624,0.3236245954692557
E00088674,334,289,0,45,0,86.52694610778443,0,13.47305389221557,0
E00088676,318,275,0,42,1,86.47798742138365,0,13.20754716981132,0.3144654088050315
E00088687,329,288,1,39,1,87.53799392097264,0.303951367781155,11.854103343465045,0.303951367781155
E00088688,331,297,1,33,0,89.72809667673715,0.3021148036253776,9.969788519637463,0
E00088690,456,334,0,114,8,73.24561403508771,0,25,1.7543859649122806
E00088692,279,262,0,17,0,93.9068100358423,0,6.093189964157706,0
E00088693,333,291,1,39,2,87.38738738738738,0.3003003003003003,11.711711711711711,0.6006006006006006
E00177053,216,195,0,18,3,90.27777777777779,0,8.333333333333332,1.3888888888888888
E00177107,270,202,0,51,17,74.81481481481481,0,18.88888888888889,6.296296296296296
E00088677,292,249,1,42,0,85.27397260273972,0.3424657534246575,14.383561643835616,0
E00088678,373,322,0,48,3,86.32707774798928,0,12.868632707774799,0.8042895442359249
E00088679,351,292,1,51,7,83.1908831908832,0.2849002849002849,14.529914529914532,1.9943019943019942
E00088680,237,207,0,29,1,87.34177215189874,0,12.236286919831224,0.42194092827004215
E00088682,294,267,0,27,0,90.81632653061224,0,9.183673469387756,0
E00088684,270,238,0,28,4,88.14814814814815,0,10.37037037037037,1.4814814814814816
E00088681,389,340,0,39,10,87.40359897172236,0,10.025706940874036,2.570694087403599
E00177096,304,276,3,23,2,90.78947368421053,0.9868421052631579,7.565789473684211,0.6578947368421052
E00177106,344,182,0,161,1,52.90697674418605,0,46.80232558139535,0.29069767441860467
E00177177,195,150,1,42,2,76.92307692307693,0.5128205128205128,21.53846153846154,1.0256410256410255
E00177181,223,196,0,23,4,87.89237668161435,0,10.31390134529148,1.7937219730941705
E00177187,221,205,1,13,2,92.76018099547511,0.4524886877828055,5.88235294117647,0.904977375565611
E00088686,337,310,0,27,0,91.98813056379822,0,8.011869436201781,0
E00171412,171,143,0,28,0,83.62573099415205,0,16.374269005847953,0
E00177137,303,273,1,27,2,90.0990099009901,0.33003300330033003,8.91089108910891,0.6600660066006601
E00177143,324,267,0,53,4,82.4074074074074,0,16.358024691358025,1.2345679012345678
E00177193,227,212,0,15,0,93.3920704845815,0,6.607929515418502,0
E00177194,155,132,0,21,2,85.16129032258064,0,13.548387096774196,1.2903225806451613
E00088799,323,303,0,19,1,93.80804953560371,0,5.88235294117647,0.30959752321981426
E00088801,465,418,1,44,2,89.89247311827957,0.21505376344086022,9.46236559139785,0.43010752688172044
E00088802,273,254,0,17,2,93.04029304029304,0,6.227106227106227,0.7326007326007326
E00088803,314,281,1,30,2,89.49044585987261,0.3184713375796179,9.554140127388536,0.6369426751592357
E00088804,298,284,0,13,1,95.30201342281879,0,4.3624161073825505,0.33557046979865773
E00088805,261,241,0,19,1,92.33716475095785,0,7.2796934865900385,0.38314176245210724
E00088806,306,286,0,14,6,93.4640522875817,0,4.57516339869281,1.9607843137254901
E00088807,341,315,1,24,1,92.37536656891496,0.2932551319648094,7.038123167155426,0.2932551319648094
E00088808,300,280,0,19,1,93.33333333333333,0,6.333333333333334,0.33333333333333337
E00088809,290,264,0,26,0,91.0344827586207,0,8.96551724137931,0
E00088800,407,360,0,46,1,88.45208845208845,0,11.302211302211303,0.2457002457002457
E00088810,335,313,0,20,2,93.43283582089552,0,5.970149253731343,0.5970149253731344
E00088811,242,225,2,14,1,92.97520661157024,0.8264462809917356,5.785123966942149,0.4132231404958678
E00088812,328,287,1,36,4,87.5,0.3048780487804878,10.975609756097562,1.2195121951219512
E00088813,315,287,0,25,3,91.11111111111111,0,7.936507936507936,0.9523809523809524
E00088814,321,297,1,23,0,92.5233644859813,0.3115264797507788,7.165109034267912,0
E00088815,344,309,0,32,3,89.82558139534885,0,9.30232558139535,0.872093023255814
E00088968,341,286,0,47,8,83.87096774193549,0,13.78299120234604,2.346041055718475
E00088969,344,329,2,10,3,95.63953488372093,0.5813953488372093,2.9069767441860463,0.872093023255814
E00088970,280,265,1,13,1,94.64285714285714,0.35714285714285715,4.642857142857143,0.35714285714285715
E00088971,335,319,0,15,1,95.22388059701493,0,4.477611940298507,0.2985074626865672
E00088972,101,90,0,11,0,89.10891089108911,0,10.891089108910892,0
E00088973,271,231,0,38,2,85.23985239852398,0,14.022140221402212,0.7380073800738007
E00088956,297,278,1,18,0,93.60269360269359,0.33670033670033667,6.0606060606060606,0
E00088965,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00088967,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00088974,328,314,0,14,0,95.73170731707317,0,4.2682926829268295,0
E00171417,304,286,1,16,1,94.07894736842105,0.3289473684210526,5.263157894736842,0.3289473684210526
E00171418,314,272,0,40,2,86.62420382165605,0,12.738853503184714,0.6369426751592357
E00088954,297,273,0,22,2,91.91919191919192,0,7.4074074074074066,0.6734006734006733
E00088960,315,287,0,26,2,91.11111111111111,0,8.253968253968253,0.6349206349206349
E00088961,349,335,0,14,0,95.98853868194843,0,4.011461318051576,0
E00088963,309,290,0,17,2,93.85113268608414,0,5.501618122977346,0.6472491909385114
E00088964,271,247,0,21,3,91.14391143911439,0,7.7490774907749085,1.107011070110701
E00088955,359,332,2,22,3,92.47910863509749,0.5571030640668524,6.128133704735376,0.8356545961002786
E00088957,348,333,0,15,0,95.6896551724138,0,4.310344827586207,0
E00088958,380,360,1,19,0,94.73684210526315,0.2631578947368421,5,0
E00088962,169,141,1,27,0,83.4319526627219,0.591715976331361,15.976331360946746,0
E00088966,304,301,1,2,0,99.01315789473685,0.3289473684210526,0.6578947368421052,0
E00088694,309,273,0,35,1,88.3495145631068,0,11.326860841423949,0.3236245954692557
E00088695,293,266,0,25,2,90.78498293515358,0,8.532423208191126,0.6825938566552902
E00088698,336,306,0,29,1,91.07142857142857,0,8.630952380952381,0.2976190476190476
E00088701,300,273,2,25,0,91,0.6666666666666667,8.333333333333332,0
E00088696,409,380,1,28,0,92.90953545232273,0.24449877750611246,6.845965770171149,0
E00088697,255,227,0,23,5,89.01960784313725,0,9.019607843137255,1.9607843137254901
E00088699,183,169,0,14,0,92.34972677595628,0,7.650273224043716,0
E00088700,250,216,1,33,0,86.4,0.4,13.200000000000001,0
E00088702,285,268,3,14,0,94.03508771929825,1.0526315789473684,4.912280701754386,0
E00088768,309,299,1,9,0,96.76375404530745,0.3236245954692557,2.912621359223301,0
E00088769,338,307,0,30,1,90.8284023668639,0,8.875739644970414,0.2958579881656805
E00088770,311,284,3,22,2,91.31832797427653,0.964630225080386,7.07395498392283,0.6430868167202572
E00088771,270,262,0,8,0,97.03703703703704,0,2.9629629629629632,0
E00088772,276,261,2,13,0,94.56521739130434,0.7246376811594203,4.710144927536232,0
E00088773,312,289,0,22,1,92.62820512820514,0,7.051282051282051,0.3205128205128205
E00088774,301,282,1,17,1,93.68770764119601,0.33222591362126247,5.647840531561462,0.33222591362126247
E00088775,263,219,0,44,0,83.26996197718631,0,16.730038022813687,0
E00088776,299,278,1,20,0,92.97658862876254,0.33444816053511706,6.688963210702341,0
E00088781,155,138,0,13,4,89.03225806451613,0,8.38709677419355,2.5806451612903225
E00088782,153,143,0,10,0,93.4640522875817,0,6.535947712418301,0
E00088783,148,146,0,2,0,98.64864864864865,0,1.3513513513513513,0
E00088777,286,257,0,29,0,89.86013986013987,0,10.13986013986014,0
E00088778,353,330,1,21,1,93.48441926345609,0.28328611898017,5.94900849858357,0.28328611898017
E00088779,181,166,1,11,3,91.71270718232044,0.5524861878453038,6.077348066298343,1.6574585635359116
E00088780,372,340,0,31,1,91.39784946236558,0,8.333333333333332,0.2688172043010753
E00088643,315,306,0,6,3,97.14285714285714,0,1.9047619047619049,0.9523809523809524
E00088646,309,285,0,22,2,92.23300970873787,0,7.119741100323624,0.6472491909385114
E00088651,273,254,0,18,1,93.04029304029304,0,6.593406593406594,0.3663003663003663
E00088658,374,339,2,33,0,90.64171122994652,0.53475935828877,8.823529411764707,0
E00088660,196,185,0,11,0,94.38775510204081,0,5.612244897959184,0
E00088644,321,302,0,17,2,94.0809968847352,0,5.29595015576324,0.6230529595015576
E00088653,236,216,0,20,0,91.52542372881356,0,8.47457627118644,0
E00088654,383,347,0,36,0,90.60052219321149,0,9.39947780678851,0
E00088656,237,226,1,10,0,95.35864978902954,0.42194092827004215,4.219409282700422,0
E00177084,203,156,0,46,1,76.84729064039408,0,22.660098522167488,0.49261083743842365
E00177103,119,115,0,4,0,96.63865546218487,0,3.361344537815126,0
E00177105,592,482,1,108,1,81.41891891891892,0.16891891891891891,18.243243243243242,0.16891891891891891
E00177120,345,321,1,23,0,93.04347826086956,0.2898550724637681,6.666666666666667,0
E00088645,365,329,0,34,2,90.13698630136986,0,9.315068493150685,0.547945205479452
E00088647,256,237,0,18,1,92.578125,0,7.03125,0.390625
E00088648,302,286,0,16,0,94.70198675496688,0,5.298013245033113,0
E00088649,328,302,2,23,1,92.07317073170732,0.6097560975609756,7.01219512195122,0.3048780487804878
E00088650,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
E00088655,410,361,3,46,0,88.04878048780488,0.7317073170731708,11.219512195121952,0
E00088657,261,238,1,22,0,91.18773946360153,0.38314176245210724,8.42911877394636,0
E00088659,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00088661,147,140,0,7,0,95.23809523809523,0,4.761904761904762,0
E00088662,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
