OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00088910,259,240,11,2,3,3,92.66409266409266,4.247104247104247,0.7722007722007722,1.1583011583011582,1.1583011583011582
E00088912,306,280,25,0,1,0,91.50326797385621,8.169934640522875,0,0.32679738562091504,0
E00088913,445,424,15,6,0,0,95.28089887640449,3.3707865168539324,1.348314606741573,0,0
E00088914,371,345,19,3,3,1,92.99191374663073,5.121293800539084,0.8086253369272237,0.8086253369272237,0.2695417789757413
E00088854,266,226,27,3,6,4,84.9624060150376,10.150375939849624,1.1278195488721803,2.2556390977443606,1.5037593984962405
E00088856,338,308,22,5,1,2,91.12426035502959,6.508875739644971,1.4792899408284024,0.2958579881656805,0.591715976331361
E00088857,314,273,19,15,4,3,86.94267515923568,6.050955414012739,4.777070063694268,1.2738853503184715,0.9554140127388535
E00088862,274,253,19,2,0,0,92.33576642335767,6.934306569343065,0.7299270072992701,0,0
E00088863,283,262,15,4,2,0,92.57950530035336,5.30035335689046,1.4134275618374559,0.7067137809187279,0
E00088855,325,303,16,5,1,0,93.23076923076923,4.923076923076923,1.5384615384615385,0.3076923076923077,0
E00088858,337,317,15,1,0,4,94.06528189910979,4.451038575667656,0.2967359050445104,0,1.1869436201780417
E00088859,338,314,17,6,1,0,92.89940828402366,5.029585798816568,1.7751479289940828,0.2958579881656805,0
E00088860,301,279,12,5,2,3,92.69102990033223,3.9867109634551494,1.6611295681063125,0.6644518272425249,0.9966777408637874
E00088867,269,256,13,0,0,0,95.16728624535315,4.83271375464684,0,0,0
E00088861,306,295,11,0,0,0,96.40522875816994,3.594771241830065,0,0,0
E00088864,354,319,24,6,5,0,90.11299435028248,6.779661016949152,1.694915254237288,1.4124293785310735,0
E00088865,332,308,24,0,0,0,92.7710843373494,7.228915662650602,0,0,0
E00088866,429,383,36,7,2,1,89.27738927738928,8.391608391608392,1.6317016317016315,0.4662004662004662,0.2331002331002331
E00088873,293,277,13,3,0,0,94.53924914675767,4.436860068259386,1.023890784982935,0,0
E00088874,353,346,6,1,0,0,98.01699716713881,1.69971671388102,0.28328611898017,0,0
E00088883,292,266,23,0,2,1,91.0958904109589,7.876712328767123,0,0.684931506849315,0.3424657534246575
E00088884,271,247,19,4,0,1,91.14391143911439,7.011070110701106,1.4760147601476015,0,0.36900369003690037
E00088886,555,503,37,7,8,0,90.63063063063062,6.666666666666667,1.2612612612612613,1.4414414414414414,0
E00088868,416,375,28,5,1,7,90.14423076923077,6.730769230769231,1.201923076923077,0.2403846153846154,1.6826923076923077
E00088871,411,390,18,1,1,1,94.8905109489051,4.37956204379562,0.24330900243309003,0.24330900243309003,0.24330900243309003
E00088872,302,285,8,3,1,5,94.37086092715232,2.6490066225165565,0.9933774834437087,0.33112582781456956,1.6556291390728477
E00088885,324,300,20,3,0,1,92.5925925925926,6.172839506172839,0.9259259259259258,0,0.30864197530864196
E00088612,344,267,23,29,18,7,77.61627906976744,6.686046511627906,8.430232558139535,5.232558139534884,2.0348837209302326
E00088613,521,443,43,15,8,12,85.02879078694818,8.253358925143955,2.8790786948176583,1.5355086372360844,2.3032629558541267
E00088616,469,409,41,8,9,2,87.20682302771856,8.742004264392325,1.7057569296375266,1.9189765458422177,0.42643923240938164
E00088621,262,222,18,16,4,2,84.7328244274809,6.870229007633588,6.106870229007633,1.5267175572519083,0.7633587786259541
E00088622,217,180,23,7,7,0,82.94930875576037,10.599078341013826,3.225806451612903,3.225806451612903,0
E00088625,276,242,20,7,2,5,87.68115942028986,7.246376811594203,2.536231884057971,0.7246376811594203,1.8115942028985508
E00088620,289,252,25,8,4,0,87.19723183391004,8.650519031141869,2.768166089965398,1.384083044982699,0
E00088623,324,300,13,9,0,2,92.5925925925926,4.012345679012346,2.7777777777777777,0,0.6172839506172839
E00088624,270,244,19,4,3,0,90.37037037037037,7.037037037037037,1.4814814814814816,1.1111111111111112,0
E00088626,434,386,28,14,2,4,88.94009216589862,6.451612903225806,3.225806451612903,0.4608294930875576,0.9216589861751152
E00088627,338,313,18,4,3,0,92.60355029585799,5.325443786982249,1.183431952662722,0.8875739644970414,0
E00088611,248,226,12,7,2,1,91.12903225806451,4.838709677419355,2.82258064516129,0.8064516129032258,0.4032258064516129
E00088615,309,280,18,6,1,4,90.614886731391593,5.825242718446602,1.9417475728155338,0.3236245954692557,1.2944983818770228
E00088617,271,248,11,4,8,0,91.5129151291513,4.059040590405904,1.4760147601476015,2.952029520295203,0
E00088618,459,417,28,8,5,1,90.84967320261438,6.1002178649237475,1.7429193899782136,1.0893246187363834,0.2178649237472767
E00088619,265,220,24,11,6,4,83.01886792452831,9.056603773584905,4.150943396226415,2.2641509433962264,1.509433962264151
E00177081,114,102,11,0,0,1,89.47368421052632,9.649122807017543,0,0,0.8771929824561403
E00177208,243,190,28,14,5,6,78.18930041152264,11.522633744855968,5.761316872427984,2.05761316872428,2.4691358024691357
E00088869,290,273,12,5,0,0,94.13793103448276,4.137931034482759,1.7241379310344827,0,0
E00088870,427,397,25,5,0,0,92.97423887587823,5.85480093676815,1.1709601873536302,0,0
E00088877,335,307,24,4,0,0,91.64179104477613,7.164179104477612,1.1940298507462688,0,0
E00088880,335,306,18,2,6,3,91.34328358208955,5.3731343283582085,0.5970149253731344,1.791044776119403,0.8955223880597015
E00088882,408,367,32,8,1,0,89.95098039215686,7.8431372549019605,1.9607843137254901,0.24509803921568626,0
E00088876,428,383,41,3,1,0,89.48598130841121,9.579439252336448,0.7009345794392523,0.23364485981308408,0
E00088878,248,227,14,4,3,0,91.53225806451613,5.64516129032258,1.6129032258064515,1.2096774193548387,0
E00088879,280,261,13,1,3,2,93.21428571428572,4.642857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00088881,345,321,18,3,0,3,93.04347826086956,5.217391304347826,0.8695652173913043,0,0.8695652173913043
E00177050,101,76,17,3,2,3,75.24752475247524,16.831683168316832,2.9702970297029703,1.9801980198019802,2.9702970297029703
E00177069,611,547,42,18,3,1,89.52536824877251,6.873977086743044,2.9459901800327333,0.4909983633387889,0.16366612111292964
E00177116,127,117,6,0,0,4,92.1259842519685,4.724409448818897,0,0,3.149606299212598
E00088788,315,275,20,13,7,0,87.3015873015873,6.349206349206349,4.1269841269841265,2.2222222222222223,0
E00088791,271,230,19,17,2,3,84.87084870848709,7.011070110701106,6.273062730627306,0.7380073800738007,1.107011070110701
E00088793,369,322,26,10,7,4,87.26287262872629,7.046070460704606,2.710027100271003,1.8970189701897018,1.084010840108401
E00088794,382,317,23,15,17,10,82.98429319371728,6.020942408376963,3.926701570680628,4.450261780104712,2.6178010471204187
E00088795,318,273,21,6,9,9,85.84905660377359,6.60377358490566,1.8867924528301887,2.8301886792452833,2.8301886792452833
E00088786,293,274,13,3,2,1,93.51535836177474,4.436860068259386,1.023890784982935,0.6825938566552902,0.3412969283276451
E00088787,388,351,26,7,2,2,90.4639175257732,6.701030927835052,1.804123711340206,0.5154639175257731,0.5154639175257731
E00088789,259,241,18,0,0,0,93.05019305019306,6.94980694980695,0,0,0
E00088790,294,277,16,1,0,0,94.21768707482994,5.442176870748299,0.3401360544217687,0,0
E00088792,309,258,23,9,11,8,83.49514563106796,7.443365695792881,2.912621359223301,3.559870550161812,2.5889967637540456
E00088785,339,312,22,1,3,1,92.03539823008849,6.489675516224189,0.2949852507374631,0.8849557522123894,0.2949852507374631
E00088796,312,281,24,3,4,0,90.06410256410257,7.6923076923076925,0.9615384615384616,1.282051282051282,0
E00088797,271,251,18,2,0,0,92.619926199262,6.642066420664207,0.7380073800738007,0,0
E00088798,293,254,19,14,3,3,86.68941979522185,6.484641638225256,4.778156996587031,1.023890784982935,1.023890784982935
E00177126,262,243,19,0,0,0,92.74809160305344,7.251908396946565,0,0,0
E00177232,269,207,30,9,17,6,76.95167286245353,11.152416356877323,3.3457249070631967,6.319702602230483,2.2304832713754648
E00088890,295,276,18,1,0,0,93.55932203389831,6.101694915254238,0.3389830508474576,0,0
E00088903,302,283,17,1,1,0,93.70860927152319,5.629139072847682,0.33112582781456956,0.33112582781456956,0
E00088904,244,226,13,1,4,0,92.62295081967213,5.327868852459016,0.4098360655737705,1.639344262295082,0
E00088905,258,244,13,1,0,0,94.57364341085271,5.038759689922481,0.3875968992248062,0,0
E00088887,320,293,22,3,2,0,91.5625,6.875000000000001,0.9375,0.625,0
E00088888,349,327,18,1,3,0,93.69627507163324,5.157593123209169,0.28653295128939826,0.8595988538681949,0
E00088892,287,271,12,1,3,0,94.42508710801394,4.181184668989547,0.34843205574912894,1.0452961672473868,0
E00088898,264,242,20,0,0,2,91.66666666666666,7.575757575757576,0,0,0.7575757575757576
E00088891,297,269,21,3,1,3,90.57239057239057,7.07070707070707,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00088895,358,325,25,8,0,0,90.78212290502793,6.983240223463687,2.2346368715083798,0,0
E00088906,314,289,21,4,0,0,92.03821656050955,6.687898089171974,1.2738853503184715,0,0
E00088907,311,296,12,3,0,0,95.17684887459808,3.858520900321544,0.964630225080386,0,0
E00088893,273,254,16,0,3,0,93.04029304029304,5.86080586080586,0,1.098901098901099,0
E00088894,281,237,25,15,2,2,84.34163701067615,8.896797153024911,5.338078291814947,0.7117437722419928,0.7117437722419928
E00088897,171,162,5,1,3,0,94.73684210526315,2.923976608187134,0.5847953216374269,1.7543859649122806,0
E00088899,310,298,9,2,0,1,96.12903225806451,2.903225806451613,0.6451612903225806,0,0.3225806451612903
E00088901,366,328,22,3,5,8,89.61748633879782,6.0109289617486334,0.819672131147541,1.366120218579235,2.185792349726776
E00088889,416,392,23,1,0,0,94.23076923076923,5.528846153846153,0.2403846153846154,0,0
E00088896,314,297,11,4,1,1,94.5859872611465,3.5031847133757963,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00088900,366,341,17,0,4,4,93.16939890710383,4.644808743169399,0,1.092896174863388,1.092896174863388
E00088902,360,334,19,3,4,0,92.77777777777779,5.277777777777778,0.8333333333333334,1.1111111111111112,0
E00088838,276,192,39,25,12,8,69.56521739130434,14.130434782608695,9.057971014492754,4.3478260869565215,2.898550724637681
E00088839,342,236,61,27,16,2,69.00584795321637,17.83625730994152,7.894736842105263,4.678362573099415,0.5847953216374269
E00088841,319,187,80,29,12,11,58.620689655172406,25.07836990595611,9.090909090909092,3.761755485893417,3.4482758620689653
E00088844,239,151,41,24,12,11,63.17991631799163,17.154811715481173,10.0418410041841,5.02092050209205,4.602510460251046
E00088847,310,235,45,20,5,5,75.80645161290323,14.516129032258066,6.451612903225806,1.6129032258064515,1.6129032258064515
E00088848,304,218,44,21,11,10,71.71052631578947,14.473684210526317,6.907894736842106,3.618421052631579,3.289473684210526
E00088849,264,199,38,20,3,4,75.37878787878788,14.393939393939394,7.575757575757576,1.1363636363636365,1.5151515151515151
E00088840,332,243,51,18,8,12,73.19277108433735,15.36144578313253,5.421686746987952,2.4096385542168677,3.614457831325301
E00088846,404,301,46,32,19,6,74.5049504950495,11.386138613861387,7.920792079207921,4.702970297029703,1.4851485148514851
E00088850,392,287,63,23,15,4,73.21428571428571,16.071428571428573,5.86734693877551,3.826530612244898,1.0204081632653061
E00088851,387,285,68,18,8,8,73.64341085271317,17.571059431524546,4.651162790697675,2.0671834625323,2.0671834625323
E00088842,389,310,39,15,12,13,79.69151670951156,10.025706940874036,3.8560411311053984,3.0848329048843186,3.3419023136246784
E00088843,217,185,21,5,2,4,85.25345622119815,9.67741935483871,2.3041474654377883,0.9216589861751152,1.8433179723502304
E00088845,306,225,43,13,16,9,73.52941176470588,14.052287581699346,4.248366013071895,5.228758169934641,2.941176470588235
E00088852,287,200,57,18,6,6,69.68641114982579,19.860627177700348,6.2717770034843205,2.0905923344947737,2.0905923344947737
E00088853,344,272,48,19,1,4,79.06976744186046,13.953488372093023,5.523255813953488,0.29069767441860467,1.1627906976744187
E00088923,359,268,63,15,9,4,74.65181058495823,17.548746518105848,4.178272980501393,2.5069637883008355,1.1142061281337048
E00088925,306,225,36,27,11,7,73.52941176470588,11.76470588235294,8.823529411764707,3.594771241830065,2.287581699346405
E00088926,360,287,51,17,2,3,79.72222222222223,14.166666666666666,4.722222222222222,0.5555555555555556,0.8333333333333334
E00088927,359,287,39,21,6,6,79.94428969359332,10.86350974930362,5.8495821727019495,1.6713091922005572,1.6713091922005572
E00177080,316,243,39,19,8,7,76.89873417721519,12.341772151898734,6.012658227848101,2.5316455696202533,2.2151898734177213
E00177086,568,431,95,24,15,3,75.88028169014085,16.725352112676056,4.225352112676056,2.640845070422535,0.528169014084507
E00088924,432,328,60,22,15,7,75.92592592592592,13.88888888888889,5.092592592592593,3.4722222222222223,1.6203703703703702
E00088930,348,279,35,22,9,3,80.17241379310344,10.057471264367816,6.321839080459771,2.586206896551724,0.8620689655172413
E00088931,345,258,66,19,0,2,74.78260869565217,19.130434782608695,5.507246376811594,0,0.5797101449275363
E00088932,360,296,32,21,10,1,82.22222222222221,8.88888888888889,5.833333333333333,2.7777777777777777,0.2777777777777778
E00088933,370,283,55,15,11,6,76.48648648648648,14.864864864864865,4.054054054054054,2.9729729729729732,1.6216216216216217
E00088934,378,305,49,11,10,3,80.68783068783068,12.962962962962962,2.91005291005291,2.6455026455026456,0.7936507936507936
E00088705,305,280,23,2,0,0,91.80327868852459,7.540983606557377,0.6557377049180327,0,0
E00088711,273,248,25,0,0,0,90.84249084249085,9.157509157509157,0,0,0
E00088712,259,226,25,6,2,0,87.25868725868726,9.652509652509652,2.3166023166023164,0.7722007722007722,0
E00088713,278,256,18,1,3,0,92.08633093525181,6.474820143884892,0.3597122302158274,1.079136690647482,0
E00088714,278,246,28,2,0,2,88.48920863309353,10.071942446043165,0.7194244604316548,0,0.7194244604316548
E00088715,306,277,29,0,0,0,90.52287581699346,9.477124183006536,0,0,0
E00088717,398,381,12,2,1,2,95.7286432160804,3.015075376884422,0.5025125628140703,0.25125628140703515,0.5025125628140703
E00088718,351,326,21,3,0,1,92.87749287749287,5.982905982905983,0.8547008547008548,0,0.2849002849002849
E00088719,296,263,28,1,1,3,88.85135135135135,9.45945945945946,0.33783783783783783,0.33783783783783783,1.0135135135135136
E00171400,296,270,21,5,0,0,91.21621621621621,7.094594594594595,1.6891891891891893,0,0
E00171401,298,279,15,0,1,3,93.6241610738255,5.033557046979865,0,0.33557046979865773,1.006711409395973
E00171402,292,264,17,6,5,0,90.41095890410958,5.821917808219178,2.054794520547945,1.7123287671232876,0
E00171403,264,252,5,5,0,2,95.45454545454545,1.893939393939394,1.893939393939394,0,0.7575757575757576
E00177071,498,459,16,21,2,0,92.16867469879519,3.2128514056224895,4.216867469879518,0.4016064257028112,0
E00177163,159,145,11,1,2,0,91.19496855345912,6.918238993710692,0.628930817610063,1.257861635220126,0
E00171404,373,333,20,11,8,1,89.27613941018767,5.361930294906166,2.949061662198391,2.1447721179624666,0.2680965147453083
E00171406,379,328,26,14,5,6,86.54353562005277,6.860158311345646,3.6939313984168867,1.3192612137203166,1.58311345646438
E00171407,228,193,16,11,6,2,84.64912280701753,7.017543859649122,4.824561403508771,2.631578947368421,0.8771929824561403
E00171410,418,352,42,15,8,1,84.21052631578947,10.047846889952153,3.588516746411483,1.9138755980861244,0.23923444976076555
E00171411,317,274,21,7,9,6,86.43533123028391,6.624605678233439,2.2082018927444795,2.8391167192429023,1.8927444794952681
E00088704,314,272,23,11,4,4,86.62420382165605,7.32484076433121,3.5031847133757963,1.2738853503184715,1.2738853503184715
E00177062,353,308,27,7,10,1,87.25212464589235,7.64872521246459,1.9830028328611897,2.8328611898017,0.28328611898017
E00177142,519,455,45,9,3,7,87.66859344894027,8.670520231213873,1.7341040462427744,0.5780346820809248,1.348747591522158
E00177170,186,169,11,5,1,0,90.86021505376344,5.913978494623656,2.6881720430107525,0.5376344086021506,0
E00171396,274,241,17,6,8,2,87.95620437956204,6.204379562043796,2.18978102189781,2.9197080291970803,0.7299270072992701
E00171398,325,302,12,5,6,0,92.92307692307692,3.6923076923076925,1.5384615384615385,1.8461538461538463,0
E00171399,348,301,33,6,6,2,86.49425287356321,9.482758620689655,1.7241379310344827,1.7241379310344827,0.5747126436781609
E00177034,269,222,27,8,8,4,82.5278810408922,10.037174721189592,2.973977695167286,2.973977695167286,1.486988847583643
E00088706,332,301,21,7,3,0,90.66265060240963,6.325301204819277,2.108433734939759,0.9036144578313252,0
E00088707,431,375,19,23,11,3,87.00696055684455,4.408352668213457,5.336426914153132,2.5522041763341066,0.6960556844547563
E00088720,307,275,16,10,1,5,89.57654723127035,5.211726384364821,3.257328990228013,0.32573289902280134,1.6286644951140066
E00088708,392,354,23,12,3,0,90.3061224489796,5.86734693877551,3.061224489795918,0.7653061224489796,0
E00088709,316,283,25,3,5,0,89.55696202531645,7.9113924050632916,0.949367088607595,1.5822784810126582,0
E00088710,311,286,15,6,1,3,91.96141479099678,4.823151125401929,1.929260450160772,0.3215434083601286,0.964630225080386
E00177063,139,126,10,2,1,0,90.64748201438849,7.1942446043165464,1.4388489208633095,0.7194244604316548,0
E00177141,349,289,40,7,5,8,82.8080229226361,11.461318051575931,2.005730659025788,1.4326647564469914,2.292263610315186
E00177190,359,327,19,12,0,1,91.08635097493037,5.2924791086350975,3.3426183844011144,0,0.2785515320334262
E00177196,408,348,34,18,6,2,85.29411764705883,8.333333333333332,4.411764705882353,1.4705882352941175,0.49019607843137253
E00171408,264,233,19,6,2,4,88.25757575757575,7.196969696969697,2.272727272727273,0.7575757575757576,1.5151515151515151
E00177058,542,501,30,9,0,2,92.43542435424355,5.535055350553505,1.6605166051660518,0,0.36900369003690037
E00177083,518,464,44,9,0,1,89.57528957528957,8.494208494208493,1.7374517374517375,0,0.19305019305019305
E00177184,203,182,15,2,4,0,89.65517241379311,7.389162561576355,0.9852216748768473,1.9704433497536946,0
E00088734,348,280,53,6,3,6,80.45977011494253,15.229885057471265,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00088736,358,304,40,7,6,1,84.91620111731844,11.1731843575419,1.9553072625698324,1.675977653631285,0.27932960893854747
E00088738,487,387,59,20,12,9,79.46611909650923,12.114989733059549,4.1067761806981515,2.4640657084188913,1.8480492813141685
E00088747,282,244,29,3,5,1,86.52482269503547,10.28368794326241,1.0638297872340425,1.773049645390071,0.3546099290780142
E00177124,341,252,49,27,12,1,73.90029325513197,14.369501466275661,7.9178885630498534,3.519061583577713,0.2932551319648094
E00177131,374,300,45,15,8,6,80.21390374331551,12.032085561497325,4.0106951871657754,2.13903743315508,1.6042780748663104
E00177212,199,159,27,4,8,1,79.89949748743719,13.5678391959799,2.0100502512562812,4.0201005025125625,0.5025125628140703
E00088731,266,222,25,11,3,5,83.45864661654136,9.398496240601503,4.135338345864661,1.1278195488721803,1.8796992481203008
E00088742,292,222,45,10,7,8,76.02739726027397,15.41095890410959,3.4246575342465753,2.3972602739726026,2.73972602739726
E00088745,440,370,48,8,14,0,84.0909090909091,10.909090909090908,1.8181818181818181,3.1818181818181817,0
E00088746,311,249,48,7,6,1,80.06430868167203,15.434083601286176,2.2508038585209005,1.929260450160772,0.3215434083601286
E00177147,293,243,30,11,3,6,82.93515358361775,10.238907849829351,3.754266211604096,1.023890784982935,2.04778156996587
E00177162,416,327,39,29,17,4,78.60576923076923,9.375,6.971153846153847,4.086538461538462,0.9615384615384616
E00088727,274,189,49,20,11,5,68.97810218978103,17.88321167883212,7.2992700729927,4.014598540145985,1.824817518248175
E00088730,436,407,22,5,0,2,93.34862385321101,5.045871559633028,1.146788990825688,0,0.45871559633027525
E00088735,292,189,49,31,10,13,64.72602739726028,16.78082191780822,10.616438356164384,3.4246575342465753,4.4520547945205475
E00088740,288,207,26,24,25,6,71.875,9.027777777777777,8.333333333333332,8.680555555555555,2.083333333333333
E00088744,345,263,37,24,19,2,76.23188405797102,10.72463768115942,6.956521739130435,5.507246376811594,0.5797101449275363
E00177115,395,278,86,23,3,5,70.37974683544303,21.772151898734176,5.822784810126582,0.7594936708860759,1.2658227848101267
E00177125,241,189,28,15,8,1,78.42323651452283,11.618257261410788,6.224066390041494,3.319502074688797,0.4149377593360996
E00177192,217,184,19,8,0,6,84.7926267281106,8.755760368663594,3.686635944700461,0,2.7649769585253456
E00088729,318,272,30,12,3,1,85.53459119496856,9.433962264150944,3.7735849056603774,0.9433962264150944,0.3144654088050315
E00088732,356,312,27,6,11,0,87.64044943820225,7.584269662921349,1.6853932584269662,3.089887640449438,0
E00088733,307,252,22,13,16,4,82.08469055374593,7.166123778501629,4.234527687296417,5.211726384364821,1.3029315960912053
E00088737,293,249,22,14,5,3,84.98293515358361,7.508532423208192,4.778156996587031,1.7064846416382253,1.023890784982935
E00088743,338,246,62,16,8,6,72.7810650887574,18.34319526627219,4.733727810650888,2.366863905325444,1.7751479289940828
E00088748,238,183,25,15,12,3,76.89075630252101,10.504201680672269,6.302521008403361,5.042016806722689,1.2605042016806722
E00088928,327,276,43,3,2,3,84.40366972477065,13.149847094801222,0.9174311926605505,0.6116207951070336,0.9174311926605505
E00088929,385,330,35,15,3,2,85.71428571428571,9.090909090909092,3.896103896103896,0.7792207792207793,0.5194805194805194
E00088936,255,214,26,10,1,4,83.92156862745098,10.196078431372548,3.9215686274509802,0.39215686274509803,1.5686274509803921
E00088937,350,266,38,21,16,9,76,10.857142857142858,6,4.571428571428571,2.571428571428571
E00088751,356,305,28,12,8,3,85.67415730337079,7.865168539325842,3.3707865168539324,2.247191011235955,0.8426966292134831
E00088758,306,247,35,9,13,2,80.71895424836602,11.437908496732026,2.941176470588235,4.248366013071895,0.6535947712418301
E00088759,288,240,36,7,5,0,83.33333333333334,12.5,2.430555555555556,1.7361111111111112,0
E00088765,189,145,17,4,11,12,76.71957671957672,8.994708994708994,2.1164021164021163,5.82010582010582,6.349206349206349
E00088767,371,287,60,13,9,2,77.35849056603774,16.172506738544474,3.5040431266846364,2.4258760107816713,0.5390835579514826
E00088760,400,280,70,29,11,10,70,17.5,7.249999999999999,2.75,2.5
E00088761,576,447,67,18,16,28,77.60416666666666,11.631944444444445,3.125,2.7777777777777777,4.861111111111112
E00088762,369,320,35,6,4,4,86.72086720867209,9.48509485094851,1.6260162601626018,1.084010840108401,1.084010840108401
E00088764,308,223,63,6,12,4,72.40259740259741,20.454545454545457,1.948051948051948,3.896103896103896,1.2987012987012987
E00088766,330,273,33,13,4,7,82.72727272727273,10,3.939393939393939,1.2121212121212122,2.1212121212121215
E00088749,604,403,96,31,43,31,66.72185430463577,15.894039735099339,5.132450331125828,7.119205298013245,5.132450331125828
E00088750,430,355,46,7,18,4,82.55813953488372,10.69767441860465,1.627906976744186,4.186046511627907,0.9302325581395349
E00088752,386,306,56,15,2,7,79.27461139896373,14.507772020725387,3.8860103626943006,0.5181347150259068,1.8134715025906734
E00088756,333,251,60,20,1,1,75.37537537537537,18.01801801801802,6.006006006006006,0.3003003003003003,0.3003003003003003
E00088763,349,263,49,10,15,12,75.35816618911176,14.040114613180515,2.865329512893983,4.297994269340974,3.4383954154727796
E00088753,326,278,45,3,0,0,85.2760736196319,13.803680981595093,0.9202453987730062,0,0
E00088754,392,311,65,8,4,4,79.33673469387756,16.581632653061224,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00088755,315,270,33,5,1,6,85.71428571428571,10.476190476190476,1.5873015873015872,0.31746031746031744,1.9047619047619049
E00088757,360,308,41,4,3,4,85.55555555555556,11.38888888888889,1.1111111111111112,0.8333333333333334,1.1111111111111112
E00088666,499,436,52,6,3,2,87.374749498998,10.420841683366733,1.2024048096192386,0.6012024048096193,0.4008016032064128
E00088668,296,256,24,0,4,12,86.48648648648648,8.108108108108109,0,1.3513513513513513,4.054054054054054
E00088669,346,326,12,5,3,0,94.21965317919076,3.4682080924855487,1.4450867052023122,0.8670520231213872,0
E00088670,316,280,29,2,1,4,88.60759493670885,9.177215189873419,0.6329113924050633,0.31645569620253167,1.2658227848101267
E00088817,325,299,24,1,1,0,92,7.384615384615385,0.3076923076923077,0.3076923076923077,0
E00088829,275,255,14,5,0,1,92.72727272727272,5.090909090909091,1.8181818181818181,0,0.36363636363636365
E00088831,344,307,31,6,0,0,89.24418604651163,9.011627906976743,1.744186046511628,0,0
E00088833,251,228,15,3,4,1,90.83665338645417,5.9760956175298805,1.1952191235059761,1.593625498007968,0.398406374501992
E00088818,360,320,21,7,10,2,88.88888888888889,5.833333333333333,1.9444444444444444,2.7777777777777777,0.5555555555555556
E00088821,297,254,24,15,3,1,85.52188552188552,8.080808080808081,5.05050505050505,1.0101010101010102,0.33670033670033667
E00088830,306,265,28,9,4,0,86.60130718954248,9.15032679738562,2.941176470588235,1.3071895424836601,0
E00088834,292,228,41,10,9,4,78.08219178082192,14.04109589041096,3.4246575342465753,3.0821917808219177,1.36986301369863
E00088836,412,341,51,11,3,6,82.76699029126213,12.37864077669903,2.669902912621359,0.7281553398058253,1.4563106796116505
E00088816,326,298,17,6,1,4,91.41104294478528,5.214723926380368,1.8404907975460123,0.3067484662576687,1.2269938650306749
E00088819,307,276,20,2,8,1,89.90228013029315,6.514657980456026,0.6514657980456027,2.6058631921824107,0.32573289902280134
E00088820,270,224,28,17,0,1,82.96296296296296,10.37037037037037,6.296296296296296,0,0.3703703703703704
E00088822,299,266,13,11,8,1,88.96321070234113,4.3478260869565215,3.678929765886288,2.6755852842809364,0.33444816053511706
E00088837,389,337,32,7,3,10,86.63239074550128,8.226221079691516,1.7994858611825193,0.7712082262210797,2.570694087403599
E00088823,347,288,44,9,4,2,82.9971181556196,12.680115273775217,2.5936599423631126,1.1527377521613833,0.57636887608069165
E00088825,339,308,27,3,0,1,90.85545722713864,7.964601769911504,0.8849557522123894,0,0.2949852507374631
E00177067,523,331,120,39,23,10,63.28871892925431,22.94455066921606,7.45697896749522,4.397705544933078,1.9120458891013385
E00177123,129,85,26,11,2,5,65.89147286821705,20.155038759689923,8.527131782945736,1.550387596899225,3.875968992248062
E00177160,341,301,29,3,3,5,88.26979472140762,8.504398826979472,0.8797653958944283,0.8797653958944283,1.466275659824047
E00088828,439,312,61,32,17,17,71.07061503416855,13.895216400911162,7.289293849658314,3.8724373576309796,3.8724373576309796
E00088832,339,256,27,31,15,10,75.51622418879056,7.964601769911504,9.144542772861357,4.424778761061947,2.949852507374631
E00088835,257,224,23,6,4,0,87.15953307392996,8.949416342412452,2.3346303501945527,1.556420233463035,0
E00177073,570,405,104,33,12,16,71.05263157894737,18.24561403508772,5.7894736842105265,2.1052631578947367,2.807017543859649
E00088824,332,232,53,31,12,4,69.87951807228916,15.963855421686745,9.33734939759036,3.614457831325301,1.2048192771084338
E00171414,378,279,50,37,8,4,73.80952380952381,13.227513227513226,9.788359788359788,2.1164021164021163,1.0582010582010581
E00171415,536,413,58,33,16,16,77.05223880597015,10.820895522388058,6.156716417910448,2.9850746268656714,2.9850746268656714
E00177188,234,187,28,4,6,9,79.91452991452992,11.965811965811966,1.7094017094017095,2.564102564102564,3.8461538461538463
E00088667,322,289,26,4,0,3,89.75155279503106,8.074534161490684,1.2422360248447204,0,0.9316770186335404
E00088671,303,269,31,2,0,1,88.77887788778878,10.231023102310232,0.6600660066006601,0,0.33003300330033003
E00088672,276,250,18,1,4,3,90.57971014492753,6.521739130434782,0.36231884057971014,1.4492753623188406,1.0869565217391304
E00088673,264,240,13,5,5,1,90.9090909090909,4.924242424242424,1.893939393939394,1.893939393939394,0.3787878787878788
E00088675,334,303,31,0,0,0,90.71856287425149,9.281437125748502,0,0,0
E00088663,310,263,29,18,0,0,84.83870967741936,9.35483870967742,5.806451612903226,0,0
E00088664,377,342,24,7,4,0,90.71618037135278,6.36604774535809,1.8567639257294428,1.0610079575596816,0
