OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00088639,124,12,87,25,9.67741935483871,70.16129032258065,20.161290322580644
E00088640,125,12,99,14,9.6,79.2,11.200000000000001
E00088641,114,17,84,13,14.912280701754385,73.68421052631578,11.403508771929824
E00088642,96,15,67,14,15.625,69.79166666666666,14.583333333333334
E00088643,115,11,92,12,9.565217391304348,80,10.434782608695652
E00088644,104,6,66,32,5.769230769230769,63.46153846153846,30.76923076923077
E00088645,144,17,99,28,11.805555555555555,68.75,19.444444444444446
E00088646,106,11,82,13,10.377358490566039,77.35849056603774,12.264150943396226
E00088647,145,16,109,20,11.03448275862069,75.17241379310344,13.793103448275861
E00088648,98,13,62,23,13.26530612244898,63.26530612244898,23.46938775510204
E00088649,105,13,74,18,12.380952380952381,70.47619047619048,17.142857142857142
E00088650,112,17,76,19,15.178571428571427,67.85714285714286,16.964285714285715
E00088651,105,15,66,24,14.285714285714285,62.857142857142854,22.857142857142858
E00088653,74,6,51,17,8.108108108108109,68.91891891891892,22.972972972972975
E00088654,135,25,84,26,18.51851851851852,62.22222222222222,19.25925925925926
E00088655,113,22,66,25,19.469026548672566,58.4070796460177,22.123893805309734
E00088656,145,8,107,30,5.517241379310345,73.79310344827587,20.689655172413794
E00088657,55,13,32,10,23.636363636363637,58.18181818181818,18.181818181818183
E00088658,102,13,71,18,12.745098039215685,69.6078431372549,17.647058823529413
E00088659,107,16,71,20,14.953271028037381,66.35514018691589,18.69158878504673
E00088660,85,6,62,17,7.0588235294117645,72.94117647058823,20
E00088661,118,9,96,13,7.627118644067797,81.35593220338984,11.016949152542372
E00088662,72,9,46,17,12.5,63.888888888888886,23.61111111111111
E00088663,107,13,72,22,12.149532710280374,67.28971962616822,20.5607476635514
E00088664,116,27,64,25,23.275862068965516,55.172413793103445,21.551724137931032
E00088665,85,11,59,15,12.941176470588237,69.41176470588235,17.647058823529413
E00088666,189,13,130,46,6.878306878306878,68.78306878306879,24.33862433862434
E00088667,129,7,107,15,5.426356589147287,82.94573643410853,11.627906976744185
E00088668,142,7,112,23,4.929577464788732,78.87323943661971,16.19718309859155
E00088669,132,12,102,18,9.090909090909092,77.27272727272727,13.636363636363635
E00088670,128,16,103,9,12.5,80.46875,7.03125
E00088671,106,5,78,23,4.716981132075472,73.58490566037736,21.69811320754717
E00088672,120,6,100,14,5,83.33333333333334,11.666666666666666
E00088673,80,6,67,7,7.5,83.75,8.75
E00088674,113,20,64,29,17.699115044247787,56.63716814159292,25.663716814159294
E00088675,126,9,100,17,7.142857142857142,79.36507936507937,13.492063492063492
E00088676,88,18,51,19,20.454545454545457,57.95454545454546,21.59090909090909
E00088677,88,18,54,16,20.454545454545457,61.36363636363637,18.181818181818183
E00088678,67,18,33,16,26.865671641791046,49.25373134328358,23.88059701492537
E00088679,80,13,55,12,16.25,68.75,15
E00088680,114,6,79,29,5.263157894736842,69.2982456140351,25.438596491228072
E00088681,87,20,46,21,22.988505747126435,52.87356321839081,24.137931034482758
E00088682,96,15,66,15,15.625,68.75,15.625
E00088684,46,6,27,13,13.043478260869565,58.69565217391305,28.26086956521739
E00088686,90,11,59,20,12.222222222222221,65.55555555555556,22.22222222222222
E00088687,106,9,79,18,8.49056603773585,74.52830188679245,16.9811320754717
E00088688,77,16,42,19,20.77922077922078,54.54545454545454,24.675324675324674
E00088690,123,21,55,47,17.073170731707318,44.71544715447154,38.21138211382114
E00088692,75,11,40,24,14.666666666666666,53.333333333333336,32
E00088693,92,10,54,28,10.869565217391305,58.69565217391305,30.434782608695656
E00088694,142,9,117,16,6.338028169014084,82.3943661971831,11.267605633802818
E00088695,133,8,109,16,6.015037593984962,81.95488721804512,12.030075187969924
E00088696,162,24,114,24,14.814814814814813,70.37037037037037,14.814814814814813
E00088697,64,12,39,13,18.75,60.9375,20.3125
E00088698,117,11,67,39,9.401709401709402,57.26495726495726,33.33333333333333
E00088699,67,7,46,14,10.44776119402985,68.65671641791045,20.8955223880597
E00088700,90,9,66,15,10,73.33333333333333,16.666666666666664
E00088701,100,12,67,21,12,67,21
E00088702,112,17,86,9,15.178571428571427,76.78571428571429,8.035714285714286
E00088704,92,11,65,16,11.956521739130435,70.65217391304348,17.391304347826086
E00088705,97,12,72,13,12.371134020618557,74.22680412371135,13.402061855670103
E00088706,84,10,62,12,11.904761904761903,73.80952380952381,14.285714285714285
E00088707,104,12,74,18,11.538461538461538,71.15384615384616,17.307692307692307
E00088708,68,15,46,7,22.058823529411764,67.64705882352942,10.294117647058822
E00088709,88,9,67,12,10.227272727272728,76.13636363636364,13.636363636363635
E00088710,94,16,63,15,17.02127659574468,67.02127659574468,15.957446808510639
E00088711,140,17,106,17,12.142857142857142,75.71428571428571,12.142857142857142
E00088712,67,8,45,14,11.940298507462686,67.16417910447761,20.8955223880597
E00088713,95,11,73,11,11.578947368421053,76.84210526315789,11.578947368421053
E00088714,114,11,83,20,9.649122807017543,72.80701754385966,17.543859649122805
E00088715,103,12,70,21,11.650485436893204,67.96116504854369,20.388349514563107
E00088717,110,14,78,18,12.727272727272727,70.9090909090909,16.363636363636363
E00088718,119,15,94,10,12.605042016806722,78.99159663865547,8.403361344537815
E00088719,122,16,72,34,13.114754098360656,59.01639344262295,27.86885245901639
E00088720,82,7,60,15,8.536585365853659,73.17073170731707,18.29268292682927
E00088721,139,14,102,23,10.071942446043165,73.38129496402878,16.546762589928058
E00088722,127,6,94,27,4.724409448818897,74.01574803149606,21.25984251968504
E00088723,139,19,103,17,13.66906474820144,74.10071942446042,12.23021582733813
E00088724,128,23,83,22,17.96875,64.84375,17.1875
E00088725,124,22,81,21,17.741935483870968,65.32258064516128,16.93548387096774
E00088726,137,19,86,32,13.86861313868613,62.77372262773723,23.357664233576642
E00088727,53,15,29,9,28.30188679245283,54.71698113207547,16.9811320754717
E00088729,112,12,68,32,10.714285714285714,60.71428571428571,28.57142857142857
E00088730,123,24,47,52,19.51219512195122,38.21138211382114,42.27642276422765
E00088731,103,9,72,22,8.737864077669903,69.90291262135922,21.35922330097087
E00088732,113,7,73,33,6.1946902654867255,64.60176991150442,29.20353982300885
E00088733,134,9,100,25,6.7164179104477615,74.6268656716418,18.65671641791045
E00088734,92,14,63,15,15.217391304347828,68.47826086956522,16.304347826086957
E00088735,47,7,27,13,14.893617021276595,57.446808510638306,27.659574468085108
E00088736,112,17,71,24,15.178571428571427,63.39285714285714,21.428571428571427
E00088737,65,11,41,13,16.923076923076923,63.07692307692307,20
E00088738,110,18,66,26,16.363636363636363,60,23.636363636363637
E00088740,57,5,36,16,8.771929824561402,63.1578947368421,28.07017543859649
E00088742,86,14,39,33,16.27906976744186,45.348837209302324,38.372093023255815
E00088743,126,9,91,26,7.142857142857142,72.22222222222221,20.634920634920633
E00088744,82,14,49,19,17.073170731707318,59.756097560975604,23.170731707317074
E00088745,129,13,88,28,10.077519379844961,68.21705426356588,21.705426356589147
E00088746,98,14,66,18,14.285714285714285,67.3469387755102,18.367346938775512
E00088747,140,11,96,33,7.857142857142857,68.57142857142857,23.57142857142857
E00088748,65,14,38,13,21.53846153846154,58.46153846153847,20
E00088749,136,31,60,45,22.794117647058822,44.11764705882353,33.088235294117645
E00088750,178,14,105,59,7.865168539325842,58.98876404494382,33.146067415730336
E00088751,97,7,74,16,7.216494845360824,76.28865979381443,16.49484536082474
E00088752,131,14,99,18,10.687022900763358,75.57251908396947,13.740458015267176
E00088753,119,16,85,18,13.445378151260504,71.42857142857143,15.126050420168067
E00088754,100,13,74,13,13,74,13
E00088755,126,16,85,25,12.698412698412698,67.46031746031747,19.841269841269842
E00088756,104,9,73,22,8.653846153846153,70.1923076923077,21.153846153846153
E00088757,141,12,95,34,8.51063829787234,67.37588652482269,24.113475177304963
E00088758,95,11,64,20,11.578947368421053,67.36842105263158,21.052631578947366
E00088759,111,11,79,21,9.90990990990991,71.17117117117117,18.91891891891892
E00088760,99,9,60,30,9.090909090909092,60.60606060606061,30.303030303030305
E00088761,127,26,72,29,20.47244094488189,56.69291338582677,22.83464566929134
E00088762,116,22,72,22,18.96551724137931,62.06896551724138,18.96551724137931
E00088763,103,16,72,15,15.53398058252427,69.90291262135922,14.563106796116504
E00088764,98,12,54,32,12.244897959183673,55.10204081632652,32.6530612244898
E00088765,52,2,38,12,3.8461538461538463,73.07692307692307,23.076923076923077
E00088766,100,6,69,25,6,69,25
E00088767,103,10,70,23,9.70873786407767,67.96116504854369,22.330097087378643
E00088768,110,15,77,18,13.636363636363635,70,16.363636363636363
E00088769,109,12,72,25,11.009174311926607,66.05504587155964,22.93577981651376
E00088770,89,6,58,25,6.741573033707865,65.1685393258427,28.08988764044944
E00088771,94,4,78,12,4.25531914893617,82.97872340425532,12.76595744680851
E00088772,90,8,63,19,8.88888888888889,70,21.11111111111111
E00088773,105,13,78,14,12.380952380952381,74.28571428571429,13.333333333333334
E00088774,157,13,123,21,8.280254777070063,78.343949044586,13.375796178343949
E00088775,109,11,89,9,10.091743119266056,81.65137614678899,8.256880733944955
E00088776,119,13,95,11,10.92436974789916,79.83193277310924,9.243697478991598
E00088777,136,11,108,17,8.088235294117647,79.41176470588235,12.5
E00088778,148,12,117,19,8.108108108108109,79.05405405405406,12.837837837837837
E00088779,59,5,45,9,8.47457627118644,76.27118644067797,15.254237288135593
E00088780,127,13,81,33,10.236220472440944,63.77952755905512,25.984251968503933
E00088781,67,9,50,8,13.432835820895523,74.6268656716418,11.940298507462686
E00088782,52,5,43,4,9.615384615384617,82.6923076923077,7.6923076923076925
E00088783,121,7,102,12,5.785123966942149,84.29752066115702,9.917355371900827
E00088785,78,8,55,15,10.256410256410255,70.51282051282051,19.230769230769234
E00088786,121,11,95,15,9.090909090909092,78.51239669421489,12.396694214876034
E00088787,176,13,145,18,7.386363636363637,82.38636363636364,10.227272727272728
E00088788,91,19,61,11,20.87912087912088,67.03296703296702,12.087912087912088
E00088789,107,8,85,14,7.476635514018691,79.43925233644859,13.084112149532709
E00088790,113,16,83,14,14.15929203539823,73.45132743362832,12.389380530973451
E00088791,91,11,55,25,12.087912087912088,60.43956043956044,27.472527472527474
E00088792,84,12,63,9,14.285714285714285,75,10.714285714285714
E00088793,91,18,64,9,19.78021978021978,70.32967032967034,9.89010989010989
E00088794,83,16,48,19,19.27710843373494,57.831325301204814,22.89156626506024
E00088795,91,12,65,14,13.186813186813188,71.42857142857143,15.384615384615385
E00088796,64,9,41,14,14.0625,64.0625,21.875
E00088797,110,5,91,14,4.545454545454546,82.72727272727273,12.727272727272727
E00088798,125,18,68,39,14.399999999999999,54.400000000000006,31.2
E00088799,97,25,59,13,25.773195876288657,60.824742268041234,13.402061855670103
E00088800,111,17,53,41,15.315315315315313,47.74774774774775,36.93693693693694
E00088801,193,18,131,44,9.32642487046632,67.87564766839378,22.797927461139896
E00088802,63,6,50,7,9.523809523809524,79.36507936507937,11.11111111111111
E00088803,93,14,56,23,15.053763440860216,60.215053763440864,24.731182795698924
E00088804,80,8,61,11,10,76.25,13.750000000000002
E00088805,86,19,43,24,22.093023255813954,50,27.906976744186046
E00088806,116,8,94,14,6.896551724137931,81.03448275862068,12.068965517241379
E00088807,98,15,65,18,15.306122448979592,66.3265306122449,18.367346938775512
E00088808,104,10,79,15,9.615384615384617,75.96153846153845,14.423076923076922
E00088809,104,16,62,26,15.384615384615385,59.61538461538461,25
E00088810,99,14,55,30,14.14141414141414,55.55555555555556,30.303030303030305
E00088811,82,13,44,25,15.853658536585366,53.65853658536586,30.48780487804878
E00088812,101,15,61,25,14.85148514851485,60.396039603960396,24.752475247524753
E00088813,101,14,60,27,13.861386138613863,59.4059405940594,26.732673267326735
E00088814,91,15,51,25,16.483516483516482,56.043956043956044,27.472527472527474
E00088815,99,13,62,24,13.131313131313133,62.62626262626263,24.242424242424242
E00088816,98,12,59,27,12.244897959183673,60.204081632653065,27.55102040816326
E00088817,115,9,93,13,7.82608695652174,80.8695652173913,11.304347826086957
E00088818,101,15,66,20,14.85148514851485,65.34653465346535,19.801980198019802
E00088819,111,17,73,21,15.315315315315313,65.76576576576578,18.91891891891892
E00088820,63,9,42,12,14.285714285714285,66.66666666666666,19.047619047619047
E00088821,81,14,48,19,17.28395061728395,59.25925925925925,23.456790123456788
E00088822,79,11,45,23,13.924050632911392,56.9620253164557,29.11392405063291
E00088823,108,9,70,29,8.333333333333332,64.81481481481481,26.851851851851855
E00088824,79,22,33,24,27.848101265822784,41.77215189873418,30.37974683544304
E00088825,80,8,60,12,10,75,15
E00088828,103,18,58,27,17.475728155339805,56.310679611650485,26.21359223300971
E00088829,100,17,59,24,17,59,24
E00088830,102,14,56,32,13.725490196078432,54.90196078431373,31.372549019607842
E00088831,108,13,73,22,12.037037037037036,67.5925925925926,20.37037037037037
E00088832,94,13,64,17,13.829787234042554,68.08510638297872,18.085106382978726
E00088833,89,10,51,28,11.235955056179774,57.30337078651685,31.46067415730337
E00088834,86,12,48,26,13.953488372093023,55.81395348837209,30.23255813953488
E00088835,62,8,46,8,12.903225806451612,74.19354838709677,12.903225806451612
E00088836,88,16,51,21,18.181818181818183,57.95454545454546,23.863636363636363
E00088837,99,8,63,28,8.080808080808081,63.63636363636363,28.28282828282828
E00088838,66,12,45,9,18.181818181818183,68.18181818181817,13.636363636363635
E00088839,64,13,35,16,20.3125,54.6875,25
E00088840,93,16,45,32,17.20430107526882,48.38709677419355,34.40860215053764
E00088841,71,15,37,19,21.12676056338028,52.112676056338024,26.76056338028169
E00088842,121,17,69,35,14.049586776859504,57.02479338842975,28.92561983471074
E00088843,112,4,64,44,3.571428571428571,57.14285714285714,39.285714285714285
E00088844,57,15,26,16,26.31578947368421,45.614035087719294,28.07017543859649
E00088845,96,8,64,24,8.333333333333332,66.66666666666666,25
E00088846,122,15,56,51,12.295081967213115,45.90163934426229,41.80327868852459
E00088847,71,10,42,19,14.084507042253522,59.154929577464785,26.76056338028169
E00088848,87,18,47,22,20.689655172413794,54.02298850574713,25.287356321839084
E00088849,69,20,31,18,28.985507246376812,44.927536231884055,26.08695652173913
E00088850,126,17,65,44,13.492063492063492,51.587301587301596,34.92063492063492
E00088851,118,17,53,48,14.40677966101695,44.91525423728814,40.67796610169492
E00088852,106,12,55,39,11.320754716981133,51.886792452830186,36.79245283018868
E00088853,112,15,64,33,13.392857142857142,57.14285714285714,29.464285714285715
E00088854,109,10,77,22,9.174311926605505,70.64220183486239,20.18348623853211
E00088855,92,15,59,18,16.304347826086957,64.13043478260869,19.565217391304348
E00088856,108,22,72,14,20.37037037037037,66.66666666666666,12.962962962962962
E00088857,73,12,49,12,16.43835616438356,67.12328767123287,16.43835616438356
E00088858,95,14,59,22,14.736842105263156,62.10526315789474,23.157894736842106
E00088859,111,18,67,26,16.216216216216218,60.36036036036037,23.423423423423422
E00088860,72,12,45,15,16.666666666666664,62.5,20.833333333333336
E00088861,94,12,61,21,12.76595744680851,64.8936170212766,22.340425531914892
E00088862,91,12,67,12,13.186813186813188,73.62637362637363,13.186813186813188
E00088863,73,14,47,12,19.17808219178082,64.38356164383562,16.43835616438356
E00088864,110,5,59,46,4.545454545454546,53.63636363636364,41.81818181818181
E00088865,87,17,45,25,19.54022988505747,51.724137931034484,28.735632183908045
E00088866,103,14,57,32,13.592233009708737,55.33980582524271,31.06796116504854
E00088867,109,6,87,16,5.5045871559633035,79.81651376146789,14.678899082568808
E00088868,146,11,113,22,7.534246575342466,77.3972602739726,15.068493150684931
E00088869,88,8,71,9,9.090909090909092,80.68181818181817,10.227272727272728
E00088870,131,21,76,34,16.030534351145036,58.01526717557252,25.954198473282442
E00088871,208,16,167,25,7.6923076923076925,80.28846153846155,12.01923076923077
E00088872,113,14,90,9,12.389380530973451,79.64601769911505,7.964601769911504
E00088873,149,11,119,19,7.38255033557047,79.86577181208054,12.751677852348994
E00088874,115,8,90,17,6.956521739130435,78.26086956521739,14.782608695652174
E00088876,111,17,61,33,15.315315315315313,54.95495495495496,29.72972972972973
E00088877,94,14,65,15,14.893617021276595,69.14893617021278,15.957446808510639
E00088878,83,15,41,27,18.072289156626507,49.39759036144578,32.53012048192771
E00088879,100,4,56,40,4,56.00000000000001,40
E00088880,102,15,65,22,14.705882352941178,63.725490196078425,21.568627450980394
E00088881,93,14,58,21,15.053763440860216,62.365591397849464,22.58064516129032
E00088882,161,14,121,26,8.695652173913043,75.15527950310559,16.149068322981368
E00088883,125,17,96,12,13.600000000000001,76.8,9.6
E00088884,85,8,66,11,9.411764705882353,77.64705882352942,12.941176470588237
E00088885,137,15,105,17,10.948905109489052,76.64233576642336,12.408759124087592
E00088886,162,22,125,15,13.580246913580247,77.1604938271605,9.25925925925926
E00088887,82,9,68,5,10.975609756097562,82.92682926829268,6.097560975609756
E00088888,125,8,98,19,6.4,78.4,15.2
E00088889,133,16,99,18,12.030075187969924,74.43609022556392,13.533834586466165
E00088890,99,14,73,12,14.14141414141414,73.73737373737373,12.121212121212121
E00088891,70,12,50,8,17.142857142857142,71.42857142857143,11.428571428571429
E00088892,64,11,46,7,17.1875,71.875,10.9375
E00088893,86,8,71,7,9.30232558139535,82.55813953488372,8.13953488372093
E00088894,69,8,50,11,11.594202898550725,72.46376811594203,15.942028985507244
E00088895,132,13,97,22,9.848484848484848,73.48484848484848,16.666666666666664
E00088896,89,8,65,16,8.98876404494382,73.03370786516854,17.97752808988764
E00088897,56,7,38,11,12.5,67.85714285714286,19.642857142857142
E00088898,96,11,70,15,11.458333333333332,72.91666666666666,15.625
E00088899,113,5,95,13,4.424778761061947,84.070796460177,11.504424778761061
E00088900,110,21,76,13,19.090909090909093,69.0909090909091,11.818181818181818
E00088901,119,12,87,20,10.084033613445378,73.10924369747899,16.80672268907563
E00088902,81,16,47,18,19.753086419753085,58.0246913580247,22.22222222222222
E00088903,137,11,114,12,8.02919708029197,83.21167883211679,8.75912408759124
E00088904,120,5,99,16,4.166666666666666,82.5,13.333333333333334
E00088905,50,9,31,10,18,62,20
E00088906,88,14,60,14,15.909090909090908,68.18181818181817,15.909090909090908
E00088907,83,15,58,10,18.072289156626507,69.87951807228916,12.048192771084338
E00088908,149,15,94,40,10.06711409395973,63.08724832214765,26.845637583892618
E00088909,67,5,49,13,7.462686567164178,73.13432835820896,19.402985074626866
E00088910,90,8,72,10,8.88888888888889,80,11.11111111111111
E00088912,130,9,102,19,6.923076923076923,78.46153846153847,14.615384615384617
E00088913,161,15,122,24,9.316770186335404,75.77639751552795,14.906832298136646
E00088914,124,8,98,18,6.451612903225806,79.03225806451613,14.516129032258066
E00088915,79,17,43,19,21.518987341772153,54.43037974683544,24.050632911392405
E00088916,70,19,30,21,27.142857142857142,42.857142857142854,30
E00088917,69,13,42,14,18.84057971014493,60.86956521739131,20.28985507246377
E00088918,59,16,32,11,27.11864406779661,54.23728813559322,18.64406779661017
E00088919,103,16,72,15,15.53398058252427,69.90291262135922,14.563106796116504
E00088920,111,10,66,35,9.00900900900901,59.45945945945946,31.53153153153153
E00088921,99,14,59,26,14.14141414141414,59.59595959595959,26.262626262626267
E00088922,77,10,52,15,12.987012987012985,67.53246753246754,19.480519480519483
E00088923,97,11,55,31,11.34020618556701,56.70103092783505,31.958762886597935
E00088924,145,21,79,45,14.482758620689657,54.48275862068965,31.03448275862069
E00088925,92,11,52,29,11.956521739130435,56.52173913043478,31.521739130434785
E00088926,103,17,51,35,16.50485436893204,49.51456310679612,33.980582524271846
E00088927,122,16,63,43,13.114754098360656,51.63934426229508,35.24590163934426
E00088928,143,17,100,26,11.888111888111888,69.93006993006993,18.181818181818183
E00088929,125,11,81,33,8.799999999999999,64.8,26.400000000000002
E00088930,71,12,41,18,16.901408450704224,57.74647887323944,25.352112676056336
E00088931,95,10,56,29,10.526315789473683,58.94736842105262,30.526315789473685
E00088932,107,17,46,44,15.887850467289718,42.99065420560748,41.1214953271028
E00088933,120,16,54,50,13.333333333333334,45,41.66666666666667
E00088934,113,13,56,44,11.504424778761061,49.557522123893804,38.93805309734513
E00088936,99,11,71,17,11.11111111111111,71.71717171717171,17.17171717171717
E00088937,92,15,52,25,16.304347826086957,56.52173913043478,27.173913043478258
E00088938,106,18,64,24,16.9811320754717,60.37735849056604,22.641509433962266
E00088939,104,8,61,35,7.6923076923076925,58.65384615384615,33.65384615384615
E00088940,70,14,46,10,20,65.71428571428571,14.285714285714285
E00088941,144,16,107,21,11.11111111111111,74.30555555555556,14.583333333333334
E00088942,112,19,75,18,16.964285714285715,66.96428571428571,16.071428571428573
E00088943,112,15,76,21,13.392857142857142,67.85714285714286,18.75
E00088944,106,11,81,14,10.377358490566039,76.41509433962264,13.20754716981132
E00088945,116,15,81,20,12.931034482758621,69.82758620689656,17.24137931034483
E00088946,111,15,77,19,13.513513513513514,69.36936936936937,17.117117117117118
E00088947,106,6,84,16,5.660377358490567,79.24528301886792,15.09433962264151
E00088948,96,21,67,8,21.875,69.79166666666666,8.333333333333332
E00088949,81,5,58,18,6.172839506172839,71.60493827160494,22.22222222222222
E00088950,58,7,46,5,12.068965517241379,79.3103448275862,8.620689655172415
E00088951,99,13,59,27,13.131313131313133,59.59595959595959,27.27272727272727
E00088952,63,10,39,14,15.873015873015872,61.904761904761905,22.22222222222222
E00088953,73,10,45,18,13.698630136986301,61.64383561643836,24.65753424657534
E00088954,105,5,84,16,4.761904761904762,80,15.238095238095239
E00088955,131,10,98,23,7.633587786259542,74.80916030534351,17.557251908396946
E00088956,119,6,88,25,5.042016806722689,73.94957983193278,21.008403361344538
E00088957,130,6,103,21,4.615384615384616,79.23076923076923,16.153846153846153
E00088958,160,21,124,15,13.125,77.5,9.375
E00088960,108,9,83,16,8.333333333333332,76.85185185185185,14.814814814814813
E00088961,128,18,94,16,14.0625,73.4375,12.5
E00088962,41,8,23,10,19.51219512195122,56.09756097560976,24.390243902439025
E00088963,117,5,94,18,4.273504273504273,80.34188034188034,15.384615384615385
E00088964,124,11,90,23,8.870967741935484,72.58064516129032,18.548387096774192
E00088965,88,13,58,17,14.772727272727273,65.9090909090909,19.318181818181817
E00088966,125,11,97,17,8.799999999999999,77.60000000000001,13.600000000000001
E00088967,76,6,60,10,7.894736842105263,78.94736842105263,13.157894736842104
E00088968,75,20,36,19,26.666666666666668,48,25.333333333333336
E00088969,116,13,61,42,11.206896551724139,52.58620689655172,36.206896551724135
E00088970,94,11,60,23,11.702127659574469,63.829787234042556,24.46808510638298
E00088971,87,16,56,15,18.39080459770115,64.36781609195403,17.24137931034483
E00088972,62,1,51,10,1.6129032258064515,82.25806451612904,16.129032258064516
E00088973,48,8,27,13,16.666666666666664,56.25,27.083333333333332
E00088974,96,19,65,12,19.791666666666664,67.70833333333334,12.5
E00171372,138,20,101,17,14.492753623188406,73.18840579710145,12.318840579710146
E00171373,45,6,34,5,13.333333333333334,75.55555555555556,11.11111111111111
E00171374,23,6,12,5,26.08695652173913,52.17391304347826,21.73913043478261
E00171375,113,16,82,15,14.15929203539823,72.56637168141593,13.274336283185843
E00171376,123,9,89,25,7.317073170731707,72.35772357723577,20.32520325203252
E00171377,115,9,92,14,7.82608695652174,80,12.173913043478262
E00171379,89,14,66,9,15.730337078651685,74.15730337078652,10.112359550561797
E00171380,104,18,75,11,17.307692307692307,72.11538461538461,10.576923076923077
E00171381,50,10,23,17,20,46,34
E00171382,40,2,30,8,5,75,20
E00171383,45,6,29,10,13.333333333333334,64.44444444444444,22.22222222222222
E00171384,67,12,45,10,17.91044776119403,67.16417910447761,14.925373134328357
E00171385,74,14,50,10,18.91891891891892,67.56756756756756,13.513513513513514
E00171386,59,16,22,21,27.11864406779661,37.28813559322034,35.59322033898305
E00171387,94,12,72,10,12.76595744680851,76.59574468085107,10.638297872340425
E00171388,30,11,14,5,36.666666666666664,46.666666666666664,16.666666666666664
E00171389,33,7,18,8,21.21212121212121,54.54545454545454,24.242424242424242
E00171390,42,7,26,9,16.666666666666664,61.904761904761905,21.428571428571427
E00171392,80,11,49,20,13.750000000000002,61.25000000000001,25
E00171393,57,11,27,19,19.298245614035086,47.368421052631575,33.33333333333333
E00171394,50,5,34,11,10,68,22
E00171395,72,9,42,21,12.5,58.333333333333336,29.166666666666668
E00171396,56,14,31,11,25,55.35714285714286,19.642857142857142
E00171398,99,22,51,26,22.22222222222222,51.515151515151516,26.262626262626267
E00171399,58,20,28,10,34.48275862068966,48.275862068965516,17.24137931034483
E00171400,66,11,43,12,16.666666666666664,65.15151515151516,18.181818181818183
E00171401,58,8,35,15,13.793103448275861,60.3448275862069,25.862068965517242
E00171402,53,11,32,10,20.754716981132077,60.37735849056604,18.867924528301888
E00171403,77,18,40,19,23.376623376623375,51.94805194805194,24.675324675324674
E00171404,37,9,17,11,24.324324324324326,45.94594594594595,29.72972972972973
E00171406,56,10,29,17,17.857142857142858,51.78571428571429,30.357142857142854
E00171407,24,4,15,5,16.666666666666664,62.5,20.833333333333336
E00171408,53,8,34,11,15.09433962264151,64.15094339622641,20.754716981132077
E00171410,70,10,40,20,14.285714285714285,57.14285714285714,28.57142857142857
E00171411,58,8,36,14,13.793103448275861,62.06896551724138,24.137931034482758
E00171412,41,8,25,8,19.51219512195122,60.97560975609756,19.51219512195122
E00171414,63,17,25,21,26.984126984126984,39.682539682539684,33.33333333333333
E00171415,142,23,74,45,16.19718309859155,52.112676056338024,31.690140845070424
E00171417,80,10,58,12,12.5,72.5,15
E00171418,51,14,20,17,27.450980392156865,39.21568627450981,33.33333333333333
E00177031,91,10,67,14,10.989010989010989,73.62637362637363,15.384615384615385
E00177032,57,10,34,13,17.543859649122805,59.64912280701754,22.807017543859647
E00177034,54,13,31,10,24.074074074074073,57.407407407407405,18.51851851851852
E00177035,114,9,83,22,7.894736842105263,72.80701754385966,19.298245614035086
E00177037,38,7,16,15,18.421052631578945,42.10526315789473,39.473684210526315
E00177038,59,3,48,8,5.084745762711865,81.35593220338984,13.559322033898304
E00177039,133,13,100,20,9.774436090225564,75.18796992481202,15.037593984962406
E00177041,44,14,23,7,31.818181818181817,52.27272727272727,15.909090909090908
E00177042,44,10,27,7,22.727272727272727,61.36363636363637,15.909090909090908
E00177045,56,5,34,17,8.928571428571429,60.71428571428571,30.357142857142854
E00177047,89,16,64,9,17.97752808988764,71.91011235955057,10.112359550561797
E00177048,46,9,18,19,19.565217391304348,39.130434782608695,41.30434782608695
E00177049,39,7,23,9,17.94871794871795,58.97435897435898,23.076923076923077
E00177050,19,4,11,4,21.052631578947366,57.89473684210527,21.052631578947366
E00177051,54,11,36,7,20.37037037037037,66.66666666666666,12.962962962962962
E00177052,62,16,31,15,25.806451612903224,50,24.193548387096776
E00177053,57,7,38,12,12.280701754385964,66.66666666666666,21.052631578947366
E00177054,94,17,61,16,18.085106382978726,64.8936170212766,17.02127659574468
E00177055,21,6,9,6,28.57142857142857,42.857142857142854,28.57142857142857
E00177056,31,14,10,7,45.16129032258064,32.25806451612903,22.58064516129032
E00177057,68,13,36,19,19.11764705882353,52.94117647058824,27.941176470588236
E00177058,99,15,46,38,15.151515151515152,46.464646464646464,38.38383838383838
E00177059,62,14,39,9,22.58064516129032,62.903225806451616,14.516129032258066
E00177060,38,7,26,5,18.421052631578945,68.42105263157895,13.157894736842104
E00177062,31,8,18,5,25.806451612903224,58.06451612903226,16.129032258064516
E00177063,101,1,84,16,0.9900990099009901,83.16831683168317,15.841584158415841
E00177064,49,13,25,11,26.53061224489796,51.02040816326531,22.448979591836736
E00177065,73,8,51,14,10.95890410958904,69.86301369863014,19.17808219178082
E00177066,48,9,30,9,18.75,62.5,18.75
E00177067,60,14,23,23,23.333333333333332,38.333333333333336,38.333333333333336
E00177069,118,27,52,39,22.88135593220339,44.06779661016949,33.05084745762712
E00177071,91,22,42,27,24.175824175824175,46.15384615384615,29.67032967032967
