OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088953,294,274,261,7,6,5,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,15,93.19727891156462,88.77551020408163,2.380952380952381,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,5.1020408163265305
E00088942,336,312,302,3,7,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.85714285714286,89.88095238095238,0.8928571428571428,2.083333333333333,2.083333333333333,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00088944,288,279,272,0,7,6,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.875,94.44444444444444,0,2.430555555555556,2.083333333333333,0,0,0.6944444444444444,0,0,0,0,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125
E00088946,248,213,201,5,7,7,0,2,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,85.88709677419355,81.04838709677419,2.0161290322580645,2.82258064516129,2.82258064516129,0,0.8064516129032258,0,0,0,1.6129032258064515,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,13.709677419354838
E00088947,287,261,248,9,4,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.94076655052264,86.41114982578398,3.1358885017421603,1.3937282229965158,1.3937282229965158,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.059233449477352
E00088948,342,316,307,2,7,6,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,20,92.39766081871345,89.76608187134502,0.5847953216374269,2.046783625730994,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0,0,0,5.847953216374268
E00088938,383,329,317,6,6,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,85.90078328981723,82.76762402088774,1.5665796344647518,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,13.838120104438643
E00088939,383,306,301,1,4,4,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,74,79.89556135770235,78.59007832898173,0.26109660574412535,1.0443864229765014,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0.5221932114882507,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0,0,19.321148825065272
E00088943,296,260,251,0,9,9,0,0,0,0,1,0,0,4,4,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,32,87.83783783783784,84.7972972972973,0,3.040540540540541,3.040540540540541,0,0,0,0,0.33783783783783783,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,10.81081081081081
E00088949,255,215,204,4,7,7,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,36,84.31372549019608,80,1.5686274509803921,2.7450980392156863,2.7450980392156863,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0,14.117647058823529
E00088951,386,348,330,5,13,13,0,3,0,0,0,0,7,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,35,90.15544041450777,85.49222797927462,1.2953367875647668,3.3678756476683938,3.3678756476683938,0,0.7772020725388601,0,0,0,0,1.8134715025906734,0,0.7772020725388601,0,0,0,0,0,0,0,0.7772020725388601,0,0.2590673575129534,0,0.5181347150259068,0,0,0,0,0,0,9.067357512953368
E00177056,326,297,266,1,30,30,1,5,0,5,1,2,6,6,4,0,0,0,4,1,3,0,2,0,0,2,0,0,2,2,0,0,0,21,91.1042944785276,81.59509202453987,0.3067484662576687,9.202453987730062,9.202453987730062,0.3067484662576687,1.5337423312883436,0,1.5337423312883436,0.3067484662576687,0.6134969325153374,1.8404907975460123,1.8404907975460123,1.2269938650306749,0,0,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0,0,6.441717791411043
E00177166,562,503,455,4,44,43,1,0,9,3,5,1,11,6,7,1,0,1,3,0,1,2,15,0,0,13,2,0,1,1,0,0,0,40,89.5017793594306,80.96085409252669,0.7117437722419928,7.829181494661921,7.6512455516014235,0.1779359430604982,0,1.601423487544484,0.5338078291814947,0.8896797153024912,0.1779359430604982,1.9572953736654803,1.0676156583629894,1.2455516014234875,0.1779359430604982,0,0.1779359430604982,0.5338078291814947,0,0.1779359430604982,0.3558718861209964,2.6690391459074734,0,0,2.3131672597864767,0.3558718861209964,0,0.1779359430604982,0.1779359430604982,0,0,0,7.11743772241993
E00177201,259,219,217,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,37,84.55598455598455,83.78378378378379,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,14.285714285714285
E00088908,362,307,288,9,10,8,0,1,1,0,0,0,0,0,6,2,0,2,6,0,0,6,0,0,0,0,0,0,3,3,0,0,0,46,84.80662983425414,79.55801104972376,2.4861878453038675,2.7624309392265194,2.209944751381215,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,0,0,1.6574585635359116,0,0,0,0,0,0,0.8287292817679558,0.8287292817679558,0,0,0,12.70718232044199
E00088909,234,199,194,2,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.04273504273505,82.90598290598291,0.8547008547008548,1.282051282051282,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.957264957264957
E00088910,260,234,227,2,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,90,87.3076923076923,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153846153846154,1.153846153846154,0,0,0,8.846153846153847
E00088912,306,285,277,4,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,93.13725490196079,90.52287581699346,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,6.209150326797386
E00088913,445,401,381,6,14,14,0,1,7,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,90.11235955056179,85.61797752808988,1.348314606741573,3.146067415730337,3.146067415730337,0,0.22471910112359553,1.5730337078651686,0,0,0,0.6741573033707865,0.44943820224719105,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,9.662921348314606
E00088914,371,326,310,6,10,10,0,0,3,0,0,0,0,0,7,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,42,87.87061994609164,83.55795148247978,1.6172506738544474,2.6954177897574128,2.6954177897574128,0,0,0.8086253369272237,0,0,0,0,0,1.8867924528301887,0,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,11.320754716981133
E00088854,266,231,194,3,34,34,0,0,21,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.8421052631579,72.93233082706767,1.1278195488721803,12.781954887218044,12.781954887218044,0,0,7.894736842105263,0.7518796992481203,0,0.37593984962406013,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.157894736842104
E00088856,339,279,261,4,14,14,0,1,3,0,2,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,58,82.30088495575221,76.99115044247787,1.1799410029498525,4.129793510324483,4.129793510324483,0,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,1.1799410029498525,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,17.10914454277286
E00088857,315,276,244,3,29,27,0,0,0,1,3,0,2,9,12,2,0,2,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,35,87.61904761904762,77.46031746031747,0.9523809523809524,9.206349206349207,8.571428571428571,0,0,0,0.31746031746031744,0.9523809523809524,0,0.6349206349206349,2.857142857142857,3.8095238095238098,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,11.11111111111111
E00088862,274,236,227,3,6,6,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,86.13138686131386,82.84671532846716,1.094890510948905,2.18978102189781,2.18978102189781,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,13.503649635036496
E00088863,283,256,241,1,14,14,0,0,4,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,90.45936395759718,85.15901060070671,0.35335689045936397,4.946996466431095,4.946996466431095,0,0,1.4134275618374559,0,0,0,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,8.8339222614841
E00088855,325,287,276,1,10,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,35,88.3076923076923,84.92307692307692,0.3076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0.3076923076923077,2.769230769230769,0,0,0,0,0,0,0,0.6153846153846154,0,0,0,0.6153846153846154,0,0,0,0,0.3076923076923077,0,10.76923076923077
E00088858,337,309,302,0,7,7,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,91.69139465875371,89.61424332344214,0,2.0771513353115725,2.0771513353115725,0.2967359050445104,0,0.5934718100890208,0,0,0,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,8.011869436201781
E00088859,339,284,273,0,11,11,0,0,3,1,0,0,0,4,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,83.77581120943954,80.53097345132744,0,3.2448377581120944,3.2448377581120944,0,0,0.8849557522123894,0.2949852507374631,0,0,0,1.1799410029498525,0.8849557522123894,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,15.634218289085547
E00088860,301,261,247,2,12,12,2,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,36,86.71096345514951,82.05980066445183,0.6644518272425249,3.9867109634551494,3.9867109634551494,0.6644518272425249,0,0.33222591362126247,0,0,0,1.9933554817275747,0,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,11.960132890365449
E00088867,269,259,253,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.28252788104089,94.05204460966543,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.717472118959108
E00088861,306,266,264,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.9281045751634,86.27450980392157,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.071895424836603
E00088864,358,219,201,5,13,13,1,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,2,0,0,1,1,0,5,5,0,0,0,132,61.1731843575419,56.14525139664804,1.3966480446927374,3.6312849162011176,3.6312849162011176,0.27932960893854747,0,0,0,0,0,0.8379888268156425,2.2346368715083798,0.27932960893854747,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,1.3966480446927374,1.3966480446927374,0,0,0,36.87150837988827
E00088865,332,254,243,1,10,10,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.50602409638554,73.19277108433735,0.30120481927710846,3.0120481927710845,3.0120481927710845,0,0,0,0,0,0,1.5060240963855422,0.30120481927710846,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.49397590361446
E00088866,430,345,322,2,21,20,0,0,1,0,2,0,5,7,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,83,80.23255813953489,74.88372093023256,0.46511627906976744,4.883720930232558,4.651162790697675,0,0,0.23255813953488372,0,0.46511627906976744,0,1.1627906976744187,1.627906976744186,1.1627906976744187,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0,0,0,0,0,0.23255813953488372,0,19.302325581395348
E00088873,292,260,248,4,8,8,0,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.04109589041096,84.93150684931507,1.36986301369863,2.73972602739726,2.73972602739726,0,0.684931506849315,0.3424657534246575,0,0,0,1.36986301369863,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00088874,354,328,324,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,24,92.65536723163842,91.52542372881356,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,6.779661016949152
E00088883,293,257,241,5,11,11,0,0,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.71331058020478,82.25255972696246,1.7064846416382253,3.754266211604096,3.754266211604096,0,0,0.6825938566552902,0,0,1.023890784982935,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,11.945392491467576
E00088884,271,220,210,0,10,10,0,0,1,1,3,0,3,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,47,81.18081180811808,77.49077490774908,0,3.6900369003690034,3.6900369003690034,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,1.107011070110701,0,0.7380073800738007,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,17.343173431734318
E00088886,558,505,479,3,23,23,1,1,6,0,2,0,4,4,5,0,0,0,2,0,2,0,2,0,1,0,1,0,7,7,0,0,0,42,90.50179211469535,85.84229390681004,0.5376344086021506,4.121863799283155,4.121863799283155,0.17921146953405018,0.17921146953405018,1.0752688172043012,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.8960573476702508,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.17921146953405018,0,0.17921146953405018,0,1.2544802867383513,1.2544802867383513,0,0,0,7.526881720430108
E00088868,415,374,357,3,14,14,0,2,3,0,2,0,1,0,6,0,0,0,4,0,4,0,2,0,0,1,1,0,1,0,1,0,0,34,90.12048192771084,86.02409638554217,0.7228915662650602,3.3734939759036147,3.3734939759036147,0,0.48192771084337355,0.7228915662650602,0,0.48192771084337355,0,0.24096385542168677,0,1.4457831325301205,0,0,0,0.9638554216867471,0,0.9638554216867471,0,0.48192771084337355,0,0,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,0.24096385542168677,0,0,8.19277108433735
E00088871,411,326,322,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,83,79.31873479318735,78.34549878345499,0.48661800486618007,0.48661800486618007,0.48661800486618007,0,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,20.194647201946474
E00088872,304,291,282,1,8,7,0,0,1,0,0,0,0,1,5,1,0,1,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,8,95.72368421052632,92.76315789473685,0.3289473684210526,2.631578947368421,2.302631578947368,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0.3289473684210526,0,0.3289473684210526,0,0,2.631578947368421
E00088885,325,309,294,5,10,10,0,0,0,0,2,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,13,95.07692307692308,90.46153846153845,1.5384615384615385,3.076923076923077,3.076923076923077,0,0,0,0,0.6153846153846154,0,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0.9230769230769231,0,0,0,4
E00088612,343,289,240,2,47,41,1,0,9,0,0,0,6,15,10,6,5,1,3,0,3,0,11,0,1,4,6,0,1,1,0,1,0,38,84.25655976676384,69.97084548104957,0.5830903790087464,13.702623906705538,11.9533527696793,0.2915451895043732,0,2.623906705539359,0,0,0,1.749271137026239,4.373177842565598,2.9154518950437316,1.749271137026239,1.4577259475218658,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,0,3.206997084548105,0,0.2915451895043732,1.1661807580174928,1.749271137026239,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,11.078717201166182
E00088613,521,449,413,2,34,29,2,1,5,1,2,2,4,1,11,5,1,4,9,0,1,8,11,0,1,4,6,0,3,1,2,0,0,49,86.18042226487525,79.27063339731286,0.3838771593090211,6.525911708253358,5.566218809980806,0.3838771593090211,0.19193857965451055,0.9596928982725527,0.19193857965451055,0.3838771593090211,0.3838771593090211,0.7677543186180422,0.19193857965451055,2.111324376199616,0.9596928982725527,0.19193857965451055,0.7677543186180422,1.727447216890595,0,0.19193857965451055,1.5355086372360844,2.111324376199616,0,0.19193857965451055,0.7677543186180422,1.1516314779270633,0,0.5758157389635317,0.19193857965451055,0.3838771593090211,0,0,9.404990403071018
E00088616,470,400,371,5,24,23,2,1,4,1,0,0,7,1,7,1,0,1,2,2,0,0,5,0,3,1,1,0,1,0,1,2,0,60,85.1063829787234,78.93617021276596,1.0638297872340425,5.106382978723404,4.8936170212765955,0.425531914893617,0.2127659574468085,0.851063829787234,0.2127659574468085,0,0,1.4893617021276597,0.2127659574468085,1.4893617021276597,0.2127659574468085,0,0.2127659574468085,0.425531914893617,0.425531914893617,0,0,1.0638297872340425,0,0.6382978723404255,0.2127659574468085,0.2127659574468085,0,0.2127659574468085,0,0.2127659574468085,0.425531914893617,0,12.76595744680851
E00088621,258,211,187,5,19,19,0,0,3,1,0,2,5,4,4,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,42,81.78294573643412,72.48062015503875,1.937984496124031,7.3643410852713185,7.3643410852713185,0,0,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,1.937984496124031,1.550387596899225,1.550387596899225,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0,16.27906976744186
E00088622,220,161,139,4,18,16,1,0,4,3,0,0,1,5,2,2,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,56,73.18181818181819,63.18181818181819,1.8181818181818181,8.181818181818182,7.2727272727272725,0.45454545454545453,0,1.8181818181818181,1.3636363636363635,0,0,0.45454545454545453,2.272727272727273,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,25.454545454545453
E00088625,275,222,202,0,20,20,0,0,4,2,0,0,2,5,7,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,49,80.72727272727272,73.45454545454545,0,7.2727272727272725,7.2727272727272725,0,0,1.4545454545454546,0.7272727272727273,0,0,0.7272727272727273,1.8181818181818181,2.5454545454545454,0,0,0,0,0,0,0,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,17.81818181818182
E00088620,289,248,221,0,27,26,0,2,4,0,0,4,6,9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,39,85.81314878892734,76.47058823529412,0,9.342560553633218,8.996539792387544,0,0.6920415224913495,1.384083044982699,0,0,1.384083044982699,2.0761245674740483,3.1141868512110724,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,13.494809688581316
E00088623,324,289,281,2,6,5,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,31,89.19753086419753,86.72839506172839,0.6172839506172839,1.8518518518518516,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,9.5679012345679
E00088624,268,243,233,0,10,10,0,1,2,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,22,90.67164179104478,86.94029850746269,0,3.731343283582089,3.731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,1.4925373134328357,0,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,8.208955223880597
E00088626,439,389,356,7,26,26,0,0,1,5,3,3,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,47,88.61047835990888,81.09339407744875,1.5945330296127564,5.922551252847381,5.922551252847381,0,0,0.22779043280182232,1.1389521640091116,0.683371298405467,0.683371298405467,1.8223234624145785,0,1.366742596810934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683371298405467,0.683371298405467,0,0,0,10.70615034168565
E00088627,340,313,295,1,17,17,3,1,2,3,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,23,92.05882352941175,86.76470588235294,0.29411764705882354,5,5,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0,1.4705882352941175,0,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,6.764705882352941
E00088611,247,220,215,0,5,5,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,25,89.06882591093117,87.04453441295547,0,2.0242914979757085,2.0242914979757085,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,10.121457489878543
E00088615,310,212,194,2,16,15,0,0,2,1,1,0,3,5,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,68.38709677419355,62.58064516129033,0.6451612903225806,5.161290322580645,4.838709677419355,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.967741935483871,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,30.64516129032258
E00088617,272,238,224,3,11,11,0,0,2,0,0,0,1,8,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,87.5,82.35294117647058,1.1029411764705883,4.044117647058823,4.044117647058823,0,0,0.7352941176470588,0,0,0,0.3676470588235294,2.941176470588235,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,11.76470588235294
