OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00155807,131,22,6,42,39,19,3,16.793893129770993,4.580152671755725,32.06106870229007,29.770992366412212,14.50381679389313,2.2900763358778624
E00155808,118,34,3,32,28,18,3,28.8135593220339,2.5423728813559325,27.11864406779661,23.728813559322035,15.254237288135593,2.5423728813559325
E00155809,158,48,3,44,38,23,2,30.37974683544304,1.89873417721519,27.848101265822784,24.050632911392405,14.556962025316455,1.2658227848101267
E00155810,115,21,2,34,27,28,3,18.26086956521739,1.7391304347826086,29.565217391304348,23.47826086956522,24.347826086956523,2.608695652173913
E00155811,184,69,3,42,48,21,1,37.5,1.6304347826086956,22.82608695652174,26.08695652173913,11.41304347826087,0.5434782608695652
E00155812,145,31,1,53,40,20,0,21.379310344827587,0.6896551724137931,36.55172413793103,27.586206896551722,13.793103448275861,0
E00155815,131,30,3,38,36,24,0,22.900763358778626,2.2900763358778624,29.00763358778626,27.480916030534353,18.3206106870229,0
E00155816,155,48,1,41,35,27,3,30.967741935483872,0.6451612903225806,26.451612903225808,22.58064516129032,17.419354838709676,1.935483870967742
E00155817,121,22,3,50,21,24,1,18.181818181818183,2.479338842975207,41.32231404958678,17.355371900826448,19.834710743801654,0.8264462809917356
E00155818,166,78,6,39,25,18,0,46.98795180722892,3.614457831325301,23.49397590361446,15.060240963855422,10.843373493975903,0
E00155819,213,129,6,33,31,14,0,60.56338028169014,2.8169014084507045,15.492957746478872,14.553990610328638,6.572769953051644,0
E00155820,126,77,0,17,20,10,2,61.111111111111114,0,13.492063492063492,15.873015873015872,7.936507936507936,1.5873015873015872
E00155821,214,120,1,33,34,23,3,56.074766355140184,0.46728971962616817,15.42056074766355,15.887850467289718,10.74766355140187,1.4018691588785046
E00155822,52,8,0,23,6,13,2,15.384615384615385,0,44.230769230769226,11.538461538461538,25,3.8461538461538463
E00155823,178,59,6,46,40,23,4,33.146067415730336,3.3707865168539324,25.842696629213485,22.47191011235955,12.921348314606742,2.247191011235955
E00155824,126,27,3,56,19,18,3,21.428571428571427,2.380952380952381,44.44444444444444,15.079365079365079,14.285714285714285,2.380952380952381
E00155825,99,59,1,14,15,7,3,59.59595959595959,1.0101010101010102,14.14141414141414,15.151515151515152,7.07070707070707,3.0303030303030303
E00155826,125,29,3,54,22,17,0,23.200000000000003,2.4,43.2,17.599999999999998,13.600000000000001,0
E00155827,109,37,3,21,26,21,1,33.94495412844037,2.7522935779816518,19.26605504587156,23.853211009174313,19.26605504587156,0.9174311926605505
E00155828,119,52,1,25,24,17,0,43.69747899159664,0.8403361344537815,21.008403361344538,20.168067226890756,14.285714285714285,0
E00155829,146,42,2,68,19,13,2,28.767123287671232,1.36986301369863,46.57534246575342,13.013698630136986,8.904109589041095,1.36986301369863
E00155830,47,6,1,19,9,11,1,12.76595744680851,2.127659574468085,40.42553191489361,19.148936170212767,23.404255319148938,2.127659574468085
E00155831,228,94,5,56,34,39,0,41.228070175438596,2.1929824561403506,24.561403508771928,14.912280701754385,17.105263157894736,0
E00155832,145,24,2,62,27,29,1,16.551724137931036,1.3793103448275863,42.758620689655174,18.620689655172416,20,0.6896551724137931
E00155833,134,19,4,66,28,16,1,14.17910447761194,2.9850746268656714,49.25373134328358,20.8955223880597,11.940298507462686,0.7462686567164178
E00155834,161,63,3,51,23,19,2,39.130434782608695,1.8633540372670807,31.67701863354037,14.285714285714285,11.801242236024844,1.2422360248447204
E00155835,135,58,1,25,25,23,3,42.96296296296296,0.7407407407407408,18.51851851851852,18.51851851851852,17.037037037037038,2.2222222222222223
E00155836,106,51,3,24,13,15,0,48.113207547169814,2.8301886792452833,22.641509433962266,12.264150943396226,14.150943396226415,0
E00155837,147,71,3,33,25,14,1,48.29931972789115,2.0408163265306123,22.448979591836736,17.006802721088434,9.523809523809524,0.6802721088435374
E00155838,190,90,1,47,32,18,2,47.368421052631575,0.5263157894736842,24.736842105263158,16.842105263157894,9.473684210526317,1.0526315789473684
E00155839,106,11,2,39,24,27,3,10.377358490566039,1.8867924528301887,36.79245283018868,22.641509433962266,25.471698113207548,2.8301886792452833
E00155840,126,24,2,50,23,26,1,19.047619047619047,1.5873015873015872,39.682539682539684,18.253968253968253,20.634920634920633,0.7936507936507936
E00155841,98,19,3,31,23,22,0,19.387755102040817,3.061224489795918,31.63265306122449,23.46938775510204,22.448979591836736,0
E00155842,99,29,2,36,14,17,1,29.292929292929294,2.0202020202020203,36.36363636363637,14.14141414141414,17.17171717171717,1.0101010101010102
E00155843,122,35,3,38,19,25,2,28.688524590163933,2.459016393442623,31.147540983606557,15.573770491803279,20.491803278688526,1.639344262295082
E00155844,121,26,3,42,25,24,1,21.487603305785125,2.479338842975207,34.710743801652896,20.66115702479339,19.834710743801654,0.8264462809917356
E00155845,127,19,1,52,29,25,1,14.960629921259844,0.7874015748031495,40.94488188976378,22.83464566929134,19.68503937007874,0.7874015748031495
E00155846,136,40,6,32,36,22,0,29.411764705882355,4.411764705882353,23.52941176470588,26.47058823529412,16.176470588235293,0
E00155847,139,31,3,53,28,22,2,22.302158273381295,2.158273381294964,38.1294964028777,20.14388489208633,15.827338129496402,1.4388489208633095
E00155848,113,56,1,29,15,12,0,49.557522123893804,0.8849557522123894,25.663716814159294,13.274336283185843,10.619469026548673,0
E00155849,123,61,0,19,25,16,2,49.59349593495935,0,15.447154471544716,20.32520325203252,13.008130081300814,1.6260162601626018
E00155850,163,49,5,56,32,21,0,30.061349693251532,3.067484662576687,34.355828220858896,19.631901840490798,12.883435582822086,0
E00155851,151,37,3,58,31,19,3,24.503311258278146,1.9867549668874174,38.41059602649007,20.52980132450331,12.582781456953644,1.9867549668874174
E00155852,143,24,2,58,30,26,3,16.783216783216783,1.3986013986013985,40.55944055944056,20.97902097902098,18.181818181818183,2.097902097902098
E00155853,126,39,0,41,28,18,0,30.952380952380953,0,32.53968253968254,22.22222222222222,14.285714285714285,0
E00155854,116,29,3,33,28,21,2,25,2.586206896551724,28.448275862068968,24.137931034482758,18.103448275862068,1.7241379310344827
E00155855,113,26,2,44,18,22,1,23.008849557522122,1.7699115044247788,38.93805309734513,15.929203539823009,19.469026548672566,0.8849557522123894
E00155856,134,36,3,35,28,29,3,26.865671641791046,2.2388059701492535,26.119402985074625,20.8955223880597,21.641791044776117,2.2388059701492535
E00155857,135,45,2,37,23,23,5,33.33333333333333,1.4814814814814816,27.40740740740741,17.037037037037038,17.037037037037038,3.7037037037037033
E00155858,126,31,0,31,39,23,2,24.6031746031746,0,24.6031746031746,30.952380952380953,18.253968253968253,1.5873015873015872
E00155859,150,42,2,51,31,24,0,28.000000000000004,1.3333333333333335,34,20.666666666666668,16,0
E00155860,148,56,4,32,33,23,0,37.83783783783784,2.7027027027027026,21.62162162162162,22.2972972972973,15.54054054054054,0
E00155861,133,35,3,36,29,27,3,26.31578947368421,2.2556390977443606,27.06766917293233,21.804511278195488,20.30075187969925,2.2556390977443606
E00155862,116,29,1,50,23,10,3,25,0.8620689655172413,43.103448275862064,19.82758620689655,8.620689655172415,2.586206896551724
E00155863,134,31,1,41,35,23,3,23.134328358208954,0.7462686567164178,30.597014925373134,26.119402985074625,17.16417910447761,2.2388059701492535
E00170378,163,41,3,50,35,30,4,25.153374233128833,1.8404907975460123,30.67484662576687,21.472392638036812,18.404907975460123,2.4539877300613497
E00170379,91,31,1,22,26,9,2,34.065934065934066,1.098901098901099,24.175824175824175,28.57142857142857,9.89010989010989,2.197802197802198
E00170380,158,46,9,30,55,16,2,29.11392405063291,5.69620253164557,18.9873417721519,34.810126582278485,10.126582278481013,1.2658227848101267
E00170381,124,67,2,18,26,11,0,54.03225806451613,1.6129032258064515,14.516129032258066,20.967741935483872,8.870967741935484,0
E00170382,139,64,1,29,22,23,0,46.043165467625904,0.7194244604316548,20.863309352517987,15.827338129496402,16.546762589928058,0
E00190501,137,38,4,52,25,18,0,27.73722627737226,2.9197080291970803,37.95620437956204,18.248175182481752,13.138686131386862,0
E00190502,134,59,5,45,15,10,0,44.02985074626866,3.731343283582089,33.582089552238806,11.194029850746269,7.462686567164178,0
