OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00155655,271,229,3,2,1,2,8,6,8,1,2,9,0,84.50184501845018,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.952029520295203,2.214022140221402,2.952029520295203,0.36900369003690037,0.7380073800738007,3.3210332103321036,0
E00155641,403,339,0,2,5,3,7,8,10,6,5,14,4,84.11910669975185,0,0.49627791563275436,1.240694789081886,0.7444168734491315,1.7369727047146404,1.9851116625310175,2.481389578163772,1.488833746898263,1.240694789081886,3.4739454094292808,0.9925558312655087
E00155646,333,303,0,2,3,1,4,5,11,1,0,3,0,90.990990990991,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,1.2012012012012012,1.5015015015015014,3.303303303303303,0.3003003003003003,0,0.9009009009009009,0
E00155650,301,273,0,1,0,4,3,6,10,3,1,0,0,90.69767441860465,0,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,1.9933554817275747,3.322259136212625,0.9966777408637874,0.33222591362126247,0,0
E00155652,305,273,1,0,3,4,1,7,3,2,4,4,3,89.50819672131148,0.32786885245901637,0,0.9836065573770493,1.3114754098360655,0.32786885245901637,2.2950819672131146,0.9836065573770493,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.9836065573770493
E00155658,310,266,0,2,7,7,2,9,15,1,1,0,0,85.80645161290322,0,0.6451612903225806,2.258064516129032,2.258064516129032,0.6451612903225806,2.903225806451613,4.838709677419355,0.3225806451612903,0.3225806451612903,0,0
E00155642,341,318,1,2,3,0,2,2,3,2,5,0,3,93.25513196480938,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.5865102639296188,1.466275659824047,0,0.8797653958944283
E00155643,344,319,3,1,2,5,5,3,2,0,3,1,0,92.73255813953489,0.872093023255814,0.29069767441860467,0.5813953488372093,1.4534883720930232,1.4534883720930232,0.872093023255814,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0
E00155644,342,314,1,4,3,2,6,2,4,0,1,5,0,91.81286549707602,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0.29239766081871343,1.461988304093567,0
E00155648,365,312,4,4,6,5,3,7,19,4,1,0,0,85.47945205479452,1.095890410958904,1.095890410958904,1.643835616438356,1.36986301369863,0.821917808219178,1.9178082191780823,5.205479452054795,1.095890410958904,0.273972602739726,0,0
E00155651,312,282,2,0,5,2,2,7,11,1,0,0,0,90.38461538461539,0.641025641025641,0,1.6025641025641024,0.641025641025641,0.641025641025641,2.2435897435897436,3.5256410256410255,0.3205128205128205,0,0,0
E00155653,275,254,0,2,1,1,0,5,5,0,5,2,0,92.36363636363636,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,0.7272727272727273,0
E00155654,332,313,0,2,2,0,0,5,5,2,1,0,2,94.27710843373494,0,0.6024096385542169,0.6024096385542169,0,0,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.30120481927710846,0,0.6024096385542169
E00155656,366,340,0,0,1,1,3,2,14,0,4,1,0,92.89617486338798,0,0,0.273224043715847,0.273224043715847,0.819672131147541,0.546448087431694,3.825136612021858,0,1.092896174863388,0.273224043715847,0
E00155657,319,280,2,1,2,3,1,4,14,6,4,1,1,87.7742946708464,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.3134796238244514,1.2539184952978055,4.38871473354232,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514
E00155665,223,191,1,2,3,6,2,2,8,3,3,2,0,85.65022421524664,0.4484304932735426,0.8968609865470852,1.345291479820628,2.690582959641256,0.8968609865470852,0.8968609865470852,3.587443946188341,1.345291479820628,1.345291479820628,0.8968609865470852,0
E00155670,262,229,0,1,0,1,0,5,16,1,3,3,3,87.40458015267176,0,0.38167938931297707,0,0.38167938931297707,0,1.9083969465648856,6.106870229007633,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.1450381679389312
E00155671,292,276,1,0,2,1,0,5,5,2,0,0,0,94.52054794520548,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,1.7123287671232876,1.7123287671232876,0.684931506849315,0,0,0
E00155672,318,289,1,2,5,6,0,3,7,0,4,1,0,90.88050314465409,0.3144654088050315,0.628930817610063,1.5723270440251573,1.8867924528301887,0,0.9433962264150944,2.20125786163522,0,1.257861635220126,0.3144654088050315,0
E00155673,289,257,2,3,4,0,4,4,8,0,3,3,1,88.92733564013841,0.6920415224913495,1.0380622837370241,1.384083044982699,0,1.384083044982699,1.384083044982699,2.768166089965398,0,1.0380622837370241,1.0380622837370241,0.34602076124567477
E00155659,348,319,0,2,0,3,2,4,7,4,7,0,0,91.66666666666666,0,0.5747126436781609,0,0.8620689655172413,0.5747126436781609,1.1494252873563218,2.0114942528735633,1.1494252873563218,2.0114942528735633,0,0
E00155663,266,226,0,1,5,0,2,7,11,0,9,1,4,84.9624060150376,0,0.37593984962406013,1.8796992481203008,0,0.7518796992481203,2.631578947368421,4.135338345864661,0,3.3834586466165413,0.37593984962406013,1.5037593984962405
E00155666,414,382,2,1,4,7,2,2,9,2,0,0,3,92.27053140096618,0.4830917874396135,0.24154589371980675,0.966183574879227,1.6908212560386473,0.4830917874396135,0.4830917874396135,2.1739130434782608,0.4830917874396135,0,0,0.7246376811594203
E00155674,312,285,0,1,1,3,2,8,8,3,1,0,0,91.34615384615384,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,2.564102564102564,2.564102564102564,0.9615384615384616,0.3205128205128205,0,0
E00155675,315,287,0,2,3,1,4,5,10,2,0,0,1,91.11111111111111,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,1.2698412698412698,1.5873015873015872,3.1746031746031744,0.6349206349206349,0,0,0.31746031746031744
E00155660,368,339,1,2,5,0,5,6,5,0,3,0,2,92.11956521739131,0.2717391304347826,0.5434782608695652,1.358695652173913,0,1.358695652173913,1.6304347826086956,1.358695652173913,0,0.8152173913043478,0,0.5434782608695652
E00155661,327,290,2,4,7,0,2,3,7,4,1,6,1,88.68501529051987,0.6116207951070336,1.2232415902140672,2.1406727828746175,0,0.6116207951070336,0.9174311926605505,2.1406727828746175,1.2232415902140672,0.3058103975535168,1.834862385321101,0.3058103975535168
E00155662,398,359,1,4,8,4,3,5,3,0,4,2,5,90.20100502512562,0.25125628140703515,1.0050251256281406,2.0100502512562812,1.0050251256281406,0.7537688442211055,1.256281407035176,0.7537688442211055,0,1.0050251256281406,0.5025125628140703,1.256281407035176
E00155676,321,282,0,3,4,4,1,11,7,0,1,1,7,87.85046728971963,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,0.3115264797507788,3.4267912772585665,2.1806853582554515,0,0.3115264797507788,0.3115264797507788,2.1806853582554515
E00155664,336,292,0,5,6,2,3,3,12,3,0,9,1,86.90476190476191,0,1.488095238095238,1.7857142857142856,0.5952380952380952,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,0,2.6785714285714284,0.2976190476190476
E00155667,272,252,1,1,1,1,3,2,6,0,3,2,0,92.64705882352942,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,2.2058823529411766,0,1.1029411764705883,0.7352941176470588,0
E00155668,339,302,1,0,1,2,3,4,12,2,6,6,0,89.08554572271386,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,1.1799410029498525,3.5398230088495577,0.5899705014749262,1.7699115044247788,1.7699115044247788,0
E00155669,280,247,0,0,3,4,5,1,11,2,3,3,1,88.21428571428571,0,0,1.0714285714285714,1.4285714285714286,1.7857142857142856,0.35714285714285715,3.9285714285714284,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715
E00155677,153,135,1,1,4,0,2,2,8,0,0,0,0,88.23529411764706,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,1.3071895424836601,1.3071895424836601,5.228758169934641,0,0,0,0
E00155678,207,202,0,1,1,1,0,0,2,0,0,0,0,97.58454106280193,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0.966183574879227,0,0,0,0
E00155679,229,199,1,4,3,2,3,0,8,0,5,4,0,86.8995633187773,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.8733624454148471,1.3100436681222707,0,3.4934497816593884,0,2.1834061135371177,1.7467248908296942,0
E00155680,261,230,1,0,3,3,3,6,0,5,7,3,0,88.12260536398468,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,1.9157088122605364,2.681992337164751,1.1494252873563218,0
E00155681,263,246,2,3,2,1,1,2,3,0,0,2,1,93.5361216730038,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925
E00155682,156,144,0,2,2,2,0,0,6,0,0,0,0,92.3076923076923,0,1.282051282051282,1.282051282051282,1.282051282051282,0,0,3.8461538461538463,0,0,0,0
E00155683,297,283,0,2,1,0,2,4,1,1,0,2,1,95.28619528619528,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.33670033670033667
E00155684,280,253,0,1,3,3,4,3,5,1,3,2,2,90.35714285714286,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.0714285714285714,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143
E00155688,302,287,1,0,2,5,0,4,0,2,0,1,0,95.03311258278146,0.33112582781456956,0,0.6622516556291391,1.6556291390728477,0,1.3245033112582782,0,0.6622516556291391,0,0.33112582781456956,0
E00155692,125,121,0,0,0,0,0,1,1,0,0,0,2,96.8,0,0,0,0,0,0.8,0.8,0,0,0,1.6
E00155695,250,230,0,1,1,1,1,2,12,1,0,0,1,92,0,0.4,0.4,0.4,0.4,0.8,4.8,0.4,0,0,0.4
E00155696,287,259,0,0,3,6,4,2,6,1,0,2,4,90.2439024390244,0,0,1.0452961672473868,2.0905923344947737,1.3937282229965158,0.6968641114982579,2.0905923344947737,0.34843205574912894,0,0.6968641114982579,1.3937282229965158
E00155697,284,260,0,2,2,1,1,4,9,0,2,3,0,91.54929577464789,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522,3.169014084507042,0,0.7042253521126761,1.056338028169014,0
E00155698,240,229,0,1,2,1,1,2,0,0,2,2,0,95.41666666666667,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0
E00155689,280,265,1,2,0,1,1,4,2,0,4,0,0,94.64285714285714,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.7142857142857143,0,1.4285714285714286,0,0
E00155690,329,315,0,1,0,0,0,3,5,3,2,0,0,95.74468085106383,0,0.303951367781155,0,0,0,0.911854103343465,1.5197568389057752,0.911854103343465,0.60790273556231,0,0
E00155691,278,254,0,0,0,5,1,3,3,3,0,2,7,91.36690647482014,0,0,0,1.7985611510791366,0.3597122302158274,1.079136690647482,1.079136690647482,1.079136690647482,0,0.7194244604316548,2.5179856115107913
E00155693,267,254,0,0,4,3,0,1,4,1,0,0,0,95.13108614232209,0,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0,0
E00155694,130,122,1,1,1,1,1,1,1,0,1,0,0,93.84615384615384,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0
E00155685,381,346,2,1,3,3,5,7,2,3,1,4,4,90.81364829396325,0.5249343832020997,0.26246719160104987,0.7874015748031495,0.7874015748031495,1.3123359580052494,1.837270341207349,0.5249343832020997,0.7874015748031495,0.26246719160104987,1.0498687664041995,1.0498687664041995
E00155686,450,414,2,1,3,4,3,3,8,2,3,4,3,92,0.4444444444444444,0.2222222222222222,0.6666666666666667,0.8888888888888888,0.6666666666666667,0.6666666666666667,1.7777777777777777,0.4444444444444444,0.6666666666666667,0.8888888888888888,0.6666666666666667
E00155687,236,211,0,3,8,1,1,1,4,6,1,0,0,89.40677966101694,0,1.2711864406779663,3.389830508474576,0.423728813559322,0.423728813559322,0.423728813559322,1.694915254237288,2.5423728813559325,0.423728813559322,0,0
E00155699,266,234,0,1,4,5,2,8,6,0,0,3,3,87.96992481203007,0,0.37593984962406013,1.5037593984962405,1.8796992481203008,0.7518796992481203,3.007518796992481,2.2556390977443606,0,0,1.1278195488721803,1.1278195488721803
E00155700,306,277,3,5,4,2,4,2,4,4,0,1,0,90.52287581699346,0.9803921568627451,1.6339869281045754,1.3071895424836601,0.6535947712418301,1.3071895424836601,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0
E00155723,336,283,0,0,2,3,0,4,14,6,12,9,3,84.22619047619048,0,0,0.5952380952380952,0.8928571428571428,0,1.1904761904761905,4.166666666666666,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428
E00155724,336,294,3,1,2,6,5,2,9,9,4,1,0,87.5,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.7857142857142856,1.488095238095238,0.5952380952380952,2.6785714285714284,2.6785714285714284,1.1904761904761905,0.2976190476190476,0
E00155725,310,249,2,2,1,1,4,9,17,6,6,8,5,80.3225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613,2.903225806451613,5.483870967741936,1.935483870967742,1.935483870967742,2.5806451612903225,1.6129032258064515
E00155730,359,302,0,0,9,1,6,3,10,1,6,14,7,84.12256267409471,0,0,2.5069637883008355,0.2785515320334262,1.6713091922005572,0.8356545961002786,2.785515320334262,0.2785515320334262,1.6713091922005572,3.8997214484679668,1.9498607242339834
E00155734,276,246,0,1,1,3,2,4,2,4,10,3,0,89.13043478260869,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,1.4492753623188406,0.7246376811594203,1.4492753623188406,3.6231884057971016,1.0869565217391304,0
E00155722,327,296,1,3,3,3,3,6,7,0,1,0,4,90.51987767584097,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.834862385321101,2.1406727828746175,0,0.3058103975535168,0,1.2232415902140672
E00155727,384,353,1,2,6,2,1,5,12,2,0,0,0,91.92708333333334,0.26041666666666663,0.5208333333333333,1.5625,0.5208333333333333,0.26041666666666663,1.3020833333333335,3.125,0.5208333333333333,0,0,0
E00155732,331,298,1,2,8,3,3,7,7,0,1,0,1,90.03021148036254,0.3021148036253776,0.6042296072507553,2.416918429003021,0.906344410876133,0.906344410876133,2.1148036253776437,2.1148036253776437,0,0.3021148036253776,0,0.3021148036253776
E00155733,382,317,1,2,4,0,3,3,23,8,6,13,2,82.98429319371728,0.2617801047120419,0.5235602094240838,1.0471204188481675,0,0.7853403141361256,0.7853403141361256,6.020942408376963,2.094240837696335,1.5706806282722512,3.4031413612565444,0.5235602094240838
E00155721,161,133,3,0,3,1,2,0,11,2,2,3,1,82.6086956521739,1.8633540372670807,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,6.832298136645963,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.6211180124223602
E00155726,353,275,2,3,3,2,0,8,24,8,10,6,12,77.90368271954674,0.56657223796034,0.84985835694051,0.84985835694051,0.56657223796034,0,2.26628895184136,6.79886685552408,2.26628895184136,2.8328611898017,1.69971671388102,3.39943342776204
E00155728,317,286,0,3,4,5,4,6,4,0,0,5,0,90.22082018927445,0,0.9463722397476341,1.2618296529968454,1.5772870662460567,1.2618296529968454,1.8927444794952681,1.2618296529968454,0,0,1.5772870662460567,0
E00155729,297,255,0,1,2,6,2,7,9,1,8,3,3,85.85858585858585,0,0.33670033670033667,0.6734006734006733,2.0202020202020203,0.6734006734006733,2.356902356902357,3.0303030303030303,0.33670033670033667,2.6936026936026933,1.0101010101010102,1.0101010101010102
E00155731,274,230,0,1,0,1,2,9,10,7,9,4,1,83.94160583941606,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,3.2846715328467155,3.64963503649635,2.5547445255474455,3.2846715328467155,1.4598540145985401,0.36496350364963503
E00155845,300,255,2,4,13,7,8,2,5,0,2,2,0,85,0.6666666666666667,1.3333333333333335,4.333333333333334,2.3333333333333335,2.666666666666667,0.6666666666666667,1.6666666666666667,0,0.6666666666666667,0.6666666666666667,0
E00155846,347,316,0,0,1,4,1,3,9,0,3,3,7,91.06628242074927,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.8645533141210375,2.5936599423631126,0,0.8645533141210375,0.8645533141210375,2.0172910662824206
E00155847,296,264,0,2,8,3,3,7,1,0,1,3,4,89.1891891891892,0,0.6756756756756757,2.7027027027027026,1.0135135135135136,1.0135135135135136,2.364864864864865,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,1.3513513513513513
E00155848,211,193,1,1,3,0,0,5,4,0,1,2,1,91.4691943127962,0.47393364928909953,0.47393364928909953,1.4218009478672986,0,0,2.3696682464454977,1.8957345971563981,0,0.47393364928909953,0.9478672985781991,0.47393364928909953
E00155849,220,186,3,2,1,0,1,1,15,1,3,7,0,84.54545454545455,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,6.8181818181818175,0.45454545454545453,1.3636363636363635,3.1818181818181817,0
E00155850,512,372,1,1,5,6,3,9,18,11,14,34,38,72.65625,0.1953125,0.1953125,0.9765625,1.171875,0.5859375,1.7578125,3.515625,2.1484375,2.734375,6.640625,7.421875
E00155736,271,237,4,1,1,8,1,1,11,4,1,2,0,87.4538745387454,1.4760147601476015,0.36900369003690037,0.36900369003690037,2.952029520295203,0.36900369003690037,0.36900369003690037,4.059040590405904,1.4760147601476015,0.36900369003690037,0.7380073800738007,0
E00155747,241,220,2,1,3,4,3,1,6,1,0,0,0,91.28630705394191,0.8298755186721992,0.4149377593360996,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.4896265560165975,0.4149377593360996,0,0,0
E00155750,302,256,0,1,0,0,2,9,20,5,7,0,2,84.76821192052981,0,0.33112582781456956,0,0,0.6622516556291391,2.980132450331126,6.622516556291391,1.6556291390728477,2.3178807947019866,0,0.6622516556291391
E00155751,404,366,0,1,1,4,2,3,16,1,5,4,1,90.5940594059406,0,0.24752475247524752,0.24752475247524752,0.9900990099009901,0.49504950495049505,0.7425742574257426,3.9603960396039604,0.24752475247524752,1.2376237623762376,0.9900990099009901,0.24752475247524752
E00155752,357,281,0,2,3,3,4,3,19,8,17,14,3,78.71148459383754,0,0.5602240896358543,0.8403361344537815,0.8403361344537815,1.1204481792717087,0.8403361344537815,5.322128851540616,2.2408963585434174,4.761904761904762,3.9215686274509802,0.8403361344537815
E00155753,266,233,0,1,2,6,6,3,8,1,0,6,0,87.59398496240601,0,0.37593984962406013,0.7518796992481203,2.2556390977443606,2.2556390977443606,1.1278195488721803,3.007518796992481,0.37593984962406013,0,2.2556390977443606,0
E00155735,314,267,2,4,6,8,2,5,5,4,6,2,3,85.03184713375796,0.6369426751592357,1.2738853503184715,1.910828025477707,2.547770700636943,0.6369426751592357,1.5923566878980893,1.5923566878980893,1.2738853503184715,1.910828025477707,0.6369426751592357,0.9554140127388535
E00155737,280,241,0,1,0,2,3,6,12,3,5,7,0,86.07142857142858,0,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,2.142857142857143,4.285714285714286,1.0714285714285714,1.7857142857142856,2.5,0
E00155749,280,240,0,3,2,5,3,6,12,6,1,2,0,85.71428571428571,0,1.0714285714285714,0.7142857142857143,1.7857142857142856,1.0714285714285714,2.142857142857143,4.285714285714286,2.142857142857143,0.35714285714285715,0.7142857142857143,0
E00155754,288,249,1,2,6,9,2,4,3,0,11,0,1,86.45833333333334,0.3472222222222222,0.6944444444444444,2.083333333333333,3.125,0.6944444444444444,1.3888888888888888,1.0416666666666665,0,3.8194444444444446,0,0.3472222222222222
E00155755,288,237,3,3,5,5,1,5,9,2,2,10,6,82.29166666666666,1.0416666666666665,1.0416666666666665,1.7361111111111112,1.7361111111111112,0.3472222222222222,1.7361111111111112,3.125,0.6944444444444444,0.6944444444444444,3.4722222222222223,2.083333333333333
E00155756,379,344,1,3,4,5,6,4,8,1,1,0,2,90.76517150395779,0.2638522427440633,0.79155672823219,1.0554089709762533,1.3192612137203166,1.58311345646438,1.0554089709762533,2.1108179419525066,0.2638522427440633,0.2638522427440633,0,0.5277044854881267
E00155738,322,289,0,3,6,2,4,4,4,1,4,4,1,89.75155279503106,0,0.9316770186335404,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.3105590062111801,1.2422360248447204,1.2422360248447204,0.3105590062111801
E00155739,391,346,2,0,2,6,7,7,17,0,1,3,0,88.49104859335038,0.5115089514066496,0,0.5115089514066496,1.5345268542199488,1.7902813299232736,1.7902813299232736,4.3478260869565215,0,0.2557544757033248,0.7672634271099744,0
E00155740,486,416,1,2,8,2,4,6,16,2,8,18,3,85.59670781893004,0.205761316872428,0.411522633744856,1.646090534979424,0.411522633744856,0.823045267489712,1.2345679012345678,3.292181069958848,0.411522633744856,1.646090534979424,3.7037037037037033,0.6172839506172839
E00155744,350,309,3,1,1,1,4,1,9,3,9,2,7,88.28571428571429,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,2.571428571428571,0.8571428571428572,2.571428571428571,0.5714285714285714,2
E00155746,172,156,0,3,3,1,1,0,6,0,0,1,1,90.69767441860465,0,1.744186046511628,1.744186046511628,0.5813953488372093,0.5813953488372093,0,3.488372093023256,0,0,0.5813953488372093,0.5813953488372093
E00155741,467,325,0,3,4,5,6,12,36,11,26,31,8,69.593147751606,0,0.6423982869379015,0.8565310492505354,1.070663811563169,1.284796573875803,2.569593147751606,7.708779443254818,2.355460385438972,5.567451820128479,6.638115631691649,1.7130620985010707
E00155742,353,255,2,2,1,4,10,7,25,10,10,20,7,72.23796033994334,0.56657223796034,0.56657223796034,0.28328611898017,1.13314447592068,2.8328611898017,1.9830028328611897,7.0821529745042495,2.8328611898017,2.8328611898017,5.6657223796034,1.9830028328611897
E00155743,445,380,1,0,0,7,3,9,18,6,9,12,0,85.39325842696628,0.22471910112359553,0,0,1.5730337078651686,0.6741573033707865,2.0224719101123596,4.044943820224719,1.348314606741573,2.0224719101123596,2.696629213483146,0
E00155745,299,245,3,2,1,3,4,6,12,3,11,7,2,81.93979933110369,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.0033444816053512,1.3377926421404682,2.0066889632107023,4.013377926421405,1.0033444816053512,3.678929765886288,2.341137123745819,0.6688963210702341
E00155748,362,323,0,1,4,2,5,5,14,4,1,1,2,89.22651933701657,0,0.2762430939226519,1.1049723756906076,0.5524861878453038,1.3812154696132597,1.3812154696132597,3.867403314917127,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.5524861878453038
E00155786,344,310,1,0,4,6,1,6,6,3,2,5,0,90.11627906976744,0.29069767441860467,0,1.1627906976744187,1.744186046511628,0.29069767441860467,1.744186046511628,1.744186046511628,0.872093023255814,0.5813953488372093,1.4534883720930232,0
E00155797,365,344,0,1,0,1,1,5,3,1,0,6,3,94.24657534246576,0,0.273972602739726,0,0.273972602739726,0.273972602739726,1.36986301369863,0.821917808219178,0.273972602739726,0,1.643835616438356,0.821917808219178
E00155799,317,284,0,1,4,4,2,3,9,3,4,2,1,89.58990536277602,0,0.31545741324921134,1.2618296529968454,1.2618296529968454,0.6309148264984227,0.9463722397476341,2.8391167192429023,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134
E00155800,309,272,1,1,4,3,2,3,18,2,2,1,0,88.02588996763754,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.9708737864077669,5.825242718446602,0.6472491909385114,0.6472491909385114,0.3236245954692557,0
E00155801,316,298,0,0,0,2,0,4,5,0,3,4,0,94.30379746835443,0,0,0,0.6329113924050633,0,1.2658227848101267,1.5822784810126582,0,0.949367088607595,1.2658227848101267,0
E00155781,306,277,0,1,2,1,1,4,13,3,3,1,0,90.52287581699346,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.3071895424836601,4.248366013071895,0.9803921568627451,0.9803921568627451,0.32679738562091504,0
E00155783,434,395,1,1,2,0,3,6,10,7,6,2,1,91.01382488479263,0.2304147465437788,0.2304147465437788,0.4608294930875576,0,0.6912442396313364,1.3824884792626728,2.3041474654377883,1.6129032258064515,1.3824884792626728,0.4608294930875576,0.2304147465437788
E00155784,265,226,1,0,5,3,2,6,9,10,1,2,0,85.28301886792453,0.37735849056603776,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,2.2641509433962264,3.3962264150943398,3.7735849056603774,0.37735849056603776,0.7547169811320755,0
E00155785,266,249,0,1,0,1,4,1,5,5,0,0,0,93.60902255639097,0,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.8796992481203008,1.8796992481203008,0,0,0
E00155798,226,209,0,1,1,3,1,2,2,1,1,2,3,92.47787610619469,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.3274336283185841
E00155782,285,272,1,0,2,3,0,1,3,1,2,0,0,95.43859649122807,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00155787,327,302,0,1,1,1,0,4,16,2,0,0,0,92.35474006116208,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,4.892966360856269,0.6116207951070336,0,0,0
E00155789,442,404,1,0,3,3,1,5,18,3,2,2,0,91.4027149321267,0.22624434389140274,0,0.6787330316742082,0.6787330316742082,0.22624434389140274,1.1312217194570136,4.072398190045249,0.6787330316742082,0.4524886877828055,0.4524886877828055,0
E00155790,278,250,2,3,4,0,3,3,4,5,3,1,0,89.92805755395683,0.7194244604316548,1.079136690647482,1.4388489208633095,0,1.079136690647482,1.079136690647482,1.4388489208633095,1.7985611510791366,1.079136690647482,0.3597122302158274,0
E00155796,219,195,0,0,2,2,3,5,5,3,4,0,0,89.04109589041096,0,0,0.91324200913242,0.91324200913242,1.36986301369863,2.28310502283105,2.28310502283105,1.36986301369863,1.82648401826484,0,0
E00155788,271,241,0,1,0,1,3,1,14,2,3,5,0,88.92988929889299,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0.36900369003690037,5.166051660516605,0.7380073800738007,1.107011070110701,1.8450184501845017,0
E00155791,273,227,1,3,2,0,2,3,24,0,5,3,3,83.15018315018315,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0.7326007326007326,1.098901098901099,8.791208791208792,0,1.8315018315018317,1.098901098901099,1.098901098901099
E00155792,255,232,0,0,3,0,1,2,7,0,8,2,0,90.98039215686275,0,0,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,2.7450980392156863,0,3.1372549019607843,0.7843137254901961,0
