OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00155860,338,300,33,1,2,2,88.75739644970415,9.763313609467456,0.2958579881656805,0.591715976331361,0.591715976331361
E00155861,298,272,19,5,0,2,91.2751677852349,6.375838926174497,1.6778523489932886,0,0.6711409395973155
E00155862,275,236,33,1,2,3,85.81818181818181,12,0.36363636363636365,0.7272727272727273,1.090909090909091
E00155863,329,272,40,7,8,2,82.67477203647417,12.158054711246201,2.127659574468085,2.43161094224924,0.60790273556231
E00155633,272,247,23,2,0,0,90.80882352941177,8.455882352941178,0.7352941176470588,0,0
E00155634,336,310,20,3,0,3,92.26190476190477,5.952380952380952,0.8928571428571428,0,0.8928571428571428
E00155635,253,237,11,5,0,0,93.67588932806325,4.3478260869565215,1.9762845849802373,0,0
E00155636,358,329,20,7,0,2,91.89944134078212,5.58659217877095,1.9553072625698324,0,0.5586592178770949
E00155637,196,180,13,2,0,1,91.83673469387756,6.63265306122449,1.0204081632653061,0,0.5102040816326531
E00155638,299,277,16,2,3,1,92.64214046822742,5.351170568561873,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00155639,229,220,7,0,2,0,96.06986899563319,3.056768558951965,0,0.8733624454148471,0
E00155709,294,270,18,1,3,2,91.83673469387756,6.122448979591836,0.3401360544217687,1.0204081632653061,0.6802721088435374
E00155711,417,389,24,4,0,0,93.28537170263789,5.755395683453238,0.9592326139088728,0,0
E00155712,347,332,14,1,0,0,95.67723342939482,4.034582132564841,0.2881844380403458,0,0
E00155713,351,322,22,3,0,4,91.73789173789174,6.267806267806268,0.8547008547008548,0,1.1396011396011396
E00155706,325,287,29,1,5,3,88.3076923076923,8.923076923076923,0.3076923076923077,1.5384615384615385,0.9230769230769231
E00155707,266,239,22,4,1,0,89.84962406015038,8.270676691729323,1.5037593984962405,0.37593984962406013,0
E00155708,297,255,27,10,1,4,85.85858585858585,9.090909090909092,3.3670033670033668,0.33670033670033667,1.3468013468013467
E00155710,317,292,23,2,0,0,92.11356466876973,7.255520504731862,0.6309148264984227,0,0
E00155714,317,295,18,0,3,1,93.05993690851734,5.678233438485805,0,0.9463722397476341,0.31545741324921134
E00155715,450,406,34,4,4,2,90.22222222222223,7.555555555555555,0.8888888888888888,0.8888888888888888,0.4444444444444444
E00155716,382,348,29,5,0,0,91.09947643979058,7.591623036649215,1.3089005235602094,0,0
E00155717,371,339,25,4,3,0,91.37466307277629,6.738544474393531,1.078167115902965,0.8086253369272237,0
E00155718,345,309,23,2,6,5,89.56521739130436,6.666666666666667,0.5797101449275363,1.7391304347826086,1.4492753623188406
E00155719,295,272,17,3,0,3,92.20338983050847,5.762711864406779,1.0169491525423728,0,1.0169491525423728
E00155720,239,227,10,1,1,0,94.97907949790795,4.184100418410042,0.41841004184100417,0.41841004184100417,0
