OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00084029,109,0,98,1,2,1,0,0,0,0,0,7,0,0,89.90825688073394,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0,0,0,6.422018348623854,0
E00084031,98,3,76,0,11,0,0,0,0,0,1,7,0,3.061224489795918,77.55102040816327,0,11.224489795918368,0,0,0,0,0,1.0204081632653061,7.142857142857142,0
E00084032,112,1,94,0,7,0,0,0,0,0,1,9,0,0.8928571428571428,83.92857142857143,0,6.25,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00084033,123,2,97,1,21,0,0,0,0,0,0,2,0,1.6260162601626018,78.86178861788618,0.8130081300813009,17.073170731707318,0,0,0,0,0,0,1.6260162601626018,0
E00084034,124,3,113,1,1,0,0,0,0,0,0,6,0,2.4193548387096775,91.12903225806451,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,4.838709677419355,0
E00084035,121,5,81,1,26,0,0,0,0,0,0,8,0,4.132231404958678,66.94214876033058,0.8264462809917356,21.487603305785125,0,0,0,0,0,0,6.6115702479338845,0
E00084036,126,0,114,0,2,0,0,0,0,0,0,10,0,0,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00084037,108,0,95,0,4,0,0,0,0,0,1,8,0,0,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00084038,118,0,105,0,1,0,0,0,0,0,2,10,0,0,88.98305084745762,0,0.847457627118644,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00084039,130,1,114,1,7,0,0,0,0,0,0,7,0,0.7692307692307693,87.6923076923077,0.7692307692307693,5.384615384615385,0,0,0,0,0,0,5.384615384615385,0
E00084040,140,11,82,1,41,0,0,0,0,0,0,5,0,7.857142857142857,58.57142857142858,0.7142857142857143,29.28571428571429,0,0,0,0,0,0,3.571428571428571,0
E00084041,126,1,107,0,8,0,0,0,0,0,0,9,1,0.7936507936507936,84.92063492063492,0,6.349206349206349,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00084042,121,0,112,1,1,0,0,0,0,0,0,7,0,0,92.56198347107438,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00084043,125,1,108,0,2,1,0,0,0,0,1,10,2,0.8,86.4,0,1.6,0.8,0,0,0,0,0.8,8,1.6
E00084044,121,0,115,0,1,0,0,0,0,0,0,5,0,0,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00084045,116,3,99,0,8,0,0,0,0,0,0,5,1,2.586206896551724,85.34482758620689,0,6.896551724137931,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00084046,118,0,105,1,7,0,0,0,0,0,0,4,1,0,88.98305084745762,0.847457627118644,5.932203389830509,0,0,0,0,0,0,3.389830508474576,0.847457627118644
E00084047,99,3,87,0,5,0,0,0,0,0,0,4,0,3.0303030303030303,87.87878787878788,0,5.05050505050505,0,0,0,0,0,0,4.040404040404041,0
E00084048,139,6,111,2,13,0,0,0,0,0,1,6,0,4.316546762589928,79.85611510791367,1.4388489208633095,9.352517985611511,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00084049,157,0,143,0,0,0,0,0,0,0,0,11,3,0,91.0828025477707,0,0,0,0,0,0,0,0,7.006369426751593,1.910828025477707
E00084050,115,1,109,0,0,0,0,0,0,0,1,3,1,0.8695652173913043,94.78260869565217,0,0,0,0,0,0,0,0.8695652173913043,2.608695652173913,0.8695652173913043
E00084051,110,1,98,0,0,0,0,0,0,0,0,9,2,0.9090909090909091,89.0909090909091,0,0,0,0,0,0,0,0,8.181818181818182,1.8181818181818181
E00084052,157,3,123,1,21,1,0,0,0,0,1,7,0,1.910828025477707,78.343949044586,0.6369426751592357,13.375796178343949,0.6369426751592357,0,0,0,0,0.6369426751592357,4.45859872611465,0
E00084053,121,0,101,1,6,0,0,0,0,0,0,12,1,0,83.47107438016529,0.8264462809917356,4.958677685950414,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00084054,128,1,111,1,7,1,0,0,0,0,0,7,0,0.78125,86.71875,0.78125,5.46875,0.78125,0,0,0,0,0,5.46875,0
E00084055,108,0,100,0,0,0,0,0,0,0,0,8,0,0,92.5925925925926,0,0,0,0,0,0,0,0,7.4074074074074066,0
E00084056,130,3,83,0,37,0,0,0,0,0,0,7,0,2.307692307692308,63.84615384615384,0,28.46153846153846,0,0,0,0,0,0,5.384615384615385,0
E00084057,127,1,117,0,1,0,0,0,0,0,0,7,1,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00084058,116,2,96,0,11,1,1,0,0,0,0,5,0,1.7241379310344827,82.75862068965517,0,9.482758620689655,0.8620689655172413,0.8620689655172413,0,0,0,0,4.310344827586207,0
E00084059,134,0,121,2,1,0,0,0,2,0,1,6,1,0,90.29850746268657,1.4925373134328357,0.7462686567164178,0,0,0,1.4925373134328357,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00084060,125,0,115,1,1,0,0,0,1,0,1,5,1,0,92,0.8,0.8,0,0,0,0.8,0,0.8,4,0.8
E00084061,125,0,91,0,23,2,0,0,0,0,0,8,1,0,72.8,0,18.4,1.6,0,0,0,0,0,6.4,0.8
E00084062,116,1,110,0,1,0,0,0,1,0,0,3,0,0.8620689655172413,94.82758620689656,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,2.586206896551724,0
E00084063,123,2,113,0,1,0,0,0,0,0,1,6,0,1.6260162601626018,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00084064,78,4,66,0,6,0,0,0,0,0,0,2,0,5.128205128205128,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,0,2.564102564102564,0
E00084065,142,0,112,1,11,0,0,0,0,3,0,15,0,0,78.87323943661971,0.7042253521126761,7.746478873239436,0,0,0,0,2.112676056338028,0,10.56338028169014,0
E00084066,102,0,98,0,1,0,0,0,0,0,0,3,0,0,96.07843137254902,0,0.9803921568627451,0,0,0,0,0,0,2.941176470588235,0
E00084067,118,0,113,0,1,0,0,0,0,0,0,4,0,0,95.76271186440678,0,0.847457627118644,0,0,0,0,0,0,3.389830508474576,0
E00084068,114,1,103,0,5,0,0,0,0,0,0,5,0,0.8771929824561403,90.35087719298247,0,4.385964912280701,0,0,0,0,0,0,4.385964912280701,0
E00084069,151,1,80,12,5,29,0,0,7,0,0,15,2,0.6622516556291391,52.980132450331126,7.9470198675496695,3.3112582781456954,19.205298013245034,0,0,4.635761589403973,0,0,9.933774834437086,1.3245033112582782
E00084070,117,0,90,0,4,2,0,0,1,0,0,19,1,0,76.92307692307693,0,3.418803418803419,1.7094017094017095,0,0,0.8547008547008548,0,0,16.23931623931624,0.8547008547008548
E00084071,139,2,91,2,10,18,1,0,2,0,2,11,0,1.4388489208633095,65.46762589928058,1.4388489208633095,7.1942446043165464,12.949640287769784,0.7194244604316548,0,1.4388489208633095,0,1.4388489208633095,7.913669064748201,0
E00084072,124,1,103,0,3,0,0,0,0,0,1,16,0,0.8064516129032258,83.06451612903226,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00084073,147,1,121,1,5,0,0,0,0,0,0,15,4,0.6802721088435374,82.31292517006803,0.6802721088435374,3.4013605442176873,0,0,0,0,0,0,10.204081632653061,2.7210884353741496
E00084074,147,0,75,9,11,23,2,0,3,0,1,20,3,0,51.02040816326531,6.122448979591836,7.482993197278912,15.646258503401361,1.3605442176870748,0,2.0408163265306123,0,0.6802721088435374,13.60544217687075,2.0408163265306123
E00084075,106,0,97,1,1,1,0,0,0,0,0,6,0,0,91.50943396226415,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,5.660377358490567,0
E00084076,127,0,114,0,0,0,0,0,0,0,0,9,4,0,89.76377952755905,0,0,0,0,0,0,0,0,7.086614173228346,3.149606299212598
E00084077,87,0,74,0,1,0,0,0,0,0,7,4,1,0,85.0574712643678,0,1.1494252873563218,0,0,0,0,0,8.045977011494253,4.597701149425287,1.1494252873563218
E00084078,139,0,132,0,2,0,0,0,0,0,0,5,0,0,94.96402877697841,0,1.4388489208633095,0,0,0,0,0,0,3.5971223021582732,0
E00084079,154,0,132,2,2,0,0,0,0,0,2,15,1,0,85.71428571428571,1.2987012987012987,1.2987012987012987,0,0,0,0,0,1.2987012987012987,9.740259740259742,0.6493506493506493
E00084080,110,2,100,0,1,1,0,0,0,0,0,5,1,1.8181818181818181,90.9090909090909,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,4.545454545454546,0.9090909090909091
E00084081,137,0,124,1,0,0,0,0,0,0,0,12,0,0,90.51094890510949,0.7299270072992701,0,0,0,0,0,0,0,8.75912408759124,0
E00084082,133,0,118,0,0,1,0,0,1,2,0,11,0,0,88.7218045112782,0,0,0.7518796992481203,0,0,0.7518796992481203,1.5037593984962405,0,8.270676691729323,0
E00084083,123,0,116,0,0,0,0,0,0,0,0,6,1,0,94.3089430894309,0,0,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00084084,183,0,167,0,3,0,0,0,0,0,1,11,1,0,91.2568306010929,0,1.639344262295082,0,0,0,0,0,0.546448087431694,6.0109289617486334,0.546448087431694
E00084085,134,2,118,0,6,1,0,0,0,0,0,7,0,1.4925373134328357,88.05970149253731,0,4.477611940298507,0.7462686567164178,0,0,0,0,0,5.223880597014925,0
E00084086,120,1,111,0,2,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00084087,132,1,117,1,0,0,0,0,0,0,0,12,1,0.7575757575757576,88.63636363636364,0.7575757575757576,0,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00084088,110,1,94,0,6,0,0,0,0,0,1,7,1,0.9090909090909091,85.45454545454545,0,5.454545454545454,0,0,0,0,0,0.9090909090909091,6.363636363636363,0.9090909090909091
E00084089,121,1,88,1,26,0,0,0,0,0,0,5,0,0.8264462809917356,72.72727272727273,0.8264462809917356,21.487603305785125,0,0,0,0,0,0,4.132231404958678,0
E00084091,139,1,105,0,26,0,0,0,0,0,0,6,1,0.7194244604316548,75.53956834532374,0,18.705035971223023,0,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00084092,121,1,85,0,25,0,0,0,0,0,0,9,1,0.8264462809917356,70.24793388429752,0,20.66115702479339,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00084093,203,5,127,0,57,0,0,0,0,0,1,13,0,2.4630541871921183,62.5615763546798,0,28.078817733990146,0,0,0,0,0,0.49261083743842365,6.403940886699508,0
E00084094,122,1,108,0,4,1,0,0,0,0,3,5,0,0.819672131147541,88.52459016393442,0,3.278688524590164,0.819672131147541,0,0,0,0,2.459016393442623,4.098360655737705,0
E00084095,122,0,106,0,4,0,0,0,0,0,2,9,1,0,86.88524590163934,0,3.278688524590164,0,0,0,0,0,1.639344262295082,7.377049180327869,0.819672131147541
E00084096,160,1,134,0,3,5,0,0,0,0,1,14,2,0.625,83.75,0,1.875,3.125,0,0,0,0,0.625,8.75,1.25
E00084097,113,0,100,0,3,0,0,0,0,0,1,7,2,0,88.49557522123894,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,6.1946902654867255,1.7699115044247788
E00084098,113,2,96,0,1,1,0,0,0,1,0,11,1,1.7699115044247788,84.95575221238938,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,9.734513274336283,0.8849557522123894
E00084099,106,1,92,0,5,0,0,0,0,0,2,6,0,0.9433962264150944,86.79245283018868,0,4.716981132075472,0,0,0,0,0,1.8867924528301887,5.660377358490567,0
E00084100,132,1,113,0,3,0,0,0,0,0,1,14,0,0.7575757575757576,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00084101,121,0,66,0,24,0,0,0,1,13,5,10,2,0,54.54545454545454,0,19.834710743801654,0,0,0,0.8264462809917356,10.743801652892563,4.132231404958678,8.264462809917356,1.6528925619834711
E00084102,99,2,83,3,2,0,0,0,0,0,3,6,0,2.0202020202020203,83.83838383838383,3.0303030303030303,2.0202020202020203,0,0,0,0,0,3.0303030303030303,6.0606060606060606,0
E00084103,123,3,106,0,3,0,0,0,0,0,0,10,1,2.4390243902439024,86.1788617886179,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00084104,105,2,90,1,2,0,0,0,0,0,0,10,0,1.9047619047619049,85.71428571428571,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,9.523809523809524,0
E00084105,131,0,110,0,9,0,0,0,0,2,0,10,0,0,83.96946564885496,0,6.870229007633588,0,0,0,0,1.5267175572519083,0,7.633587786259542,0
E00084106,126,1,105,0,5,0,0,0,0,0,1,13,1,0.7936507936507936,83.33333333333334,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,10.317460317460316,0.7936507936507936
E00084107,124,3,112,0,0,0,0,0,0,0,1,8,0,2.4193548387096775,90.32258064516128,0,0,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00084108,137,1,121,0,4,0,0,0,0,0,3,8,0,0.7299270072992701,88.32116788321169,0,2.9197080291970803,0,0,0,0,0,2.18978102189781,5.839416058394161,0
E00084109,140,0,128,0,0,0,0,0,0,0,3,8,1,0,91.42857142857143,0,0,0,0,0,0,0,2.142857142857143,5.714285714285714,0.7142857142857143
E00084110,138,4,109,3,9,1,0,0,0,0,4,8,0,2.898550724637681,78.98550724637681,2.1739130434782608,6.521739130434782,0.7246376811594203,0,0,0,0,2.898550724637681,5.797101449275362,0
E00084111,153,2,127,0,11,0,0,0,0,3,2,7,1,1.3071895424836601,83.00653594771242,0,7.18954248366013,0,0,0,0,1.9607843137254901,1.3071895424836601,4.57516339869281,0.6535947712418301
E00084112,117,1,102,0,3,0,0,0,0,0,0,10,1,0.8547008547008548,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00084113,113,0,104,0,1,0,0,0,0,0,0,8,0,0,92.03539823008849,0,0.8849557522123894,0,0,0,0,0,0,7.079646017699115,0
E00084114,144,2,134,0,1,0,0,0,0,0,0,6,1,1.3888888888888888,93.05555555555556,0,0.6944444444444444,0,0,0,0,0,0,4.166666666666666,0.6944444444444444
E00084115,109,0,101,0,0,0,0,0,0,0,0,8,0,0,92.66055045871559,0,0,0,0,0,0,0,0,7.339449541284404,0
E00084116,133,1,113,0,1,1,0,0,0,0,3,12,2,0.7518796992481203,84.9624060150376,0,0.7518796992481203,0.7518796992481203,0,0,0,0,2.2556390977443606,9.022556390977442,1.5037593984962405
E00084118,126,2,111,0,3,0,0,0,0,0,0,10,0,1.5873015873015872,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00084119,122,3,93,0,17,2,0,0,0,0,0,7,0,2.459016393442623,76.22950819672131,0,13.934426229508196,1.639344262295082,0,0,0,0,0,5.737704918032787,0
E00084120,152,4,126,0,9,0,0,0,0,0,1,12,0,2.631578947368421,82.89473684210526,0,5.921052631578947,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00084121,130,0,115,0,1,1,0,0,2,0,0,9,2,0,88.46153846153845,0,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,0,0,6.923076923076923,1.5384615384615385
E00084122,146,2,121,1,9,1,0,0,2,0,0,10,0,1.36986301369863,82.87671232876713,0.684931506849315,6.164383561643835,0.684931506849315,0,0,1.36986301369863,0,0,6.8493150684931505,0
E00084123,96,1,78,0,6,0,0,0,0,0,0,11,0,1.0416666666666665,81.25,0,6.25,0,0,0,0,0,0,11.458333333333332,0
E00084124,164,0,149,0,4,0,0,0,2,0,0,9,0,0,90.85365853658537,0,2.4390243902439024,0,0,0,1.2195121951219512,0,0,5.487804878048781,0
E00084125,134,1,119,0,2,0,0,0,1,0,0,9,2,0.7462686567164178,88.80597014925374,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,6.7164179104477615,1.4925373134328357
E00084126,125,0,117,1,1,0,0,0,0,0,0,5,1,0,93.60000000000001,0.8,0.8,0,0,0,0,0,0,4,0.8
E00084127,134,0,122,1,2,0,0,0,0,0,0,9,0,0,91.04477611940298,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,6.7164179104477615,0
E00084128,116,0,109,0,1,0,0,0,0,0,0,6,0,0,93.96551724137932,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0
E00084129,108,2,91,0,9,2,0,0,0,0,0,4,0,1.8518518518518516,84.25925925925925,0,8.333333333333332,1.8518518518518516,0,0,0,0,0,3.7037037037037033,0
E00084130,127,1,111,0,3,0,0,0,1,0,1,10,0,0.7874015748031495,87.4015748031496,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,0
E00084131,114,0,109,0,0,0,0,0,0,0,0,5,0,0,95.6140350877193,0,0,0,0,0,0,0,0,4.385964912280701,0
E00084132,119,3,89,0,11,0,0,0,3,0,2,10,1,2.5210084033613445,74.78991596638656,0,9.243697478991598,0,0,0,2.5210084033613445,0,1.680672268907563,8.403361344537815,0.8403361344537815
E00084133,114,0,105,0,1,0,0,0,0,0,0,8,0,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00084134,119,1,102,2,3,0,0,0,0,0,2,9,0,0.8403361344537815,85.71428571428571,1.680672268907563,2.5210084033613445,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00084135,196,2,154,0,14,1,0,0,5,10,2,7,1,1.0204081632653061,78.57142857142857,0,7.142857142857142,0.5102040816326531,0,0,2.5510204081632653,5.1020408163265305,1.0204081632653061,3.571428571428571,0.5102040816326531
E00084136,167,1,105,0,31,0,0,0,0,18,1,11,0,0.5988023952095809,62.874251497005986,0,18.562874251497004,0,0,0,0,10.778443113772456,0.5988023952095809,6.58682634730539,0
E00084137,188,1,161,1,12,1,0,0,0,0,0,12,0,0.5319148936170213,85.63829787234043,0.5319148936170213,6.382978723404255,0.5319148936170213,0,0,0,0,0,6.382978723404255,0
E00084138,109,1,104,0,2,0,0,0,0,0,0,2,0,0.9174311926605505,95.41284403669725,0,1.834862385321101,0,0,0,0,0,0,1.834862385321101,0
E00084139,118,0,106,1,0,0,0,0,0,0,0,10,1,0,89.83050847457628,0.847457627118644,0,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00084141,131,2,119,1,0,0,0,0,0,0,0,7,2,1.5267175572519083,90.83969465648855,0.7633587786259541,0,0,0,0,0,0,0,5.343511450381679,1.5267175572519083
E00084142,101,0,84,1,3,0,0,0,0,0,3,10,0,0,83.16831683168317,0.9900990099009901,2.9702970297029703,0,0,0,0,0,2.9702970297029703,9.900990099009901,0
E00084143,229,0,194,0,15,0,0,0,0,0,1,19,0,0,84.71615720524017,0,6.550218340611353,0,0,0,0,0,0.43668122270742354,8.296943231441048,0
E00084144,170,2,151,0,2,0,0,0,0,0,0,15,0,1.1764705882352942,88.8235294117647,0,1.1764705882352942,0,0,0,0,0,0,8.823529411764707,0
E00084145,117,1,12,0,103,0,0,0,0,0,0,1,0,0.8547008547008548,10.256410256410255,0,88.03418803418803,0,0,0,0,0,0,0.8547008547008548,0
E00084146,121,0,103,2,6,0,0,0,0,0,0,9,1,0,85.12396694214877,1.6528925619834711,4.958677685950414,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00084147,126,2,84,0,32,0,0,0,0,1,0,7,0,1.5873015873015872,66.66666666666666,0,25.396825396825395,0,0,0,0,0.7936507936507936,0,5.555555555555555,0
E00084148,192,0,126,0,55,0,0,0,0,0,5,6,0,0,65.625,0,28.645833333333332,0,0,0,0,0,2.604166666666667,3.125,0
E00084149,112,0,101,0,3,0,0,0,0,0,1,7,0,0,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,6.25,0
E00084151,126,0,107,1,2,0,0,0,0,0,2,12,2,0,84.92063492063492,0.7936507936507936,1.5873015873015872,0,0,0,0,0,1.5873015873015872,9.523809523809524,1.5873015873015872
E00084152,127,0,113,0,1,0,0,0,0,0,1,12,0,0,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00084153,173,3,124,0,22,0,0,0,8,1,1,10,4,1.7341040462427744,71.67630057803468,0,12.716763005780345,0,0,0,4.624277456647398,0.5780346820809248,0.5780346820809248,5.780346820809249,2.312138728323699
E00084154,124,1,114,0,0,1,0,0,0,0,0,7,1,0.8064516129032258,91.93548387096774,0,0,0.8064516129032258,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00084155,139,2,122,1,3,0,0,0,0,0,0,11,0,1.4388489208633095,87.76978417266187,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,7.913669064748201,0
E00084156,136,0,121,0,1,1,0,0,1,0,0,10,2,0,88.97058823529412,0,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,7.352941176470589,1.4705882352941175
E00084158,99,0,80,0,3,0,0,0,0,0,0,10,6,0,80.8080808080808,0,3.0303030303030303,0,0,0,0,0,0,10.1010101010101,6.0606060606060606
E00084160,112,0,68,1,16,6,0,0,0,10,0,11,0,0,60.71428571428571,0.8928571428571428,14.285714285714285,5.357142857142857,0,0,0,8.928571428571429,0,9.821428571428571,0
E00084161,111,2,50,4,5,30,1,0,1,0,1,17,0,1.8018018018018018,45.04504504504504,3.6036036036036037,4.504504504504505,27.027027027027028,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,15.315315315315313,0
E00084162,143,0,125,0,5,0,0,0,0,0,0,13,0,0,87.41258741258741,0,3.4965034965034967,0,0,0,0,0,0,9.090909090909092,0
E00084163,111,2,84,2,14,1,0,1,2,0,0,5,0,1.8018018018018018,75.67567567567568,1.8018018018018018,12.612612612612612,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,0,0,4.504504504504505,0
E00084164,82,0,32,7,3,23,2,2,1,0,1,11,0,0,39.02439024390244,8.536585365853659,3.6585365853658534,28.04878048780488,2.4390243902439024,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,13.414634146341465,0
E00084165,138,0,123,0,3,0,0,0,0,0,0,11,1,0,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00084166,143,0,124,0,3,4,1,0,0,0,0,11,0,0,86.7132867132867,0,2.097902097902098,2.797202797202797,0.6993006993006993,0,0,0,0,7.6923076923076925,0
E00084167,67,0,50,3,4,4,0,0,0,0,0,6,0,0,74.6268656716418,4.477611940298507,5.970149253731343,5.970149253731343,0,0,0,0,0,8.955223880597014,0
E00084168,128,0,114,0,1,0,0,0,0,0,0,11,2,0,89.0625,0,0.78125,0,0,0,0,0,0,8.59375,1.5625
E00084169,128,2,68,8,2,28,2,0,3,0,1,9,5,1.5625,53.125,6.25,1.5625,21.875,1.5625,0,2.34375,0,0.78125,7.03125,3.90625
E00084170,135,0,118,2,3,1,0,0,0,0,0,10,1,0,87.4074074074074,1.4814814814814816,2.2222222222222223,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00084171,126,1,74,6,3,24,0,0,4,0,0,11,3,0.7936507936507936,58.730158730158735,4.761904761904762,2.380952380952381,19.047619047619047,0,0,3.1746031746031744,0,0,8.73015873015873,2.380952380952381
E00084172,105,0,71,1,3,13,0,0,1,0,1,14,1,0,67.61904761904762,0.9523809523809524,2.857142857142857,12.380952380952381,0,0,0.9523809523809524,0,0.9523809523809524,13.333333333333334,0.9523809523809524
E00084173,93,1,76,0,12,0,0,0,0,0,0,3,1,1.0752688172043012,81.72043010752688,0,12.903225806451612,0,0,0,0,0,0,3.225806451612903,1.0752688172043012
E00084174,117,0,105,1,1,0,0,0,0,0,0,10,0,0,89.74358974358975,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,8.547008547008547,0
E00084175,124,1,116,0,1,0,0,0,0,0,1,4,1,0.8064516129032258,93.54838709677419,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,3.225806451612903,0.8064516129032258
E00084176,106,0,78,0,10,0,0,0,0,0,1,15,2,0,73.58490566037736,0,9.433962264150944,0,0,0,0,0,0.9433962264150944,14.150943396226415,1.8867924528301887
E00084177,102,0,59,0,28,2,0,0,0,3,0,10,0,0,57.84313725490197,0,27.450980392156865,1.9607843137254901,0,0,0,2.941176470588235,0,9.803921568627452,0
E00084178,127,2,110,0,3,0,0,0,0,0,1,10,1,1.574803149606299,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00084179,124,1,96,0,5,2,0,0,0,0,0,17,3,0.8064516129032258,77.41935483870968,0,4.032258064516129,1.6129032258064515,0,0,0,0,0,13.709677419354838,2.4193548387096775
E00084180,125,4,95,1,7,1,0,0,0,2,3,10,2,3.2,76,0.8,5.6000000000000005,0.8,0,0,0,1.6,2.4,8,1.6
E00084181,121,1,98,1,6,0,0,0,0,0,0,15,0,0.8264462809917356,80.99173553719008,0.8264462809917356,4.958677685950414,0,0,0,0,0,0,12.396694214876034,0
E00084183,148,2,128,1,3,1,0,0,0,0,1,11,1,1.3513513513513513,86.48648648648648,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0,0,0,0.6756756756756757,7.4324324324324325,0.6756756756756757
E00084184,136,3,111,0,13,0,0,0,2,0,0,7,0,2.2058823529411766,81.61764705882352,0,9.558823529411764,0,0,0,1.4705882352941175,0,0,5.147058823529411,0
E00084185,129,1,118,0,2,1,0,0,0,0,0,7,0,0.7751937984496124,91.47286821705426,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00084186,121,4,103,0,3,1,0,0,1,0,0,9,0,3.3057851239669422,85.12396694214877,0,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00084187,117,0,75,0,34,0,0,0,0,1,0,7,0,0,64.1025641025641,0,29.059829059829063,0,0,0,0,0.8547008547008548,0,5.982905982905983,0
E00084189,125,1,107,1,2,1,0,0,0,0,0,12,1,0.8,85.6,0.8,1.6,0.8,0,0,0,0,0,9.6,0.8
E00084191,230,0,207,1,6,0,0,0,1,0,0,14,1,0,90,0.43478260869565216,2.608695652173913,0,0,0,0.43478260869565216,0,0,6.086956521739131,0.43478260869565216
E00084195,133,0,118,0,3,0,0,0,0,0,0,11,1,0,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00084196,135,1,123,1,1,0,0,0,0,0,0,9,0,0.7407407407407408,91.11111111111111,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,6.666666666666667,0
E00084197,129,0,111,0,2,0,0,0,0,0,0,14,2,0,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0,10.852713178294573,1.550387596899225
E00084198,125,0,111,1,0,0,0,0,1,0,0,12,0,0,88.8,0.8,0,0,0,0,0.8,0,0,9.6,0
E00084199,110,3,32,16,5,35,2,1,2,0,0,12,2,2.727272727272727,29.09090909090909,14.545454545454545,4.545454545454546,31.818181818181817,1.8181818181818181,0.9090909090909091,1.8181818181818181,0,0,10.909090909090908,1.8181818181818181
E00084200,92,0,48,31,4,1,0,0,0,0,0,8,0,0,52.17391304347826,33.69565217391305,4.3478260869565215,1.0869565217391304,0,0,0,0,0,8.695652173913043,0
