OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084039,325,222,44,26,0,0,2,0,0,1,0,0,0,1,3,0,24,4,27,4,68.3076923076923,13.538461538461538,8,0,0,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0.9230769230769231,0,7.384615384615385,1.2307692307692308,8.307692307692308,1.2307692307692308
E00084040,270,153,31,29,0,0,3,3,0,0,0,0,0,0,0,1,42,11,42,12,56.666666666666664,11.481481481481481,10.74074074074074,0,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,15.555555555555555,4.074074074074074,15.555555555555555,4.444444444444445
E00084041,278,169,47,19,0,0,4,2,0,0,0,0,0,2,1,0,28,10,29,10,60.79136690647482,16.906474820143885,6.83453237410072,0,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,10.071942446043165,3.5971223021582732,10.431654676258994,3.5971223021582732
E00084042,315,176,44,29,4,1,5,3,2,0,0,0,0,0,1,0,41,14,42,14,55.87301587301587,13.968253968253968,9.206349206349207,1.2698412698412698,0.31746031746031744,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0,13.015873015873018,4.444444444444445,13.333333333333334,4.444444444444445
E00084043,336,184,52,44,6,0,3,0,2,0,0,0,0,1,10,0,29,8,39,8,54.761904761904766,15.476190476190476,13.095238095238097,1.7857142857142856,0,0.8928571428571428,0,0.5952380952380952,0,0,0,0,0.2976190476190476,2.976190476190476,0,8.630952380952381,2.380952380952381,11.607142857142858,2.380952380952381
E00084044,335,213,43,33,1,1,3,1,0,0,0,0,0,2,2,2,29,8,31,10,63.582089552238806,12.835820895522387,9.850746268656717,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,8.656716417910449,2.3880597014925375,9.253731343283581,2.9850746268656714
E00084045,270,148,23,45,0,2,7,4,0,1,0,0,0,2,0,0,25,20,25,20,54.81481481481482,8.518518518518519,16.666666666666664,0,0.7407407407407408,2.5925925925925926,1.4814814814814816,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0,9.25925925925926,7.4074074074074066,9.25925925925926,7.4074074074074066
E00084046,286,167,41,37,0,0,6,6,0,0,0,0,0,0,2,0,21,12,23,12,58.39160839160839,14.335664335664337,12.937062937062937,0,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0,0.6993006993006993,0,7.3426573426573425,4.195804195804196,8.041958041958042,4.195804195804196
E00084047,238,145,37,30,1,1,4,0,1,2,0,0,0,1,3,1,15,1,18,2,60.924369747899156,15.546218487394958,12.605042016806722,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0.8403361344537815,0,0,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,6.302521008403361,0.42016806722689076,7.563025210084033,0.8403361344537815
E00084048,368,224,49,42,0,2,4,2,2,0,0,0,0,0,0,0,31,16,31,16,60.86956521739131,13.31521739130435,11.41304347826087,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,8.423913043478262,4.3478260869565215,8.423913043478262,4.3478260869565215
E00084049,436,244,41,74,1,0,7,0,5,0,0,0,0,2,5,1,45,18,50,19,55.96330275229357,9.403669724770642,16.972477064220186,0.22935779816513763,0,1.6055045871559634,0,1.146788990825688,0,0,0,0,0.45871559633027525,1.146788990825688,0.22935779816513763,10.321100917431194,4.128440366972478,11.46788990825688,4.3577981651376145
E00084050,261,145,49,24,1,0,2,1,1,0,0,0,0,0,0,0,30,10,30,10,55.55555555555556,18.773946360153257,9.195402298850574,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,11.494252873563218,3.8314176245210727,11.494252873563218,3.8314176245210727
E00084051,321,166,38,45,2,0,1,0,1,0,0,0,0,0,3,0,58,8,61,8,51.71339563862928,11.838006230529595,14.018691588785046,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.9345794392523363,0,18.06853582554517,2.4922118380062304,19.003115264797508,2.4922118380062304
E00084052,371,185,41,56,0,3,5,4,1,0,0,0,0,0,1,2,43,35,44,37,49.865229110512125,11.05121293800539,15.09433962264151,0,0.8086253369272237,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0.5390835579514826,11.590296495956872,9.433962264150944,11.859838274932615,9.973045822102426
E00084053,294,183,44,22,0,2,0,0,0,0,0,0,0,0,1,0,31,11,32,11,62.244897959183675,14.965986394557824,7.482993197278912,0,0.6802721088435374,0,0,0,0,0,0,0,0,0.3401360544217687,0,10.54421768707483,3.741496598639456,10.884353741496598,3.741496598639456
E00084054,315,180,32,42,0,1,4,0,1,3,0,0,0,0,7,2,43,4,50,6,57.14285714285714,10.158730158730158,13.333333333333334,0,0.31746031746031744,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0,0,0,0,2.2222222222222223,0.6349206349206349,13.65079365079365,1.2698412698412698,15.873015873015872,1.9047619047619049
E00084055,279,170,37,32,2,0,0,0,0,0,0,0,0,0,1,0,29,8,30,8,60.93189964157706,13.261648745519713,11.469534050179211,0.7168458781362007,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,10.39426523297491,2.867383512544803,10.75268817204301,2.867383512544803
E00084056,275,132,37,25,6,1,2,0,2,0,0,0,0,0,0,0,60,12,60,12,48,13.454545454545455,9.090909090909092,2.181818181818182,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,21.818181818181817,4.363636363636364,21.818181818181817,4.363636363636364
E00084057,343,239,38,35,1,2,2,2,0,0,0,0,0,0,1,1,16,8,17,9,69.67930029154519,11.078717201166182,10.204081632653061,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,4.664723032069971,2.3323615160349855,4.956268221574344,2.623906705539359
E00084058,287,166,30,25,0,1,1,0,0,0,0,0,0,1,0,3,47,14,47,17,57.8397212543554,10.452961672473867,8.710801393728223,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,1.0452961672473868,16.376306620209057,4.878048780487805,16.376306620209057,5.923344947735192
E00084059,350,212,46,42,3,0,4,4,0,0,0,0,0,0,0,0,33,10,33,10,60.57142857142858,13.142857142857142,12,0.8571428571428572,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,9.428571428571429,2.857142857142857,9.428571428571429,2.857142857142857
E00084060,343,211,48,34,4,0,1,0,0,0,1,0,0,0,3,0,29,13,32,13,61.51603498542274,13.994169096209912,9.912536443148689,1.1661807580174928,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0.8746355685131195,0,8.454810495626822,3.7900874635568513,9.329446064139942,3.7900874635568513
E00084061,312,190,30,20,0,0,2,0,0,1,0,0,0,1,7,1,42,20,49,21,60.89743589743589,9.615384615384617,6.41025641025641,0,0,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,2.2435897435897436,0.3205128205128205,13.461538461538462,6.41025641025641,15.705128205128204,6.730769230769231
E00084062,311,219,34,26,0,0,4,0,3,0,0,0,0,1,0,0,12,16,12,16,70.41800643086816,10.932475884244374,8.360128617363344,0,0,1.2861736334405145,0,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,3.858520900321544,5.144694533762058,3.858520900321544,5.144694533762058
E00084063,343,187,47,55,0,0,9,2,3,1,2,0,0,1,1,0,33,11,34,11,54.518950437317784,13.702623906705538,16.034985422740526,0,0,2.623906705539359,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,0,9.620991253644315,3.206997084548105,9.912536443148689,3.206997084548105
E00084064,190,102,18,21,0,0,0,0,0,0,0,0,0,0,1,0,43,5,44,5,53.68421052631579,9.473684210526317,11.052631578947368,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,22.63157894736842,2.631578947368421,23.157894736842106,2.631578947368421
E00084065,340,180,50,60,0,1,4,2,0,0,0,0,0,2,3,0,30,12,33,12,52.94117647058824,14.705882352941178,17.647058823529413,0,0.29411764705882354,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0.8823529411764706,0,8.823529411764707,3.5294117647058822,9.705882352941178,3.5294117647058822
E00084066,308,150,25,64,0,0,7,5,2,0,0,0,0,0,3,0,40,19,43,19,48.701298701298704,8.116883116883116,20.77922077922078,0,0,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0,0,0,0.974025974025974,0,12.987012987012985,6.1688311688311686,13.96103896103896,6.1688311688311686
E00084067,307,179,36,33,0,4,6,3,1,0,0,0,0,2,0,0,33,16,33,16,58.306188925081436,11.726384364820847,10.749185667752444,0,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0,10.749185667752444,5.211726384364821,10.749185667752444,5.211726384364821
E00084068,231,109,29,40,1,0,1,0,0,1,0,0,0,0,2,1,46,2,48,3,47.18614718614719,12.554112554112553,17.316017316017316,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0.8658008658008658,0.4329004329004329,19.913419913419915,0.8658008658008658,20.77922077922078,1.2987012987012987
E00084069,388,229,72,59,2,1,4,3,1,0,0,0,0,0,2,1,15,3,17,4,59.02061855670103,18.556701030927837,15.206185567010309,0.5154639175257731,0.25773195876288657,1.0309278350515463,0.7731958762886598,0.25773195876288657,0,0,0,0,0,0.5154639175257731,0.25773195876288657,3.865979381443299,0.7731958762886598,4.381443298969072,1.0309278350515463
E00084070,325,213,33,58,0,0,4,0,3,0,0,0,0,1,6,2,3,6,9,8,65.53846153846153,10.153846153846153,17.846153846153847,0,0,1.2307692307692308,0,0.9230769230769231,0,0,0,0,0.3076923076923077,1.8461538461538463,0.6153846153846154,0.9230769230769231,1.8461538461538463,2.769230769230769,2.4615384615384617
E00084071,330,192,56,41,2,0,6,4,0,0,0,0,0,2,2,0,28,3,30,3,58.18181818181818,16.969696969696972,12.424242424242424,0.6060606060606061,0,1.8181818181818181,1.2121212121212122,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,8.484848484848486,0.9090909090909091,9.090909090909092,0.9090909090909091
E00084072,302,193,43,41,0,0,1,1,0,0,0,0,0,0,3,3,10,8,13,11,63.90728476821192,14.23841059602649,13.57615894039735,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0.9933774834437087,3.3112582781456954,2.6490066225165565,4.304635761589404,3.642384105960265
E00084073,383,232,39,65,1,0,5,3,0,1,0,1,0,0,0,0,31,10,31,10,60.574412532637076,10.182767624020887,16.971279373368144,0.26109660574412535,0,1.3054830287206265,0.7832898172323759,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,8.093994778067886,2.610966057441253,8.093994778067886,2.610966057441253
E00084074,374,241,66,40,1,0,4,0,1,0,0,0,0,3,4,0,15,3,19,3,64.43850267379679,17.647058823529413,10.695187165775401,0.267379679144385,0,1.06951871657754,0,0.267379679144385,0,0,0,0,0.8021390374331552,1.06951871657754,0,4.0106951871657754,0.8021390374331552,5.080213903743315,0.8021390374331552
E00084075,280,162,33,39,3,1,7,1,2,2,2,0,0,0,3,0,26,6,29,6,57.85714285714286,11.785714285714285,13.928571428571429,1.0714285714285714,0.35714285714285715,2.5,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,1.0714285714285714,0,9.285714285714286,2.142857142857143,10.357142857142858,2.142857142857143
E00084076,359,210,43,68,3,2,4,1,2,0,1,0,0,0,4,1,15,9,19,10,58.495821727019504,11.977715877437326,18.94150417827298,0.8356545961002786,0.5571030640668524,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0,0,0,1.1142061281337048,0.2785515320334262,4.178272980501393,2.5069637883008355,5.2924791086350975,2.785515320334262
E00084077,200,105,24,41,0,0,1,0,0,0,0,0,0,1,5,1,13,10,18,11,52.5,12,20.5,0,0,0.5,0,0,0,0,0,0,0.5,2.5,0.5,6.5,5,9,5.5
E00084078,379,225,73,46,1,0,1,1,0,0,0,0,0,0,0,0,20,13,20,13,59.36675461741425,19.261213720316622,12.137203166226913,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,5.277044854881266,3.430079155672823,5.277044854881266,3.430079155672823
E00084079,379,222,49,62,0,0,8,4,1,1,2,0,0,0,1,0,33,4,34,4,58.575197889182064,12.928759894459102,16.358839050131927,0,0,2.1108179419525066,1.0554089709762533,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0,0,0.2638522427440633,0,8.70712401055409,1.0554089709762533,8.970976253298153,1.0554089709762533
E00084080,313,182,60,40,0,3,1,0,1,0,0,0,0,0,0,0,15,12,15,12,58.146964856230035,19.169329073482427,12.779552715654951,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,4.792332268370607,3.8338658146964857,4.792332268370607,3.8338658146964857
E00084081,331,190,61,42,0,0,3,2,1,0,0,0,0,0,3,1,25,6,28,7,57.40181268882175,18.429003021148034,12.688821752265861,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.906344410876133,0.3021148036253776,7.552870090634441,1.812688821752266,8.459214501510575,2.1148036253776437
E00084082,404,240,59,62,8,5,5,2,1,0,0,0,0,2,5,3,9,8,14,11,59.4059405940594,14.603960396039604,15.346534653465346,1.9801980198019802,1.2376237623762376,1.2376237623762376,0.49504950495049505,0.24752475247524752,0,0,0,0,0.49504950495049505,1.2376237623762376,0.7425742574257426,2.2277227722772275,1.9801980198019802,3.4653465346534658,2.722772277227723
E00084083,331,218,48,44,1,0,4,0,3,1,0,0,0,0,3,0,8,5,11,5,65.86102719033232,14.501510574018129,13.293051359516618,0.3021148036253776,0,1.2084592145015105,0,0.906344410876133,0.3021148036253776,0,0,0,0,0.906344410876133,0,2.416918429003021,1.5105740181268883,3.3232628398791544,1.5105740181268883
E00084084,467,239,85,98,0,2,3,1,1,0,0,0,0,1,1,0,33,6,34,6,51.17773019271949,18.201284796573873,20.985010706638114,0,0.4282655246252677,0.6423982869379015,0.21413276231263384,0.21413276231263384,0,0,0,0,0.21413276231263384,0.21413276231263384,0,7.066381156316917,1.284796573875803,7.28051391862955,1.284796573875803
E00084085,314,163,66,47,0,0,7,2,2,1,0,0,0,2,0,0,25,6,25,6,51.910828025477706,21.019108280254777,14.968152866242038,0,0,2.229299363057325,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0.6369426751592357,0,0,7.961783439490445,1.910828025477707,7.961783439490445,1.910828025477707
E00084086,286,151,41,70,7,0,2,0,1,1,0,0,0,0,0,0,8,7,8,7,52.7972027972028,14.335664335664337,24.475524475524477,2.4475524475524475,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,2.797202797202797,2.4475524475524475,2.797202797202797,2.4475524475524475
E00084087,368,194,85,50,4,2,0,0,0,0,0,0,0,0,2,0,22,9,24,9,52.71739130434783,23.097826086956523,13.586956521739129,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0,0,0.5434782608695652,0,5.978260869565218,2.4456521739130435,6.521739130434782,2.4456521739130435
E00084088,300,208,43,24,0,0,0,0,0,0,0,0,0,0,3,0,13,9,16,9,69.33333333333334,14.333333333333334,8,0,0,0,0,0,0,0,0,0,0,1,0,4.333333333333334,3,5.333333333333334,3
E00084089,258,133,33,63,1,0,6,4,2,0,0,0,0,0,2,0,18,2,20,2,51.55038759689923,12.790697674418606,24.418604651162788,0.3875968992248062,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,6.976744186046512,0.7751937984496124,7.751937984496124,0.7751937984496124
E00084091,298,167,42,60,1,0,4,2,0,1,0,0,1,0,0,0,19,5,19,5,56.04026845637584,14.093959731543624,20.13422818791946,0.33557046979865773,0,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,6.375838926174497,1.6778523489932886,6.375838926174497,1.6778523489932886
E00084092,253,152,26,52,0,0,2,2,0,0,0,0,0,0,4,1,15,1,19,2,60.079051383399204,10.276679841897234,20.55335968379447,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,1.5810276679841897,0.3952569169960474,5.928853754940711,0.3952569169960474,7.5098814229249005,0.7905138339920948
E00084093,392,220,56,66,1,1,3,3,0,0,0,0,0,0,0,0,39,6,39,6,56.12244897959183,14.285714285714285,16.83673469387755,0.25510204081632654,0.25510204081632654,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0,0,9.948979591836734,1.530612244897959,9.948979591836734,1.530612244897959
E00084094,300,165,55,50,0,1,3,1,1,0,0,0,0,1,1,0,16,9,17,9,55.00000000000001,18.333333333333332,16.666666666666664,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,5.333333333333334,3,5.666666666666666,3
E00084095,306,169,50,47,5,1,1,0,0,0,1,0,0,0,0,1,28,4,28,5,55.22875816993464,16.33986928104575,15.359477124183007,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,9.15032679738562,1.3071895424836601,9.15032679738562,1.6339869281045754
E00084096,468,278,78,62,2,1,11,6,0,0,3,0,0,2,1,0,20,15,21,15,59.401709401709404,16.666666666666664,13.247863247863249,0.4273504273504274,0.2136752136752137,2.3504273504273505,1.282051282051282,0,0,0.641025641025641,0,0,0.4273504273504274,0.2136752136752137,0,4.273504273504273,3.205128205128205,4.487179487179487,3.205128205128205
E00084097,321,171,63,47,0,0,3,2,0,1,0,0,0,0,1,0,35,1,36,1,53.271028037383175,19.626168224299064,14.641744548286603,0,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,10.903426791277258,0.3115264797507788,11.214953271028037,0.3115264797507788
E00084098,320,168,49,70,3,0,3,0,3,0,0,0,0,0,1,0,21,5,22,5,52.5,15.312500000000002,21.875,0.9375,0,0.9375,0,0.9375,0,0,0,0,0,0.3125,0,6.5625,1.5625,6.875000000000001,1.5625
E00084099,274,173,34,52,1,2,2,2,0,0,0,0,0,0,0,0,10,0,10,0,63.138686131386855,12.408759124087592,18.97810218978102,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,3.64963503649635,0,3.64963503649635,0
E00084100,338,196,62,54,0,0,4,0,0,0,3,1,0,0,0,0,18,4,18,4,57.98816568047337,18.34319526627219,15.976331360946746,0,0,1.183431952662722,0,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,5.325443786982249,1.183431952662722,5.325443786982249,1.183431952662722
E00084101,211,145,28,29,0,1,3,0,3,0,0,0,0,0,0,0,5,0,5,0,68.72037914691943,13.270142180094787,13.744075829383887,0,0.47393364928909953,1.4218009478672986,0,1.4218009478672986,0,0,0,0,0,0,0,2.3696682464454977,0,2.3696682464454977,0
E00084102,235,145,23,55,0,0,3,0,2,0,0,0,0,1,0,0,7,2,7,2,61.702127659574465,9.787234042553191,23.404255319148938,0,0,1.276595744680851,0,0.851063829787234,0,0,0,0,0.425531914893617,0,0,2.9787234042553195,0.851063829787234,2.9787234042553195,0.851063829787234
E00084103,294,176,34,51,0,0,1,0,0,1,0,0,0,0,2,0,20,10,22,10,59.863945578231295,11.564625850340136,17.346938775510203,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0,6.802721088435375,3.4013605442176873,7.482993197278912,3.4013605442176873
E00084104,305,171,40,67,0,0,1,0,0,0,0,0,0,1,0,0,22,4,22,4,56.0655737704918,13.114754098360656,21.9672131147541,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,7.213114754098362,1.3114754098360655,7.213114754098362,1.3114754098360655
E00084105,330,207,45,36,0,0,6,2,1,0,0,0,0,3,1,0,25,10,26,10,62.727272727272734,13.636363636363635,10.909090909090908,0,0,1.8181818181818181,0.6060606060606061,0.30303030303030304,0,0,0,0,0.9090909090909091,0.30303030303030304,0,7.575757575757576,3.0303030303030303,7.878787878787878,3.0303030303030303
E00084106,318,181,50,45,1,0,1,0,1,0,0,0,0,0,1,1,19,19,20,20,56.91823899371069,15.723270440251572,14.150943396226415,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0.3144654088050315,5.9748427672955975,5.9748427672955975,6.289308176100629,6.289308176100629
E00084107,343,211,42,38,4,0,2,0,0,0,0,0,0,2,0,0,38,8,38,8,61.51603498542274,12.244897959183673,11.078717201166182,1.1661807580174928,0,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,0,0,11.078717201166182,2.3323615160349855,11.078717201166182,2.3323615160349855
E00084108,361,210,46,42,2,0,5,4,0,0,1,0,0,0,2,0,37,17,39,17,58.17174515235457,12.742382271468145,11.634349030470915,0.554016620498615,0,1.3850415512465373,1.10803324099723,0,0,0.2770083102493075,0,0,0,0.554016620498615,0,10.249307479224377,4.7091412742382275,10.80332409972299,4.7091412742382275
E00084109,395,248,49,36,1,4,4,1,0,0,3,0,0,0,0,1,34,18,34,19,62.78481012658228,12.405063291139239,9.113924050632912,0.25316455696202533,1.0126582278481013,1.0126582278481013,0.25316455696202533,0,0,0.7594936708860759,0,0,0,0,0.25316455696202533,8.60759493670886,4.556962025316456,8.60759493670886,4.810126582278481
E00084110,318,167,34,43,1,0,2,1,1,0,0,0,0,0,1,0,49,21,50,21,52.51572327044025,10.69182389937107,13.522012578616351,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,15.40880503144654,6.60377358490566,15.723270440251572,6.60377358490566
E00084111,427,242,40,55,4,0,1,0,0,1,0,0,0,0,2,0,73,10,75,10,56.674473067915685,9.367681498829041,12.88056206088993,0.936768149882904,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0.468384074941452,0,17.096018735362996,2.3419203747072603,17.56440281030445,2.3419203747072603
E00084112,302,183,38,44,0,0,1,1,0,0,0,0,0,0,3,0,22,11,25,11,60.59602649006622,12.582781456953644,14.56953642384106,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0,7.28476821192053,3.642384105960265,8.27814569536424,3.642384105960265
E00084113,328,179,36,49,1,5,7,5,0,1,0,0,0,1,1,4,25,21,26,25,54.57317073170732,10.975609756097562,14.939024390243901,0.3048780487804878,1.524390243902439,2.1341463414634148,1.524390243902439,0,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,7.621951219512195,6.402439024390244,7.926829268292683,7.621951219512195
E00084114,409,228,53,63,4,1,5,1,1,0,0,0,0,3,1,0,39,15,40,15,55.74572127139364,12.95843520782396,15.403422982885084,0.9779951100244498,0.24449877750611246,1.2224938875305624,0.24449877750611246,0.24449877750611246,0,0,0,0,0.7334963325183375,0.24449877750611246,0,9.5354523227383865,3.6674816625916873,9.7799511002445,3.6674816625916873
E00084115,243,126,24,37,5,0,0,0,0,0,0,0,0,0,0,5,38,8,38,13,51.85185185185185,9.876543209876543,15.22633744855967,2.05761316872428,0,0,0,0,0,0,0,0,0,0,2.05761316872428,15.637860082304528,3.292181069958848,15.637860082304528,5.349794238683128
E00084116,379,205,52,64,2,2,1,0,1,0,0,0,0,0,0,2,29,22,29,24,54.089709762532976,13.720316622691293,16.886543535620053,0.5277044854881267,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0.5277044854881267,7.651715039577836,5.804749340369393,7.651715039577836,6.33245382585752
E00084118,349,196,53,47,0,0,9,3,2,0,0,0,0,4,2,1,29,12,31,13,56.16045845272206,15.18624641833811,13.46704871060172,0,0,2.5787965616045847,0.8595988538681949,0.5730659025787965,0,0,0,0,1.146131805157593,0.5730659025787965,0.28653295128939826,8.30945558739255,3.4383954154727796,8.882521489971348,3.7249283667621778
E00084119,297,181,36,21,4,0,2,0,0,1,1,0,0,0,2,1,45,5,47,6,60.94276094276094,12.121212121212121,7.07070707070707,1.3468013468013467,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0.6734006734006733,0.33670033670033667,15.151515151515152,1.6835016835016834,15.824915824915825,2.0202020202020203
E00084120,422,282,38,26,2,4,3,3,0,0,0,0,0,0,0,1,50,16,50,17,66.82464454976304,9.004739336492891,6.161137440758294,0.47393364928909953,0.9478672985781991,0.7109004739336493,0.7109004739336493,0,0,0,0,0,0,0,0.23696682464454977,11.848341232227488,3.7914691943127963,11.848341232227488,4.028436018957346
E00084121,397,257,33,39,1,2,6,2,2,0,0,0,0,2,0,1,48,10,48,11,64.73551637279597,8.312342569269521,9.82367758186398,0.2518891687657431,0.5037783375314862,1.5113350125944585,0.5037783375314862,0.5037783375314862,0,0,0,0,0.5037783375314862,0,0.2518891687657431,12.090680100755668,2.518891687657431,12.090680100755668,2.770780856423174
E00084122,426,243,55,52,1,0,4,2,2,0,0,0,0,0,0,0,39,32,39,32,57.04225352112676,12.910798122065728,12.206572769953052,0.2347417840375587,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,9.15492957746479,7.511737089201878,9.15492957746479,7.511737089201878
E00084123,238,135,42,11,2,1,1,0,0,0,0,0,0,1,2,0,30,14,32,14,56.72268907563025,17.647058823529413,4.621848739495799,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0,12.605042016806722,5.88235294117647,13.445378151260504,5.88235294117647
E00084124,436,293,60,34,0,0,9,0,3,0,1,0,0,5,3,0,32,5,35,5,67.20183486238533,13.761467889908257,7.79816513761468,0,0,2.064220183486239,0,0.6880733944954129,0,0.22935779816513763,0,0,1.146788990825688,0.6880733944954129,0,7.339449541284404,1.146788990825688,8.027522935779817,1.146788990825688
E00084125,354,225,41,42,1,2,4,1,2,1,0,0,0,0,1,0,20,18,21,18,63.559322033898304,11.581920903954803,11.864406779661017,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0,0,0.2824858757062147,0,5.649717514124294,5.084745762711865,5.932203389830509,5.084745762711865
E00084126,351,191,35,52,0,0,2,1,0,1,0,0,0,0,2,0,52,17,54,17,54.41595441595442,9.971509971509972,14.814814814814813,0,0,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0.5698005698005698,0,14.814814814814813,4.843304843304843,15.384615384615385,4.843304843304843
E00084127,319,173,35,47,2,1,1,0,0,0,0,0,0,1,2,0,47,11,49,11,54.2319749216301,10.9717868338558,14.733542319749215,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,14.733542319749215,3.4482758620689653,15.360501567398119,3.4482758620689653
