OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00084095,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00084096,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00084097,10,0,0,3,0,1,3,3,0,0,0,0,30,0,10,30,30,0,0
E00084098,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00084099,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00084100,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00084101,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00084102,11,0,0,2,0,0,5,4,0,0,0,0,18.181818181818183,0,0,45.45454545454545,36.36363636363637,0,0
E00084103,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00084104,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00084105,17,1,0,4,1,0,7,2,2,0,5.88235294117647,0,23.52941176470588,5.88235294117647,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00084106,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00084107,15,0,3,6,0,1,3,1,1,0,0,20,40,0,6.666666666666667,20,6.666666666666667,6.666666666666667,0
E00084108,21,1,2,2,0,4,5,1,6,0,4.761904761904762,9.523809523809524,9.523809523809524,0,19.047619047619047,23.809523809523807,4.761904761904762,28.57142857142857,0
E00084109,12,0,1,3,0,0,1,1,6,0,0,8.333333333333332,25,0,0,8.333333333333332,8.333333333333332,50,0
E00084110,22,0,2,3,0,0,8,4,5,0,0,9.090909090909092,13.636363636363635,0,0,36.36363636363637,18.181818181818183,22.727272727272727,0
E00084111,31,0,5,0,0,10,11,5,0,0,0,16.129032258064516,0,0,32.25806451612903,35.483870967741936,16.129032258064516,0,0
E00084112,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00084113,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00084114,11,0,3,7,0,0,1,0,0,0,0,27.27272727272727,63.63636363636363,0,0,9.090909090909092,0,0,0
E00084115,10,0,1,2,0,1,3,0,3,0,0,10,20,0,10,30,0,30,0
E00084116,12,1,2,2,0,0,1,2,4,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,8.333333333333332,16.666666666666664,33.33333333333333,0
E00084118,15,0,0,9,0,0,0,0,6,0,0,0,60,0,0,0,0,40,0
E00084119,13,0,1,1,0,0,7,2,2,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00084120,14,0,6,0,0,0,5,0,3,0,0,42.857142857142854,0,0,0,35.714285714285715,0,21.428571428571427,0
E00084121,24,0,4,14,0,1,1,2,2,0,0,16.666666666666664,58.333333333333336,0,4.166666666666666,4.166666666666666,8.333333333333332,8.333333333333332,0
E00084122,12,0,2,4,0,0,2,0,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00084123,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00084124,26,0,3,2,0,0,9,4,8,0,0,11.538461538461538,7.6923076923076925,0,0,34.61538461538461,15.384615384615385,30.76923076923077,0
E00084125,15,0,6,0,1,0,2,1,5,0,0,40,0,6.666666666666667,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00084126,19,0,4,6,0,0,5,2,2,0,0,21.052631578947366,31.57894736842105,0,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00084127,15,0,3,2,0,1,3,1,5,0,0,20,13.333333333333334,0,6.666666666666667,20,6.666666666666667,33.33333333333333,0
E00084128,8,0,5,1,0,0,0,0,2,0,0,62.5,12.5,0,0,0,0,25,0
E00084129,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00084130,18,0,0,4,0,0,9,1,4,0,0,0,22.22222222222222,0,0,50,5.555555555555555,22.22222222222222,0
E00084131,14,0,6,0,0,1,2,2,3,0,0,42.857142857142854,0,0,7.142857142857142,14.285714285714285,14.285714285714285,21.428571428571427,0
E00084132,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00084133,6,0,3,0,0,0,0,1,2,0,0,50,0,0,0,0,16.666666666666664,33.33333333333333,0
E00084134,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00084135,28,0,1,5,1,1,7,2,11,0,0,3.571428571428571,17.857142857142858,3.571428571428571,3.571428571428571,25,7.142857142857142,39.285714285714285,0
E00084136,23,0,1,3,0,1,4,5,9,0,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,17.391304347826086,21.73913043478261,39.130434782608695,0
E00084137,25,0,5,4,0,0,10,3,3,0,0,20,16,0,0,40,12,12,0
E00084138,15,0,0,8,0,0,5,1,1,0,0,0,53.333333333333336,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00084139,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00084141,14,0,2,0,0,1,3,2,6,0,0,14.285714285714285,0,0,7.142857142857142,21.428571428571427,14.285714285714285,42.857142857142854,0
E00084142,10,0,0,3,0,1,5,0,1,0,0,0,30,0,10,50,0,10,0
E00084143,28,0,2,6,0,0,8,3,9,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,10.714285714285714,32.142857142857146,0
E00084144,20,0,3,4,0,0,8,3,2,0,0,15,20,0,0,40,15,10,0
E00084145,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00084146,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00084147,17,0,0,2,0,2,10,2,1,0,0,0,11.76470588235294,0,11.76470588235294,58.82352941176471,11.76470588235294,5.88235294117647,0
E00084148,45,0,0,17,0,17,3,1,7,0,0,0,37.77777777777778,0,37.77777777777778,6.666666666666667,2.2222222222222223,15.555555555555555,0
E00084149,15,0,0,5,0,0,8,1,1,0,0,0,33.33333333333333,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00084151,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00084152,20,0,1,7,0,1,8,1,2,0,0,5,35,0,5,40,5,10,0
E00084153,14,0,1,1,1,2,4,2,3,0,0,7.142857142857142,7.142857142857142,7.142857142857142,14.285714285714285,28.57142857142857,14.285714285714285,21.428571428571427,0
E00084154,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00084155,12,1,1,1,0,1,7,1,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,8.333333333333332,58.333333333333336,8.333333333333332,0,0
E00084156,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00084158,14,0,1,0,0,2,9,0,2,0,0,7.142857142857142,0,0,14.285714285714285,64.28571428571429,0,14.285714285714285,0
E00084160,9,0,3,1,0,0,3,1,1,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00084161,21,0,2,5,0,1,3,1,9,0,0,9.523809523809524,23.809523809523807,0,4.761904761904762,14.285714285714285,4.761904761904762,42.857142857142854,0
E00084162,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00084163,12,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41.66666666666667,0,58.333333333333336,0
E00084164,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00084165,15,0,2,6,0,0,0,1,6,0,0,13.333333333333334,40,0,0,0,6.666666666666667,40,0
E00084166,16,1,1,7,0,0,4,0,3,0,6.25,6.25,43.75,0,0,25,0,18.75,0
E00084167,11,0,2,4,1,0,1,1,2,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00084168,20,0,1,12,0,0,2,2,3,0,0,5,60,0,0,10,10,15,0
E00084169,12,0,3,4,0,1,0,0,4,0,0,25,33.33333333333333,0,8.333333333333332,0,0,33.33333333333333,0
E00084170,32,0,2,13,1,0,6,0,10,0,0,6.25,40.625,3.125,0,18.75,0,31.25,0
E00084171,30,0,3,16,0,0,0,2,9,0,0,10,53.333333333333336,0,0,0,6.666666666666667,30,0
E00084172,15,0,2,9,0,0,2,0,2,0,0,13.333333333333334,60,0,0,13.333333333333334,0,13.333333333333334,0
E00084173,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00084174,10,0,1,0,0,2,3,0,4,0,0,10,0,0,20,30,0,40,0
E00084175,22,0,0,14,0,0,5,0,3,0,0,0,63.63636363636363,0,0,22.727272727272727,0,13.636363636363635,0
E00084176,15,0,2,7,0,0,4,0,2,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,0,13.333333333333334,0
E00084177,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00084178,14,0,1,2,0,0,6,3,2,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00084179,35,0,6,17,0,0,4,3,5,0,0,17.142857142857142,48.57142857142857,0,0,11.428571428571429,8.571428571428571,14.285714285714285,0
E00084180,18,0,2,2,0,0,11,0,3,0,0,11.11111111111111,11.11111111111111,0,0,61.111111111111114,0,16.666666666666664,0
E00084181,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00084183,25,0,3,4,0,3,4,2,9,0,0,12,16,0,12,16,8,36,0
E00084184,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00084185,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00084186,9,0,1,0,0,1,3,1,3,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,33.33333333333333,0
E00084187,14,0,0,1,0,2,8,1,2,0,0,0,7.142857142857142,0,14.285714285714285,57.14285714285714,7.142857142857142,14.285714285714285,0
E00084189,8,0,0,0,0,1,3,3,1,0,0,0,0,0,12.5,37.5,37.5,12.5,0
E00084191,26,1,1,6,0,0,10,2,6,0,3.8461538461538463,3.8461538461538463,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00084195,22,0,0,2,1,0,10,4,5,0,0,0,9.090909090909092,4.545454545454546,0,45.45454545454545,18.181818181818183,22.727272727272727,0
E00084196,12,0,0,2,0,0,2,1,7,0,0,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00084197,11,1,0,0,0,0,3,1,6,0,9.090909090909092,0,0,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00084198,11,0,2,2,0,0,4,3,0,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00084199,13,0,2,0,0,2,4,2,3,0,0,15.384615384615385,0,0,15.384615384615385,30.76923076923077,15.384615384615385,23.076923076923077,0
E00084200,10,0,4,2,0,0,4,0,0,0,0,40,20,0,0,40,0,0,0
E00084201,20,0,2,8,0,0,0,2,8,0,0,10,40,0,0,0,10,40,0
E00084203,10,1,1,1,0,0,4,2,1,0,10,10,10,0,0,40,20,10,0
E00084204,29,0,1,14,0,0,6,4,4,0,0,3.4482758620689653,48.275862068965516,0,0,20.689655172413794,13.793103448275861,13.793103448275861,0
E00084205,13,0,0,0,0,1,6,4,2,0,0,0,0,0,7.6923076923076925,46.15384615384615,30.76923076923077,15.384615384615385,0
E00084206,33,0,3,13,0,1,5,4,7,0,0,9.090909090909092,39.39393939393939,0,3.0303030303030303,15.151515151515152,12.121212121212121,21.21212121212121,0
E00084207,14,0,1,9,1,1,0,0,2,0,0,7.142857142857142,64.28571428571429,7.142857142857142,7.142857142857142,0,0,14.285714285714285,0
E00084208,22,0,2,6,0,1,5,0,8,0,0,9.090909090909092,27.27272727272727,0,4.545454545454546,22.727272727272727,0,36.36363636363637,0
E00084209,19,0,0,7,0,0,3,3,6,0,0,0,36.84210526315789,0,0,15.789473684210526,15.789473684210526,31.57894736842105,0
E00084210,27,0,0,10,0,0,10,4,3,0,0,0,37.03703703703704,0,0,37.03703703703704,14.814814814814813,11.11111111111111,0
E00084211,21,0,1,10,0,0,4,5,1,0,0,4.761904761904762,47.61904761904761,0,0,19.047619047619047,23.809523809523807,4.761904761904762,0
E00084212,15,0,0,3,1,0,9,0,2,0,0,0,20,6.666666666666667,0,60,0,13.333333333333334,0
E00084213,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00084214,16,0,1,2,0,2,2,3,6,0,0,6.25,12.5,0,12.5,12.5,18.75,37.5,0
E00084215,22,0,0,1,0,1,11,3,6,0,0,0,4.545454545454546,0,4.545454545454546,50,13.636363636363635,27.27272727272727,0
E00084216,13,0,1,4,0,0,6,2,0,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00084217,10,0,2,7,0,1,0,0,0,0,0,20,70,0,10,0,0,0,0
E00084218,15,0,0,5,0,0,5,2,3,0,0,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,20,0
E00084219,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00084221,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00084222,21,0,3,2,0,0,10,2,4,0,0,14.285714285714285,9.523809523809524,0,0,47.61904761904761,9.523809523809524,19.047619047619047,0
E00084223,15,0,2,3,0,0,7,1,2,0,0,13.333333333333334,20,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00084224,11,0,1,0,1,0,3,3,3,0,0,9.090909090909092,0,9.090909090909092,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00084225,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00084226,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00084227,16,0,1,6,0,0,7,1,1,0,0,6.25,37.5,0,0,43.75,6.25,6.25,0
E00084228,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00084229,7,0,1,1,0,0,1,2,2,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00084232,24,0,0,13,0,1,1,3,6,0,0,0,54.166666666666664,0,4.166666666666666,4.166666666666666,12.5,25,0
E00084233,16,0,3,6,0,0,2,2,3,0,0,18.75,37.5,0,0,12.5,12.5,18.75,0
E00084234,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00084235,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00084236,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00084237,21,0,2,7,0,0,2,3,7,0,0,9.523809523809524,33.33333333333333,0,0,9.523809523809524,14.285714285714285,33.33333333333333,0
E00084238,12,0,3,3,0,0,2,0,4,0,0,25,25,0,0,16.666666666666664,0,33.33333333333333,0
E00084239,18,0,2,2,0,1,11,2,0,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,61.111111111111114,11.11111111111111,0,0
E00084240,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00084241,16,0,4,11,0,0,1,0,0,0,0,25,68.75,0,0,6.25,0,0,0
E00084242,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00084243,14,0,1,1,0,0,8,3,1,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00084244,16,1,0,2,0,0,4,2,7,0,6.25,0,12.5,0,0,25,12.5,43.75,0
E00084245,16,0,2,1,0,0,4,4,5,0,0,12.5,6.25,0,0,25,25,31.25,0
E00084246,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00084247,18,0,3,5,0,0,6,0,4,0,0,16.666666666666664,27.77777777777778,0,0,33.33333333333333,0,22.22222222222222,0
E00084248,9,0,1,7,0,0,0,0,1,0,0,11.11111111111111,77.77777777777779,0,0,0,0,11.11111111111111,0
E00084249,5,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0,0
E00084250,16,0,1,8,0,0,4,0,3,0,0,6.25,50,0,0,25,0,18.75,0
E00084251,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00084252,29,0,4,6,0,0,11,1,7,0,0,13.793103448275861,20.689655172413794,0,0,37.93103448275862,3.4482758620689653,24.137931034482758,0
E00084253,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00084254,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00084255,14,0,1,0,0,2,3,4,4,0,0,7.142857142857142,0,0,14.285714285714285,21.428571428571427,28.57142857142857,28.57142857142857,0
E00084256,20,0,2,3,0,0,8,4,3,0,0,10,15,0,0,40,20,15,0
E00084257,17,1,0,4,0,1,8,0,3,0,5.88235294117647,0,23.52941176470588,0,5.88235294117647,47.05882352941176,0,17.647058823529413,0
E00084258,15,0,1,1,0,0,7,3,3,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,20,20,0
E00084259,21,0,2,7,0,0,7,0,5,0,0,9.523809523809524,33.33333333333333,0,0,33.33333333333333,0,23.809523809523807,0
E00084260,10,0,0,2,0,2,3,3,0,0,0,0,20,0,20,30,30,0,0
E00084261,20,0,0,9,0,4,3,1,3,0,0,0,45,0,20,15,5,15,0
E00084262,16,0,1,2,0,0,7,0,6,0,0,6.25,12.5,0,0,43.75,0,37.5,0
E00084263,21,0,0,9,1,0,7,0,4,0,0,0,42.857142857142854,4.761904761904762,0,33.33333333333333,0,19.047619047619047,0
E00084264,30,0,1,4,0,1,14,6,4,0,0,3.3333333333333335,13.333333333333334,0,3.3333333333333335,46.666666666666664,20,13.333333333333334,0
E00084266,17,0,1,0,0,0,9,1,6,0,0,5.88235294117647,0,0,0,52.94117647058824,5.88235294117647,35.294117647058826,0
E00084267,19,0,1,0,0,0,13,3,2,0,0,5.263157894736842,0,0,0,68.42105263157895,15.789473684210526,10.526315789473683,0
E00084268,14,0,0,6,0,0,3,4,1,0,0,0,42.857142857142854,0,0,21.428571428571427,28.57142857142857,7.142857142857142,0
E00084269,12,0,1,1,0,0,2,3,5,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,25,41.66666666666667,0
E00084270,20,0,3,1,0,0,6,6,4,0,0,15,5,0,0,30,30,20,0
E00084271,30,0,0,5,0,4,9,7,5,0,0,0,16.666666666666664,0,13.333333333333334,30,23.333333333333332,16.666666666666664,0
E00084272,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00084273,39,0,4,20,0,0,6,2,7,0,0,10.256410256410255,51.28205128205128,0,0,15.384615384615385,5.128205128205128,17.94871794871795,0
E00084274,23,0,0,16,0,0,1,5,1,0,0,0,69.56521739130434,0,0,4.3478260869565215,21.73913043478261,4.3478260869565215,0
E00084275,14,0,3,2,0,2,4,1,2,0,0,21.428571428571427,14.285714285714285,0,14.285714285714285,28.57142857142857,7.142857142857142,14.285714285714285,0
E00084276,16,0,5,5,0,0,3,1,2,0,0,31.25,31.25,0,0,18.75,6.25,12.5,0
E00084277,23,0,6,9,1,0,0,1,6,0,0,26.08695652173913,39.130434782608695,4.3478260869565215,0,0,4.3478260869565215,26.08695652173913,0
E00084278,16,0,1,0,1,1,7,3,3,0,0,6.25,0,6.25,6.25,43.75,18.75,18.75,0
E00084279,14,1,3,4,1,0,2,2,1,0,7.142857142857142,21.428571428571427,28.57142857142857,7.142857142857142,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00084280,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00084281,11,0,0,2,0,0,2,2,5,0,0,0,18.181818181818183,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00084282,19,0,1,5,0,0,6,1,6,0,0,5.263157894736842,26.31578947368421,0,0,31.57894736842105,5.263157894736842,31.57894736842105,0
E00084283,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00084284,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00084285,17,0,2,4,0,0,5,2,4,0,0,11.76470588235294,23.52941176470588,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00084286,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00084288,31,0,2,2,0,0,10,9,8,0,0,6.451612903225806,6.451612903225806,0,0,32.25806451612903,29.03225806451613,25.806451612903224,0
E00084289,10,0,1,6,0,0,2,0,1,0,0,10,60,0,0,20,0,10,0
E00084291,22,1,1,4,0,1,10,1,4,0,4.545454545454546,4.545454545454546,18.181818181818183,0,4.545454545454546,45.45454545454545,4.545454545454546,18.181818181818183,0
E00084292,16,0,0,7,0,1,6,0,2,0,0,0,43.75,0,6.25,37.5,0,12.5,0
E00084293,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00084294,24,0,2,1,0,0,12,2,7,0,0,8.333333333333332,4.166666666666666,0,0,50,8.333333333333332,29.166666666666668,0
E00084295,21,0,4,5,0,2,5,2,3,0,0,19.047619047619047,23.809523809523807,0,9.523809523809524,23.809523809523807,9.523809523809524,14.285714285714285,0
E00084296,13,2,1,2,0,0,5,0,3,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,23.076923076923077,0
E00084297,22,0,3,2,0,0,8,1,8,0,0,13.636363636363635,9.090909090909092,0,0,36.36363636363637,4.545454545454546,36.36363636363637,0
E00084298,24,1,2,5,0,0,7,2,7,0,4.166666666666666,8.333333333333332,20.833333333333336,0,0,29.166666666666668,8.333333333333332,29.166666666666668,0
E00084299,23,0,0,8,0,0,8,1,6,0,0,0,34.78260869565217,0,0,34.78260869565217,4.3478260869565215,26.08695652173913,0
E00084300,14,0,0,4,0,0,3,2,5,0,0,0,28.57142857142857,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00084301,16,0,3,6,0,0,3,0,4,0,0,18.75,37.5,0,0,18.75,0,25,0
E00084302,22,0,1,15,0,0,2,1,3,0,0,4.545454545454546,68.18181818181817,0,0,9.090909090909092,4.545454545454546,13.636363636363635,0
E00084303,27,0,2,8,0,0,13,1,3,0,0,7.4074074074074066,29.629629629629626,0,0,48.148148148148145,3.7037037037037033,11.11111111111111,0
E00084304,9,0,1,0,1,0,5,1,1,0,0,11.11111111111111,0,11.11111111111111,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00084305,25,0,2,7,0,1,12,1,2,0,0,8,28.000000000000004,0,4,48,4,8,0
E00084306,9,0,0,3,0,2,3,0,1,0,0,0,33.33333333333333,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00084307,7,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0,0
E00084308,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00084309,10,0,0,9,0,0,0,1,0,0,0,0,90,0,0,0,10,0,0
E00084310,10,0,0,1,0,0,4,1,4,0,0,0,10,0,0,40,10,40,0
E00084311,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00084312,13,1,1,4,0,0,7,0,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,0,0
E00084313,17,0,0,9,0,0,5,0,3,0,0,0,52.94117647058824,0,0,29.411764705882355,0,17.647058823529413,0
E00084314,200,1,7,6,0,166,9,3,8,0,0.5,3.5000000000000004,3,0,83,4.5,1.5,4,0
E00084315,23,0,1,4,0,1,12,2,3,0,0,4.3478260869565215,17.391304347826086,0,4.3478260869565215,52.17391304347826,8.695652173913043,13.043478260869565,0
E00084316,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00084317,24,1,2,8,2,0,5,3,3,0,4.166666666666666,8.333333333333332,33.33333333333333,8.333333333333332,0,20.833333333333336,12.5,12.5,0
E00084318,24,0,0,2,0,0,12,7,3,0,0,0,8.333333333333332,0,0,50,29.166666666666668,12.5,0
E00084319,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00084320,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00084321,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00084322,13,0,1,8,0,0,2,0,2,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,0,15.384615384615385,0
E00084323,12,0,2,1,0,0,6,3,0,0,0,16.666666666666664,8.333333333333332,0,0,50,25,0,0
E00084324,14,0,0,6,0,0,3,4,1,0,0,0,42.857142857142854,0,0,21.428571428571427,28.57142857142857,7.142857142857142,0
E00167029,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00167030,22,0,1,0,0,0,10,2,9,0,0,4.545454545454546,0,0,0,45.45454545454545,9.090909090909092,40.909090909090914,0
E00167033,14,0,2,2,0,0,8,1,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00167034,19,0,2,4,0,0,11,1,1,0,0,10.526315789473683,21.052631578947366,0,0,57.89473684210527,5.263157894736842,5.263157894736842,0
E00167035,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00167036,8,1,0,2,0,0,2,0,3,0,12.5,0,25,0,0,25,0,37.5,0
E00167037,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00167038,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00167039,12,0,0,2,0,3,5,0,2,0,0,0,16.666666666666664,0,25,41.66666666666667,0,16.666666666666664,0
E00167040,27,0,4,3,0,1,11,2,6,0,0,14.814814814814813,11.11111111111111,0,3.7037037037037033,40.74074074074074,7.4074074074074066,22.22222222222222,0
E00167042,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00167043,14,0,0,2,0,0,9,3,0,0,0,0,14.285714285714285,0,0,64.28571428571429,21.428571428571427,0,0
