OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00084181,120,33,48,29,10,27.500000000000004,40,24.166666666666668,8.333333333333332
E00084183,149,15,70,44,20,10.06711409395973,46.97986577181208,29.53020134228188,13.422818791946309
E00084184,136,26,48,40,22,19.11764705882353,35.294117647058826,29.411764705882355,16.176470588235293
E00084185,130,18,46,44,22,13.846153846153847,35.38461538461539,33.84615384615385,16.923076923076923
E00084186,124,15,46,40,23,12.096774193548388,37.096774193548384,32.25806451612903,18.548387096774192
E00084187,117,22,52,25,18,18.803418803418804,44.44444444444444,21.367521367521366,15.384615384615385
E00084189,127,9,31,62,25,7.086614173228346,24.409448818897637,48.818897637795274,19.68503937007874
E00084191,232,9,77,115,31,3.8793103448275863,33.189655172413794,49.56896551724138,13.36206896551724
E00084195,133,12,40,62,19,9.022556390977442,30.075187969924812,46.616541353383454,14.285714285714285
E00084196,136,4,40,71,21,2.941176470588235,29.411764705882355,52.20588235294118,15.441176470588236
E00084197,130,7,63,41,19,5.384615384615385,48.46153846153846,31.538461538461537,14.615384615384617
E00084198,124,11,55,35,23,8.870967741935484,44.354838709677416,28.225806451612907,18.548387096774192
E00084199,112,4,30,48,30,3.571428571428571,26.785714285714285,42.857142857142854,26.785714285714285
E00084200,94,10,43,31,10,10.638297872340425,45.744680851063826,32.97872340425532,10.638297872340425
E00084201,171,11,57,71,32,6.432748538011696,33.33333333333333,41.52046783625731,18.71345029239766
E00084203,133,29,56,37,11,21.804511278195488,42.10526315789473,27.819548872180448,8.270676691729323
E00084204,140,4,39,64,33,2.857142857142857,27.857142857142858,45.714285714285715,23.57142857142857
E00084205,120,30,46,25,19,25,38.333333333333336,20.833333333333336,15.833333333333332
E00084206,131,12,61,46,12,9.16030534351145,46.56488549618321,35.11450381679389,9.16030534351145
E00084207,120,5,37,49,29,4.166666666666666,30.833333333333336,40.833333333333336,24.166666666666668
E00084208,117,6,29,52,30,5.128205128205128,24.786324786324787,44.44444444444444,25.64102564102564
E00084209,160,14,46,64,36,8.75,28.749999999999996,40,22.5
E00084210,200,10,78,80,32,5,39,40,16
E00084211,140,10,50,57,23,7.142857142857142,35.714285714285715,40.714285714285715,16.428571428571427
E00084212,135,5,49,61,20,3.7037037037037033,36.2962962962963,45.18518518518518,14.814814814814813
E00084213,119,8,48,47,16,6.722689075630252,40.33613445378151,39.49579831932773,13.445378151260504
E00084214,131,9,61,44,17,6.870229007633588,46.56488549618321,33.587786259541986,12.977099236641221
E00084215,143,14,82,36,11,9.79020979020979,57.34265734265735,25.174825174825177,7.6923076923076925
E00084216,121,7,60,40,14,5.785123966942149,49.586776859504134,33.057851239669425,11.570247933884298
E00084217,115,14,49,36,16,12.173913043478262,42.608695652173914,31.30434782608696,13.91304347826087
E00084218,125,7,56,45,17,5.6000000000000005,44.800000000000004,36,13.600000000000001
E00084219,101,10,43,39,9,9.900990099009901,42.57425742574257,38.613861386138616,8.91089108910891
E00084221,111,8,53,36,14,7.207207207207207,47.74774774774775,32.432432432432435,12.612612612612612
E00084222,124,7,44,50,23,5.64516129032258,35.483870967741936,40.32258064516129,18.548387096774192
E00084223,95,10,58,27,0,10.526315789473683,61.05263157894737,28.421052631578945,0
E00084224,121,6,40,52,23,4.958677685950414,33.057851239669425,42.97520661157025,19.00826446280992
E00084225,116,26,55,27,8,22.413793103448278,47.41379310344828,23.275862068965516,6.896551724137931
E00084226,117,24,57,27,9,20.51282051282051,48.717948717948715,23.076923076923077,7.6923076923076925
E00084227,123,7,59,45,12,5.691056910569105,47.96747967479675,36.58536585365854,9.75609756097561
E00084228,108,7,59,32,10,6.481481481481481,54.629629629629626,29.629629629629626,9.25925925925926
E00084229,117,13,45,46,13,11.11111111111111,38.46153846153847,39.31623931623932,11.11111111111111
E00084232,117,4,35,44,34,3.418803418803419,29.914529914529915,37.60683760683761,29.059829059829063
E00084233,150,17,46,52,35,11.333333333333332,30.666666666666664,34.66666666666667,23.333333333333332
E00084234,120,6,31,58,25,5,25.833333333333336,48.333333333333336,20.833333333333336
E00084235,153,9,51,69,24,5.88235294117647,33.33333333333333,45.09803921568628,15.686274509803921
E00084236,119,13,72,28,6,10.92436974789916,60.50420168067227,23.52941176470588,5.042016806722689
E00084237,114,6,41,44,23,5.263157894736842,35.96491228070175,38.59649122807017,20.175438596491226
E00084238,124,11,24,57,32,8.870967741935484,19.35483870967742,45.96774193548387,25.806451612903224
E00084239,137,9,51,53,24,6.569343065693431,37.22627737226277,38.68613138686132,17.51824817518248
E00084240,146,6,73,56,11,4.10958904109589,50,38.35616438356164,7.534246575342466
E00084241,157,5,68,59,25,3.1847133757961785,43.31210191082803,37.57961783439491,15.92356687898089
E00084242,123,18,54,43,8,14.634146341463413,43.90243902439025,34.959349593495936,6.504065040650407
E00084243,132,8,62,45,17,6.0606060606060606,46.96969696969697,34.090909090909086,12.878787878787879
E00084244,121,5,63,41,12,4.132231404958678,52.066115702479344,33.88429752066116,9.917355371900827
E00084245,119,8,46,53,12,6.722689075630252,38.655462184873954,44.537815126050425,10.084033613445378
E00084246,95,7,49,34,5,7.368421052631578,51.578947368421055,35.78947368421053,5.263157894736842
E00084247,136,6,75,45,10,4.411764705882353,55.14705882352941,33.088235294117645,7.352941176470589
E00084248,109,3,38,54,14,2.7522935779816518,34.862385321100916,49.54128440366973,12.844036697247708
E00084249,120,8,50,46,16,6.666666666666667,41.66666666666667,38.333333333333336,13.333333333333334
E00084250,119,8,42,56,13,6.722689075630252,35.294117647058826,47.05882352941176,10.92436974789916
E00084251,100,7,45,34,14,7.000000000000001,45,34,14.000000000000002
E00084252,186,21,80,68,17,11.29032258064516,43.01075268817204,36.55913978494624,9.13978494623656
E00084253,143,9,72,53,9,6.293706293706294,50.349650349650354,37.06293706293706,6.293706293706294
E00084254,133,24,62,41,6,18.045112781954884,46.616541353383454,30.82706766917293,4.511278195488721
E00084255,130,39,67,19,5,30,51.53846153846153,14.615384615384617,3.8461538461538463
E00084256,153,28,86,29,10,18.30065359477124,56.209150326797385,18.954248366013072,6.535947712418301
E00084257,147,44,62,31,10,29.931972789115648,42.17687074829932,21.08843537414966,6.802721088435375
E00084258,122,16,85,15,6,13.114754098360656,69.67213114754098,12.295081967213115,4.918032786885246
E00084259,122,9,27,57,29,7.377049180327869,22.131147540983605,46.72131147540984,23.770491803278688
E00084260,135,30,57,29,19,22.22222222222222,42.22222222222222,21.48148148148148,14.074074074074074
E00084261,116,8,36,47,25,6.896551724137931,31.03448275862069,40.51724137931034,21.551724137931032
E00084262,138,32,65,30,11,23.18840579710145,47.10144927536232,21.73913043478261,7.971014492753622
E00084263,132,6,44,67,15,4.545454545454546,33.33333333333333,50.75757575757576,11.363636363636363
E00084264,242,61,139,36,6,25.206611570247933,57.438016528925615,14.87603305785124,2.479338842975207
E00084266,145,1,47,78,19,0.6896551724137931,32.41379310344827,53.79310344827586,13.10344827586207
E00084267,127,12,63,44,8,9.448818897637794,49.60629921259843,34.645669291338585,6.299212598425196
E00084268,134,29,55,43,7,21.641791044776117,41.04477611940299,32.08955223880597,5.223880597014925
E00084269,133,47,63,18,5,35.338345864661655,47.368421052631575,13.533834586466165,3.7593984962406015
E00084270,138,19,67,40,12,13.768115942028986,48.55072463768116,28.985507246376812,8.695652173913043
E00084271,217,29,135,43,10,13.36405529953917,62.21198156682027,19.81566820276498,4.6082949308755765
E00084272,125,20,67,32,6,16,53.6,25.6,4.8
E00084273,145,13,44,56,32,8.96551724137931,30.344827586206897,38.62068965517241,22.06896551724138
E00084274,124,10,37,42,35,8.064516129032258,29.838709677419356,33.87096774193548,28.225806451612907
E00084275,140,19,50,53,18,13.571428571428571,35.714285714285715,37.857142857142854,12.857142857142856
E00084276,114,0,23,51,40,0,20.175438596491226,44.73684210526316,35.08771929824561
E00084277,126,1,26,61,38,0.7936507936507936,20.634920634920633,48.41269841269841,30.158730158730158
E00084278,130,8,43,53,26,6.153846153846154,33.07692307692307,40.76923076923077,20
E00084279,128,5,38,66,19,3.90625,29.6875,51.5625,14.84375
E00084280,100,32,36,22,10,32,36,22,10
E00084281,148,18,59,56,15,12.162162162162163,39.86486486486486,37.83783783783784,10.135135135135135
E00084282,176,8,75,71,22,4.545454545454546,42.61363636363637,40.340909090909086,12.5
E00084283,125,11,58,45,11,8.799999999999999,46.400000000000006,36,8.799999999999999
E00084284,161,18,66,56,21,11.180124223602485,40.993788819875775,34.78260869565217,13.043478260869565
E00084285,154,16,50,68,20,10.38961038961039,32.467532467532465,44.15584415584416,12.987012987012985
E00084286,118,6,47,46,19,5.084745762711865,39.83050847457627,38.983050847457626,16.101694915254235
E00084288,237,41,102,67,27,17.29957805907173,43.037974683544306,28.270042194092827,11.39240506329114
E00084289,123,5,33,65,20,4.0650406504065035,26.82926829268293,52.84552845528455,16.260162601626014
E00084291,159,11,68,55,25,6.918238993710692,42.76729559748428,34.59119496855346,15.723270440251572
E00084292,125,11,46,52,16,8.799999999999999,36.8,41.6,12.8
E00084293,111,29,43,30,9,26.126126126126124,38.73873873873874,27.027027027027028,8.108108108108109
E00084294,134,6,34,64,30,4.477611940298507,25.37313432835821,47.76119402985074,22.388059701492537
E00084295,180,4,70,87,19,2.2222222222222223,38.88888888888889,48.333333333333336,10.555555555555555
E00084296,135,16,47,51,21,11.851851851851853,34.81481481481482,37.77777777777778,15.555555555555555
E00084297,159,5,36,79,39,3.1446540880503147,22.641509433962266,49.685534591194966,24.528301886792452
E00084298,169,9,66,70,24,5.325443786982249,39.053254437869825,41.42011834319527,14.201183431952662
E00084299,179,4,55,84,36,2.2346368715083798,30.726256983240223,46.927374301675975,20.11173184357542
E00084300,174,12,61,82,19,6.896551724137931,35.05747126436782,47.12643678160919,10.919540229885058
E00084301,109,7,32,54,16,6.422018348623854,29.357798165137616,49.54128440366973,14.678899082568808
E00084302,131,9,47,42,33,6.870229007633588,35.87786259541985,32.06106870229007,25.190839694656486
E00084303,159,3,33,85,38,1.8867924528301887,20.754716981132077,53.459119496855344,23.89937106918239
E00084304,114,4,25,54,31,3.508771929824561,21.929824561403507,47.368421052631575,27.192982456140353
E00084305,130,7,41,55,27,5.384615384615385,31.538461538461537,42.30769230769231,20.76923076923077
E00084306,126,0,37,66,23,0,29.365079365079367,52.38095238095239,18.253968253968253
E00084307,128,0,37,56,35,0,28.90625,43.75,27.34375
E00084308,129,5,44,59,21,3.875968992248062,34.10852713178294,45.73643410852713,16.27906976744186
E00084309,127,5,27,57,38,3.937007874015748,21.25984251968504,44.881889763779526,29.92125984251969
E00084310,121,7,51,38,25,5.785123966942149,42.14876033057851,31.40495867768595,20.66115702479339
E00084311,116,12,44,42,18,10.344827586206897,37.93103448275862,36.206896551724135,15.517241379310345
E00084312,123,5,28,55,35,4.0650406504065035,22.76422764227642,44.71544715447154,28.455284552845526
E00084313,131,9,41,55,26,6.870229007633588,31.297709923664126,41.98473282442748,19.84732824427481
E00084314,135,21,39,42,33,15.555555555555555,28.888888888888886,31.11111111111111,24.444444444444443
E00084315,169,3,45,93,28,1.7751479289940828,26.627218934911244,55.02958579881657,16.56804733727811
E00084316,177,31,70,58,18,17.51412429378531,39.548022598870055,32.7683615819209,10.16949152542373
E00084317,130,10,59,47,14,7.6923076923076925,45.38461538461539,36.15384615384615,10.76923076923077
E00084318,194,13,72,83,26,6.701030927835052,37.11340206185567,42.78350515463917,13.402061855670103
E00084319,140,7,35,63,35,5,25,45,25
E00084320,123,8,41,50,24,6.504065040650407,33.33333333333333,40.65040650406504,19.51219512195122
E00084321,127,9,43,53,22,7.086614173228346,33.85826771653544,41.732283464566926,17.322834645669293
E00084322,127,9,34,58,26,7.086614173228346,26.77165354330709,45.66929133858268,20.47244094488189
E00084323,115,8,41,51,15,6.956521739130435,35.65217391304348,44.34782608695652,13.043478260869565
E00084324,135,4,38,72,21,2.9629629629629632,28.14814814814815,53.333333333333336,15.555555555555555
E00167029,62,6,22,28,6,9.67741935483871,35.483870967741936,45.16129032258064,9.67741935483871
E00167030,158,6,60,75,17,3.79746835443038,37.9746835443038,47.46835443037975,10.759493670886076
E00167033,162,3,59,83,17,1.8518518518518516,36.41975308641975,51.23456790123457,10.493827160493826
E00167034,166,8,65,80,13,4.819277108433735,39.1566265060241,48.19277108433735,7.83132530120482
E00167035,114,7,42,49,16,6.140350877192982,36.84210526315789,42.98245614035088,14.035087719298245
E00167036,100,14,46,31,9,14.000000000000002,46,31,9
E00167037,101,0,32,57,12,0,31.683168316831683,56.43564356435643,11.881188118811881
E00167038,61,4,26,23,8,6.557377049180328,42.62295081967213,37.704918032786885,13.114754098360656
E00167039,82,2,29,40,11,2.4390243902439024,35.36585365853659,48.78048780487805,13.414634146341465
E00167040,137,9,69,51,8,6.569343065693431,50.36496350364964,37.22627737226277,5.839416058394161
E00167042,131,1,36,75,19,0.7633587786259541,27.480916030534353,57.25190839694656,14.50381679389313
E00167043,128,10,34,68,16,7.8125,26.5625,53.125,12.5
E00167044,112,11,57,34,10,9.821428571428571,50.89285714285714,30.357142857142854,8.928571428571429
E00167045,128,9,64,44,11,7.03125,50,34.375,8.59375
E00167046,116,25,43,36,12,21.551724137931032,37.06896551724138,31.03448275862069,10.344827586206897
E00167047,119,4,47,51,17,3.361344537815126,39.49579831932773,42.857142857142854,14.285714285714285
E00167048,172,10,68,82,12,5.813953488372093,39.53488372093023,47.674418604651166,6.976744186046512
E00167049,124,11,42,59,12,8.870967741935484,33.87096774193548,47.58064516129033,9.67741935483871
E00188338,165,7,35,73,50,4.242424242424243,21.21212121212121,44.24242424242424,30.303030303030305
E00188341,117,28,53,28,8,23.931623931623932,45.2991452991453,23.931623931623932,6.837606837606838
E00188342,111,9,40,53,9,8.108108108108109,36.03603603603604,47.74774774774775,8.108108108108109
E00188346,144,9,46,60,29,6.25,31.944444444444443,41.66666666666667,20.13888888888889
E00188347,114,3,34,74,3,2.631578947368421,29.82456140350877,64.91228070175438,2.631578947368421
E00188349,142,5,45,70,22,3.5211267605633805,31.690140845070424,49.29577464788733,15.492957746478872
E00188350,132,9,65,50,8,6.8181818181818175,49.24242424242424,37.878787878787875,6.0606060606060606
E00188351,129,9,64,48,8,6.976744186046512,49.6124031007752,37.2093023255814,6.2015503875969
E00188355,100,11,36,37,16,11,36,37,16
E00188360,114,10,26,53,25,8.771929824561402,22.807017543859647,46.49122807017544,21.929824561403507
E00188364,122,3,49,63,7,2.459016393442623,40.16393442622951,51.63934426229508,5.737704918032787
E00188366,109,0,40,60,9,0,36.69724770642202,55.04587155963303,8.256880733944955
E00188369,131,1,40,85,5,0.7633587786259541,30.53435114503817,64.8854961832061,3.816793893129771
E00188370,123,8,65,44,6,6.504065040650407,52.84552845528455,35.77235772357724,4.878048780487805
E00188371,126,9,41,56,20,7.142857142857142,32.53968253968254,44.44444444444444,15.873015873015872
E00188374,138,4,82,47,5,2.898550724637681,59.42028985507246,34.05797101449276,3.6231884057971016
E00188379,121,2,44,60,15,1.6528925619834711,36.36363636363637,49.586776859504134,12.396694214876034
E00188381,121,5,51,58,7,4.132231404958678,42.14876033057851,47.93388429752066,5.785123966942149
E00188383,129,5,59,54,11,3.875968992248062,45.73643410852713,41.86046511627907,8.527131782945736
E00188386,108,0,40,65,3,0,37.03703703703704,60.18518518518518,2.7777777777777777
E00188387,132,13,48,64,7,9.848484848484848,36.36363636363637,48.484848484848484,5.303030303030303
E00188389,107,5,31,62,9,4.672897196261682,28.971962616822427,57.943925233644855,8.411214953271028
E00188390,123,4,59,54,6,3.2520325203252036,47.96747967479675,43.90243902439025,4.878048780487805
E00188393,151,9,69,66,7,5.960264900662252,45.6953642384106,43.70860927152318,4.635761589403973
E00188394,135,45,51,30,9,33.33333333333333,37.77777777777778,22.22222222222222,6.666666666666667
E00188395,146,3,64,75,4,2.054794520547945,43.83561643835616,51.369863013698634,2.73972602739726
E00188397,135,5,68,53,9,3.7037037037037033,50.37037037037037,39.25925925925926,6.666666666666667
E00188399,123,5,36,57,25,4.0650406504065035,29.268292682926827,46.34146341463415,20.32520325203252
E00188400,118,5,51,55,7,4.23728813559322,43.22033898305085,46.61016949152542,5.932203389830509
E00188402,58,3,15,26,14,5.172413793103448,25.862068965517242,44.827586206896555,24.137931034482758
E00188404,127,7,44,52,24,5.511811023622047,34.645669291338585,40.94488188976378,18.89763779527559
E00188405,118,35,61,13,9,29.66101694915254,51.69491525423729,11.016949152542372,7.627118644067797
E00188412,132,2,56,64,10,1.5151515151515151,42.42424242424242,48.484848484848484,7.575757575757576
E00188415,114,11,55,37,11,9.649122807017543,48.24561403508772,32.45614035087719,9.649122807017543
E00188417,124,8,55,54,7,6.451612903225806,44.354838709677416,43.54838709677419,5.64516129032258
E00188419,126,8,58,55,5,6.349206349206349,46.03174603174603,43.65079365079365,3.968253968253968
E00188420,114,6,43,54,11,5.263157894736842,37.719298245614034,47.368421052631575,9.649122807017543
E00188424,141,6,52,65,18,4.25531914893617,36.87943262411347,46.09929078014184,12.76595744680851
E00188425,127,7,41,63,16,5.511811023622047,32.28346456692913,49.60629921259843,12.598425196850393
E00188426,128,3,56,63,6,2.34375,43.75,49.21875,4.6875
E00188430,122,0,49,65,8,0,40.16393442622951,53.278688524590166,6.557377049180328
E00188434,119,5,33,62,19,4.201680672268908,27.73109243697479,52.10084033613446,15.966386554621847
E00188437,136,13,53,65,5,9.558823529411764,38.970588235294116,47.794117647058826,3.6764705882352944
E00188440,120,0,49,62,9,0,40.833333333333336,51.66666666666667,7.5
E00188445,134,7,58,51,18,5.223880597014925,43.28358208955223,38.059701492537314,13.432835820895523
E00188447,119,10,49,50,10,8.403361344537815,41.17647058823529,42.016806722689076,8.403361344537815
E00188448,116,4,35,47,30,3.4482758620689653,30.17241379310345,40.51724137931034,25.862068965517242
E00188449,137,0,49,77,11,0,35.76642335766424,56.20437956204379,8.02919708029197
E00188451,130,9,59,55,7,6.923076923076923,45.38461538461539,42.30769230769231,5.384615384615385
E00188455,110,34,57,19,0,30.909090909090907,51.81818181818182,17.272727272727273,0
E00188461,137,7,53,73,4,5.109489051094891,38.68613138686132,53.284671532846716,2.9197080291970803
E00188465,118,3,47,63,5,2.5423728813559325,39.83050847457627,53.38983050847458,4.23728813559322
E00188469,109,4,40,56,9,3.669724770642202,36.69724770642202,51.37614678899083,8.256880733944955
E00188472,123,14,75,29,5,11.38211382113821,60.97560975609756,23.577235772357724,4.0650406504065035
E00188473,105,15,52,32,6,14.285714285714285,49.523809523809526,30.476190476190478,5.714285714285714
E00188474,105,8,32,40,25,7.6190476190476195,30.476190476190478,38.095238095238095,23.809523809523807
E00188475,132,7,60,60,5,5.303030303030303,45.45454545454545,45.45454545454545,3.787878787878788
E00188476,126,5,51,60,10,3.968253968253968,40.476190476190474,47.61904761904761,7.936507936507936
E00188477,44,4,14,19,7,9.090909090909092,31.818181818181817,43.18181818181818,15.909090909090908
E00188479,129,4,53,61,11,3.10077519379845,41.08527131782946,47.286821705426355,8.527131782945736
E00188481,129,16,52,44,17,12.4031007751938,40.310077519379846,34.10852713178294,13.178294573643413
E00188482,132,6,39,68,19,4.545454545454546,29.545454545454547,51.515151515151516,14.393939393939394
E00188486,122,0,52,61,9,0,42.62295081967213,50,7.377049180327869
E00188490,144,6,63,60,15,4.166666666666666,43.75,41.66666666666667,10.416666666666668
E00188493,132,6,53,51,22,4.545454545454546,40.15151515151515,38.63636363636363,16.666666666666664
E00188497,115,4,55,44,12,3.4782608695652173,47.82608695652174,38.26086956521739,10.434782608695652
E00188498,123,0,43,65,15,0,34.959349593495936,52.84552845528455,12.195121951219512
E00188500,137,6,67,60,4,4.37956204379562,48.9051094890511,43.79562043795621,2.9197080291970803
E00188502,123,9,53,50,11,7.317073170731707,43.08943089430895,40.65040650406504,8.94308943089431
E00188503,114,7,31,47,29,6.140350877192982,27.192982456140353,41.228070175438596,25.438596491228072
E00188508,129,19,60,42,8,14.728682170542637,46.51162790697674,32.55813953488372,6.2015503875969
E00188516,136,5,58,58,15,3.6764705882352944,42.64705882352941,42.64705882352941,11.029411764705882
E00188517,92,1,21,57,13,1.0869565217391304,22.82608695652174,61.95652173913043,14.130434782608695
E00188519,111,5,50,40,16,4.504504504504505,45.04504504504504,36.03603603603604,14.414414414414415
E00188523,150,14,55,64,17,9.333333333333334,36.666666666666664,42.66666666666667,11.333333333333332
E00188525,131,5,41,59,26,3.816793893129771,31.297709923664126,45.038167938931295,19.84732824427481
E00188527,117,14,66,29,8,11.965811965811966,56.41025641025641,24.786324786324787,6.837606837606838
E00188529,114,7,51,45,11,6.140350877192982,44.73684210526316,39.473684210526315,9.649122807017543
E00188530,119,5,48,60,6,4.201680672268908,40.33613445378151,50.42016806722689,5.042016806722689
E00188531,119,6,35,46,32,5.042016806722689,29.411764705882355,38.655462184873954,26.89075630252101
E00188533,107,18,71,16,2,16.822429906542055,66.35514018691589,14.953271028037381,1.8691588785046727
E00188536,140,3,45,73,19,2.142857142857143,32.142857142857146,52.142857142857146,13.571428571428571
E00188540,129,8,32,60,29,6.2015503875969,24.8062015503876,46.51162790697674,22.48062015503876
