OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00084312,123,104,15,1,0,3,0,0,0,84.5528455284553,12.195121951219512,0.8130081300813009,0,2.4390243902439024,0,0,0
E00084313,128,111,16,0,0,0,0,0,1,86.71875,12.5,0,0,0,0,0,0.78125
E00084314,136,71,15,19,1,3,5,2,20,52.20588235294118,11.029411764705882,13.970588235294118,0.7352941176470588,2.2058823529411766,3.6764705882352944,1.4705882352941175,14.705882352941178
E00084315,171,130,16,16,5,3,0,0,1,76.0233918128655,9.35672514619883,9.35672514619883,2.923976608187134,1.7543859649122806,0,0,0.5847953216374269
E00084316,175,25,26,31,26,1,1,0,65,14.285714285714285,14.857142857142858,17.71428571428571,14.857142857142858,0.5714285714285714,0.5714285714285714,0,37.142857142857146
E00084317,129,58,7,64,0,0,0,0,0,44.96124031007752,5.426356589147287,49.6124031007752,0,0,0,0,0
E00084318,193,49,103,15,26,0,0,0,0,25.38860103626943,53.36787564766839,7.772020725388601,13.471502590673575,0,0,0,0
E00084319,139,39,99,1,0,0,0,0,0,28.05755395683453,71.22302158273382,0.7194244604316548,0,0,0,0,0
E00084320,124,54,52,17,1,0,0,0,0,43.54838709677419,41.935483870967744,13.709677419354838,0.8064516129032258,0,0,0,0
E00084321,128,81,47,0,0,0,0,0,0,63.28125,36.71875,0,0,0,0,0,0
E00084322,127,116,10,1,0,0,0,0,0,91.33858267716536,7.874015748031496,0.7874015748031495,0,0,0,0,0
E00084323,114,31,76,2,2,0,0,3,0,27.192982456140353,66.66666666666666,1.7543859649122806,1.7543859649122806,0,0,2.631578947368421,0
E00084324,135,82,44,4,4,1,0,0,0,60.74074074074074,32.592592592592595,2.9629629629629632,2.9629629629629632,0.7407407407407408,0,0,0
E00167029,63,23,38,0,2,0,0,0,0,36.507936507936506,60.317460317460316,0,3.1746031746031744,0,0,0,0
E00167030,158,57,64,4,30,2,0,1,0,36.075949367088604,40.50632911392405,2.5316455696202533,18.9873417721519,1.2658227848101267,0,0.6329113924050633,0
E00167033,167,60,51,38,16,2,0,0,0,35.92814371257485,30.538922155688624,22.75449101796407,9.580838323353294,1.1976047904191618,0,0,0
E00167034,164,60,40,45,19,0,0,0,0,36.58536585365854,24.390243902439025,27.439024390243905,11.585365853658537,0,0,0,0
E00167035,115,33,24,58,0,0,0,0,0,28.695652173913043,20.869565217391305,50.43478260869565,0,0,0,0,0
E00167036,98,35,19,7,34,0,1,2,0,35.714285714285715,19.387755102040817,7.142857142857142,34.69387755102041,0,1.0204081632653061,2.0408163265306123,0
E00167037,101,42,28,21,10,0,0,0,0,41.584158415841586,27.722772277227726,20.792079207920793,9.900990099009901,0,0,0,0
E00167038,62,12,11,16,22,1,0,0,0,19.35483870967742,17.741935483870968,25.806451612903224,35.483870967741936,1.6129032258064515,0,0,0
E00167039,82,74,7,0,1,0,0,0,0,90.2439024390244,8.536585365853659,0,1.2195121951219512,0,0,0,0
E00167040,136,28,23,30,54,0,0,1,0,20.588235294117645,16.911764705882355,22.058823529411764,39.705882352941174,0,0,0.7352941176470588,0
E00167042,130,66,35,14,7,4,0,0,4,50.76923076923077,26.923076923076923,10.76923076923077,5.384615384615385,3.076923076923077,0,0,3.076923076923077
E00167043,128,43,29,25,9,0,0,1,21,33.59375,22.65625,19.53125,7.03125,0,0,0.78125,16.40625
E00167044,112,19,19,17,55,1,1,0,0,16.964285714285715,16.964285714285715,15.178571428571427,49.107142857142854,0.8928571428571428,0.8928571428571428,0,0
E00167045,127,18,18,40,49,0,2,0,0,14.173228346456693,14.173228346456693,31.496062992125985,38.582677165354326,0,1.574803149606299,0,0
E00167046,116,2,49,37,25,3,0,0,0,1.7241379310344827,42.241379310344826,31.896551724137932,21.551724137931032,2.586206896551724,0,0,0
E00167047,119,13,21,54,30,0,0,0,1,10.92436974789916,17.647058823529413,45.378151260504204,25.210084033613445,0,0,0,0.8403361344537815
E00167048,172,8,35,121,7,1,0,0,0,4.651162790697675,20.348837209302324,70.34883720930233,4.069767441860465,0.5813953488372093,0,0,0
E00167049,123,47,17,35,23,0,0,1,0,38.21138211382114,13.821138211382115,28.455284552845526,18.69918699186992,0,0,0.8130081300813009,0
E00188338,167,110,37,4,8,7,1,0,0,65.86826347305389,22.15568862275449,2.3952095808383236,4.790419161676647,4.191616766467066,0.5988023952095809,0,0
E00188341,116,31,18,7,43,14,1,2,0,26.72413793103448,15.517241379310345,6.0344827586206895,37.06896551724138,12.068965517241379,0.8620689655172413,1.7241379310344827,0
E00188342,111,10,40,12,49,0,0,0,0,9.00900900900901,36.03603603603604,10.81081081081081,44.14414414414414,0,0,0,0
E00188346,144,71,47,16,9,1,0,0,0,49.30555555555556,32.63888888888889,11.11111111111111,6.25,0.6944444444444444,0,0,0
E00188347,114,49,42,0,22,0,0,1,0,42.98245614035088,36.84210526315789,0,19.298245614035086,0,0,0.8771929824561403,0
E00188349,140,105,26,8,0,0,1,0,0,75,18.571428571428573,5.714285714285714,0,0,0.7142857142857143,0,0
E00188350,130,43,40,14,32,1,0,0,0,33.07692307692307,30.76923076923077,10.76923076923077,24.615384615384617,0.7692307692307693,0,0,0
E00188351,131,29,43,9,29,0,1,0,20,22.137404580152673,32.82442748091603,6.870229007633588,22.137404580152673,0,0.7633587786259541,0,15.267175572519085
E00188355,100,46,13,20,21,0,0,0,0,46,13,20,21,0,0,0,0
E00188360,113,98,15,0,0,0,0,0,0,86.72566371681415,13.274336283185843,0,0,0,0,0,0
E00188364,123,32,34,54,2,0,0,1,0,26.01626016260163,27.64227642276423,43.90243902439025,1.6260162601626018,0,0,0.8130081300813009,0
E00188366,110,21,31,51,7,0,0,0,0,19.090909090909093,28.18181818181818,46.36363636363636,6.363636363636363,0,0,0,0
E00188369,131,37,51,25,17,1,0,0,0,28.24427480916031,38.93129770992366,19.083969465648856,12.977099236641221,0.7633587786259541,0,0,0
E00188370,124,2,4,10,107,0,0,1,0,1.6129032258064515,3.225806451612903,8.064516129032258,86.29032258064517,0,0,0.8064516129032258,0
E00188371,126,43,48,23,10,2,0,0,0,34.12698412698413,38.095238095238095,18.253968253968253,7.936507936507936,1.5873015873015872,0,0,0
E00188374,138,20,9,1,107,0,0,1,0,14.492753623188406,6.521739130434782,0.7246376811594203,77.53623188405797,0,0,0.7246376811594203,0
E00188379,124,77,15,16,15,0,0,1,0,62.096774193548384,12.096774193548388,12.903225806451612,12.096774193548388,0,0,0.8064516129032258,0
E00188381,123,30,63,19,11,0,0,0,0,24.390243902439025,51.21951219512195,15.447154471544716,8.94308943089431,0,0,0,0
E00188383,128,41,28,27,30,2,0,0,0,32.03125,21.875,21.09375,23.4375,1.5625,0,0,0
E00188386,108,42,29,34,3,0,0,0,0,38.88888888888889,26.851851851851855,31.48148148148148,2.7777777777777777,0,0,0,0
E00188387,133,15,49,30,39,0,0,0,0,11.278195488721805,36.84210526315789,22.55639097744361,29.32330827067669,0,0,0,0
E00188389,108,36,31,31,10,0,0,0,0,33.33333333333333,28.703703703703702,28.703703703703702,9.25925925925926,0,0,0,0
E00188390,123,36,56,18,13,0,0,0,0,29.268292682926827,45.52845528455284,14.634146341463413,10.569105691056912,0,0,0,0
E00188393,150,32,58,37,23,0,0,0,0,21.333333333333336,38.666666666666664,24.666666666666668,15.333333333333332,0,0,0,0
E00188394,133,20,31,11,69,0,0,2,0,15.037593984962406,23.308270676691727,8.270676691729323,51.8796992481203,0,0,1.5037593984962405,0
E00188395,146,36,57,11,40,0,0,2,0,24.65753424657534,39.04109589041096,7.534246575342466,27.397260273972602,0,0,1.36986301369863,0
E00188397,136,34,33,17,49,2,1,0,0,25,24.264705882352942,12.5,36.029411764705884,1.4705882352941175,0.7352941176470588,0,0
E00188399,123,61,36,23,1,2,0,0,0,49.59349593495935,29.268292682926827,18.69918699186992,0.8130081300813009,1.6260162601626018,0,0,0
E00188400,118,21,63,18,16,0,0,0,0,17.796610169491526,53.38983050847458,15.254237288135593,13.559322033898304,0,0,0,0
E00188402,58,42,15,0,1,0,0,0,0,72.41379310344827,25.862068965517242,0,1.7241379310344827,0,0,0,0
E00188404,129,62,43,8,16,0,0,0,0,48.06201550387597,33.33333333333333,6.2015503875969,12.4031007751938,0,0,0,0
E00188405,116,13,7,14,66,13,0,3,0,11.206896551724139,6.0344827586206895,12.068965517241379,56.896551724137936,11.206896551724139,0,2.586206896551724,0
E00188412,131,48,40,35,8,0,0,0,0,36.6412213740458,30.53435114503817,26.717557251908396,6.106870229007633,0,0,0,0
E00188415,111,19,23,57,11,1,0,0,0,17.117117117117118,20.72072072072072,51.35135135135135,9.90990990990991,0.9009009009009009,0,0,0
E00188417,124,27,37,32,26,1,1,0,0,21.774193548387096,29.838709677419356,25.806451612903224,20.967741935483872,0.8064516129032258,0.8064516129032258,0,0
E00188419,127,17,37,50,23,0,0,0,0,13.385826771653544,29.133858267716533,39.37007874015748,18.11023622047244,0,0,0,0
E00188420,112,17,27,67,1,0,0,0,0,15.178571428571427,24.107142857142858,59.82142857142857,0.8928571428571428,0,0,0,0
E00188424,144,49,61,24,8,0,2,0,0,34.02777777777778,42.36111111111111,16.666666666666664,5.555555555555555,0,1.3888888888888888,0,0
E00188425,127,35,70,19,3,0,0,0,0,27.559055118110237,55.118110236220474,14.960629921259844,2.3622047244094486,0,0,0,0
E00188426,129,2,51,41,35,0,0,0,0,1.550387596899225,39.53488372093023,31.782945736434108,27.131782945736433,0,0,0,0
E00188430,123,41,56,24,1,0,0,1,0,33.33333333333333,45.52845528455284,19.51219512195122,0.8130081300813009,0,0,0.8130081300813009,0
E00188434,119,112,3,0,0,1,2,0,1,94.11764705882352,2.5210084033613445,0,0,0.8403361344537815,1.680672268907563,0,0.8403361344537815
E00188437,133,42,46,17,27,0,1,0,0,31.57894736842105,34.58646616541353,12.781954887218044,20.30075187969925,0,0.7518796992481203,0,0
E00188440,120,57,51,12,0,0,0,0,0,47.5,42.5,10,0,0,0,0,0
E00188445,133,76,20,28,9,0,0,0,0,57.14285714285714,15.037593984962406,21.052631578947366,6.7669172932330826,0,0,0,0
E00188447,115,17,42,43,13,0,0,0,0,14.782608695652174,36.52173913043478,37.391304347826086,11.304347826086957,0,0,0,0
E00188448,116,76,23,16,0,0,1,0,0,65.51724137931035,19.82758620689655,13.793103448275861,0,0,0.8620689655172413,0,0
E00188449,135,31,54,20,30,0,0,0,0,22.962962962962962,40,14.814814814814813,22.22222222222222,0,0,0,0
E00188451,130,38,44,35,13,0,0,0,0,29.230769230769234,33.84615384615385,26.923076923076923,10,0,0,0,0
E00188455,113,2,0,0,110,0,1,0,0,1.7699115044247788,0,0,97.34513274336283,0,0.8849557522123894,0,0
E00188461,137,36,27,11,62,1,0,0,0,26.277372262773724,19.708029197080293,8.02919708029197,45.25547445255474,0.7299270072992701,0,0,0
E00188465,118,57,24,5,29,0,0,1,2,48.30508474576271,20.33898305084746,4.23728813559322,24.576271186440678,0,0,0.847457627118644,1.694915254237288
E00188469,109,59,36,14,0,0,0,0,0,54.12844036697248,33.02752293577982,12.844036697247708,0,0,0,0,0
E00188472,121,2,7,38,74,0,0,0,0,1.6528925619834711,5.785123966942149,31.40495867768595,61.15702479338842,0,0,0,0
E00188473,105,6,19,26,54,0,0,0,0,5.714285714285714,18.095238095238095,24.761904761904763,51.42857142857142,0,0,0,0
E00188474,109,64,14,16,9,6,0,0,0,58.71559633027523,12.844036697247708,14.678899082568808,8.256880733944955,5.5045871559633035,0,0,0
E00188475,131,63,35,26,7,0,0,0,0,48.091603053435115,26.717557251908396,19.84732824427481,5.343511450381679,0,0,0,0
E00188476,126,45,34,31,16,0,0,0,0,35.714285714285715,26.984126984126984,24.6031746031746,12.698412698412698,0,0,0,0
E00188477,44,32,12,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0,0,0,0,0
E00188479,124,28,36,24,36,0,0,0,0,22.58064516129032,29.03225806451613,19.35483870967742,29.03225806451613,0,0,0,0
E00188481,128,26,17,41,41,3,0,0,0,20.3125,13.28125,32.03125,32.03125,2.34375,0,0,0
E00188482,130,74,19,17,18,2,0,0,0,56.92307692307692,14.615384615384617,13.076923076923078,13.846153846153847,1.5384615384615385,0,0,0
E00188486,124,58,35,16,15,0,0,0,0,46.774193548387096,28.225806451612907,12.903225806451612,12.096774193548388,0,0,0,0
E00188490,146,84,30,17,15,0,0,0,0,57.534246575342465,20.54794520547945,11.643835616438356,10.273972602739725,0,0,0,0
E00188493,133,71,33,9,20,0,0,0,0,53.383458646616546,24.81203007518797,6.7669172932330826,15.037593984962406,0,0,0,0
E00188497,113,58,16,31,8,0,0,0,0,51.32743362831859,14.15929203539823,27.43362831858407,7.079646017699115,0,0,0,0
E00188498,123,44,39,40,0,0,0,0,0,35.77235772357724,31.70731707317073,32.52032520325203,0,0,0,0,0
E00188500,136,33,33,25,44,0,1,0,0,24.264705882352942,24.264705882352942,18.38235294117647,32.35294117647059,0,0.7352941176470588,0,0
E00188502,123,41,23,30,29,0,0,0,0,33.33333333333333,18.69918699186992,24.390243902439025,23.577235772357724,0,0,0,0
E00188503,111,74,13,2,20,0,1,0,1,66.66666666666666,11.711711711711711,1.8018018018018018,18.01801801801802,0,0.9009009009009009,0,0.9009009009009009
E00188508,131,19,24,21,66,0,0,1,0,14.50381679389313,18.3206106870229,16.030534351145036,50.38167938931297,0,0,0.7633587786259541,0
E00188516,134,53,51,9,16,0,0,0,5,39.55223880597015,38.059701492537314,6.7164179104477615,11.940298507462686,0,0,0,3.731343283582089
E00188517,92,57,21,14,0,0,0,0,0,61.95652173913043,22.82608695652174,15.217391304347828,0,0,0,0,0
E00188519,116,67,19,2,23,4,1,0,0,57.758620689655174,16.379310344827587,1.7241379310344827,19.82758620689655,3.4482758620689653,0.8620689655172413,0,0
E00188523,149,14,65,56,12,2,0,0,0,9.395973154362416,43.624161073825505,37.58389261744966,8.053691275167784,1.342281879194631,0,0,0
E00188525,131,51,55,24,1,0,0,0,0,38.93129770992366,41.98473282442748,18.3206106870229,0.7633587786259541,0,0,0,0
E00188527,118,30,9,1,77,0,0,1,0,25.423728813559322,7.627118644067797,0.847457627118644,65.2542372881356,0,0,0.847457627118644,0
E00188529,116,43,32,29,12,0,0,0,0,37.06896551724138,27.586206896551722,25,10.344827586206897,0,0,0,0
E00188530,121,41,65,15,0,0,0,0,0,33.88429752066116,53.71900826446281,12.396694214876034,0,0,0,0,0
E00188531,119,98,6,3,0,2,0,0,10,82.35294117647058,5.042016806722689,2.5210084033613445,0,1.680672268907563,0,0,8.403361344537815
E00188533,106,7,1,0,85,1,10,2,0,6.60377358490566,0.9433962264150944,0,80.18867924528303,0.9433962264150944,9.433962264150944,1.8867924528301887,0
E00188536,140,47,59,31,2,1,0,0,0,33.57142857142857,42.142857142857146,22.142857142857142,1.4285714285714286,0.7142857142857143,0,0,0
E00188540,127,75,51,1,0,0,0,0,0,59.055118110236215,40.15748031496063,0.7874015748031495,0,0,0,0,0
