OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084064,80,22,9,13,50,4,27,7,18,2,9,7,2,0,10,5,5,0,0,8,3,5,27.500000000000004,11.25,16.25,62.5,5,33.75,8.75,22.5,2.5,11.25,8.75,2.5,0,12.5,6.25,6.25,0,0,10,3.75,6.25
E00084046,118,29,13,16,77,15,53,20,18,15,6,2,3,1,3,1,2,0,0,12,4,8,24.576271186440678,11.016949152542372,13.559322033898304,65.2542372881356,12.711864406779661,44.91525423728814,16.94915254237288,15.254237288135593,12.711864406779661,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,10.16949152542373,3.389830508474576,6.779661016949152
E00084050,115,35,20,15,74,14,42,18,16,8,9,4,4,1,7,3,4,2,2,6,4,2,30.434782608695656,17.391304347826086,13.043478260869565,64.34782608695652,12.173913043478262,36.52173913043478,15.65217391304348,13.91304347826087,6.956521739130435,7.82608695652174,3.4782608695652173,3.4782608695652173,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173,1.7391304347826086,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086
E00084053,118,26,10,16,88,4,50,14,33,3,24,17,6,1,9,5,4,1,1,4,1,3,22.033898305084744,8.47457627118644,13.559322033898304,74.57627118644068,3.389830508474576,42.3728813559322,11.864406779661017,27.966101694915253,2.5423728813559325,20.33898305084746,14.40677966101695,5.084745762711865,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00084067,120,20,9,11,91,22,63,21,28,14,2,2,0,0,4,2,2,0,0,9,4,5,16.666666666666664,7.5,9.166666666666666,75.83333333333333,18.333333333333332,52.5,17.5,23.333333333333332,11.666666666666666,1.6666666666666667,1.6666666666666667,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,7.5,3.3333333333333335,4.166666666666666
E00084068,111,56,38,18,51,8,28,7,20,1,9,6,3,0,6,5,1,0,0,4,1,3,50.45045045045045,34.234234234234236,16.216216216216218,45.94594594594595,7.207207207207207,25.225225225225223,6.306306306306306,18.01801801801802,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00084051,110,14,4,10,87,11,56,13,33,10,12,8,3,1,6,4,2,2,2,9,6,3,12.727272727272727,3.6363636363636362,9.090909090909092,79.0909090909091,10,50.90909090909091,11.818181818181818,30,9.090909090909092,10.909090909090908,7.2727272727272725,2.727272727272727,0.9090909090909091,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,8.181818181818182,5.454545454545454,2.727272727272727
E00084052,154,36,5,31,115,14,85,32,45,8,12,9,3,0,3,0,3,1,1,3,3,0,23.376623376623375,3.2467532467532463,20.12987012987013,74.67532467532467,9.090909090909092,55.1948051948052,20.77922077922078,29.22077922077922,5.194805194805195,7.792207792207792,5.844155844155844,1.948051948051948,0,1.948051948051948,0,1.948051948051948,0.6493506493506493,0.6493506493506493,1.948051948051948,1.948051948051948,0
E00084054,124,38,7,31,79,9,51,12,31,8,12,12,0,0,7,7,0,0,0,7,3,4,30.64516129032258,5.64516129032258,25,63.70967741935484,7.258064516129033,41.12903225806452,9.67741935483871,25,6.451612903225806,9.67741935483871,9.67741935483871,0,0,5.64516129032258,5.64516129032258,0,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00084055,109,13,5,8,87,16,60,26,26,8,4,2,2,0,6,4,2,1,1,9,7,2,11.926605504587156,4.587155963302752,7.339449541284404,79.81651376146789,14.678899082568808,55.04587155963303,23.853211009174313,23.853211009174313,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,0,5.5045871559633035,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,8.256880733944955,6.422018348623854,1.834862385321101
E00084184,135,24,11,13,91,4,40,6,22,12,15,3,10,2,31,21,10,1,1,20,8,12,17.77777777777778,8.148148148148149,9.62962962962963,67.4074074074074,2.9629629629629632,29.629629629629626,4.444444444444445,16.296296296296298,8.88888888888889,11.11111111111111,2.2222222222222223,7.4074074074074066,1.4814814814814816,22.962962962962962,15.555555555555555,7.4074074074074066,0.7407407407407408,0.7407407407407408,14.814814814814813,5.9259259259259265,8.88888888888889
E00084185,129,28,21,7,88,13,49,12,29,8,15,9,6,0,10,3,7,1,1,13,10,3,21.705426356589147,16.27906976744186,5.426356589147287,68.21705426356588,10.077519379844961,37.98449612403101,9.30232558139535,22.48062015503876,6.2015503875969,11.627906976744185,6.976744186046512,4.651162790697675,0,7.751937984496124,2.3255813953488373,5.426356589147287,0.7751937984496124,0.7751937984496124,10.077519379844961,7.751937984496124,2.3255813953488373
E00084186,121,26,14,12,77,10,42,10,22,10,8,5,3,0,13,6,7,4,4,18,6,12,21.487603305785125,11.570247933884298,9.917355371900827,63.63636363636363,8.264462809917356,34.710743801652896,8.264462809917356,18.181818181818183,8.264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0,10.743801652892563,4.958677685950414,5.785123966942149,3.3057851239669422,3.3057851239669422,14.87603305785124,4.958677685950414,9.917355371900827
E00167039,84,15,8,7,64,11,42,16,25,1,1,0,0,1,9,3,6,1,1,5,3,2,17.857142857142858,9.523809523809524,8.333333333333332,76.19047619047619,13.095238095238097,50,19.047619047619047,29.761904761904763,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,10.714285714285714,3.571428571428571,7.142857142857142,1.1904761904761905,1.1904761904761905,5.952380952380952,3.571428571428571,2.380952380952381
E00167040,136,30,1,29,88,1,51,15,31,5,19,12,7,0,16,10,6,1,1,18,5,13,22.058823529411764,0.7352941176470588,21.323529411764707,64.70588235294117,0.7352941176470588,37.5,11.029411764705882,22.794117647058822,3.6764705882352944,13.970588235294118,8.823529411764707,5.147058823529411,0,11.76470588235294,7.352941176470589,4.411764705882353,0.7352941176470588,0.7352941176470588,13.23529411764706,3.6764705882352944,9.558823529411764
E00167044,112,33,4,29,64,1,39,8,28,3,10,7,3,0,13,9,4,1,1,15,3,12,29.464285714285715,3.571428571428571,25.892857142857146,57.14285714285714,0.8928571428571428,34.82142857142857,7.142857142857142,25,2.6785714285714284,8.928571428571429,6.25,2.6785714285714284,0,11.607142857142858,8.035714285714286,3.571428571428571,0.8928571428571428,0.8928571428571428,13.392857142857142,2.6785714285714284,10.714285714285714
E00167045,130,34,4,30,80,5,40,9,26,5,15,11,4,0,17,11,6,3,3,16,5,11,26.153846153846157,3.076923076923077,23.076923076923077,61.53846153846154,3.8461538461538463,30.76923076923077,6.923076923076923,20,3.8461538461538463,11.538461538461538,8.461538461538462,3.076923076923077,0,13.076923076923078,8.461538461538462,4.615384615384616,2.307692307692308,2.307692307692308,12.307692307692308,3.8461538461538463,8.461538461538462
E00084180,123,37,9,28,77,5,38,8,23,7,12,6,6,0,21,12,9,1,1,9,3,6,30.081300813008134,7.317073170731707,22.76422764227642,62.601626016260155,4.0650406504065035,30.89430894308943,6.504065040650407,18.69918699186992,5.691056910569105,9.75609756097561,4.878048780487805,4.878048780487805,0,17.073170731707318,9.75609756097561,7.317073170731707,0.8130081300813009,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805
E00084181,119,28,9,19,79,1,35,11,13,11,17,3,9,5,26,19,7,0,0,12,3,9,23.52941176470588,7.563025210084033,15.966386554621847,66.38655462184873,0.8403361344537815,29.411764705882355,9.243697478991598,10.92436974789916,9.243697478991598,14.285714285714285,2.5210084033613445,7.563025210084033,4.201680672268908,21.84873949579832,15.966386554621847,5.88235294117647,0,0,10.084033613445378,2.5210084033613445,7.563025210084033
E00084183,148,45,18,27,94,9,64,18,32,14,8,5,2,1,11,9,2,2,2,9,4,5,30.405405405405407,12.162162162162163,18.243243243243242,63.51351351351351,6.081081081081082,43.24324324324324,12.162162162162163,21.62162162162162,9.45945945945946,5.405405405405405,3.3783783783783785,1.3513513513513513,0.6756756756756757,7.4324324324324325,6.081081081081082,1.3513513513513513,1.3513513513513513,1.3513513513513513,6.081081081081082,2.7027027027027026,3.3783783783783785
E00084187,114,23,9,14,79,5,39,5,30,4,16,5,11,0,18,13,5,1,1,12,7,5,20.175438596491226,7.894736842105263,12.280701754385964,69.2982456140351,4.385964912280701,34.21052631578947,4.385964912280701,26.31578947368421,3.508771929824561,14.035087719298245,4.385964912280701,9.649122807017543,0,15.789473684210526,11.403508771929824,4.385964912280701,0.8771929824561403,0.8771929824561403,10.526315789473683,6.140350877192982,4.385964912280701
E00084198,125,29,19,10,88,15,39,15,17,7,19,12,5,2,13,7,6,2,2,8,2,6,23.200000000000003,15.2,8,70.39999999999999,12,31.2,12,13.600000000000001,5.6000000000000005,15.2,9.6,4,1.6,10.4,5.6000000000000005,4.8,1.6,1.6,6.4,1.6,4.8
E00084201,172,29,23,6,133,29,69,24,36,9,13,6,5,2,18,11,7,4,4,10,5,5,16.86046511627907,13.372093023255813,3.488372093023256,77.32558139534885,16.86046511627907,40.116279069767444,13.953488372093023,20.930232558139537,5.232558139534884,7.55813953488372,3.488372093023256,2.9069767441860463,1.1627906976744187,10.465116279069768,6.395348837209303,4.069767441860465,2.3255813953488373,2.3255813953488373,5.813953488372093,2.9069767441860463,2.9069767441860463
E00167030,158,23,7,16,127,5,77,19,52,6,28,15,13,0,17,10,7,0,0,8,3,5,14.556962025316455,4.430379746835443,10.126582278481013,80.37974683544303,3.1645569620253164,48.734177215189874,12.025316455696203,32.91139240506329,3.79746835443038,17.72151898734177,9.49367088607595,8.227848101265822,0,10.759493670886076,6.329113924050633,4.430379746835443,0,0,5.063291139240507,1.89873417721519,3.1645569620253164
E00188349,140,17,8,9,115,13,86,18,62,6,6,6,0,0,8,4,4,2,2,8,3,5,12.142857142857142,5.714285714285714,6.428571428571428,82.14285714285714,9.285714285714286,61.42857142857143,12.857142857142856,44.285714285714285,4.285714285714286,4.285714285714286,4.285714285714286,0,0,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286,5.714285714285714,2.142857142857143,3.571428571428571
E00188536,140,16,11,5,119,7,80,16,59,5,23,13,10,0,9,8,1,0,0,5,2,3,11.428571428571429,7.857142857142857,3.571428571428571,85,5,57.14285714285714,11.428571428571429,42.142857142857146,3.571428571428571,16.428571428571427,9.285714285714286,7.142857142857142,0,6.428571428571428,5.714285714285714,0.7142857142857143,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00084203,129,42,14,28,81,9,40,15,16,9,12,7,5,0,20,11,9,0,0,6,1,5,32.55813953488372,10.852713178294573,21.705426356589147,62.7906976744186,6.976744186046512,31.007751937984494,11.627906976744185,12.4031007751938,6.976744186046512,9.30232558139535,5.426356589147287,3.875968992248062,0,15.503875968992247,8.527131782945736,6.976744186046512,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00167029,61,12,7,5,47,13,24,10,11,3,5,0,4,1,4,2,2,1,1,2,1,1,19.672131147540984,11.475409836065573,8.19672131147541,77.04918032786885,21.311475409836063,39.34426229508197,16.39344262295082,18.0327868852459,4.918032786885246,8.19672131147541,0,6.557377049180328,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082
E00167033,166,30,6,24,130,2,82,29,45,8,40,26,12,2,6,4,2,0,0,6,2,4,18.072289156626507,3.614457831325301,14.457831325301203,78.3132530120482,1.2048192771084338,49.39759036144578,17.46987951807229,27.10843373493976,4.819277108433735,24.096385542168676,15.66265060240964,7.228915662650602,1.2048192771084338,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677
E00167034,169,23,1,22,137,0,78,20,53,5,37,19,15,3,21,17,4,1,1,9,2,7,13.609467455621301,0.591715976331361,13.017751479289942,81.06508875739645,0,46.15384615384615,11.834319526627219,31.360946745562128,2.9585798816568047,21.893491124260358,11.242603550295858,8.875739644970414,1.7751479289940828,12.42603550295858,10.059171597633137,2.366863905325444,0.591715976331361,0.591715976331361,5.325443786982249,1.183431952662722,4.142011834319527
E00188417,121,24,3,21,91,4,42,11,29,2,22,15,7,0,23,21,2,0,0,6,5,1,19.834710743801654,2.479338842975207,17.355371900826448,75.20661157024794,3.3057851239669422,34.710743801652896,9.090909090909092,23.96694214876033,1.6528925619834711,18.181818181818183,12.396694214876034,5.785123966942149,0,19.00826446280992,17.355371900826448,1.6528925619834711,0,0,4.958677685950414,4.132231404958678,0.8264462809917356
E00167035,114,20,2,18,88,2,49,11,35,3,23,11,10,2,12,9,3,2,2,6,0,6,17.543859649122805,1.7543859649122806,15.789473684210526,77.19298245614034,1.7543859649122806,42.98245614035088,9.649122807017543,30.701754385964914,2.631578947368421,20.175438596491226,9.649122807017543,8.771929824561402,1.7543859649122806,10.526315789473683,7.894736842105263,2.631578947368421,1.7543859649122806,1.7543859649122806,5.263157894736842,0,5.263157894736842
E00188381,119,11,0,11,104,0,52,10,41,1,36,17,18,1,16,14,2,0,0,4,1,3,9.243697478991598,0,9.243697478991598,87.39495798319328,0,43.69747899159664,8.403361344537815,34.45378151260504,0.8403361344537815,30.252100840336134,14.285714285714285,15.126050420168067,0.8403361344537815,13.445378151260504,11.76470588235294,1.680672268907563,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00188390,122,18,1,17,100,2,55,10,45,0,33,27,6,0,10,10,0,0,0,4,2,2,14.754098360655737,0.819672131147541,13.934426229508196,81.9672131147541,1.639344262295082,45.08196721311475,8.19672131147541,36.885245901639344,0,27.049180327868854,22.131147540983605,4.918032786885246,0,8.19672131147541,8.19672131147541,0,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00188430,121,14,1,13,99,0,60,9,46,5,30,19,11,0,9,8,1,0,0,8,5,3,11.570247933884298,0.8264462809917356,10.743801652892563,81.81818181818183,0,49.586776859504134,7.43801652892562,38.01652892561984,4.132231404958678,24.793388429752067,15.702479338842975,9.090909090909092,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0,0,6.6115702479338845,4.132231404958678,2.479338842975207
E00188486,125,13,2,11,101,0,65,21,40,4,29,17,11,1,7,6,1,0,0,11,6,5,10.4,1.6,8.799999999999999,80.80000000000001,0,52,16.8,32,3.2,23.200000000000003,13.600000000000001,8.799999999999999,0.8,5.6000000000000005,4.8,0.8,0,0,8.799999999999999,4.8,4
E00083947,189,99,54,45,90,20,45,19,24,2,16,10,4,2,9,3,6,0,0,0,0,0,52.38095238095239,28.57142857142857,23.809523809523807,47.61904761904761,10.582010582010582,23.809523809523807,10.052910052910052,12.698412698412698,1.0582010582010581,8.465608465608465,5.291005291005291,2.1164021164021163,1.0582010582010581,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,0,0,0
E00083948,174,70,36,34,97,6,46,9,32,5,23,14,7,2,22,17,5,0,0,7,2,5,40.229885057471265,20.689655172413794,19.54022988505747,55.74712643678161,3.4482758620689653,26.436781609195403,5.172413793103448,18.39080459770115,2.8735632183908044,13.218390804597702,8.045977011494253,4.022988505747127,1.1494252873563218,12.643678160919542,9.770114942528735,2.8735632183908044,0,0,4.022988505747127,1.1494252873563218,2.8735632183908044
E00083949,158,45,7,38,106,3,49,10,36,3,38,24,12,2,14,10,4,2,2,7,2,5,28.48101265822785,4.430379746835443,24.050632911392405,67.08860759493672,1.89873417721519,31.0126582278481,6.329113924050633,22.78481012658228,1.89873417721519,24.050632911392405,15.18987341772152,7.59493670886076,1.2658227848101267,8.860759493670885,6.329113924050633,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.430379746835443,1.2658227848101267,3.1645569620253164
E00083950,154,55,20,35,92,8,47,13,24,10,16,9,7,0,21,12,9,0,0,7,2,5,35.714285714285715,12.987012987012985,22.727272727272727,59.74025974025974,5.194805194805195,30.519480519480517,8.441558441558442,15.584415584415584,6.493506493506493,10.38961038961039,5.844155844155844,4.545454545454546,0,13.636363636363635,7.792207792207792,5.844155844155844,0,0,4.545454545454546,1.2987012987012987,3.2467532467532463
E00188341,117,57,33,24,59,12,34,10,18,6,10,8,2,0,3,2,1,0,0,1,1,0,48.717948717948715,28.205128205128204,20.51282051282051,50.427350427350426,10.256410256410255,29.059829059829063,8.547008547008547,15.384615384615385,5.128205128205128,8.547008547008547,6.837606837606838,1.7094017094017095,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0
E00188405,114,62,30,32,46,10,19,10,6,3,10,8,2,0,5,4,1,2,2,6,1,5,54.385964912280706,26.31578947368421,28.07017543859649,40.35087719298245,8.771929824561402,16.666666666666664,8.771929824561402,5.263157894736842,2.631578947368421,8.771929824561402,7.017543859649122,1.7543859649122806,0,4.385964912280701,3.508771929824561,0.8771929824561403,1.7543859649122806,1.7543859649122806,5.263157894736842,0.8771929824561403,4.385964912280701
E00188472,121,40,2,38,75,0,36,12,24,0,20,15,4,1,16,13,3,3,3,6,1,5,33.057851239669425,1.6528925619834711,31.40495867768595,61.98347107438017,0,29.75206611570248,9.917355371900827,19.834710743801654,0,16.528925619834713,12.396694214876034,3.3057851239669422,0.8264462809917356,13.223140495867769,10.743801652892563,2.479338842975207,2.479338842975207,2.479338842975207,4.958677685950414,0.8264462809917356,4.132231404958678
E00084135,197,94,72,22,101,42,33,18,9,6,15,11,2,2,11,6,5,0,0,2,1,1,47.71573604060914,36.54822335025381,11.16751269035533,51.26903553299492,21.31979695431472,16.751269035532996,9.137055837563452,4.568527918781726,3.0456852791878175,7.614213197969544,5.583756345177665,1.015228426395939,1.015228426395939,5.583756345177665,3.0456852791878175,2.5380710659898478,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695
E00084136,169,98,54,44,64,15,29,17,9,3,14,13,0,1,6,3,3,0,0,7,2,5,57.98816568047337,31.952662721893493,26.035502958579883,37.8698224852071,8.875739644970414,17.159763313609467,10.059171597633137,5.325443786982249,1.7751479289940828,8.284023668639055,7.6923076923076925,0,0.591715976331361,3.5502958579881656,1.7751479289940828,1.7751479289940828,0,0,4.142011834319527,1.183431952662722,2.9585798816568047
E00084143,226,58,19,39,166,18,85,24,52,9,51,39,9,3,11,8,3,1,1,2,0,2,25.663716814159294,8.4070796460177,17.25663716814159,73.45132743362832,7.964601769911504,37.610619469026545,10.619469026548673,23.008849557522122,3.982300884955752,22.566371681415927,17.25663716814159,3.982300884955752,1.3274336283185841,4.867256637168142,3.5398230088495577,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0.8849557522123894
E00084144,170,52,22,30,108,32,46,14,24,8,23,18,5,0,7,4,3,0,0,10,1,9,30.58823529411765,12.941176470588237,17.647058823529413,63.52941176470588,18.823529411764707,27.058823529411764,8.235294117647058,14.117647058823529,4.705882352941177,13.529411764705882,10.588235294117647,2.941176470588235,0,4.117647058823529,2.3529411764705883,1.7647058823529411,0,0,5.88235294117647,0.5882352941176471,5.294117647058823
E00084145,118,99,96,3,18,12,2,2,0,0,2,2,0,0,2,1,1,0,0,1,0,1,83.89830508474576,81.35593220338984,2.5423728813559325,15.254237288135593,10.16949152542373,1.694915254237288,1.694915254237288,0,0,1.694915254237288,1.694915254237288,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644
E00084148,192,73,62,11,115,43,57,23,26,8,10,7,2,1,5,2,3,0,0,4,1,3,38.02083333333333,32.29166666666667,5.729166666666666,59.895833333333336,22.395833333333336,29.6875,11.979166666666668,13.541666666666666,4.166666666666666,5.208333333333334,3.6458333333333335,1.0416666666666665,0.5208333333333333,2.604166666666667,1.0416666666666665,1.5625,0,0,2.083333333333333,0.5208333333333333,1.5625
E00084132,117,57,17,40,53,4,23,7,13,3,8,4,4,0,16,10,6,2,2,7,2,5,48.717948717948715,14.529914529914532,34.18803418803419,45.2991452991453,3.418803418803419,19.65811965811966,5.982905982905983,11.11111111111111,2.564102564102564,6.837606837606838,3.418803418803419,3.418803418803419,0,13.675213675213676,8.547008547008547,5.128205128205128,1.7094017094017095,1.7094017094017095,5.982905982905983,1.7094017094017095,4.273504273504273
E00084134,118,40,13,27,75,6,24,9,12,3,10,4,6,0,34,20,14,1,1,3,3,0,33.89830508474576,11.016949152542372,22.88135593220339,63.559322033898304,5.084745762711865,20.33898305084746,7.627118644067797,10.16949152542373,2.5423728813559325,8.47457627118644,3.389830508474576,5.084745762711865,0,28.8135593220339,16.94915254237288,11.864406779661017,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325,0
E00084146,119,32,16,16,86,4,33,7,15,11,20,12,8,0,29,15,14,0,0,1,1,0,26.89075630252101,13.445378151260504,13.445378151260504,72.26890756302521,3.361344537815126,27.73109243697479,5.88235294117647,12.605042016806722,9.243697478991598,16.80672268907563,10.084033613445378,6.722689075630252,0,24.369747899159663,12.605042016806722,11.76470588235294,0,0,0.8403361344537815,0.8403361344537815,0
E00084151,126,30,19,11,88,6,40,16,16,8,13,6,4,3,27,17,10,2,2,8,4,4,23.809523809523807,15.079365079365079,8.73015873015873,69.84126984126983,4.761904761904762,31.746031746031743,12.698412698412698,12.698412698412698,6.349206349206349,10.317460317460316,4.761904761904762,3.1746031746031744,2.380952380952381,21.428571428571427,13.492063492063492,7.936507936507936,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00084153,177,79,38,41,91,19,32,10,15,7,30,20,6,4,8,5,3,2,2,7,2,5,44.632768361581924,21.468926553672315,23.163841807909606,51.41242937853108,10.734463276836157,18.07909604519774,5.649717514124294,8.47457627118644,3.954802259887006,16.94915254237288,11.299435028248588,3.389830508474576,2.2598870056497176,4.519774011299435,2.824858757062147,1.694915254237288,1.1299435028248588,1.1299435028248588,3.954802259887006,1.1299435028248588,2.824858757062147
E00084155,139,40,21,19,85,8,48,12,28,8,10,7,3,0,19,12,7,0,0,14,3,11,28.776978417266186,15.107913669064748,13.66906474820144,61.15107913669065,5.755395683453238,34.53237410071942,8.633093525179856,20.14388489208633,5.755395683453238,7.1942446043165464,5.0359712230215825,2.158273381294964,0,13.66906474820144,8.633093525179856,5.0359712230215825,0,0,10.071942446043165,2.158273381294964,7.913669064748201
E00084139,117,16,12,4,97,25,56,19,28,9,9,6,3,0,7,3,4,0,0,4,1,3,13.675213675213676,10.256410256410255,3.418803418803419,82.90598290598291,21.367521367521366,47.863247863247864,16.23931623931624,23.931623931623932,7.6923076923076925,7.6923076923076925,5.128205128205128,2.564102564102564,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00084141,130,28,18,10,98,17,54,15,28,11,10,5,2,3,17,11,6,0,0,4,1,3,21.53846153846154,13.846153846153847,7.6923076923076925,75.38461538461539,13.076923076923078,41.53846153846154,11.538461538461538,21.53846153846154,8.461538461538462,7.6923076923076925,3.8461538461538463,1.5384615384615385,2.307692307692308,13.076923076923078,8.461538461538462,4.615384615384616,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00084142,100,33,13,20,59,0,23,7,14,2,20,11,7,2,16,7,9,0,0,8,7,1,33,13,20,59,0,23,7.000000000000001,14.000000000000002,2,20,11,7.000000000000001,2,16,7.000000000000001,9,0,0,8,7.000000000000001,1
E00084158,98,16,2,14,78,0,23,1,20,2,21,1,19,1,34,31,3,0,0,4,2,2,16.3265306122449,2.0408163265306123,14.285714285714285,79.59183673469387,0,23.46938775510204,1.0204081632653061,20.408163265306122,2.0408163265306123,21.428571428571427,1.0204081632653061,19.387755102040817,1.0204081632653061,34.69387755102041,31.63265306122449,3.061224489795918,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00188490,145,30,14,16,114,25,57,21,24,12,19,7,10,2,13,11,2,0,0,1,0,1,20.689655172413794,9.655172413793103,11.03448275862069,78.62068965517241,17.24137931034483,39.310344827586206,14.482758620689657,16.551724137931036,8.275862068965518,13.10344827586207,4.827586206896552,6.896551724137931,1.3793103448275863,8.96551724137931,7.586206896551724,1.3793103448275863,0,0,0.6896551724137931,0,0.6896551724137931
E00188500,138,37,2,35,100,0,50,9,40,1,38,30,8,0,12,11,1,0,0,1,1,0,26.811594202898554,1.4492753623188406,25.36231884057971,72.46376811594203,0,36.231884057971016,6.521739130434782,28.985507246376812,0.7246376811594203,27.536231884057973,21.73913043478261,5.797101449275362,0,8.695652173913043,7.971014492753622,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0
E00084262,137,68,25,43,65,10,32,17,12,3,8,5,3,0,13,9,4,2,2,4,1,3,49.63503649635037,18.248175182481752,31.386861313868614,47.44525547445255,7.2992700729927,23.357664233576642,12.408759124087592,8.75912408759124,2.18978102189781,5.839416058394161,3.64963503649635,2.18978102189781,0,9.48905109489051,6.569343065693431,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781
E00084264,241,111,20,91,110,4,33,19,12,2,48,44,3,1,19,11,8,6,6,20,1,19,46.058091286307054,8.29875518672199,37.75933609958506,45.643153526970956,1.6597510373443984,13.692946058091287,7.883817427385892,4.979253112033195,0.8298755186721992,19.91701244813278,18.25726141078838,1.2448132780082988,0.4149377593360996,7.883817427385892,4.564315352697095,3.319502074688797,2.4896265560165975,2.4896265560165975,8.29875518672199,0.4149377593360996,7.883817427385892
E00084267,126,36,8,28,79,5,38,13,21,4,22,17,5,0,13,10,3,1,1,11,2,9,28.57142857142857,6.349206349206349,22.22222222222222,62.698412698412696,3.968253968253968,30.158730158730158,10.317460317460316,16.666666666666664,3.1746031746031744,17.46031746031746,13.492063492063492,3.968253968253968,0,10.317460317460316,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,8.73015873015873,1.5873015873015872,7.142857142857142
E00084269,133,53,31,22,71,7,29,14,11,4,16,14,2,0,16,6,10,3,3,9,1,8,39.849624060150376,23.308270676691727,16.541353383458645,53.383458646616546,5.263157894736842,21.804511278195488,10.526315789473683,8.270676691729323,3.007518796992481,12.030075187969924,10.526315789473683,1.5037593984962405,0,12.030075187969924,4.511278195488721,7.518796992481203,2.2556390977443606,2.2556390977443606,6.7669172932330826,0.7518796992481203,6.015037593984962
E00084270,140,43,13,30,89,12,38,9,25,4,29,21,6,2,9,4,5,1,1,8,0,8,30.714285714285715,9.285714285714286,21.428571428571427,63.57142857142857,8.571428571428571,27.142857142857142,6.428571428571428,17.857142857142858,2.857142857142857,20.714285714285715,15,4.285714285714286,1.4285714285714286,6.428571428571428,2.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143,5.714285714285714,0,5.714285714285714
E00084272,126,38,10,28,81,6,37,14,18,5,29,18,9,2,8,6,2,1,1,7,2,5,30.158730158730158,7.936507936507936,22.22222222222222,64.28571428571429,4.761904761904762,29.365079365079367,11.11111111111111,14.285714285714285,3.968253968253968,23.015873015873016,14.285714285714285,7.142857142857142,1.5873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
