OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00084137,189,164,87,77,2,2,2,1,1,21,20,1,0,86.77248677248677,46.03174603174603,40.74074074074074,1.0582010582010581,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,11.11111111111111,10.582010582010582,0.5291005291005291,0
E00084138,110,84,39,45,0,0,16,12,4,10,10,0,0,76.36363636363637,35.45454545454545,40.909090909090914,0,0,14.545454545454545,10.909090909090908,3.6363636363636362,9.090909090909092,9.090909090909092,0,0
E00084139,118,109,66,43,0,0,2,0,2,7,5,2,0,92.37288135593221,55.932203389830505,36.440677966101696,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,4.23728813559322,1.694915254237288,0
E00084141,130,116,59,57,0,0,0,0,0,14,12,2,0,89.23076923076924,45.38461538461539,43.84615384615385,0,0,0,0,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00084142,102,42,18,24,2,2,44,35,9,14,13,1,0,41.17647058823529,17.647058823529413,23.52941176470588,1.9607843137254901,1.9607843137254901,43.13725490196079,34.31372549019608,8.823529411764707,13.725490196078432,12.745098039215685,0.9803921568627451,0
E00084143,231,184,78,106,10,10,1,0,1,36,36,0,0,79.65367965367966,33.76623376623377,45.887445887445885,4.329004329004329,4.329004329004329,0.4329004329004329,0,0.4329004329004329,15.584415584415584,15.584415584415584,0,0
E00084144,172,125,72,53,9,9,2,2,0,36,35,1,0,72.67441860465115,41.86046511627907,30.813953488372093,5.232558139534884,5.232558139534884,1.1627906976744187,1.1627906976744187,0,20.930232558139537,20.348837209302324,0.5813953488372093,0
E00084145,115,101,97,4,2,2,8,1,7,4,3,1,0,87.82608695652175,84.34782608695653,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.956521739130435,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00084146,121,43,18,25,1,1,70,66,4,7,4,3,0,35.53719008264463,14.87603305785124,20.66115702479339,0.8264462809917356,0.8264462809917356,57.85123966942148,54.54545454545454,3.3057851239669422,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00084147,126,78,28,50,8,8,7,0,7,33,30,3,0,61.904761904761905,22.22222222222222,39.682539682539684,6.349206349206349,6.349206349206349,5.555555555555555,0,5.555555555555555,26.190476190476193,23.809523809523807,2.380952380952381,0
E00084148,192,169,132,37,2,2,0,0,0,21,18,3,0,88.02083333333334,68.75,19.270833333333336,1.0416666666666665,1.0416666666666665,0,0,0,10.9375,9.375,1.5625,0
E00084149,111,91,44,47,0,0,1,0,1,19,18,1,0,81.98198198198197,39.63963963963964,42.34234234234234,0,0,0.9009009009009009,0,0.9009009009009009,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00084151,126,49,22,27,1,1,66,53,13,10,8,2,0,38.88888888888889,17.46031746031746,21.428571428571427,0.7936507936507936,0.7936507936507936,52.38095238095239,42.06349206349206,10.317460317460316,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00084152,128,126,73,53,0,0,1,1,0,1,1,0,0,98.4375,57.03125,41.40625,0,0,0.78125,0.78125,0,0.78125,0.78125,0,0
E00084153,173,102,57,45,0,0,16,6,10,55,47,8,0,58.95953757225434,32.947976878612714,26.011560693641616,0,0,9.248554913294797,3.4682080924855487,5.780346820809249,31.79190751445087,27.167630057803464,4.624277456647398,0
E00084154,126,117,70,47,0,0,2,1,1,7,6,1,0,92.85714285714286,55.55555555555556,37.301587301587304,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00084155,139,88,40,48,2,2,28,22,6,21,19,2,0,63.30935251798561,28.776978417266186,34.53237410071942,1.4388489208633095,1.4388489208633095,20.14388489208633,15.827338129496402,4.316546762589928,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00084156,134,129,78,51,0,0,0,0,0,5,5,0,0,96.26865671641791,58.2089552238806,38.059701492537314,0,0,0,0,0,3.731343283582089,3.731343283582089,0,0
E00084158,98,10,3,7,0,0,80,44,36,8,8,0,0,10.204081632653061,3.061224489795918,7.142857142857142,0,0,81.63265306122449,44.89795918367347,36.734693877551024,8.16326530612245,8.16326530612245,0,0
E00084160,112,93,71,22,1,1,3,1,2,15,8,7,0,83.03571428571429,63.39285714285714,19.642857142857142,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,13.392857142857142,7.142857142857142,6.25,0
E00084161,110,70,38,32,0,0,7,6,1,33,18,15,0,63.63636363636363,34.54545454545455,29.09090909090909,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,30,16.363636363636363,13.636363636363635,0
E00084162,145,97,39,58,2,2,29,28,1,17,13,4,0,66.89655172413794,26.89655172413793,40,1.3793103448275863,1.3793103448275863,20,19.310344827586206,0.6896551724137931,11.724137931034482,8.96551724137931,2.7586206896551726,0
E00084163,111,35,16,19,2,2,52,51,1,20,19,1,2,31.53153153153153,14.414414414414415,17.117117117117118,1.8018018018018018,1.8018018018018018,46.846846846846844,45.94594594594595,0.9009009009009009,18.01801801801802,17.117117117117118,0.9009009009009009,1.8018018018018018
E00084164,81,57,34,23,0,0,9,8,1,15,8,7,0,70.37037037037037,41.9753086419753,28.39506172839506,0,0,11.11111111111111,9.876543209876543,1.2345679012345678,18.51851851851852,9.876543209876543,8.641975308641975,0
E00084165,140,133,84,49,0,0,1,1,0,6,4,2,0,95,60,35,0,0,0.7142857142857143,0.7142857142857143,0,4.285714285714286,2.857142857142857,1.4285714285714286,0
E00084166,141,118,61,57,1,1,14,11,3,8,8,0,0,83.68794326241135,43.262411347517734,40.42553191489361,0.7092198581560284,0.7092198581560284,9.929078014184398,7.801418439716312,2.127659574468085,5.673758865248227,5.673758865248227,0,0
E00084167,63,54,33,21,0,0,1,1,0,8,5,3,0,85.71428571428571,52.38095238095239,33.33333333333333,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,7.936507936507936,4.761904761904762,0
E00084168,128,107,71,36,0,0,2,1,1,19,18,1,0,83.59375,55.46875,28.125,0,0,1.5625,0.78125,0.78125,14.84375,14.0625,0.78125,0
E00084169,130,83,52,31,2,2,8,4,4,37,15,22,0,63.84615384615384,40,23.846153846153847,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,28.46153846153846,11.538461538461538,16.923076923076923,0
E00084170,135,126,71,55,0,0,0,0,0,9,8,1,0,93.33333333333333,52.59259259259259,40.74074074074074,0,0,0,0,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00084171,126,103,63,40,0,0,1,0,1,22,13,9,0,81.74603174603175,50,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,10.317460317460316,7.142857142857142,0
E00084172,108,86,42,44,0,0,10,5,5,12,5,7,0,79.62962962962963,38.88888888888889,40.74074074074074,0,0,9.25925925925926,4.62962962962963,4.62962962962963,11.11111111111111,4.62962962962963,6.481481481481481,0
E00084173,93,36,13,23,0,0,48,39,9,8,8,0,1,38.70967741935484,13.978494623655912,24.731182795698924,0,0,51.61290322580645,41.935483870967744,9.67741935483871,8.60215053763441,8.60215053763441,0,1.0752688172043012
E00084174,118,107,63,44,2,2,1,0,1,8,6,2,0,90.67796610169492,53.38983050847458,37.28813559322034,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0
E00084175,122,112,65,47,1,1,2,1,1,7,7,0,0,91.80327868852459,53.278688524590166,38.52459016393443,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,5.737704918032787,0,0
E00084176,106,73,38,35,1,1,7,1,6,25,24,1,0,68.86792452830188,35.84905660377358,33.0188679245283,0.9433962264150944,0.9433962264150944,6.60377358490566,0.9433962264150944,5.660377358490567,23.58490566037736,22.641509433962266,0.9433962264150944,0
E00084177,100,53,29,24,1,1,41,6,35,5,3,2,0,53,28.999999999999996,24,1,1,41,6,35,5,3,2,0
E00084178,127,94,41,53,0,0,17,17,0,16,12,4,0,74.01574803149606,32.28346456692913,41.732283464566926,0,0,13.385826771653544,13.385826771653544,0,12.598425196850393,9.448818897637794,3.149606299212598,0
E00084179,125,110,66,44,0,0,3,1,2,12,9,3,0,88,52.800000000000004,35.199999999999996,0,0,2.4,0.8,1.6,9.6,7.199999999999999,2.4,0
E00084180,126,56,26,30,0,0,53,41,12,17,16,1,0,44.44444444444444,20.634920634920633,23.809523809523807,0,0,42.06349206349206,32.53968253968254,9.523809523809524,13.492063492063492,12.698412698412698,0.7936507936507936,0
E00084181,119,47,20,27,0,0,55,54,1,16,15,1,1,39.49579831932773,16.80672268907563,22.689075630252102,0,0,46.21848739495798,45.378151260504204,0.8403361344537815,13.445378151260504,12.605042016806722,0.8403361344537815,0.8403361344537815
E00084183,148,116,64,52,3,3,8,6,2,21,20,1,0,78.37837837837837,43.24324324324324,35.13513513513514,2.027027027027027,2.027027027027027,5.405405405405405,4.054054054054054,1.3513513513513513,14.18918918918919,13.513513513513514,0.6756756756756757,0
E00084184,135,53,18,35,1,1,59,54,5,22,21,1,0,39.25925925925926,13.333333333333334,25.925925925925924,0.7407407407407408,0.7407407407407408,43.7037037037037,40,3.7037037037037033,16.296296296296298,15.555555555555555,0.7407407407407408,0
E00084185,130,110,52,58,1,1,7,6,1,12,8,4,0,84.61538461538461,40,44.61538461538462,0.7692307692307693,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077,0
E00084186,125,83,29,54,1,1,26,19,7,15,14,1,0,66.4,23.200000000000003,43.2,0.8,0.8,20.8,15.2,5.6000000000000005,12,11.200000000000001,0.8,0
E00084187,117,67,24,43,0,0,7,3,4,43,39,4,0,57.26495726495726,20.51282051282051,36.75213675213676,0,0,5.982905982905983,2.564102564102564,3.418803418803419,36.75213675213676,33.33333333333333,3.418803418803419,0
E00084189,127,107,47,60,1,1,0,0,0,19,16,3,0,84.25196850393701,37.00787401574803,47.24409448818898,0.7874015748031495,0.7874015748031495,0,0,0,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00084191,230,187,45,142,7,7,14,1,13,22,21,1,0,81.30434782608695,19.565217391304348,61.73913043478261,3.0434782608695654,3.0434782608695654,6.086956521739131,0.43478260869565216,5.6521739130434785,9.565217391304348,9.130434782608695,0.43478260869565216,0
E00084195,132,81,41,40,16,16,22,20,2,13,13,0,0,61.36363636363637,31.060606060606062,30.303030303030305,12.121212121212121,12.121212121212121,16.666666666666664,15.151515151515152,1.5151515151515151,9.848484848484848,9.848484848484848,0,0
E00084196,138,116,50,66,0,0,10,10,0,12,11,1,0,84.05797101449275,36.231884057971016,47.82608695652174,0,0,7.246376811594203,7.246376811594203,0,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00084197,130,63,23,40,51,51,9,9,0,7,4,3,0,48.46153846153846,17.692307692307693,30.76923076923077,39.23076923076923,39.23076923076923,6.923076923076923,6.923076923076923,0,5.384615384615385,3.076923076923077,2.307692307692308,0
E00084198,123,100,54,46,0,0,2,1,1,21,18,3,0,81.30081300813008,43.90243902439025,37.39837398373984,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00084199,113,79,40,39,0,0,5,4,1,29,25,4,0,69.91150442477876,35.39823008849557,34.51327433628318,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894,25.663716814159294,22.123893805309734,3.5398230088495577,0
E00084200,94,59,40,19,1,1,6,4,2,28,25,3,0,62.76595744680851,42.5531914893617,20.212765957446805,1.0638297872340425,1.0638297872340425,6.382978723404255,4.25531914893617,2.127659574468085,29.78723404255319,26.595744680851062,3.1914893617021276,0
E00084201,170,146,74,72,2,2,14,9,5,8,7,1,0,85.88235294117646,43.529411764705884,42.35294117647059,1.1764705882352942,1.1764705882352942,8.235294117647058,5.294117647058823,2.941176470588235,4.705882352941177,4.117647058823529,0.5882352941176471,0
E00084203,132,65,33,32,0,0,53,51,2,14,12,2,0,49.24242424242424,25,24.242424242424242,0,0,40.15151515151515,38.63636363636363,1.5151515151515151,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00084204,141,118,59,59,0,0,5,5,0,18,14,4,0,83.68794326241135,41.843971631205676,41.843971631205676,0,0,3.546099290780142,3.546099290780142,0,12.76595744680851,9.929078014184398,2.8368794326241136,0
E00084205,121,51,22,29,1,1,61,59,2,6,4,2,2,42.14876033057851,18.181818181818183,23.96694214876033,0.8264462809917356,0.8264462809917356,50.413223140495866,48.760330578512395,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00084206,129,85,45,40,0,0,11,2,9,33,30,3,0,65.89147286821705,34.883720930232556,31.007751937984494,0,0,8.527131782945736,1.550387596899225,6.976744186046512,25.581395348837212,23.25581395348837,2.3255813953488373,0
E00084207,120,108,52,56,1,1,0,0,0,11,9,2,0,90,43.333333333333336,46.666666666666664,0.8333333333333334,0.8333333333333334,0,0,0,9.166666666666666,7.5,1.6666666666666667,0
E00084208,117,105,59,46,0,0,0,0,0,12,7,5,0,89.74358974358975,50.427350427350426,39.31623931623932,0,0,0,0,0,10.256410256410255,5.982905982905983,4.273504273504273,0
E00084209,156,144,95,49,1,1,0,0,0,11,9,2,0,92.3076923076923,60.89743589743589,31.41025641025641,0.641025641025641,0.641025641025641,0,0,0,7.051282051282051,5.769230769230769,1.282051282051282,0
E00084210,200,167,93,74,0,0,8,0,8,25,25,0,0,83.5,46.5,37,0,0,4,0,4,12.5,12.5,0,0
E00084211,143,136,86,50,0,0,0,0,0,7,5,2,0,95.1048951048951,60.13986013986013,34.96503496503497,0,0,0,0,0,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00084212,137,111,51,60,0,0,7,0,7,19,17,2,0,81.02189781021897,37.22627737226277,43.79562043795621,0,0,5.109489051094891,0,5.109489051094891,13.86861313868613,12.408759124087592,1.4598540145985401,0
E00084213,120,108,55,53,0,0,3,2,1,9,8,1,0,90,45.83333333333333,44.166666666666664,0,0,2.5,1.6666666666666667,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00084214,131,122,64,58,0,0,0,0,0,9,9,0,0,93.12977099236642,48.854961832061065,44.274809160305345,0,0,0,0,0,6.870229007633588,6.870229007633588,0,0
E00084215,141,98,40,58,1,1,4,0,4,38,35,3,0,69.50354609929079,28.368794326241137,41.13475177304964,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,2.8368794326241136,26.95035460992908,24.822695035460992,2.127659574468085,0
E00084216,122,108,65,43,0,0,1,1,0,13,12,1,0,88.52459016393442,53.278688524590166,35.24590163934426,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,9.836065573770492,0.819672131147541,0
E00084217,115,113,78,35,0,0,0,0,0,2,2,0,0,98.26086956521739,67.82608695652173,30.434782608695656,0,0,0,0,0,1.7391304347826086,1.7391304347826086,0,0
E00084218,125,108,50,58,1,1,1,1,0,15,13,2,0,86.4,40,46.400000000000006,0.8,0.8,0.8,0.8,0,12,10.4,1.6,0
E00084219,103,89,49,40,0,0,3,1,2,11,9,2,0,86.40776699029125,47.57281553398058,38.83495145631068,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,10.679611650485436,8.737864077669903,1.9417475728155338,0
E00084221,112,99,57,42,0,0,1,1,0,12,12,0,0,88.39285714285714,50.89285714285714,37.5,0,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,10.714285714285714,0,0
E00084222,124,109,41,68,1,1,1,0,1,13,13,0,0,87.90322580645162,33.064516129032256,54.83870967741935,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,10.483870967741936,10.483870967741936,0,0
E00084223,94,56,22,34,2,2,5,2,3,31,29,2,0,59.57446808510638,23.404255319148938,36.17021276595745,2.127659574468085,2.127659574468085,5.319148936170213,2.127659574468085,3.1914893617021276,32.97872340425532,30.851063829787233,2.127659574468085,0
E00084224,122,111,52,59,0,0,1,1,0,10,9,1,0,90.98360655737704,42.62295081967213,48.36065573770492,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,7.377049180327869,0.819672131147541,0
E00084225,116,109,78,31,0,0,1,1,0,6,6,0,0,93.96551724137932,67.24137931034483,26.72413793103448,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,5.172413793103448,0,0
E00084226,117,107,83,24,2,2,1,1,0,7,6,1,0,91.45299145299145,70.94017094017094,20.51282051282051,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00084227,123,106,58,48,2,2,0,0,0,15,15,0,0,86.1788617886179,47.15447154471545,39.02439024390244,1.6260162601626018,1.6260162601626018,0,0,0,12.195121951219512,12.195121951219512,0,0
E00084228,110,92,52,40,1,1,3,1,2,14,13,1,0,83.63636363636363,47.27272727272727,36.36363636363637,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00084229,116,109,62,47,0,0,2,0,2,5,5,0,0,93.96551724137932,53.44827586206896,40.51724137931034,0,0,1.7241379310344827,0,1.7241379310344827,4.310344827586207,4.310344827586207,0,0
E00084232,116,87,42,45,3,3,7,1,6,19,13,6,0,75,36.206896551724135,38.793103448275865,2.586206896551724,2.586206896551724,6.0344827586206895,0.8620689655172413,5.172413793103448,16.379310344827587,11.206896551724139,5.172413793103448,0
E00084233,149,109,57,52,2,2,7,6,1,31,28,3,0,73.15436241610739,38.25503355704698,34.899328859060404,1.342281879194631,1.342281879194631,4.697986577181208,4.026845637583892,0.6711409395973155,20.80536912751678,18.79194630872483,2.013422818791946,0
E00084234,120,95,58,37,2,2,9,9,0,14,13,1,0,79.16666666666666,48.333333333333336,30.833333333333336,1.6666666666666667,1.6666666666666667,7.5,7.5,0,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00084235,153,116,55,61,6,6,17,16,1,12,8,4,2,75.81699346405229,35.947712418300654,39.869281045751634,3.9215686274509802,3.9215686274509802,11.11111111111111,10.457516339869281,0.6535947712418301,7.8431372549019605,5.228758169934641,2.6143790849673203,1.3071895424836601
E00084236,120,112,100,12,2,2,2,1,1,4,2,2,0,93.33333333333333,83.33333333333334,10,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00084237,114,95,57,38,0,0,0,0,0,19,15,4,0,83.33333333333334,50,33.33333333333333,0,0,0,0,0,16.666666666666664,13.157894736842104,3.508771929824561,0
E00084238,126,106,61,45,0,0,7,1,6,13,7,6,0,84.12698412698413,48.41269841269841,35.714285714285715,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,10.317460317460316,5.555555555555555,4.761904761904762,0
E00084239,139,102,44,58,4,4,28,19,9,5,3,2,0,73.38129496402878,31.654676258992804,41.726618705035975,2.877697841726619,2.877697841726619,20.14388489208633,13.66906474820144,6.474820143884892,3.5971223021582732,2.158273381294964,1.4388489208633095,0
E00084240,146,109,42,67,1,1,0,0,0,36,36,0,0,74.65753424657534,28.767123287671232,45.89041095890411,0.684931506849315,0.684931506849315,0,0,0,24.65753424657534,24.65753424657534,0,0
E00084241,156,135,65,70,1,1,1,1,0,19,18,1,0,86.53846153846155,41.66666666666667,44.871794871794876,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,12.179487179487179,11.538461538461538,0.641025641025641,0
E00084242,124,95,63,32,2,2,2,1,1,25,25,0,0,76.61290322580645,50.806451612903224,25.806451612903224,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,20.161290322580644,20.161290322580644,0,0
E00084243,133,122,62,60,0,0,2,0,2,9,6,3,0,91.72932330827066,46.616541353383454,45.11278195488722,0,0,1.5037593984962405,0,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00084244,121,87,42,45,0,0,0,0,0,34,33,1,0,71.900826446281,34.710743801652896,37.1900826446281,0,0,0,0,0,28.09917355371901,27.27272727272727,0.8264462809917356,0
E00084245,119,86,37,49,1,1,4,3,1,28,26,2,0,72.26890756302521,31.092436974789916,41.17647058823529,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,23.52941176470588,21.84873949579832,1.680672268907563,0
E00084246,97,50,20,30,0,0,2,2,0,45,37,8,0,51.546391752577314,20.618556701030926,30.927835051546392,0,0,2.0618556701030926,2.0618556701030926,0,46.391752577319586,38.144329896907216,8.24742268041237,0
E00084247,138,106,58,48,4,4,1,1,0,27,23,4,0,76.81159420289855,42.028985507246375,34.78260869565217,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,0,19.565217391304348,16.666666666666664,2.898550724637681,0
E00084248,111,109,61,48,0,0,1,1,0,1,1,0,0,98.1981981981982,54.95495495495496,43.24324324324324,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0
E00084249,119,100,45,55,1,1,7,1,6,11,11,0,0,84.03361344537815,37.81512605042017,46.21848739495798,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689,9.243697478991598,9.243697478991598,0,0
E00084250,118,104,62,42,0,0,1,1,0,13,13,0,0,88.13559322033898,52.54237288135594,35.59322033898305,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,11.016949152542372,0,0
E00084251,104,93,52,41,1,1,0,0,0,10,10,0,0,89.42307692307693,50,39.42307692307692,0.9615384615384616,0.9615384615384616,0,0,0,9.615384615384617,9.615384615384617,0,0
E00084252,184,135,64,71,2,2,4,0,4,43,42,1,0,73.36956521739131,34.78260869565217,38.58695652173913,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,23.369565217391305,22.82608695652174,0.5434782608695652,0
E00084253,142,117,61,56,1,1,7,2,5,17,13,4,0,82.3943661971831,42.95774647887324,39.436619718309856,0.7042253521126761,0.7042253521126761,4.929577464788732,1.4084507042253522,3.5211267605633805,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00084254,132,55,25,30,0,0,71,60,11,4,4,0,2,41.66666666666667,18.939393939393938,22.727272727272727,0,0,53.78787878787878,45.45454545454545,8.333333333333332,3.0303030303030303,3.0303030303030303,0,1.5151515151515151
E00084255,130,25,10,15,5,5,41,32,9,59,58,1,0,19.230769230769234,7.6923076923076925,11.538461538461538,3.8461538461538463,3.8461538461538463,31.538461538461537,24.615384615384617,6.923076923076923,45.38461538461539,44.61538461538462,0.7692307692307693,0
E00084256,151,111,61,50,0,0,2,2,0,38,33,5,0,73.50993377483444,40.397350993377486,33.11258278145696,0,0,1.3245033112582782,1.3245033112582782,0,25.165562913907287,21.85430463576159,3.3112582781456954,0
E00084257,144,100,68,32,1,1,5,3,2,38,34,4,0,69.44444444444444,47.22222222222222,22.22222222222222,0.6944444444444444,0.6944444444444444,3.4722222222222223,2.083333333333333,1.3888888888888888,26.38888888888889,23.61111111111111,2.7777777777777777,0
E00084258,122,66,28,38,2,2,1,1,0,53,52,1,0,54.09836065573771,22.950819672131146,31.147540983606557,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,43.44262295081967,42.62295081967213,0.819672131147541,0
E00084259,122,115,63,52,0,0,1,1,0,6,4,2,0,94.26229508196722,51.63934426229508,42.62295081967213,0,0,0.819672131147541,0.819672131147541,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00084260,134,67,31,36,2,2,25,25,0,39,36,3,1,50,23.134328358208954,26.865671641791046,1.4925373134328357,1.4925373134328357,18.65671641791045,18.65671641791045,0,29.1044776119403,26.865671641791046,2.2388059701492535,0.7462686567164178
E00084261,116,99,48,51,0,0,8,3,5,9,7,2,0,85.34482758620689,41.37931034482759,43.96551724137931,0,0,6.896551724137931,2.586206896551724,4.310344827586207,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00084262,138,64,26,38,1,1,46,2,44,27,23,4,0,46.3768115942029,18.84057971014493,27.536231884057973,0.7246376811594203,0.7246376811594203,33.33333333333333,1.4492753623188406,31.88405797101449,19.565217391304348,16.666666666666664,2.898550724637681,0
E00084263,132,122,72,50,0,0,0,0,0,10,9,1,0,92.42424242424242,54.54545454545454,37.878787878787875,0,0,0,0,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00084264,242,79,36,43,2,2,24,15,9,137,123,14,0,32.64462809917356,14.87603305785124,17.768595041322314,0.8264462809917356,0.8264462809917356,9.917355371900827,6.198347107438017,3.71900826446281,56.611570247933884,50.82644628099173,5.785123966942149,0
E00084266,142,131,64,67,0,0,0,0,0,11,9,2,0,92.25352112676056,45.07042253521127,47.183098591549296,0,0,0,0,0,7.746478873239436,6.338028169014084,1.4084507042253522,0
E00084267,127,82,28,54,0,0,2,0,2,43,41,2,0,64.56692913385827,22.04724409448819,42.51968503937008,0,0,1.574803149606299,0,1.574803149606299,33.85826771653544,32.28346456692913,1.574803149606299,0
E00084268,135,91,54,37,1,1,5,4,1,38,33,5,0,67.4074074074074,40,27.40740740740741,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,28.14814814814815,24.444444444444443,3.7037037037037033,0
E00084269,130,63,31,32,0,0,31,23,8,36,33,3,0,48.46153846153846,23.846153846153847,24.615384615384617,0,0,23.846153846153847,17.692307692307693,6.153846153846154,27.692307692307693,25.384615384615383,2.307692307692308,0
E00084270,140,71,37,34,0,0,16,14,2,53,48,5,0,50.71428571428571,26.42857142857143,24.285714285714285,0,0,11.428571428571429,10,1.4285714285714286,37.857142857142854,34.285714285714285,3.571428571428571,0
E00084271,218,108,35,73,0,0,19,2,17,91,87,4,0,49.54128440366973,16.055045871559635,33.48623853211009,0,0,8.715596330275229,0.9174311926605505,7.79816513761468,41.74311926605505,39.908256880733944,1.834862385321101,0
E00084272,125,79,29,50,5,5,10,3,7,31,30,1,0,63.2,23.200000000000003,40,4,4,8,2.4,5.6000000000000005,24.8,24,0.8,0
E00084273,144,129,75,54,0,0,2,2,0,12,9,3,1,89.58333333333334,52.083333333333336,37.5,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,6.25,2.083333333333333,0.6944444444444444
E00084274,124,114,71,43,0,0,2,0,2,8,7,1,0,91.93548387096774,57.25806451612904,34.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00084275,143,94,41,53,0,0,22,19,3,27,21,6,0,65.73426573426573,28.671328671328673,37.06293706293706,0,0,15.384615384615385,13.286713286713287,2.097902097902098,18.88111888111888,14.685314685314685,4.195804195804196,0
E00084276,115,107,48,59,1,1,0,0,0,7,5,2,0,93.04347826086956,41.73913043478261,51.30434782608696,0.8695652173913043,0.8695652173913043,0,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00084277,126,119,60,59,0,0,3,1,2,4,4,0,0,94.44444444444444,47.61904761904761,46.82539682539682,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0
E00084278,133,109,53,56,0,0,0,0,0,24,23,1,0,81.95488721804512,39.849624060150376,42.10526315789473,0,0,0,0,0,18.045112781954884,17.293233082706767,0.7518796992481203,0
