OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00084249,239,17,18,32,11,35,119,7,7.112970711297072,7.531380753138076,13.389121338912133,4.602510460251046,14.644351464435147,49.7907949790795,2.928870292887029
E00084250,244,24,17,26,9,43,122,3,9.836065573770492,6.967213114754098,10.655737704918032,3.6885245901639343,17.62295081967213,50,1.2295081967213115
E00084251,198,21,19,20,13,31,94,0,10.606060606060606,9.595959595959595,10.1010101010101,6.565656565656567,15.656565656565657,47.474747474747474,0
E00084252,349,34,12,38,13,40,205,7,9.742120343839542,3.4383954154727796,10.888252148997136,3.7249283667621778,11.461318051575931,58.73925501432665,2.005730659025788
E00084253,269,27,14,25,14,33,156,0,10.037174721189592,5.204460966542751,9.293680297397769,5.204460966542751,12.267657992565056,57.99256505576208,0
E00084254,260,68,33,32,17,44,66,0,26.153846153846157,12.692307692307692,12.307692307692308,6.538461538461539,16.923076923076923,25.384615384615383,0
E00084255,184,31,10,24,13,27,75,4,16.847826086956523,5.434782608695652,13.043478260869565,7.065217391304348,14.673913043478262,40.76086956521739,2.1739130434782608
E00084256,248,26,13,32,8,31,129,9,10.483870967741936,5.241935483870968,12.903225806451612,3.225806451612903,12.5,52.016129032258064,3.6290322580645165
E00084257,265,41,19,38,15,26,120,6,15.471698113207546,7.169811320754717,14.339622641509434,5.660377358490567,9.811320754716983,45.28301886792453,2.2641509433962264
E00084258,212,14,13,28,9,31,116,1,6.60377358490566,6.132075471698113,13.20754716981132,4.245283018867925,14.622641509433961,54.71698113207547,0.4716981132075472
E00084259,269,15,5,37,6,32,170,4,5.5762081784386615,1.858736059479554,13.754646840148698,2.2304832713754648,11.895910780669144,63.19702602230484,1.486988847583643
E00084260,248,37,20,40,8,41,93,9,14.919354838709678,8.064516129032258,16.129032258064516,3.225806451612903,16.532258064516128,37.5,3.6290322580645165
E00084261,230,23,15,28,10,28,120,6,10,6.521739130434782,12.173913043478262,4.3478260869565215,12.173913043478262,52.17391304347826,2.608695652173913
E00084262,219,29,20,20,9,36,94,11,13.24200913242009,9.1324200913242,9.1324200913242,4.10958904109589,16.43835616438356,42.922374429223744,5.0228310502283104
E00084263,261,19,12,25,5,35,159,6,7.2796934865900385,4.597701149425287,9.578544061302683,1.9157088122605364,13.409961685823754,60.91954022988506,2.2988505747126435
E00084264,375,35,36,32,6,55,199,12,9.333333333333334,9.6,8.533333333333333,1.6,14.666666666666666,53.06666666666666,3.2
E00084266,297,21,20,34,5,33,179,5,7.07070707070707,6.7340067340067336,11.447811447811448,1.6835016835016834,11.11111111111111,60.26936026936027,1.6835016835016834
E00084267,236,16,14,26,10,41,123,6,6.779661016949152,5.932203389830509,11.016949152542372,4.23728813559322,17.372881355932204,52.118644067796616,2.5423728813559325
E00084268,241,40,16,29,8,35,107,6,16.59751037344398,6.639004149377594,12.033195020746888,3.319502074688797,14.522821576763487,44.398340248962654,2.4896265560165975
E00084269,223,28,20,23,15,32,99,6,12.556053811659194,8.968609865470851,10.31390134529148,6.726457399103139,14.349775784753364,44.39461883408072,2.690582959641256
E00084270,265,20,16,35,7,36,135,16,7.547169811320755,6.037735849056604,13.20754716981132,2.6415094339622645,13.584905660377359,50.943396226415096,6.037735849056604
E00084271,359,27,22,28,5,62,206,9,7.520891364902507,6.128133704735376,7.7994428969359335,1.392757660167131,17.270194986072422,57.381615598885794,2.5069637883008355
E00084272,223,25,11,28,4,35,120,0,11.210762331838566,4.932735426008969,12.556053811659194,1.7937219730941705,15.695067264573993,53.81165919282511,0
E00084273,330,27,14,38,6,48,187,10,8.181818181818182,4.242424242424243,11.515151515151516,1.8181818181818181,14.545454545454545,56.666666666666664,3.0303030303030303
E00084274,270,15,14,33,4,30,172,2,5.555555555555555,5.185185185185185,12.222222222222221,1.4814814814814816,11.11111111111111,63.70370370370371,0.7407407407407408
E00084275,287,45,18,35,8,51,123,7,15.6794425087108,6.2717770034843205,12.195121951219512,2.7874564459930316,17.770034843205575,42.857142857142854,2.4390243902439024
E00084276,288,14,21,50,7,39,149,8,4.861111111111112,7.291666666666667,17.36111111111111,2.430555555555556,13.541666666666666,51.736111111111114,2.7777777777777777
E00084277,321,16,28,49,10,55,159,4,4.984423676012461,8.722741433021806,15.264797507788161,3.115264797507788,17.133956386292834,49.532710280373834,1.2461059190031152
E00084278,267,21,20,33,19,43,131,0,7.865168539325842,7.490636704119851,12.359550561797752,7.116104868913857,16.10486891385768,49.063670411985015,0
E00084279,275,24,18,38,8,42,145,0,8.727272727272728,6.545454545454546,13.818181818181818,2.909090909090909,15.272727272727273,52.72727272727272,0
E00084280,196,54,22,31,14,25,43,7,27.55102040816326,11.224489795918368,15.816326530612246,7.142857142857142,12.755102040816327,21.93877551020408,3.571428571428571
E00084281,266,46,27,41,12,39,99,2,17.293233082706767,10.150375939849624,15.413533834586465,4.511278195488721,14.661654135338345,37.21804511278196,0.7518796992481203
E00084282,349,27,19,43,21,47,176,16,7.736389684813753,5.444126074498568,12.320916905444127,6.017191977077363,13.46704871060172,50.429799426934096,4.584527220630372
E00084283,228,46,30,20,18,28,78,8,20.175438596491226,13.157894736842104,8.771929824561402,7.894736842105263,12.280701754385964,34.21052631578947,3.508771929824561
E00084284,337,44,49,45,24,62,106,7,13.056379821958458,14.540059347181009,13.353115727002967,7.121661721068249,18.397626112759642,31.454005934718097,2.0771513353115725
E00084285,309,32,30,44,11,50,132,10,10.355987055016183,9.70873786407767,14.239482200647249,3.559870550161812,16.181229773462782,42.71844660194174,3.2362459546925564
E00084286,241,23,20,33,10,37,114,4,9.54356846473029,8.29875518672199,13.692946058091287,4.149377593360995,15.352697095435685,47.30290456431535,1.6597510373443984
E00084288,428,45,31,56,16,58,211,11,10.514018691588785,7.242990654205607,13.084112149532709,3.7383177570093453,13.551401869158877,49.29906542056075,2.570093457943925
E00084289,265,20,26,29,13,31,142,4,7.547169811320755,9.811320754716983,10.943396226415095,4.905660377358491,11.69811320754717,53.58490566037736,1.509433962264151
E00084291,323,32,21,40,16,49,152,13,9.907120743034056,6.5015479876160995,12.38390092879257,4.953560371517028,15.170278637770899,47.05882352941176,4.024767801857585
E00084292,256,25,27,36,15,39,107,7,9.765625,10.546875,14.0625,5.859375,15.234375,41.796875,2.734375
E00084293,222,63,38,33,9,40,33,6,28.37837837837838,17.117117117117118,14.864864864864865,4.054054054054054,18.01801801801802,14.864864864864865,2.7027027027027026
E00084294,331,35,22,47,16,55,156,0,10.574018126888216,6.646525679758309,14.19939577039275,4.833836858006042,16.61631419939577,47.129909365558916,0
E00084295,382,25,21,48,8,72,196,12,6.544502617801047,5.49738219895288,12.56544502617801,2.094240837696335,18.848167539267017,51.30890052356021,3.1413612565445024
E00084296,301,58,17,49,15,46,110,6,19.269102990033225,5.647840531561462,16.27906976744186,4.983388704318937,15.282392026578073,36.544850498338874,1.9933554817275747
E00084297,358,21,19,47,15,59,190,7,5.865921787709497,5.307262569832402,13.128491620111731,4.189944134078212,16.480446927374302,53.072625698324025,1.9553072625698324
E00084298,341,32,29,40,11,54,166,9,9.3841642228739,8.504398826979472,11.730205278592376,3.225806451612903,15.835777126099707,48.68035190615836,2.6392961876832843
E00084299,408,27,20,52,7,57,244,1,6.61764705882353,4.901960784313726,12.745098039215685,1.715686274509804,13.970588235294118,59.80392156862745,0.24509803921568626
E00084300,362,32,26,43,20,55,180,6,8.83977900552486,7.18232044198895,11.878453038674033,5.524861878453039,15.193370165745856,49.72375690607735,1.6574585635359116
E00084301,226,18,26,30,6,35,103,8,7.964601769911504,11.504424778761061,13.274336283185843,2.6548672566371683,15.486725663716813,45.57522123893805,3.5398230088495577
E00084302,267,24,22,27,7,31,145,11,8.98876404494382,8.239700374531834,10.112359550561797,2.6217228464419478,11.610486891385769,54.30711610486891,4.119850187265917
E00084303,345,25,24,53,9,59,166,9,7.246376811594203,6.956521739130435,15.36231884057971,2.608695652173913,17.101449275362317,48.11594202898551,2.608695652173913
E00084304,255,22,26,39,13,47,108,0,8.627450980392156,10.196078431372548,15.294117647058824,5.098039215686274,18.43137254901961,42.35294117647059,0
E00084305,261,18,17,45,15,32,128,6,6.896551724137931,6.513409961685824,17.24137931034483,5.747126436781609,12.260536398467432,49.042145593869726,2.2988505747126435
E00084306,255,12,22,26,12,39,140,4,4.705882352941177,8.627450980392156,10.196078431372548,4.705882352941177,15.294117647058824,54.90196078431373,1.5686274509803921
E00084307,294,28,21,43,4,40,153,5,9.523809523809524,7.142857142857142,14.625850340136054,1.3605442176870748,13.60544217687075,52.04081632653062,1.7006802721088436
E00084308,260,16,21,30,13,49,124,7,6.153846153846154,8.076923076923077,11.538461538461538,5,18.846153846153847,47.69230769230769,2.6923076923076925
E00084309,289,21,11,37,11,47,154,8,7.26643598615917,3.8062283737024223,12.802768166089965,3.8062283737024223,16.26297577854671,53.28719723183391,2.768166089965398
E00084310,232,17,15,21,5,44,121,9,7.327586206896551,6.4655172413793105,9.051724137931034,2.1551724137931036,18.96551724137931,52.1551724137931,3.8793103448275863
E00084311,211,27,10,27,15,39,88,5,12.796208530805686,4.739336492890995,12.796208530805686,7.109004739336493,18.48341232227488,41.70616113744076,2.3696682464454977
E00084312,272,13,14,38,4,41,157,5,4.779411764705882,5.147058823529411,13.970588235294118,1.4705882352941175,15.073529411764705,57.720588235294116,1.8382352941176472
E00084313,258,27,23,38,18,30,109,13,10.465116279069768,8.914728682170542,14.728682170542637,6.976744186046512,11.627906976744185,42.248062015503876,5.038759689922481
E00084314,331,63,16,39,19,53,133,8,19.033232628398792,4.833836858006042,11.782477341389729,5.740181268882175,16.012084592145015,40.181268882175225,2.416918429003021
E00084315,359,28,18,44,9,66,188,6,7.7994428969359335,5.013927576601671,12.256267409470752,2.5069637883008355,18.384401114206128,52.36768802228412,1.6713091922005572
E00084316,406,168,42,46,16,43,81,10,41.37931034482759,10.344827586206897,11.330049261083744,3.9408866995073892,10.591133004926109,19.950738916256157,2.4630541871921183
E00084317,221,17,14,22,7,35,119,7,7.6923076923076925,6.334841628959276,9.95475113122172,3.167420814479638,15.837104072398189,53.84615384615385,3.167420814479638
E00084318,368,34,25,46,8,71,176,8,9.239130434782608,6.7934782608695645,12.5,2.1739130434782608,19.293478260869566,47.82608695652174,2.1739130434782608
E00084319,311,36,26,46,24,66,109,4,11.57556270096463,8.360128617363344,14.790996784565916,7.717041800643088,21.221864951768488,35.048231511254016,1.2861736334405145
E00084320,242,42,20,31,11,36,95,7,17.355371900826448,8.264462809917356,12.8099173553719,4.545454545454546,14.87603305785124,39.25619834710744,2.8925619834710745
E00084321,267,32,23,37,21,36,115,3,11.985018726591761,8.614232209737828,13.857677902621724,7.865168539325842,13.48314606741573,43.07116104868914,1.1235955056179776
E00084322,265,20,24,33,13,45,129,1,7.547169811320755,9.056603773584905,12.452830188679245,4.905660377358491,16.9811320754717,48.679245283018865,0.37735849056603776
E00084323,239,13,21,38,12,46,106,3,5.439330543933055,8.786610878661087,15.899581589958158,5.02092050209205,19.246861924686193,44.35146443514644,1.2552301255230125
E00084324,290,23,25,47,17,53,120,5,7.931034482758621,8.620689655172415,16.206896551724135,5.862068965517241,18.275862068965516,41.37931034482759,1.7241379310344827
E00167029,134,35,14,15,11,14,39,6,26.119402985074625,10.44776119402985,11.194029850746269,8.208955223880597,10.44776119402985,29.1044776119403,4.477611940298507
E00167030,323,18,29,41,7,44,179,5,5.572755417956656,8.978328173374612,12.693498452012383,2.1671826625387,13.622291021671826,55.417956656346746,1.5479876160990713
E00167033,329,9,30,49,12,56,169,4,2.735562310030395,9.118541033434651,14.893617021276595,3.64741641337386,17.02127659574468,51.3677811550152,1.21580547112462
E00167034,328,20,22,33,11,56,181,5,6.097560975609756,6.707317073170732,10.060975609756099,3.353658536585366,17.073170731707318,55.1829268292683,1.524390243902439
E00167035,235,21,19,30,6,38,118,3,8.936170212765958,8.085106382978724,12.76595744680851,2.553191489361702,16.170212765957448,50.212765957446805,1.276595744680851
E00167036,172,30,15,26,8,27,61,5,17.441860465116278,8.720930232558139,15.11627906976744,4.651162790697675,15.69767441860465,35.46511627906977,2.9069767441860463
E00167037,196,5,12,27,3,34,115,0,2.5510204081632653,6.122448979591836,13.77551020408163,1.530612244897959,17.346938775510203,58.673469387755105,0
E00167038,119,10,18,11,10,24,45,1,8.403361344537815,15.126050420168067,9.243697478991598,8.403361344537815,20.168067226890756,37.81512605042017,0.8403361344537815
E00167039,171,12,11,22,6,22,97,1,7.017543859649122,6.432748538011696,12.865497076023392,3.508771929824561,12.865497076023392,56.72514619883041,0.5847953216374269
E00167040,271,24,18,35,1,33,147,13,8.856088560885608,6.642066420664207,12.915129151291513,0.36900369003690037,12.177121771217712,54.24354243542435,4.797047970479705
E00167042,275,26,20,35,9,62,123,0,9.454545454545455,7.2727272727272725,12.727272727272727,3.272727272727273,22.545454545454547,44.72727272727273,0
E00167043,251,46,24,37,9,34,96,5,18.326693227091635,9.56175298804781,14.741035856573706,3.5856573705179287,13.545816733067728,38.24701195219124,1.9920318725099602
E00167044,227,19,18,23,11,26,124,6,8.370044052863436,7.929515418502203,10.13215859030837,4.845814977973569,11.45374449339207,54.62555066079295,2.643171806167401
E00167045,265,20,25,32,4,37,140,7,7.547169811320755,9.433962264150944,12.075471698113208,1.509433962264151,13.962264150943396,52.83018867924528,2.6415094339622645
E00167046,298,56,38,54,19,33,86,12,18.79194630872483,12.751677852348994,18.120805369127517,6.375838926174497,11.073825503355705,28.859060402684566,4.026845637583892
E00167047,248,14,12,30,7,34,145,6,5.64516129032258,4.838709677419355,12.096774193548388,2.82258064516129,13.709677419354838,58.46774193548387,2.4193548387096775
E00167048,322,26,55,31,8,78,118,6,8.074534161490684,17.080745341614907,9.627329192546584,2.484472049689441,24.22360248447205,36.64596273291926,1.8633540372670807
E00167049,223,16,26,31,7,50,90,3,7.174887892376682,11.659192825112108,13.901345291479823,3.1390134529147984,22.421524663677133,40.35874439461883,1.345291479820628
E00188338,405,32,28,62,10,79,186,8,7.901234567901234,6.91358024691358,15.308641975308642,2.4691358024691357,19.50617283950617,45.925925925925924,1.9753086419753085
E00188341,194,17,11,25,6,19,108,8,8.762886597938143,5.670103092783505,12.886597938144329,3.0927835051546393,9.793814432989691,55.670103092783506,4.123711340206185
E00188342,224,14,23,23,6,37,118,3,6.25,10.267857142857142,10.267857142857142,2.6785714285714284,16.517857142857142,52.67857142857143,1.3392857142857142
E00188346,310,47,25,40,17,45,127,9,15.161290322580644,8.064516129032258,12.903225806451612,5.483870967741936,14.516129032258066,40.96774193548387,2.903225806451613
E00188347,211,7,13,25,9,51,103,3,3.3175355450236967,6.161137440758294,11.848341232227488,4.265402843601896,24.170616113744074,48.81516587677725,1.4218009478672986
E00188349,295,19,14,23,10,40,181,8,6.440677966101695,4.745762711864407,7.796610169491526,3.389830508474576,13.559322033898304,61.35593220338983,2.711864406779661
E00188350,244,5,18,28,9,44,133,7,2.0491803278688523,7.377049180327869,11.475409836065573,3.6885245901639343,18.0327868852459,54.50819672131148,2.8688524590163933
E00188351,220,24,11,19,8,46,109,3,10.909090909090908,5,8.636363636363637,3.6363636363636362,20.909090909090907,49.54545454545455,1.3636363636363635
E00188355,183,10,15,25,6,39,88,0,5.46448087431694,8.19672131147541,13.661202185792352,3.278688524590164,21.311475409836063,48.08743169398907,0
E00188360,251,19,15,34,11,31,138,3,7.569721115537849,5.9760956175298805,13.545816733067728,4.382470119521913,12.350597609561753,54.980079681274894,1.1952191235059761
E00188364,237,19,7,33,6,42,125,5,8.016877637130802,2.9535864978902953,13.924050632911392,2.5316455696202533,17.72151898734177,52.742616033755276,2.109704641350211
E00188366,215,7,17,21,4,48,117,1,3.255813953488372,7.906976744186046,9.767441860465116,1.8604651162790697,22.325581395348838,54.418604651162795,0.46511627906976744
E00188369,271,7,7,22,5,50,177,3,2.5830258302583027,2.5830258302583027,8.118081180811808,1.8450184501845017,18.45018450184502,65.31365313653137,1.107011070110701
E00188370,202,10,8,30,5,41,99,9,4.9504950495049505,3.9603960396039604,14.85148514851485,2.4752475247524752,20.2970297029703,49.00990099009901,4.455445544554455
E00188371,245,20,20,35,9,39,118,4,8.16326530612245,8.16326530612245,14.285714285714285,3.6734693877551026,15.918367346938775,48.16326530612245,1.6326530612244898
E00188374,230,5,9,33,4,49,125,5,2.1739130434782608,3.91304347826087,14.347826086956522,1.7391304347826086,21.304347826086957,54.347826086956516,2.1739130434782608
E00188379,253,18,13,32,0,33,154,3,7.114624505928854,5.138339920948617,12.648221343873518,0,13.043478260869565,60.86956521739131,1.185770750988142
E00188381,231,13,21,33,5,45,108,6,5.627705627705628,9.090909090909092,14.285714285714285,2.1645021645021645,19.480519480519483,46.75324675324675,2.5974025974025974
E00188383,233,10,25,37,9,45,104,3,4.291845493562231,10.72961373390558,15.879828326180256,3.862660944206009,19.313304721030043,44.63519313304721,1.2875536480686696
E00188386,222,10,13,19,0,48,132,0,4.504504504504505,5.8558558558558556,8.558558558558559,0,21.62162162162162,59.45945945945946,0
E00188387,246,8,22,37,8,72,95,4,3.2520325203252036,8.94308943089431,15.040650406504067,3.2520325203252036,29.268292682926827,38.61788617886179,1.6260162601626018
E00188389,229,9,13,35,4,48,115,5,3.9301310043668125,5.676855895196507,15.283842794759824,1.7467248908296942,20.96069868995633,50.21834061135371,2.1834061135371177
E00188390,232,6,12,19,3,46,146,0,2.586206896551724,5.172413793103448,8.189655172413794,1.293103448275862,19.82758620689655,62.93103448275862,0
E00188393,327,22,18,26,0,25,229,7,6.727828746177369,5.5045871559633035,7.951070336391437,0,7.64525993883792,70.03058103975535,2.1406727828746175
E00188394,235,33,16,26,9,24,118,9,14.042553191489363,6.808510638297872,11.063829787234042,3.829787234042553,10.212765957446807,50.212765957446805,3.829787234042553
E00188395,275,19,16,31,10,52,146,1,6.909090909090909,5.818181818181818,11.272727272727273,3.6363636363636362,18.90909090909091,53.090909090909086,0.36363636363636365
E00188397,234,5,14,28,11,36,136,4,2.1367521367521367,5.982905982905983,11.965811965811966,4.700854700854701,15.384615384615385,58.119658119658126,1.7094017094017095
E00188399,257,27,17,30,17,55,107,4,10.505836575875486,6.614785992217899,11.673151750972762,6.614785992217899,21.40077821011673,41.63424124513619,1.556420233463035
E00188400,246,13,16,35,7,52,121,2,5.284552845528456,6.504065040650407,14.227642276422763,2.8455284552845526,21.138211382113823,49.1869918699187,0.8130081300813009
E00188402,1676,34,21,40,14,1117,402,48,2.028639618138425,1.2529832935560858,2.386634844868735,0.8353221957040573,66.64677804295943,23.98568019093079,2.863961813842482
E00188404,250,30,22,35,13,45,97,8,12,8.799999999999999,14.000000000000002,5.2,18,38.800000000000004,3.2
E00188405,183,33,14,28,7,18,71,12,18.0327868852459,7.650273224043716,15.300546448087433,3.825136612021858,9.836065573770492,38.79781420765027,6.557377049180328
E00188412,239,13,17,19,7,43,138,2,5.439330543933055,7.112970711297072,7.949790794979079,2.928870292887029,17.99163179916318,57.74058577405857,0.8368200836820083
E00188415,228,21,35,38,7,44,82,1,9.210526315789473,15.350877192982457,16.666666666666664,3.070175438596491,19.298245614035086,35.96491228070175,0.43859649122807015
E00188417,230,12,21,33,8,46,104,6,5.217391304347826,9.130434782608695,14.347826086956522,3.4782608695652173,20,45.21739130434783,2.608695652173913
E00188419,237,15,15,28,6,37,129,7,6.329113924050633,6.329113924050633,11.814345991561181,2.5316455696202533,15.611814345991561,54.43037974683544,2.9535864978902953
E00188420,215,11,17,31,7,52,97,0,5.116279069767442,7.906976744186046,14.418604651162791,3.255813953488372,24.186046511627907,45.11627906976744,0
E00188424,294,22,26,38,10,61,129,8,7.482993197278912,8.843537414965986,12.925170068027212,3.4013605442176873,20.74829931972789,43.87755102040816,2.7210884353741496
E00188425,265,24,23,33,18,50,107,10,9.056603773584905,8.679245283018867,12.452830188679245,6.7924528301886795,18.867924528301888,40.37735849056604,3.7735849056603774
E00188426,244,10,8,26,5,38,154,3,4.098360655737705,3.278688524590164,10.655737704918032,2.0491803278688523,15.573770491803279,63.114754098360656,1.2295081967213115
E00188430,245,7,9,29,1,40,158,1,2.857142857142857,3.6734693877551026,11.83673469387755,0.40816326530612246,16.3265306122449,64.48979591836735,0.40816326530612246
E00188434,243,10,17,35,0,33,142,6,4.11522633744856,6.995884773662551,14.40329218106996,0,13.580246913580247,58.43621399176955,2.4691358024691357
E00188437,248,32,28,21,9,35,123,0,12.903225806451612,11.29032258064516,8.46774193548387,3.6290322580645165,14.112903225806454,49.596774193548384,0
E00188440,222,4,16,28,8,18,144,4,1.8018018018018018,7.207207207207207,12.612612612612612,3.6036036036036037,8.108108108108109,64.86486486486487,1.8018018018018018
E00188445,250,12,19,34,11,49,112,13,4.8,7.6,13.600000000000001,4.3999999999999995,19.6,44.800000000000004,5.2
E00188447,232,8,9,29,9,41,133,3,3.4482758620689653,3.8793103448275863,12.5,3.8793103448275863,17.67241379310345,57.327586206896555,1.293103448275862
E00188448,250,13,17,37,5,48,126,4,5.2,6.800000000000001,14.799999999999999,2,19.2,50.4,1.6
E00188449,257,19,8,27,6,40,150,7,7.392996108949417,3.11284046692607,10.505836575875486,2.3346303501945527,15.56420233463035,58.36575875486382,2.7237354085603114
E00188451,260,7,9,26,6,37,172,3,2.6923076923076925,3.4615384615384617,10,2.307692307692308,14.23076923076923,66.15384615384615,1.153846153846154
E00188455,154,14,21,20,11,15,73,0,9.090909090909092,13.636363636363635,12.987012987012985,7.142857142857142,9.740259740259742,47.4025974025974,0
E00188461,237,8,6,34,9,55,121,4,3.375527426160337,2.5316455696202533,14.345991561181433,3.79746835443038,23.20675105485232,51.0548523206751,1.6877637130801686
E00188465,211,8,17,24,4,31,127,0,3.7914691943127963,8.056872037914692,11.374407582938389,1.8957345971563981,14.691943127962084,60.18957345971564,0
E00188469,219,13,13,20,8,36,121,8,5.93607305936073,5.93607305936073,9.1324200913242,3.65296803652968,16.43835616438356,55.25114155251142,3.65296803652968
E00188472,203,6,14,20,5,38,118,2,2.955665024630542,6.896551724137931,9.852216748768473,2.4630541871921183,18.7192118226601,58.128078817733986,0.9852216748768473
E00188473,180,25,18,26,6,39,63,3,13.88888888888889,10,14.444444444444443,3.3333333333333335,21.666666666666668,35,1.6666666666666667
E00188474,280,49,21,33,11,49,107,10,17.5,7.5,11.785714285714285,3.9285714285714284,17.5,38.21428571428571,3.571428571428571
E00188475,254,16,22,38,6,52,117,3,6.299212598425196,8.661417322834646,14.960629921259844,2.3622047244094486,20.47244094488189,46.06299212598425,1.1811023622047243
E00188476,256,13,23,35,9,44,127,5,5.078125,8.984375,13.671875,3.515625,17.1875,49.609375,1.953125
E00188477,97,3,6,7,1,9,66,5,3.0927835051546393,6.185567010309279,7.216494845360824,1.0309278350515463,9.278350515463918,68.04123711340206,5.154639175257731
E00188479,250,22,12,28,1,43,141,3,8.799999999999999,4.8,11.200000000000001,0.4,17.2,56.39999999999999,1.2
E00188481,252,35,34,37,14,47,79,6,13.88888888888889,13.492063492063492,14.682539682539684,5.555555555555555,18.650793650793652,31.349206349206348,2.380952380952381
E00188482,265,12,17,36,11,44,141,4,4.528301886792453,6.415094339622642,13.584905660377359,4.150943396226415,16.60377358490566,53.20754716981132,1.509433962264151
E00188486,256,12,19,28,1,35,154,7,4.6875,7.421875,10.9375,0.390625,13.671875,60.15625,2.734375
E00188490,282,26,29,38,18,48,114,9,9.219858156028367,10.28368794326241,13.47517730496454,6.382978723404255,17.02127659574468,40.42553191489361,3.1914893617021276
E00188493,286,26,30,36,15,49,119,11,9.090909090909092,10.48951048951049,12.587412587412588,5.244755244755245,17.132867132867133,41.60839160839161,3.8461538461538463
E00188497,224,20,16,21,6,44,114,3,8.928571428571429,7.142857142857142,9.375,2.6785714285714284,19.642857142857142,50.89285714285714,1.3392857142857142
E00188498,236,7,18,42,14,51,104,0,2.9661016949152543,7.627118644067797,17.796610169491526,5.932203389830509,21.610169491525426,44.06779661016949,0
E00188500,229,7,10,29,2,36,141,4,3.056768558951965,4.366812227074235,12.663755458515283,0.8733624454148471,15.72052401746725,61.572052401746724,1.7467248908296942
E00188502,226,10,24,30,8,31,123,0,4.424778761061947,10.619469026548673,13.274336283185843,3.5398230088495577,13.716814159292035,54.424778761061944,0
E00188503,233,12,20,31,7,37,122,4,5.150214592274678,8.583690987124463,13.304721030042918,3.004291845493562,15.879828326180256,52.36051502145923,1.7167381974248928
E00188508,230,16,17,26,6,40,122,3,6.956521739130435,7.391304347826087,11.304347826086957,2.608695652173913,17.391304347826086,53.04347826086957,1.3043478260869565
E00188516,247,14,20,38,9,53,107,6,5.668016194331984,8.097165991902834,15.384615384615385,3.643724696356275,21.45748987854251,43.31983805668016,2.42914979757085
E00188517,190,13,6,27,2,42,99,1,6.842105263157896,3.1578947368421053,14.210526315789473,1.0526315789473684,22.105263157894736,52.10526315789473,0.5263157894736842
E00188519,226,13,13,29,5,41,122,3,5.752212389380531,5.752212389380531,12.831858407079647,2.2123893805309733,18.141592920353983,53.98230088495575,1.3274336283185841
E00188523,305,22,35,29,13,40,156,10,7.213114754098362,11.475409836065573,9.508196721311474,4.2622950819672125,13.114754098360656,51.147540983606554,3.278688524590164
E00188525,290,22,29,54,13,58,111,3,7.586206896551724,10,18.620689655172416,4.482758620689655,20,38.275862068965516,1.0344827586206897
E00188527,203,22,7,15,9,36,111,3,10.83743842364532,3.4482758620689653,7.389162561576355,4.433497536945813,17.733990147783253,54.679802955665025,1.477832512315271
E00188529,224,17,23,28,19,43,89,5,7.5892857142857135,10.267857142857142,12.5,8.482142857142858,19.196428571428573,39.732142857142854,2.232142857142857
E00188530,228,8,8,24,0,36,148,4,3.508771929824561,3.508771929824561,10.526315789473683,0,15.789473684210526,64.91228070175438,1.7543859649122806
E00188531,265,22,25,27,18,45,121,7,8.30188679245283,9.433962264150944,10.18867924528302,6.7924528301886795,16.9811320754717,45.660377358490564,2.6415094339622645
E00188533,156,11,8,14,3,28,92,0,7.051282051282051,5.128205128205128,8.974358974358974,1.9230769230769231,17.94871794871795,58.97435897435898,0
E00188536,288,23,23,23,12,39,163,5,7.986111111111111,7.986111111111111,7.986111111111111,4.166666666666666,13.541666666666666,56.59722222222222,1.7361111111111112
E00188540,280,23,20,36,13,53,132,3,8.214285714285714,7.142857142857142,12.857142857142856,4.642857142857143,18.928571428571427,47.14285714285714,1.0714285714285714
