OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00084121,398,259,107,25,6,1,65.07537688442211,26.884422110552762,6.281407035175879,1.507537688442211,0.25125628140703515
E00084122,428,245,137,35,8,3,57.242990654205606,32.00934579439252,8.177570093457943,1.8691588785046727,0.7009345794392523
E00084123,238,115,86,25,7,5,48.319327731092436,36.134453781512605,10.504201680672269,2.941176470588235,2.100840336134454
E00084124,436,250,148,33,5,0,57.3394495412844,33.94495412844037,7.568807339449542,1.146788990825688,0
E00084125,356,176,129,41,8,2,49.43820224719101,36.235955056179776,11.51685393258427,2.247191011235955,0.5617977528089888
E00084126,352,179,133,28,12,0,50.85227272727273,37.784090909090914,7.954545454545454,3.4090909090909087,0
E00084127,320,154,114,33,13,6,48.125,35.625,10.3125,4.0625,1.875
E00084128,323,183,108,26,5,1,56.656346749226,33.43653250773993,8.04953560371517,1.5479876160990713,0.30959752321981426
E00084129,300,159,106,27,7,1,53,35.333333333333336,9,2.3333333333333335,0.33333333333333337
E00084130,360,197,119,30,10,4,54.72222222222223,33.05555555555556,8.333333333333332,2.7777777777777777,1.1111111111111112
E00084131,330,184,105,32,6,3,55.757575757575765,31.818181818181817,9.696969696969697,1.8181818181818181,0.9090909090909091
E00084132,260,108,84,49,13,6,41.53846153846154,32.30769230769231,18.846153846153847,5,2.307692307692308
E00084133,315,187,104,23,0,1,59.36507936507937,33.01587301587301,7.301587301587302,0,0.31746031746031744
E00084134,268,102,94,39,22,11,38.059701492537314,35.07462686567165,14.55223880597015,8.208955223880597,4.104477611940299
E00084135,406,118,156,107,20,5,29.064039408866993,38.42364532019704,26.354679802955665,4.926108374384237,1.2315270935960592
E00084136,270,118,85,48,18,1,43.7037037037037,31.48148148148148,17.77777777777778,6.666666666666667,0.3703703703703704
E00084137,448,247,152,38,10,1,55.13392857142857,33.92857142857143,8.482142857142858,2.232142857142857,0.2232142857142857
E00084138,264,142,87,29,3,3,53.78787878787878,32.95454545454545,10.984848484848484,1.1363636363636365,1.1363636363636365
E00084139,307,175,99,24,6,3,57.00325732899023,32.24755700325733,7.81758957654723,1.9543973941368076,0.9771986970684038
E00084141,333,178,127,23,5,0,53.453453453453456,38.13813813813814,6.906906906906906,1.5015015015015014,0
E00084142,241,109,92,32,6,2,45.22821576763486,38.17427385892116,13.278008298755188,2.4896265560165975,0.8298755186721992
E00084143,514,311,168,29,6,0,60.505836575875485,32.68482490272373,5.642023346303502,1.1673151750972763,0
E00084144,370,184,130,46,8,2,49.72972972972973,35.13513513513514,12.432432432432433,2.1621621621621623,0.5405405405405406
E00084145,141,19,62,46,10,4,13.47517730496454,43.97163120567376,32.62411347517731,7.092198581560284,2.8368794326241136
E00084146,310,143,98,49,12,8,46.12903225806452,31.61290322580645,15.806451612903224,3.870967741935484,2.5806451612903225
E00084147,279,152,101,23,1,2,54.48028673835126,36.200716845878134,8.24372759856631,0.35842293906810035,0.7168458781362007
E00084148,405,174,164,56,9,2,42.96296296296296,40.49382716049383,13.82716049382716,2.2222222222222223,0.49382716049382713
E00084149,293,172,95,18,7,1,58.703071672354945,32.42320819112628,6.143344709897611,2.3890784982935154,0.3412969283276451
E00084151,310,124,107,51,23,5,40,34.516129032258064,16.451612903225808,7.419354838709677,1.6129032258064515
E00084152,313,160,112,34,7,0,51.118210862619804,35.78274760383386,10.86261980830671,2.2364217252396164,0
E00084153,335,147,131,43,10,4,43.88059701492537,39.1044776119403,12.835820895522387,2.9850746268656714,1.1940298507462688
E00084154,322,177,103,31,8,3,54.96894409937888,31.987577639751553,9.627329192546584,2.484472049689441,0.9316770186335404
E00084155,339,168,114,42,12,3,49.557522123893804,33.6283185840708,12.389380530973451,3.5398230088495577,0.8849557522123894
E00084156,325,159,130,24,9,3,48.92307692307693,40,7.384615384615385,2.769230769230769,0.9230769230769231
E00084158,308,183,92,25,5,3,59.41558441558441,29.87012987012987,8.116883116883116,1.6233766233766231,0.974025974025974
E00084160,216,101,70,37,4,4,46.75925925925926,32.407407407407405,17.12962962962963,1.8518518518518516,1.8518518518518516
E00084161,260,164,66,21,7,2,63.07692307692307,25.384615384615383,8.076923076923077,2.6923076923076925,0.7692307692307693
E00084162,361,196,95,54,12,4,54.29362880886427,26.31578947368421,14.958448753462603,3.32409972299169,1.10803324099723
E00084163,250,118,88,30,13,1,47.199999999999996,35.199999999999996,12,5.2,0.4
E00084164,203,100,74,15,9,5,49.26108374384236,36.45320197044335,7.389162561576355,4.433497536945813,2.4630541871921183
E00084165,305,161,103,32,7,2,52.78688524590164,33.77049180327869,10.491803278688524,2.2950819672131146,0.6557377049180327
E00084166,351,219,101,22,8,1,62.39316239316239,28.774928774928775,6.267806267806268,2.2792022792022792,0.2849002849002849
E00084167,126,70,40,13,3,0,55.55555555555556,31.746031746031743,10.317460317460316,2.380952380952381,0
E00084168,253,146,77,25,4,1,57.70750988142292,30.434782608695656,9.881422924901186,1.5810276679841897,0.3952569169960474
E00084169,323,188,107,23,3,2,58.204334365325074,33.126934984520126,7.120743034055728,0.9287925696594427,0.6191950464396285
E00084170,385,249,78,51,6,1,64.67532467532467,20.259740259740262,13.246753246753245,1.5584415584415585,0.2597402597402597
E00084171,283,167,89,23,3,1,59.01060070671378,31.448763250883395,8.12720848056537,1.0600706713780919,0.35335689045936397
E00084172,307,179,83,37,5,3,58.306188925081436,27.035830618892508,12.052117263843648,1.6286644951140066,0.9771986970684038
E00084173,227,104,79,28,12,4,45.81497797356828,34.801762114537446,12.334801762114537,5.286343612334802,1.762114537444934
E00084174,282,159,90,24,8,1,56.38297872340425,31.914893617021278,8.51063829787234,2.8368794326241136,0.3546099290780142
E00084175,351,217,109,22,3,0,61.82336182336182,31.054131054131055,6.267806267806268,0.8547008547008548,0
E00084176,211,121,67,22,1,0,57.345971563981045,31.753554502369667,10.42654028436019,0.47393364928909953,0
E00084177,209,97,69,33,10,0,46.411483253588514,33.014354066985646,15.789473684210526,4.784688995215311,0
E00084178,322,201,88,25,5,3,62.422360248447205,27.32919254658385,7.763975155279502,1.5527950310559007,0.9316770186335404
E00084179,306,184,94,20,5,3,60.130718954248366,30.718954248366014,6.535947712418301,1.6339869281045754,0.9803921568627451
E00084180,311,144,110,44,12,1,46.30225080385852,35.36977491961415,14.14790996784566,3.858520900321544,0.3215434083601286
E00084181,334,147,126,41,15,5,44.01197604790419,37.72455089820359,12.275449101796406,4.491017964071856,1.4970059880239521
E00084183,377,207,131,28,9,2,54.907161803713535,34.748010610079575,7.427055702917771,2.3872679045092835,0.5305039787798408
E00084184,385,195,134,45,9,2,50.649350649350644,34.80519480519481,11.688311688311687,2.3376623376623376,0.5194805194805194
E00084185,352,193,109,41,7,2,54.82954545454546,30.96590909090909,11.647727272727272,1.9886363636363635,0.5681818181818182
E00084186,358,172,128,43,12,3,48.04469273743017,35.754189944134076,12.011173184357542,3.35195530726257,0.8379888268156425
E00084187,340,183,116,33,8,0,53.8235294117647,34.11764705882353,9.705882352941178,2.3529411764705883,0
E00084189,328,166,130,26,5,1,50.609756097560975,39.63414634146341,7.926829268292683,1.524390243902439,0.3048780487804878
E00084191,603,367,195,34,6,1,60.86235489220564,32.33830845771145,5.638474295190713,0.9950248756218906,0.16583747927031509
E00084195,319,144,126,36,12,1,45.141065830721004,39.49843260188088,11.285266457680251,3.761755485893417,0.3134796238244514
E00084196,360,210,114,31,3,2,58.333333333333336,31.666666666666664,8.61111111111111,0.8333333333333334,0.5555555555555556
E00084197,301,143,115,36,7,0,47.50830564784053,38.205980066445186,11.960132890365449,2.3255813953488373,0
E00084198,296,134,111,42,9,0,45.27027027027027,37.5,14.18918918918919,3.040540540540541,0
E00084199,286,153,83,31,16,3,53.4965034965035,29.02097902097902,10.839160839160838,5.594405594405594,1.048951048951049
E00084200,195,73,71,41,7,3,37.43589743589744,36.41025641025641,21.025641025641026,3.5897435897435894,1.5384615384615385
E00084201,444,217,162,51,11,3,48.873873873873876,36.486486486486484,11.486486486486488,2.4774774774774775,0.6756756756756757
E00084203,349,134,106,81,19,9,38.39541547277937,30.37249283667622,23.20916905444126,5.444126074498568,2.5787965616045847
E00084204,432,210,133,50,28,11,48.61111111111111,30.787037037037035,11.574074074074074,6.481481481481481,2.5462962962962963
E00084205,252,114,74,38,23,3,45.23809523809524,29.365079365079367,15.079365079365079,9.126984126984127,1.1904761904761905
E00084206,298,180,77,27,12,2,60.40268456375839,25.838926174496645,9.060402684563758,4.026845637583892,0.6711409395973155
E00084207,325,178,114,24,5,4,54.769230769230774,35.07692307692308,7.384615384615385,1.5384615384615385,1.2307692307692308
E00084208,311,172,108,24,6,1,55.30546623794213,34.726688102893895,7.717041800643088,1.929260450160772,0.3215434083601286
E00084209,366,173,135,46,9,3,47.26775956284153,36.885245901639344,12.568306010928962,2.459016393442623,0.819672131147541
E00084210,482,307,125,43,6,1,63.69294605809128,25.933609958506228,8.921161825726141,1.2448132780082988,0.2074688796680498
E00084211,340,156,130,38,15,1,45.88235294117647,38.23529411764706,11.176470588235295,4.411764705882353,0.29411764705882354
E00084212,395,234,107,40,8,6,59.24050632911393,27.088607594936708,10.126582278481013,2.0253164556962027,1.5189873417721518
E00084213,338,173,127,31,6,1,51.183431952662716,37.573964497041416,9.171597633136095,1.7751479289940828,0.2958579881656805
E00084214,343,155,137,39,12,0,45.18950437317784,39.94169096209912,11.370262390670554,3.498542274052478,0
E00084215,308,163,99,36,7,3,52.922077922077925,32.142857142857146,11.688311688311687,2.272727272727273,0.974025974025974
E00084216,301,154,107,34,5,1,51.162790697674424,35.548172757475086,11.295681063122924,1.6611295681063125,0.33222591362126247
E00084217,267,113,111,32,9,2,42.32209737827715,41.57303370786517,11.985018726591761,3.3707865168539324,0.7490636704119851
E00084218,329,167,127,20,14,1,50.75987841945289,38.60182370820669,6.079027355623101,4.25531914893617,0.303951367781155
E00084219,257,108,107,33,7,2,42.023346303501945,41.63424124513619,12.840466926070038,2.7237354085603114,0.7782101167315175
E00084221,280,131,106,38,4,1,46.785714285714285,37.857142857142854,13.571428571428571,1.4285714285714286,0.35714285714285715
E00084222,326,161,111,42,12,0,49.38650306748466,34.04907975460122,12.883435582822086,3.6809815950920246,0
E00084223,195,94,81,16,3,1,48.205128205128204,41.53846153846154,8.205128205128204,1.5384615384615385,0.5128205128205128
E00084224,337,168,123,35,10,1,49.85163204747774,36.49851632047478,10.385756676557865,2.967359050445104,0.2967359050445104
E00084225,259,105,93,48,10,3,40.54054054054054,35.907335907335906,18.53281853281853,3.861003861003861,1.1583011583011582
E00084226,238,101,99,26,9,3,42.436974789915965,41.596638655462186,10.92436974789916,3.7815126050420167,1.2605042016806722
E00084227,295,168,101,26,0,0,56.949152542372886,34.23728813559322,8.813559322033898,0,0
E00084228,265,109,112,35,9,0,41.132075471698116,42.26415094339623,13.20754716981132,3.3962264150943398,0
E00084229,284,144,100,29,7,4,50.70422535211267,35.2112676056338,10.211267605633804,2.464788732394366,1.4084507042253522
E00084232,352,184,100,46,15,7,52.27272727272727,28.40909090909091,13.068181818181818,4.261363636363636,1.9886363636363635
E00084233,340,188,113,34,5,0,55.294117647058826,33.23529411764706,10,1.4705882352941175,0
E00084234,304,153,104,35,10,2,50.32894736842105,34.21052631578947,11.513157894736842,3.289473684210526,0.6578947368421052
E00084235,364,217,95,34,16,2,59.61538461538461,26.098901098901102,9.340659340659341,4.395604395604396,0.5494505494505495
E00084236,201,72,69,49,9,2,35.82089552238806,34.32835820895522,24.378109452736318,4.477611940298507,0.9950248756218906
E00084237,263,156,70,28,8,1,59.31558935361216,26.61596958174905,10.646387832699618,3.041825095057034,0.38022813688212925
E00084238,316,175,102,32,4,3,55.379746835443036,32.278481012658226,10.126582278481013,1.2658227848101267,0.949367088607595
E00084239,362,216,104,29,10,3,59.66850828729282,28.7292817679558,8.011049723756907,2.7624309392265194,0.8287292817679558
E00084240,321,193,102,23,2,1,60.12461059190031,31.775700934579437,7.165109034267912,0.6230529595015576,0.3115264797507788
E00084241,440,305,109,23,2,1,69.31818181818183,24.772727272727273,5.227272727272727,0.45454545454545453,0.22727272727272727
E00084242,251,137,73,34,6,1,54.581673306772906,29.08366533864542,13.545816733067728,2.3904382470119523,0.398406374501992
E00084243,325,171,116,31,7,0,52.61538461538462,35.69230769230769,9.538461538461538,2.1538461538461537,0
E00084244,285,170,90,20,4,1,59.64912280701754,31.57894736842105,7.017543859649122,1.4035087719298245,0.3508771929824561
E00084245,280,161,92,20,7,0,57.49999999999999,32.857142857142854,7.142857142857142,2.5,0
E00084246,176,108,49,16,2,1,61.36363636363637,27.84090909090909,9.090909090909092,1.1363636363636365,0.5681818181818182
E00084247,313,163,108,33,7,2,52.07667731629393,34.504792332268366,10.543130990415335,2.2364217252396164,0.6389776357827476
E00084248,280,162,92,24,1,1,57.85714285714286,32.857142857142854,8.571428571428571,0.35714285714285715,0.35714285714285715
E00084249,313,189,97,23,4,0,60.383386581469644,30.990415335463258,7.348242811501597,1.2779552715654952,0
E00084250,307,171,97,30,3,6,55.700325732899024,31.596091205211724,9.77198697068404,0.9771986970684038,1.9543973941368076
E00084251,256,133,86,26,7,4,51.953125,33.59375,10.15625,2.734375,1.5625
E00084252,455,289,117,42,6,1,63.51648351648351,25.71428571428571,9.230769230769232,1.3186813186813187,0.21978021978021978
E00084253,368,230,105,28,5,0,62.5,28.532608695652172,7.608695652173914,1.358695652173913,0
E00084254,331,127,132,45,20,7,38.368580060422964,39.87915407854985,13.595166163141995,6.042296072507553,2.1148036253776437
E00084255,205,82,79,34,8,2,40,38.53658536585366,16.585365853658537,3.902439024390244,0.975609756097561
E00084256,290,139,109,37,2,3,47.93103448275862,37.58620689655172,12.758620689655173,0.6896551724137931,1.0344827586206897
E00084257,309,133,92,64,14,6,43.042071197411005,29.773462783171524,20.711974110032365,4.53074433656958,1.9417475728155338
E00084258,248,135,90,15,5,3,54.43548387096774,36.29032258064516,6.048387096774194,2.0161290322580645,1.2096774193548387
E00084259,357,227,92,30,5,3,63.58543417366946,25.770308123249297,8.403361344537815,1.400560224089636,0.8403361344537815
E00084260,286,145,89,38,11,3,50.6993006993007,31.11888111888112,13.286713286713287,3.8461538461538463,1.048951048951049
E00084261,300,187,84,22,6,1,62.33333333333333,28.000000000000004,7.333333333333333,2,0.33333333333333337
E00084262,264,135,90,29,9,1,51.13636363636363,34.090909090909086,10.984848484848484,3.4090909090909087,0.3787878787878788
E00084263,321,175,111,33,1,1,54.51713395638629,34.57943925233645,10.2803738317757,0.3115264797507788,0.3115264797507788
E00084264,420,213,155,39,11,2,50.71428571428571,36.904761904761905,9.285714285714286,2.619047619047619,0.4761904761904762
E00084266,384,228,121,28,5,2,59.375,31.510416666666668,7.291666666666667,1.3020833333333335,0.5208333333333333
E00084267,290,157,112,16,3,2,54.137931034482754,38.62068965517241,5.517241379310345,1.0344827586206897,0.6896551724137931
E00084268,274,146,97,23,5,3,53.284671532846716,35.4014598540146,8.394160583941606,1.824817518248175,1.094890510948905
E00084269,249,112,82,38,14,3,44.97991967871486,32.93172690763052,15.261044176706829,5.622489959839357,1.2048192771084338
E00084270,311,159,108,30,9,5,51.12540192926045,34.726688102893895,9.646302250803858,2.8938906752411575,1.607717041800643
E00084271,445,261,137,35,8,4,58.651685393258425,30.786516853932582,7.865168539325842,1.7977528089887642,0.8988764044943821
E00084272,278,155,91,22,8,2,55.75539568345324,32.73381294964029,7.913669064748201,2.877697841726619,0.7194244604316548
E00084273,377,202,122,36,13,4,53.58090185676393,32.360742705570296,9.549071618037134,3.4482758620689653,1.0610079575596816
E00084274,322,193,97,28,2,2,59.93788819875776,30.124223602484474,8.695652173913043,0.6211180124223602,0.6211180124223602
E00084275,362,172,144,35,8,3,47.51381215469613,39.77900552486188,9.668508287292818,2.209944751381215,0.8287292817679558
E00084276,343,232,96,15,0,0,67.63848396501457,27.988338192419825,4.373177842565598,0,0
E00084277,381,218,122,35,5,1,57.21784776902887,32.020997375328086,9.186351706036746,1.3123359580052494,0.26246719160104987
E00084278,327,179,107,33,5,3,54.74006116207951,32.7217125382263,10.091743119266056,1.529051987767584,0.9174311926605505
E00084279,343,200,112,24,6,1,58.309037900874635,32.6530612244898,6.997084548104956,1.749271137026239,0.2915451895043732
E00084280,259,114,86,42,13,4,44.01544401544402,33.204633204633204,16.216216216216218,5.019305019305019,1.5444015444015444
E00084281,332,181,95,41,11,4,54.51807228915663,28.614457831325304,12.349397590361445,3.313253012048193,1.2048192771084338
E00084282,444,237,165,37,5,0,53.37837837837838,37.16216216216216,8.333333333333332,1.1261261261261262,0
E00084283,279,128,94,45,11,1,45.878136200716845,33.691756272401435,16.129032258064516,3.942652329749104,0.35842293906810035
E00084284,444,194,171,61,13,5,43.69369369369369,38.513513513513516,13.73873873873874,2.9279279279279278,1.1261261261261262
E00084285,405,234,119,39,10,3,57.77777777777777,29.38271604938272,9.62962962962963,2.4691358024691357,0.7407407407407408
E00084286,320,158,124,29,7,2,49.375,38.75,9.0625,2.1875,0.625
E00084288,523,247,200,54,14,8,47.22753346080306,38.24091778202677,10.325047801147228,2.676864244741874,1.5296367112810707
E00084289,346,195,120,26,5,0,56.358381502890175,34.68208092485549,7.514450867052023,1.4450867052023122,0
E00084291,391,205,143,37,5,1,52.42966751918159,36.57289002557545,9.462915601023019,1.278772378516624,0.2557544757033248
E00084292,321,161,113,43,3,1,50.155763239875384,35.202492211838006,13.395638629283487,0.9345794392523363,0.3115264797507788
E00084293,283,124,69,58,23,9,43.81625441696113,24.381625441696116,20.49469964664311,8.12720848056537,3.180212014134275
E00084294,403,221,109,30,40,3,54.83870967741935,27.04714640198511,7.444168734491314,9.925558312655088,0.7444168734491315
E00084295,506,290,175,33,6,2,57.31225296442688,34.58498023715415,6.521739130434782,1.185770750988142,0.3952569169960474
E00084296,371,185,127,49,7,3,49.865229110512125,34.23180592991914,13.20754716981132,1.8867924528301887,0.8086253369272237
E00084297,445,262,142,31,8,2,58.876404494382015,31.910112359550563,6.96629213483146,1.7977528089887642,0.44943820224719105
E00084298,399,235,117,36,7,4,58.89724310776943,29.32330827067669,9.022556390977442,1.7543859649122806,1.0025062656641603
E00084299,513,307,149,50,6,1,59.84405458089669,29.0448343079922,9.746588693957115,1.1695906432748537,0.1949317738791423
E00084300,468,253,171,38,6,0,54.059829059829056,36.53846153846153,8.11965811965812,1.282051282051282,0
E00084301,264,143,91,26,2,2,54.166666666666664,34.46969696969697,9.848484848484848,0.7575757575757576,0.7575757575757576
E00084302,291,152,94,34,8,3,52.23367697594502,32.302405498281786,11.683848797250858,2.7491408934707904,1.0309278350515463
E00084303,439,291,109,27,9,3,66.2870159453303,24.829157175398635,6.150341685649203,2.050113895216401,0.683371298405467
E00084304,321,187,102,26,6,0,58.25545171339564,31.775700934579437,8.09968847352025,1.8691588785046727,0
E00084305,303,168,102,22,9,2,55.44554455445545,33.663366336633665,7.2607260726072615,2.9702970297029703,0.6600660066006601
E00084306,321,177,115,24,4,1,55.140186915887845,35.82554517133956,7.476635514018691,1.2461059190031152,0.3115264797507788
E00084307,354,198,119,32,5,0,55.932203389830505,33.61581920903955,9.03954802259887,1.4124293785310735,0
E00084308,330,176,116,30,7,1,53.333333333333336,35.15151515151515,9.090909090909092,2.1212121212121215,0.30303030303030304
E00084309,348,210,112,23,1,2,60.3448275862069,32.18390804597701,6.609195402298851,0.28735632183908044,0.5747126436781609
E00084310,261,138,84,26,7,6,52.87356321839081,32.18390804597701,9.961685823754788,2.681992337164751,2.2988505747126435
E00084311,264,120,93,37,13,1,45.45454545454545,35.22727272727273,14.015151515151514,4.924242424242424,0.3787878787878788
E00084312,337,202,105,27,2,1,59.940652818991104,31.15727002967359,8.011869436201781,0.5934718100890208,0.2967359050445104
E00084313,326,182,110,26,7,1,55.828220858895705,33.74233128834356,7.975460122699387,2.147239263803681,0.3067484662576687
E00084314,557,381,142,27,5,2,68.40215439856372,25.493716337522443,4.847396768402154,0.8976660682226212,0.3590664272890485
E00084315,453,294,127,26,4,2,64.90066225165563,28.03532008830022,5.739514348785872,0.8830022075055187,0.44150110375275936
E00084316,485,225,182,59,9,10,46.391752577319586,37.52577319587629,12.164948453608247,1.8556701030927836,2.0618556701030926
E00084317,279,158,93,24,3,1,56.63082437275986,33.33333333333333,8.60215053763441,1.0752688172043012,0.35842293906810035
E00084318,482,284,132,46,14,6,58.921161825726145,27.385892116182575,9.54356846473029,2.904564315352697,1.2448132780082988
E00084319,384,209,128,44,3,0,54.427083333333336,33.33333333333333,11.458333333333332,0.78125,0
E00084320,298,166,96,28,7,1,55.70469798657718,32.21476510067114,9.395973154362416,2.348993288590604,0.33557046979865773
E00084321,314,144,119,44,4,3,45.85987261146497,37.898089171974526,14.012738853503185,1.2738853503184715,0.9554140127388535
E00084322,325,168,120,29,8,0,51.69230769230769,36.92307692307693,8.923076923076923,2.4615384615384617,0
E00084323,324,170,120,27,6,1,52.46913580246913,37.03703703703704,8.333333333333332,1.8518518518518516,0.30864197530864196
E00084324,358,227,103,21,6,1,63.40782122905028,28.77094972067039,5.865921787709497,1.675977653631285,0.27932960893854747
E00167029,159,75,61,23,0,0,47.16981132075472,38.36477987421384,14.465408805031446,0,0
E00167030,426,258,140,22,4,2,60.56338028169014,32.863849765258216,5.164319248826291,0.9389671361502347,0.4694835680751174
E00167033,421,221,154,40,5,1,52.49406175771971,36.57957244655582,9.501187648456057,1.187648456057007,0.23752969121140144
E00167034,457,301,132,20,4,0,65.86433260393873,28.88402625820569,4.3763676148796495,0.87527352297593,0
E00167035,307,196,85,20,6,0,63.84364820846905,27.68729641693811,6.514657980456026,1.9543973941368076,0
E00167036,206,109,65,25,6,1,52.9126213592233,31.55339805825243,12.135922330097088,2.912621359223301,0.48543689320388345
E00167037,266,174,78,14,0,0,65.41353383458647,29.32330827067669,5.263157894736842,0,0
E00167038,158,97,44,13,2,2,61.39240506329114,27.848101265822784,8.227848101265822,1.2658227848101267,1.2658227848101267
E00167039,214,115,75,21,3,0,53.73831775700935,35.046728971962615,9.813084112149532,1.4018691588785046,0
E00167040,349,208,118,19,4,0,59.598853868194844,33.810888252149,5.444126074498568,1.146131805157593,0
E00167042,373,226,115,26,6,0,60.58981233243968,30.831099195710454,6.970509383378016,1.6085790884718498,0
E00167043,334,225,88,15,4,2,67.36526946107784,26.34730538922156,4.491017964071856,1.1976047904191618,0.5988023952095809
E00167044,282,184,79,16,3,0,65.24822695035462,28.01418439716312,5.673758865248227,1.0638297872340425,0
E00167045,333,184,118,25,3,3,55.25525525525525,35.43543543543544,7.5075075075075075,0.9009009009009009,0.9009009009009009
E00167046,356,150,107,71,20,8,42.13483146067416,30.0561797752809,19.9438202247191,5.617977528089887,2.247191011235955
E00167047,359,241,90,23,5,0,67.1309192200557,25.069637883008355,6.406685236768802,1.392757660167131,0
E00167048,466,279,155,32,0,0,59.871244635193136,33.261802575107296,6.866952789699571,0,0
E00167049,294,149,108,26,9,2,50.68027210884354,36.734693877551024,8.843537414965986,3.061224489795918,0.6802721088435374
E00188338,497,272,174,38,10,3,54.72837022132797,35.01006036217304,7.645875251509055,2.0120724346076457,0.6036217303822937
E00188341,226,117,70,30,8,1,51.76991150442478,30.973451327433626,13.274336283185843,3.5398230088495577,0.4424778761061947
E00188342,289,177,92,12,8,0,61.245674740484425,31.833910034602077,4.1522491349480966,2.768166089965398,0
E00188346,391,208,131,40,7,5,53.196930946291566,33.50383631713555,10.230179028132993,1.7902813299232736,1.278772378516624
E00188347,306,212,81,10,3,0,69.28104575163398,26.47058823529412,3.2679738562091507,0.9803921568627451,0
E00188349,404,253,119,28,3,1,62.62376237623762,29.455445544554454,6.9306930693069315,0.7425742574257426,0.24752475247524752
E00188350,359,223,119,12,5,0,62.116991643454035,33.147632311977716,3.3426183844011144,1.392757660167131,0
E00188351,290,173,96,16,2,3,59.6551724137931,33.10344827586207,5.517241379310345,0.6896551724137931,1.0344827586206897
E00188355,255,147,79,23,4,2,57.647058823529406,30.980392156862745,9.019607843137255,1.5686274509803921,0.7843137254901961
E00188360,324,187,103,25,7,2,57.71604938271605,31.790123456790127,7.716049382716049,2.1604938271604937,0.6172839506172839
E00188364,322,217,94,11,0,0,67.3913043478261,29.19254658385093,3.4161490683229814,0,0
E00188366,291,168,105,16,1,1,57.73195876288659,36.08247422680412,5.498281786941581,0.3436426116838488,0.3436426116838488
E00188369,369,235,118,14,0,2,63.68563685636857,31.978319783197833,3.7940379403794036,0,0.5420054200542005
E00188370,252,165,72,11,4,0,65.47619047619048,28.57142857142857,4.365079365079365,1.5873015873015872,0
E00188371,302,182,92,25,3,0,60.264900662251655,30.4635761589404,8.27814569536424,0.9933774834437087,0
E00188374,281,184,84,9,4,0,65.48042704626334,29.8932384341637,3.202846975088968,1.4234875444839856,0
E00188379,351,243,94,10,3,1,69.23076923076923,26.780626780626783,2.849002849002849,0.8547008547008548,0.2849002849002849
E00188381,364,224,119,18,2,1,61.53846153846154,32.69230769230769,4.945054945054945,0.5494505494505495,0.27472527472527475
E00188383,325,194,104,22,5,0,59.692307692307686,32,6.769230769230769,1.5384615384615385,0
E00188386,348,212,116,17,1,2,60.91954022988506,33.33333333333333,4.885057471264368,0.28735632183908044,0.5747126436781609
E00188387,369,194,148,27,0,0,52.574525745257446,40.10840108401084,7.317073170731707,0,0
E00188389,338,218,90,25,5,0,64.49704142011834,26.627218934911244,7.396449704142012,1.4792899408284024,0
E00188390,328,209,106,13,0,0,63.71951219512195,32.31707317073171,3.9634146341463414,0,0
E00188393,511,338,146,21,4,2,66.14481409001957,28.57142857142857,4.10958904109589,0.7827788649706457,0.3913894324853229
E00188394,311,143,112,41,11,4,45.98070739549839,36.01286173633441,13.183279742765272,3.536977491961415,1.2861736334405145
E00188395,346,228,103,13,2,0,65.89595375722543,29.76878612716763,3.7572254335260116,0.5780346820809248,0
E00188397,345,218,107,20,0,0,63.18840579710145,31.01449275362319,5.797101449275362,0,0
E00188399,338,196,113,26,3,0,57.98816568047337,33.43195266272189,7.6923076923076925,0.8875739644970414,0
E00188400,376,237,116,20,3,0,63.03191489361703,30.851063829787233,5.319148936170213,0.7978723404255319,0
E00188402,1710,960,643,102,4,1,56.14035087719298,37.602339181286546,5.964912280701754,0.23391812865497078,0.058479532163742694
E00188404,312,175,102,29,4,2,56.08974358974359,32.69230769230769,9.294871794871796,1.282051282051282,0.641025641025641
E00188405,203,104,61,30,6,2,51.231527093596064,30.049261083743843,14.77832512315271,2.955665024630542,0.9852216748768473
E00188412,336,205,103,28,0,0,61.011904761904766,30.654761904761905,8.333333333333332,0,0
E00188415,303,160,109,23,10,1,52.8052805280528,35.973597359735976,7.590759075907591,3.3003300330033,0.33003300330033003
E00188417,321,178,104,23,13,3,55.45171339563863,32.398753894081,7.165109034267912,4.049844236760125,0.9345794392523363
E00188419,352,225,110,11,5,1,63.92045454545454,31.25,3.125,1.4204545454545454,0.2840909090909091
E00188420,273,173,85,12,3,0,63.369963369963365,31.135531135531135,4.395604395604396,1.098901098901099,0
E00188424,410,257,123,24,5,1,62.68292682926829,30,5.853658536585367,1.2195121951219512,0.24390243902439024
E00188425,347,188,121,34,4,0,54.17867435158501,34.87031700288185,9.798270893371757,1.1527377521613833,0
E00188426,364,221,118,22,2,1,60.71428571428571,32.417582417582416,6.043956043956044,0.5494505494505495,0.27472527472527475
E00188430,369,261,91,13,3,1,70.73170731707317,24.661246612466126,3.523035230352303,0.8130081300813009,0.27100271002710025
E00188434,296,175,95,22,4,0,59.12162162162162,32.0945945945946,7.4324324324324325,1.3513513513513513,0
E00188437,360,198,115,38,9,0,55.00000000000001,31.944444444444443,10.555555555555555,2.5,0
