OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00084198,285,261,13,8,5,5,3,2,6,91.57894736842105,4.56140350877193,2.807017543859649,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.1052631578947367
E00084199,275,244,13,10,3,4,2,2,14,88.72727272727273,4.7272727272727275,3.6363636363636362,1.090909090909091,1.4545454545454546,0.7272727272727273,0.7272727272727273,5.090909090909091
E00084200,189,172,8,5,3,4,2,2,5,91.005291005291,4.232804232804233,2.6455026455026456,1.5873015873015872,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.6455026455026456
E00084201,424,379,22,14,8,12,6,6,11,89.38679245283019,5.188679245283019,3.30188679245283,1.8867924528301887,2.8301886792452833,1.4150943396226416,1.4150943396226416,2.5943396226415096
E00084203,329,302,12,7,5,7,1,6,8,91.7933130699088,3.64741641337386,2.127659574468085,1.5197568389057752,2.127659574468085,0.303951367781155,1.82370820668693,2.43161094224924
E00084204,413,384,22,17,5,5,4,1,2,92.97820823244552,5.326876513317192,4.116222760290557,1.2106537530266344,1.2106537530266344,0.9685230024213075,0.24213075060532688,0.48426150121065376
E00084205,244,217,14,7,7,3,2,1,10,88.9344262295082,5.737704918032787,2.8688524590163933,2.8688524590163933,1.2295081967213115,0.819672131147541,0.4098360655737705,4.098360655737705
E00084206,280,258,15,11,4,3,1,2,4,92.14285714285714,5.357142857142857,3.9285714285714284,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286
E00084207,313,279,20,20,0,6,1,5,8,89.1373801916933,6.3897763578274756,6.3897763578274756,0,1.9169329073482428,0.3194888178913738,1.5974440894568689,2.5559105431309903
E00084208,311,286,17,12,5,2,0,2,6,91.96141479099678,5.466237942122187,3.858520900321544,1.607717041800643,0.6430868167202572,0,0.6430868167202572,1.929260450160772
E00084209,359,312,30,24,6,8,5,3,9,86.90807799442896,8.356545961002785,6.685236768802229,1.6713091922005572,2.2284122562674096,1.392757660167131,0.8356545961002786,2.5069637883008355
E00084210,466,434,21,20,1,6,3,3,5,93.13304721030042,4.506437768240343,4.291845493562231,0.2145922746781116,1.2875536480686696,0.6437768240343348,0.6437768240343348,1.0729613733905579
E00084211,331,294,22,16,6,7,3,4,8,88.82175226586104,6.646525679758309,4.833836858006042,1.812688821752266,2.1148036253776437,0.906344410876133,1.2084592145015105,2.416918429003021
E00084212,371,341,17,11,6,1,1,0,12,91.91374663072777,4.5822102425876015,2.964959568733154,1.6172506738544474,0.2695417789757413,0.2695417789757413,0,3.234501347708895
E00084213,320,286,23,19,4,3,1,2,8,89.375,7.187499999999999,5.9375,1.25,0.9375,0.3125,0.625,2.5
E00084214,318,290,15,12,3,8,3,5,5,91.19496855345912,4.716981132075472,3.7735849056603774,0.9433962264150944,2.515723270440252,0.9433962264150944,1.5723270440251573,1.5723270440251573
E00084215,282,249,22,14,8,6,4,2,5,88.29787234042553,7.801418439716312,4.964539007092199,2.8368794326241136,2.127659574468085,1.4184397163120568,0.7092198581560284,1.773049645390071
E00084216,293,267,13,11,2,3,1,2,10,91.12627986348123,4.436860068259386,3.754266211604096,0.6825938566552902,1.023890784982935,0.3412969283276451,0.6825938566552902,3.4129692832764507
E00084217,254,226,17,12,5,0,0,0,11,88.9763779527559,6.692913385826772,4.724409448818897,1.968503937007874,0,0,0,4.330708661417323
E00084218,309,284,14,11,3,3,0,3,8,91.9093851132686,4.53074433656958,3.559870550161812,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,2.5889967637540456
E00084219,246,225,12,10,2,5,3,2,4,91.46341463414635,4.878048780487805,4.0650406504065035,0.8130081300813009,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.6260162601626018
E00084221,266,249,10,9,1,2,0,2,5,93.60902255639097,3.7593984962406015,3.3834586466165413,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.8796992481203008
E00084222,307,276,25,15,10,3,3,0,3,89.90228013029315,8.143322475570033,4.88599348534202,3.257328990228013,0.9771986970684038,0.9771986970684038,0,0.9771986970684038
E00084223,176,163,11,9,2,0,0,0,2,92.61363636363636,6.25,5.113636363636364,1.1363636363636365,0,0,0,1.1363636363636365
E00084224,321,305,11,8,3,4,2,2,1,95.01557632398755,3.4267912772585665,2.4922118380062304,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.3115264797507788
E00084225,248,223,11,9,2,3,3,0,11,89.91935483870968,4.435483870967742,3.6290322580645165,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,4.435483870967742
E00084226,233,206,13,11,2,8,5,3,6,88.41201716738198,5.579399141630901,4.721030042918455,0.8583690987124464,3.4334763948497855,2.1459227467811157,1.2875536480686696,2.575107296137339
E00084227,280,271,5,5,0,1,0,1,3,96.78571428571429,1.7857142857142856,1.7857142857142856,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714
E00084228,249,222,17,14,3,3,3,0,7,89.1566265060241,6.827309236947792,5.622489959839357,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,2.8112449799196786
E00084229,278,258,10,9,1,2,2,0,8,92.80575539568345,3.5971223021582732,3.237410071942446,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,2.877697841726619
E00084232,328,301,22,19,3,3,2,1,2,91.76829268292683,6.707317073170732,5.7926829268292686,0.9146341463414633,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756
E00084233,329,304,16,13,3,3,2,1,6,92.401215805471125,4.86322188449848,3.951367781155015,0.911854103343465,0.911854103343465,0.60790273556231,0.303951367781155,1.82370820668693
E00084234,297,265,21,15,6,8,6,2,3,89.22558922558923,7.07070707070707,5.05050505050505,2.0202020202020203,2.6936026936026933,2.0202020202020203,0.6734006734006733,1.0101010101010102
E00084235,341,306,18,15,3,5,2,3,12,89.73607038123167,5.278592375366569,4.398826979472141,0.8797653958944283,1.466275659824047,0.5865102639296188,0.8797653958944283,3.519061583577713
E00084236,200,180,11,8,3,3,3,0,6,90,5.5,4,1.5,1.5,1.5,0,3
E00084237,253,234,6,5,1,5,4,1,8,92.4901185770751,2.371541501976284,1.9762845849802373,0.3952569169960474,1.9762845849802373,1.5810276679841897,0.3952569169960474,3.1620553359683794
E00084238,305,282,18,15,3,1,1,0,4,92.45901639344262,5.901639344262295,4.918032786885246,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,1.3114754098360655
E00084239,339,300,19,15,4,9,3,6,11,88.49557522123894,5.604719764011799,4.424778761061947,1.1799410029498525,2.6548672566371683,0.8849557522123894,1.7699115044247788,3.2448377581120944
E00084240,296,280,8,6,2,7,5,2,1,94.5945945945946,2.7027027027027026,2.027027027027027,0.6756756756756757,2.364864864864865,1.6891891891891893,0.6756756756756757,0.33783783783783783
E00084241,423,400,19,16,3,1,1,0,3,94.56264775413712,4.491725768321513,3.7825059101654848,0.7092198581560284,0.2364066193853428,0.2364066193853428,0,0.7092198581560284
E00084242,235,211,14,13,1,1,0,1,9,89.7872340425532,5.957446808510639,5.531914893617021,0.425531914893617,0.425531914893617,0,0.425531914893617,3.829787234042553
E00084243,306,285,15,13,2,1,1,0,5,93.13725490196079,4.901960784313726,4.248366013071895,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,1.6339869281045754
E00084244,270,251,13,13,0,2,0,2,4,92.96296296296296,4.814814814814815,4.814814814814815,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816
E00084245,268,248,14,14,0,1,1,0,5,92.53731343283582,5.223880597014925,5.223880597014925,0,0.3731343283582089,0.3731343283582089,0,1.8656716417910446
E00084246,164,157,7,7,0,0,0,0,0,95.73170731707317,4.2682926829268295,4.2682926829268295,0,0,0,0,0
E00084247,299,273,18,13,5,4,1,3,4,91.30434782608695,6.0200668896321075,4.3478260869565215,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.3377926421404682
E00084248,269,244,20,16,4,2,1,1,3,90.70631970260223,7.434944237918216,5.947955390334572,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324
E00084249,291,267,17,16,1,1,0,1,6,91.75257731958763,5.841924398625429,5.498281786941581,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,2.0618556701030926
E00084250,300,273,17,14,3,2,2,0,8,91,5.666666666666666,4.666666666666667,1,0.6666666666666667,0.6666666666666667,0,2.666666666666667
E00084251,241,226,6,6,0,0,0,0,9,93.7759336099585,2.4896265560165975,2.4896265560165975,0,0,0,0,3.7344398340248963
E00084252,432,414,14,11,3,1,0,1,3,95.83333333333334,3.2407407407407405,2.5462962962962963,0.6944444444444444,0.23148148148148145,0,0.23148148148148145,0.6944444444444444
E00084253,350,332,11,7,4,1,1,0,6,94.85714285714286,3.1428571428571432,2,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,1.7142857142857144
E00084254,311,277,18,14,4,5,4,1,11,89.06752411575563,5.787781350482315,4.501607717041801,1.2861736334405145,1.607717041800643,1.2861736334405145,0.3215434083601286,3.536977491961415
E00084255,199,186,12,10,2,1,0,1,0,93.46733668341709,6.030150753768844,5.025125628140704,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0
E00084256,276,254,14,12,2,5,1,4,3,92.02898550724638,5.072463768115942,4.3478260869565215,0.7246376811594203,1.8115942028985508,0.36231884057971014,1.4492753623188406,1.0869565217391304
E00084257,291,273,9,7,2,5,2,3,4,93.81443298969072,3.0927835051546393,2.405498281786942,0.6872852233676976,1.718213058419244,0.6872852233676976,1.0309278350515463,1.3745704467353952
E00084258,236,222,12,10,2,2,2,0,0,94.0677966101695,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0,0
E00084259,351,320,18,16,2,5,3,2,8,91.16809116809117,5.128205128205128,4.5584045584045585,0.5698005698005698,1.4245014245014245,0.8547008547008548,0.5698005698005698,2.2792022792022792
E00084260,272,245,13,10,3,5,4,1,9,90.07352941176471,4.779411764705882,3.6764705882352944,1.1029411764705883,1.8382352941176472,1.4705882352941175,0.3676470588235294,3.308823529411765
E00084261,288,266,11,11,0,4,4,0,7,92.36111111111111,3.8194444444444446,3.8194444444444446,0,1.3888888888888888,1.3888888888888888,0,2.430555555555556
E00084262,254,232,12,11,1,5,2,3,5,91.33858267716536,4.724409448818897,4.330708661417323,0.39370078740157477,1.968503937007874,0.7874015748031495,1.1811023622047243,1.968503937007874
E00084263,314,293,13,9,4,3,2,1,5,93.31210191082803,4.140127388535031,2.8662420382165608,1.2738853503184715,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.5923566878980893
E00084264,403,390,10,8,2,3,1,2,0,96.7741935483871,2.481389578163772,1.9851116625310175,0.49627791563275436,0.7444168734491315,0.24813895781637718,0.49627791563275436,0
E00084266,368,336,22,20,2,3,0,3,7,91.30434782608695,5.978260869565218,5.434782608695652,0.5434782608695652,0.8152173913043478,0,0.8152173913043478,1.9021739130434785
E00084267,276,259,8,7,1,3,3,0,6,93.84057971014492,2.898550724637681,2.536231884057971,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,2.1739130434782608
E00084268,266,249,7,7,0,5,1,4,5,93.60902255639097,2.631578947368421,2.631578947368421,0,1.8796992481203008,0.37593984962406013,1.5037593984962405,1.8796992481203008
E00084269,241,231,4,2,2,2,1,1,4,95.850622406639,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984
E00084270,293,270,16,12,4,3,2,1,4,92.15017064846417,5.460750853242321,4.09556313993174,1.3651877133105803,1.023890784982935,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00084271,416,396,11,10,1,2,1,1,7,95.1923076923077,2.644230769230769,2.403846153846154,0.2403846153846154,0.4807692307692308,0.2403846153846154,0.2403846153846154,1.6826923076923077
E00084272,260,239,13,13,0,4,2,2,4,91.92307692307692,5,5,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00084273,368,334,28,23,5,2,2,0,4,90.76086956521739,7.608695652173914,6.25,1.358695652173913,0.5434782608695652,0.5434782608695652,0,1.0869565217391304
E00084274,315,294,16,12,4,3,0,3,2,93.33333333333333,5.079365079365079,3.8095238095238098,1.2698412698412698,0.9523809523809524,0,0.9523809523809524,0.6349206349206349
E00084275,349,315,19,14,5,7,3,4,8,90.25787965616045,5.444126074498568,4.011461318051576,1.4326647564469914,2.005730659025788,0.8595988538681949,1.146131805157593,2.292263610315186
E00084276,339,316,20,17,3,1,1,0,2,93.21533923303835,5.899705014749262,5.014749262536873,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0.5899705014749262
E00084277,370,332,30,23,7,6,5,1,2,89.72972972972974,8.108108108108109,6.216216216216217,1.891891891891892,1.6216216216216217,1.3513513513513513,0.2702702702702703,0.5405405405405406
E00084278,315,295,10,8,2,5,5,0,5,93.65079365079364,3.1746031746031744,2.5396825396825395,0.6349206349206349,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00084279,327,302,19,13,6,2,0,2,4,92.35474006116208,5.81039755351682,3.9755351681957185,1.834862385321101,0.6116207951070336,0,0.6116207951070336,1.2232415902140672
E00084280,241,214,11,7,4,1,0,1,15,88.79668049792531,4.564315352697095,2.904564315352697,1.6597510373443984,0.4149377593360996,0,0.4149377593360996,6.224066390041494
E00084281,317,285,21,13,8,4,2,2,7,89.90536277602523,6.624605678233439,4.100946372239748,2.5236593059936907,1.2618296529968454,0.6309148264984227,0.6309148264984227,2.2082018927444795
E00084282,411,387,14,10,4,4,3,1,6,94.16058394160584,3.40632603406326,2.4330900243309004,0.9732360097323601,0.9732360097323601,0.7299270072992701,0.24330900243309003,1.4598540145985401
E00084283,266,240,13,9,4,8,2,6,5,90.22556390977444,4.887218045112782,3.3834586466165413,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,1.8796992481203008
E00084284,419,370,19,14,5,13,7,6,17,88.3054892601432,4.534606205250596,3.341288782816229,1.1933174224343674,3.1026252983293556,1.6706443914081146,1.431980906921241,4.05727923627685
E00084285,375,342,15,9,6,8,4,4,10,91.2,4,2.4,1.6,2.1333333333333333,1.0666666666666667,1.0666666666666667,2.666666666666667
E00084286,307,283,13,8,5,3,0,3,8,92.18241042345277,4.234527687296417,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,2.6058631921824107
E00084288,495,457,16,15,1,8,4,4,14,92.32323232323232,3.2323232323232323,3.0303030303030303,0.20202020202020202,1.6161616161616161,0.8080808080808081,0.8080808080808081,2.8282828282828283
E00084289,333,322,6,6,0,1,0,1,4,96.69669669669669,1.8018018018018018,1.8018018018018018,0,0.3003003003003003,0,0.3003003003003003,1.2012012012012012
E00084291,375,342,19,16,3,9,4,5,5,91.2,5.066666666666666,4.266666666666667,0.8,2.4,1.0666666666666667,1.3333333333333335,1.3333333333333335
E00084292,304,274,22,19,3,4,1,3,4,90.13157894736842,7.236842105263158,6.25,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.3157894736842104
E00084293,269,232,10,6,4,10,3,7,17,86.2453531598513,3.717472118959108,2.2304832713754648,1.486988847583643,3.717472118959108,1.1152416356877324,2.6022304832713754,6.319702602230483
E00084294,389,365,15,11,4,5,2,3,4,93.83033419023135,3.8560411311053984,2.827763496143959,1.0282776349614395,1.2853470437017995,0.5141388174807198,0.7712082262210797,1.0282776349614395
E00084295,470,448,16,14,2,5,1,4,1,95.31914893617022,3.404255319148936,2.9787234042553195,0.425531914893617,1.0638297872340425,0.2127659574468085,0.851063829787234,0.2127659574468085
E00084296,351,325,14,10,4,4,3,1,8,92.5925925925926,3.9886039886039883,2.849002849002849,1.1396011396011396,1.1396011396011396,0.8547008547008548,0.2849002849002849,2.2792022792022792
E00084297,422,387,23,19,4,5,0,5,7,91.70616113744076,5.450236966824645,4.502369668246446,0.9478672985781991,1.1848341232227488,0,1.1848341232227488,1.6587677725118484
E00084298,380,357,15,14,1,5,4,1,3,93.94736842105263,3.9473684210526314,3.684210526315789,0.2631578947368421,1.3157894736842104,1.0526315789473684,0.2631578947368421,0.7894736842105263
E00084299,496,459,21,17,4,7,2,5,9,92.54032258064517,4.233870967741935,3.4274193548387095,0.8064516129032258,1.411290322580645,0.4032258064516129,1.0080645161290323,1.8145161290322582
E00084300,439,406,26,20,6,1,1,0,6,92.48291571753985,5.922551252847381,4.555808656036446,1.366742596810934,0.22779043280182232,0.22779043280182232,0,1.366742596810934
E00084301,256,237,9,6,3,3,0,3,7,92.578125,3.515625,2.34375,1.171875,1.171875,0,1.171875,2.734375
E00084302,287,260,20,19,1,4,2,2,3,90.59233449477352,6.968641114982578,6.620209059233449,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.0452961672473868
E00084303,417,388,17,14,3,5,0,5,7,93.04556354916068,4.07673860911271,3.357314148681055,0.7194244604316548,1.1990407673860912,0,1.1990407673860912,1.6786570743405276
E00084304,307,285,14,11,3,1,0,1,7,92.83387622149837,4.5602605863192185,3.5830618892508146,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,2.2801302931596092
E00084305,292,256,21,21,0,5,2,3,10,87.67123287671232,7.191780821917808,7.191780821917808,0,1.7123287671232876,0.684931506849315,1.0273972602739725,3.4246575342465753
E00084306,291,277,10,8,2,0,0,0,4,95.1890034364261,3.436426116838488,2.7491408934707904,0.6872852233676976,0,0,0,1.3745704467353952
E00084307,343,312,25,21,4,5,3,2,1,90.96209912536443,7.288629737609329,6.122448979591836,1.1661807580174928,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.2915451895043732
E00084308,310,283,19,17,2,1,0,1,7,91.29032258064517,6.129032258064516,5.483870967741936,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,2.258064516129032
E00084309,341,305,22,19,3,6,4,2,8,89.44281524926686,6.451612903225806,5.571847507331378,0.8797653958944283,1.7595307917888565,1.1730205278592376,0.5865102639296188,2.346041055718475
E00084310,252,228,16,13,3,2,2,0,6,90.47619047619048,6.349206349206349,5.158730158730158,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,2.380952380952381
E00084311,250,226,11,9,2,6,3,3,7,90.4,4.3999999999999995,3.5999999999999996,0.8,2.4,1.2,1.2,2.8000000000000003
E00084312,328,298,20,16,4,3,2,1,7,90.85365853658537,6.097560975609756,4.878048780487805,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,2.1341463414634148
E00084313,308,278,22,17,5,0,0,0,8,90.25974025974025,7.142857142857142,5.51948051948052,1.6233766233766231,0,0,0,2.5974025974025974
E00084314,541,514,13,8,5,8,4,4,6,95.00924214417745,2.4029574861367835,1.478743068391867,0.9242144177449169,1.478743068391867,0.7393715341959335,0.7393715341959335,1.1090573012939002
E00084315,419,400,15,13,2,1,0,1,3,95.4653937947494,3.579952267303103,3.1026252983293556,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0.7159904534606205
E00084316,457,433,12,8,4,8,0,8,4,94.74835886214443,2.62582056892779,1.75054704595186,0.87527352297593,1.75054704595186,0,1.75054704595186,0.87527352297593
E00084317,270,252,12,10,2,2,1,1,4,93.33333333333333,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.4814814814814816
E00084318,433,407,14,10,4,3,3,0,9,93.99538106235565,3.233256351039261,2.3094688221709005,0.9237875288683602,0.6928406466512702,0.6928406466512702,0,2.0785219399538106
E00084319,369,349,14,10,4,2,2,0,4,94.579945799458,3.7940379403794036,2.710027100271003,1.084010840108401,0.5420054200542005,0.5420054200542005,0,1.084010840108401
E00084320,292,261,23,14,9,3,2,1,5,89.38356164383562,7.876712328767123,4.794520547945205,3.0821917808219177,1.0273972602739725,0.684931506849315,0.3424657534246575,1.7123287671232876
E00084321,310,289,14,10,4,1,1,0,6,93.2258064516129,4.516129032258064,3.225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,1.935483870967742
E00084322,316,288,21,17,4,3,0,3,4,91.13924050632912,6.6455696202531636,5.379746835443038,1.2658227848101267,0.949367088607595,0,0.949367088607595,1.2658227848101267
E00084323,307,284,13,11,2,5,2,3,5,92.50814332247556,4.234527687296417,3.5830618892508146,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.9771986970684038,1.6286644951140066
E00084324,343,312,22,15,7,5,2,3,4,90.96209912536443,6.41399416909621,4.373177842565598,2.0408163265306123,1.4577259475218658,0.5830903790087464,0.8746355685131195,1.1661807580174928
E00167029,152,145,6,4,2,1,0,1,0,95.39473684210526,3.9473684210526314,2.631578947368421,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0
E00167030,399,381,12,6,6,3,1,2,3,95.48872180451127,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.2506265664160401,0.5012531328320802,0.7518796992481203
E00167033,394,377,10,9,1,5,4,1,2,95.68527918781726,2.5380710659898478,2.284263959390863,0.25380710659898476,1.2690355329949239,1.015228426395939,0.25380710659898476,0.5076142131979695
E00167034,408,395,10,7,3,0,0,0,3,96.81372549019608,2.450980392156863,1.715686274509804,0.7352941176470588,0,0,0,0.7352941176470588
E00167035,287,264,9,8,1,6,3,3,8,91.98606271777004,3.1358885017421603,2.7874564459930316,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,2.7874564459930316
E00167036,198,183,11,8,3,0,0,0,4,92.42424242424242,5.555555555555555,4.040404040404041,1.5151515151515151,0,0,0,2.0202020202020203
E00167037,242,230,10,9,1,0,0,0,2,95.0413223140496,4.132231404958678,3.71900826446281,0.4132231404958678,0,0,0,0.8264462809917356
E00167038,148,136,6,2,4,3,0,3,3,91.8918918918919,4.054054054054054,1.3513513513513513,2.7027027027027026,2.027027027027027,0,2.027027027027027,2.027027027027027
E00167039,206,195,9,7,2,1,1,0,1,94.66019417475728,4.368932038834951,3.3980582524271843,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345
E00167040,329,310,8,8,0,4,4,0,7,94.22492401215806,2.43161094224924,2.43161094224924,0,1.21580547112462,1.21580547112462,0,2.127659574468085
E00167042,353,328,17,14,3,6,1,5,2,92.91784702549575,4.815864022662889,3.9660056657223794,0.84985835694051,1.69971671388102,0.28328611898017,1.41643059490085,0.56657223796034
E00167043,308,282,15,13,2,7,2,5,4,91.55844155844156,4.870129870129871,4.220779220779221,0.6493506493506493,2.272727272727273,0.6493506493506493,1.6233766233766231,1.2987012987012987
E00167044,263,259,2,2,0,2,1,1,0,98.47908745247148,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00167045,313,300,8,8,0,3,2,1,2,95.84664536741214,2.5559105431309903,2.5559105431309903,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.6389776357827476
E00167046,344,318,15,12,3,7,4,3,4,92.44186046511628,4.3604651162790695,3.488372093023256,0.872093023255814,2.0348837209302326,1.1627906976744187,0.872093023255814,1.1627906976744187
E00167047,339,317,16,11,5,1,1,0,5,93.5103244837758,4.71976401179941,3.2448377581120944,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,1.4749262536873156
E00167048,420,400,12,9,3,5,3,2,3,95.23809523809523,2.857142857142857,2.142857142857143,0.7142857142857143,1.1904761904761905,0.7142857142857143,0.4761904761904762,0.7142857142857143
E00167049,283,262,15,13,2,3,0,3,3,92.57950530035336,5.30035335689046,4.593639575971731,0.7067137809187279,1.0600706713780919,0,1.0600706713780919,1.0600706713780919
E00188338,487,457,17,12,5,5,3,2,8,93.83983572895276,3.4907597535934287,2.4640657084188913,1.0266940451745379,1.0266940451745379,0.6160164271047228,0.41067761806981523,1.642710472279261
E00188341,216,206,4,1,3,3,2,1,3,95.37037037037037,1.8518518518518516,0.4629629629629629,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.3888888888888888
E00188342,269,256,9,6,3,3,2,1,1,95.16728624535315,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00188346,371,336,22,14,8,9,4,5,4,90.56603773584906,5.929919137466308,3.7735849056603774,2.15633423180593,2.4258760107816713,1.078167115902965,1.3477088948787064,1.078167115902965
E00188347,274,264,6,6,0,2,0,2,2,96.35036496350365,2.18978102189781,2.18978102189781,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
E00188349,375,356,12,9,3,2,1,1,5,94.93333333333334,3.2,2.4,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.3333333333333335
E00188350,312,294,6,4,2,7,1,6,5,94.23076923076923,1.9230769230769231,1.282051282051282,0.641025641025641,2.2435897435897436,0.3205128205128205,1.9230769230769231,1.6025641025641024
E00188351,258,249,3,3,0,1,0,1,5,96.51162790697676,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,1.937984496124031
E00188355,242,224,11,7,4,1,0,1,6,92.56198347107438,4.545454545454546,2.8925619834710745,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,2.479338842975207
E00188360,310,283,13,10,3,6,3,3,8,91.29032258064517,4.193548387096775,3.225806451612903,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,2.5806451612903225
E00188364,296,287,5,4,1,1,1,0,3,96.95945945945947,1.6891891891891893,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.0135135135135136
E00188366,260,252,5,4,1,1,0,1,2,96.92307692307692,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.7692307692307693
E00188369,330,322,5,4,1,3,1,2,0,97.57575757575758,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,0
E00188370,222,213,8,8,0,0,0,0,1,95.94594594594594,3.6036036036036037,3.6036036036036037,0,0,0,0,0.45045045045045046
E00188371,286,268,8,8,0,6,4,2,4,93.7062937062937,2.797202797202797,2.797202797202797,0,2.097902097902098,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00188374,262,259,0,0,0,3,2,1,0,98.85496183206108,0,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0
E00188379,318,306,3,3,0,2,1,1,7,96.22641509433963,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0.3144654088050315,2.20125786163522
E00188381,302,284,10,7,3,3,2,1,5,94.03973509933775,3.3112582781456954,2.3178807947019866,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.6556291390728477
E00188383,297,278,12,7,5,2,1,1,5,93.60269360269359,4.040404040404041,2.356902356902357,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834
E00188386,293,282,1,1,0,5,1,4,5,96.24573378839591,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,1.3651877133105803,1.7064846416382253
E00188387,323,313,4,2,2,2,0,2,4,96.90402476780186,1.238390092879257,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,1.238390092879257
E00188389,292,273,11,7,4,1,1,0,7,93.4931506849315,3.767123287671233,2.3972602739726026,1.36986301369863,0.3424657534246575,0.3424657534246575,0,2.3972602739726026
E00188390,289,278,5,5,0,3,1,2,3,96.19377162629758,1.7301038062283738,1.7301038062283738,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00188393,452,428,8,4,4,6,2,4,10,94.69026548672566,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.2123893805309733
