OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00084212,135,0,0,8,65,40,14,4,1,3,0,0,5.9259259259259265,48.148148148148145,29.629629629629626,10.37037037037037,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00084213,119,0,0,5,55,41,13,4,1,0,0,0,4.201680672268908,46.21848739495798,34.45378151260504,10.92436974789916,3.361344537815126,0.8403361344537815,0
E00084214,131,0,0,8,42,76,5,0,0,0,0,0,6.106870229007633,32.06106870229007,58.01526717557252,3.816793893129771,0,0,0
E00084215,144,0,1,86,27,27,2,1,0,0,0,0.6944444444444444,59.72222222222222,18.75,18.75,1.3888888888888888,0.6944444444444444,0,0
E00084216,124,0,0,13,48,47,11,3,2,0,0,0,10.483870967741936,38.70967741935484,37.903225806451616,8.870967741935484,2.4193548387096775,1.6129032258064515,0
E00084217,114,0,1,11,8,60,21,8,5,0,0,0.8771929824561403,9.649122807017543,7.017543859649122,52.63157894736842,18.421052631578945,7.017543859649122,4.385964912280701,0
E00084218,124,0,0,19,33,56,11,5,0,0,0,0,15.32258064516129,26.61290322580645,45.16129032258064,8.870967741935484,4.032258064516129,0,0
E00084219,103,0,0,4,31,51,14,3,0,0,0,0,3.8834951456310676,30.097087378640776,49.51456310679612,13.592233009708737,2.912621359223301,0,0
E00084221,111,0,2,1,47,50,8,3,0,0,0,1.8018018018018018,0.9009009009009009,42.34234234234234,45.04504504504504,7.207207207207207,2.7027027027027026,0,0
E00084222,125,0,0,4,84,24,11,2,0,0,0,0,3.2,67.2,19.2,8.799999999999999,1.6,0,0
E00084223,94,1,5,82,0,5,0,1,0,0,1.0638297872340425,5.319148936170213,87.2340425531915,0,5.319148936170213,0,1.0638297872340425,0,0
E00084224,119,0,0,7,43,55,13,1,0,0,0,0,5.88235294117647,36.134453781512605,46.21848739495798,10.92436974789916,0.8403361344537815,0,0
E00084225,117,0,0,28,56,19,10,1,3,0,0,0,23.931623931623932,47.863247863247864,16.23931623931624,8.547008547008547,0.8547008547008548,2.564102564102564,0
E00084226,118,1,0,26,33,40,7,10,0,1,0.847457627118644,0,22.033898305084744,27.966101694915253,33.89830508474576,5.932203389830509,8.47457627118644,0,0.847457627118644
E00084227,123,0,0,25,46,45,7,0,0,0,0,0,20.32520325203252,37.39837398373984,36.58536585365854,5.691056910569105,0,0,0
E00084228,108,0,0,4,48,38,13,4,1,0,0,0,3.7037037037037033,44.44444444444444,35.18518518518518,12.037037037037036,3.7037037037037033,0.9259259259259258,0
E00084229,117,0,0,12,25,61,15,4,0,0,0,0,10.256410256410255,21.367521367521366,52.13675213675214,12.82051282051282,3.418803418803419,0,0
E00084232,117,0,8,16,23,25,13,13,12,7,0,6.837606837606838,13.675213675213676,19.65811965811966,21.367521367521366,11.11111111111111,11.11111111111111,10.256410256410255,5.982905982905983
E00084233,147,7,24,24,16,18,17,18,12,11,4.761904761904762,16.3265306122449,16.3265306122449,10.884353741496598,12.244897959183673,11.564625850340136,12.244897959183673,8.16326530612245,7.482993197278912
E00084234,118,0,0,19,24,27,24,17,7,0,0,0,16.101694915254235,20.33898305084746,22.88135593220339,20.33898305084746,14.40677966101695,5.932203389830509,0
E00084235,152,0,0,26,49,24,18,18,7,10,0,0,17.105263157894736,32.23684210526316,15.789473684210526,11.842105263157894,11.842105263157894,4.605263157894736,6.578947368421052
E00084236,117,0,0,94,5,5,7,5,1,0,0,0,80.34188034188034,4.273504273504273,4.273504273504273,5.982905982905983,4.273504273504273,0.8547008547008548,0
E00084237,113,0,16,19,13,19,17,13,8,8,0,14.15929203539823,16.8141592920354,11.504424778761061,16.8141592920354,15.04424778761062,11.504424778761061,7.079646017699115,7.079646017699115
E00084238,123,0,0,12,11,14,26,23,28,9,0,0,9.75609756097561,8.94308943089431,11.38211382113821,21.138211382113823,18.69918699186992,22.76422764227642,7.317073170731707
E00084239,136,0,1,35,43,19,32,1,5,0,0,0.7352941176470588,25.735294117647058,31.61764705882353,13.970588235294118,23.52941176470588,0.7352941176470588,3.6764705882352944,0
E00084240,147,0,19,56,34,14,13,8,2,1,0,12.925170068027212,38.095238095238095,23.12925170068027,9.523809523809524,8.843537414965986,5.442176870748299,1.3605442176870748,0.6802721088435374
E00084241,154,0,0,15,10,24,48,28,19,10,0,0,9.740259740259742,6.493506493506493,15.584415584415584,31.16883116883117,18.181818181818183,12.337662337662337,6.493506493506493
E00084242,122,0,1,27,25,43,14,11,1,0,0,0.819672131147541,22.131147540983605,20.491803278688526,35.24590163934426,11.475409836065573,9.01639344262295,0.819672131147541,0
E00084243,133,0,0,19,22,50,33,6,2,1,0,0,14.285714285714285,16.541353383458645,37.59398496240601,24.81203007518797,4.511278195488721,1.5037593984962405,0.7518796992481203
E00084244,121,7,3,41,13,24,25,6,1,1,5.785123966942149,2.479338842975207,33.88429752066116,10.743801652892563,19.834710743801654,20.66115702479339,4.958677685950414,0.8264462809917356,0.8264462809917356
E00084245,119,1,15,25,15,21,26,12,2,2,0.8403361344537815,12.605042016806722,21.008403361344538,12.605042016806722,17.647058823529413,21.84873949579832,10.084033613445378,1.680672268907563,1.680672268907563
E00084246,94,0,29,40,10,11,3,0,0,1,0,30.851063829787233,42.5531914893617,10.638297872340425,11.702127659574469,3.1914893617021276,0,0,1.0638297872340425
E00084247,135,0,14,22,28,17,43,10,1,0,0,10.37037037037037,16.296296296296298,20.74074074074074,12.592592592592592,31.851851851851855,7.4074074074074066,0.7407407407407408,0
E00084248,111,0,0,4,32,25,32,11,5,2,0,0,3.6036036036036037,28.82882882882883,22.52252252252252,28.82882882882883,9.90990990990991,4.504504504504505,1.8018018018018018
E00084249,120,0,4,13,68,21,9,2,2,1,0,3.3333333333333335,10.833333333333334,56.666666666666664,17.5,7.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00084250,117,0,1,1,43,63,6,2,1,0,0,0.8547008547008548,0.8547008547008548,36.75213675213676,53.84615384615385,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00084251,105,0,0,12,17,56,11,8,0,1,0,0,11.428571428571429,16.19047619047619,53.333333333333336,10.476190476190476,7.6190476190476195,0,0.9523809523809524
E00084252,185,1,13,47,32,33,29,16,8,6,0.5405405405405406,7.027027027027027,25.405405405405407,17.2972972972973,17.83783783783784,15.675675675675677,8.64864864864865,4.324324324324325,3.2432432432432434
E00084253,144,0,3,6,57,47,17,10,3,1,0,2.083333333333333,4.166666666666666,39.58333333333333,32.63888888888889,11.805555555555555,6.944444444444445,2.083333333333333,0.6944444444444444
E00084254,136,0,4,63,26,30,10,3,0,0,0,2.941176470588235,46.32352941176471,19.11764705882353,22.058823529411764,7.352941176470589,2.2058823529411766,0,0
E00084255,128,2,36,75,9,2,0,1,0,3,1.5625,28.125,58.59375,7.03125,1.5625,0,0.78125,0,2.34375
E00084256,152,0,34,33,25,40,14,4,1,1,0,22.36842105263158,21.710526315789476,16.447368421052634,26.31578947368421,9.210526315789473,2.631578947368421,0.6578947368421052,0.6578947368421052
E00084257,144,0,21,69,16,11,6,17,3,1,0,14.583333333333334,47.91666666666667,11.11111111111111,7.638888888888889,4.166666666666666,11.805555555555555,2.083333333333333,0.6944444444444444
E00084258,122,0,25,18,28,32,14,5,0,0,0,20.491803278688526,14.754098360655737,22.950819672131146,26.229508196721312,11.475409836065573,4.098360655737705,0,0
E00084259,119,0,1,1,13,5,60,24,11,4,0,0.8403361344537815,0.8403361344537815,10.92436974789916,4.201680672268908,50.42016806722689,20.168067226890756,9.243697478991598,3.361344537815126
E00084260,136,0,54,18,29,15,7,7,5,1,0,39.705882352941174,13.23529411764706,21.323529411764707,11.029411764705882,5.147058823529411,5.147058823529411,3.6764705882352944,0.7352941176470588
E00084261,117,0,0,12,28,18,37,19,2,1,0,0,10.256410256410255,23.931623931623932,15.384615384615385,31.62393162393162,16.23931623931624,1.7094017094017095,0.8547008547008548
E00084262,137,0,47,18,18,37,6,10,0,1,0,34.306569343065696,13.138686131386862,13.138686131386862,27.00729927007299,4.37956204379562,7.2992700729927,0,0.7299270072992701
E00084263,132,0,4,9,11,31,45,26,5,1,0,3.0303030303030303,6.8181818181818175,8.333333333333332,23.484848484848484,34.090909090909086,19.696969696969695,3.787878787878788,0.7575757575757576
E00084264,241,0,49,162,19,6,1,3,1,0,0,20.33195020746888,67.21991701244814,7.883817427385892,2.4896265560165975,0.4149377593360996,1.2448132780082988,0.4149377593360996,0
E00084266,144,0,0,9,28,36,40,14,13,4,0,0,6.25,19.444444444444446,25,27.77777777777778,9.722222222222223,9.027777777777777,2.7777777777777777
E00084267,127,1,13,29,34,37,6,4,2,1,0.7874015748031495,10.236220472440944,22.83464566929134,26.77165354330709,29.133858267716533,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495
E00084268,133,0,13,44,23,20,13,7,8,5,0,9.774436090225564,33.08270676691729,17.293233082706767,15.037593984962406,9.774436090225564,5.263157894736842,6.015037593984962,3.7593984962406015
E00084269,134,3,29,53,25,22,2,0,0,0,2.2388059701492535,21.641791044776117,39.55223880597015,18.65671641791045,16.417910447761194,1.4925373134328357,0,0,0
E00084270,138,0,27,42,21,25,10,8,3,2,0,19.565217391304348,30.434782608695656,15.217391304347828,18.115942028985508,7.246376811594203,5.797101449275362,2.1739130434782608,1.4492753623188406
E00084271,219,1,44,90,64,17,1,2,0,0,0.45662100456621,20.091324200913242,41.0958904109589,29.22374429223744,7.76255707762557,0.45662100456621,0.91324200913242,0,0
E00084272,127,1,7,28,39,37,9,5,1,0,0.7874015748031495,5.511811023622047,22.04724409448819,30.708661417322837,29.133858267716533,7.086614173228346,3.937007874015748,0.7874015748031495,0
E00084273,140,0,6,25,18,28,24,17,11,11,0,4.285714285714286,17.857142857142858,12.857142857142856,20,17.142857142857142,12.142857142857142,7.857142857142857,7.857142857142857
E00084274,124,0,4,6,12,10,25,24,25,18,0,3.225806451612903,4.838709677419355,9.67741935483871,8.064516129032258,20.161290322580644,19.35483870967742,20.161290322580644,14.516129032258066
E00084275,139,0,0,27,50,38,16,5,2,1,0,0,19.424460431654676,35.97122302158273,27.33812949640288,11.510791366906476,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00084276,115,0,0,1,5,27,19,27,18,18,0,0,0.8695652173913043,4.3478260869565215,23.47826086956522,16.52173913043478,23.47826086956522,15.65217391304348,15.65217391304348
E00084277,125,0,0,2,11,19,26,40,9,18,0,0,1.6,8.799999999999999,15.2,20.8,32,7.199999999999999,14.399999999999999
E00084278,134,0,21,20,13,28,33,16,3,0,0,15.671641791044777,14.925373134328357,9.701492537313433,20.8955223880597,24.62686567164179,11.940298507462686,2.2388059701492535,0
E00084279,124,0,0,0,22,39,30,17,10,6,0,0,0,17.741935483870968,31.451612903225808,24.193548387096776,13.709677419354838,8.064516129032258,4.838709677419355
E00084280,100,0,8,27,45,17,2,1,0,0,0,8,27,45,17,2,1,0,0
E00084281,148,0,6,88,18,8,15,12,1,0,0,4.054054054054054,59.45945945945946,12.162162162162163,5.405405405405405,10.135135135135135,8.108108108108109,0.6756756756756757,0
E00084282,176,0,0,33,48,52,24,15,4,0,0,0,18.75,27.27272727272727,29.545454545454547,13.636363636363635,8.522727272727272,2.272727272727273,0
E00084283,128,0,0,61,31,11,14,11,0,0,0,0,47.65625,24.21875,8.59375,10.9375,8.59375,0,0
E00084284,163,0,3,39,73,29,11,6,2,0,0,1.8404907975460123,23.92638036809816,44.785276073619634,17.791411042944784,6.748466257668712,3.6809815950920246,1.2269938650306749,0
E00084285,154,0,2,21,53,12,45,15,4,2,0,1.2987012987012987,13.636363636363635,34.41558441558442,7.792207792207792,29.22077922077922,9.740259740259742,2.5974025974025974,1.2987012987012987
E00084286,116,0,0,4,32,40,21,16,3,0,0,0,3.4482758620689653,27.586206896551722,34.48275862068966,18.103448275862068,13.793103448275861,2.586206896551724,0
E00084288,239,0,37,76,16,67,21,16,5,1,0,15.481171548117153,31.799163179916317,6.694560669456067,28.03347280334728,8.786610878661087,6.694560669456067,2.092050209205021,0.41841004184100417
E00084289,123,0,0,2,49,14,47,7,3,1,0,0,1.6260162601626018,39.83739837398374,11.38211382113821,38.21138211382114,5.691056910569105,2.4390243902439024,0.8130081300813009
E00084291,162,3,5,53,24,29,38,5,5,0,1.8518518518518516,3.0864197530864197,32.71604938271605,14.814814814814813,17.901234567901234,23.456790123456788,3.0864197530864197,3.0864197530864197,0
E00084292,123,0,1,6,65,26,15,7,3,0,0,0.8130081300813009,4.878048780487805,52.84552845528455,21.138211382113823,12.195121951219512,5.691056910569105,2.4390243902439024,0
E00084293,108,0,21,8,45,27,4,1,2,0,0,19.444444444444446,7.4074074074074066,41.66666666666667,25,3.7037037037037033,0.9259259259259258,1.8518518518518516,0
E00084294,137,0,1,26,6,25,69,6,2,2,0,0.7299270072992701,18.97810218978102,4.37956204379562,18.248175182481752,50.36496350364964,4.37956204379562,1.4598540145985401,1.4598540145985401
E00084295,182,0,2,22,34,38,58,25,3,0,0,1.098901098901099,12.087912087912088,18.681318681318682,20.87912087912088,31.868131868131865,13.736263736263737,1.6483516483516485,0
E00084296,137,0,0,46,45,26,13,3,4,0,0,0,33.57664233576642,32.846715328467155,18.97810218978102,9.48905109489051,2.18978102189781,2.9197080291970803,0
E00084297,159,0,2,17,22,27,29,39,14,9,0,1.257861635220126,10.69182389937107,13.836477987421384,16.9811320754717,18.238993710691823,24.528301886792452,8.80503144654088,5.660377358490567
E00084298,169,1,2,47,47,35,24,9,4,0,0.591715976331361,1.183431952662722,27.810650887573964,27.810650887573964,20.710059171597635,14.201183431952662,5.325443786982249,2.366863905325444,0
E00084299,178,0,1,10,27,27,52,34,17,10,0,0.5617977528089888,5.617977528089887,15.168539325842698,15.168539325842698,29.213483146067414,19.101123595505616,9.550561797752808,5.617977528089887
E00084300,176,0,0,13,62,39,40,18,3,1,0,0,7.386363636363637,35.22727272727273,22.15909090909091,22.727272727272727,10.227272727272728,1.7045454545454544,0.5681818181818182
E00084301,109,0,0,3,9,17,49,21,7,3,0,0,2.7522935779816518,8.256880733944955,15.59633027522936,44.95412844036697,19.26605504587156,6.422018348623854,2.7522935779816518
E00084302,132,20,4,19,4,7,36,14,15,13,15.151515151515152,3.0303030303030303,14.393939393939394,3.0303030303030303,5.303030303030303,27.27272727272727,10.606060606060606,11.363636363636363,9.848484848484848
E00084303,159,0,1,3,9,18,75,38,12,3,0,0.628930817610063,1.8867924528301887,5.660377358490567,11.320754716981133,47.16981132075472,23.89937106918239,7.547169811320755,1.8867924528301887
E00084304,115,1,2,10,33,11,16,17,13,12,0.8695652173913043,1.7391304347826086,8.695652173913043,28.695652173913043,9.565217391304348,13.91304347826087,14.782608695652174,11.304347826086957,10.434782608695652
E00084305,130,0,0,7,9,11,26,58,17,2,0,0,5.384615384615385,6.923076923076923,8.461538461538462,20,44.61538461538462,13.076923076923078,1.5384615384615385
E00084306,124,1,1,15,6,17,32,29,21,2,0.8064516129032258,0.8064516129032258,12.096774193548388,4.838709677419355,13.709677419354838,25.806451612903224,23.387096774193548,16.93548387096774,1.6129032258064515
E00084307,128,1,0,5,16,39,46,15,6,0,0.78125,0,3.90625,12.5,30.46875,35.9375,11.71875,4.6875,0
E00084308,126,0,1,0,63,23,26,11,1,1,0,0.7936507936507936,0,50,18.253968253968253,20.634920634920633,8.73015873015873,0.7936507936507936,0.7936507936507936
E00084309,127,0,0,2,21,16,46,29,12,1,0,0,1.574803149606299,16.535433070866144,12.598425196850393,36.22047244094488,22.83464566929134,9.448818897637794,0.7874015748031495
E00084310,123,0,4,31,13,18,25,16,7,9,0,3.2520325203252036,25.203252032520325,10.569105691056912,14.634146341463413,20.32520325203252,13.008130081300814,5.691056910569105,7.317073170731707
E00084311,114,0,13,17,52,12,14,6,0,0,0,11.403508771929824,14.912280701754385,45.614035087719294,10.526315789473683,12.280701754385964,5.263157894736842,0,0
E00084312,123,0,0,7,24,21,31,23,9,8,0,0,5.691056910569105,19.51219512195122,17.073170731707318,25.203252032520325,18.69918699186992,7.317073170731707,6.504065040650407
E00084313,130,0,0,7,46,46,21,6,3,1,0,0,5.384615384615385,35.38461538461539,35.38461538461539,16.153846153846153,4.615384615384616,2.307692307692308,0.7692307692307693
E00084314,136,0,1,30,18,27,19,24,4,13,0,0.7352941176470588,22.058823529411764,13.23529411764706,19.852941176470587,13.970588235294118,17.647058823529413,2.941176470588235,9.558823529411764
E00084315,166,0,5,2,19,37,44,42,13,4,0,3.0120481927710845,1.2048192771084338,11.44578313253012,22.289156626506024,26.506024096385545,25.301204819277107,7.83132530120482,2.4096385542168677
E00084316,176,0,15,91,33,21,3,7,3,3,0,8.522727272727272,51.70454545454546,18.75,11.931818181818182,1.7045454545454544,3.977272727272727,1.7045454545454544,1.7045454545454544
E00084317,129,0,3,48,11,27,19,20,1,0,0,2.3255813953488373,37.2093023255814,8.527131782945736,20.930232558139537,14.728682170542637,15.503875968992247,0.7751937984496124,0
E00084318,194,0,5,32,66,52,17,18,4,0,0,2.5773195876288657,16.49484536082474,34.02061855670103,26.804123711340207,8.762886597938143,9.278350515463918,2.0618556701030926,0
E00084319,139,0,1,4,29,72,25,7,0,1,0,0.7194244604316548,2.877697841726619,20.863309352517987,51.798561151079134,17.985611510791365,5.0359712230215825,0,0.7194244604316548
E00084320,123,0,1,15,37,21,24,21,4,0,0,0.8130081300813009,12.195121951219512,30.081300813008134,17.073170731707318,19.51219512195122,17.073170731707318,3.2520325203252036,0
E00084321,127,0,0,6,37,42,27,11,2,2,0,0,4.724409448818897,29.133858267716533,33.07086614173229,21.25984251968504,8.661417322834646,1.574803149606299,1.574803149606299
E00084322,126,1,0,0,21,25,55,13,11,0,0.7936507936507936,0,0,16.666666666666664,19.841269841269842,43.65079365079365,10.317460317460316,8.73015873015873,0
E00084323,115,0,1,6,41,51,9,6,1,0,0,0.8695652173913043,5.217391304347826,35.65217391304348,44.34782608695652,7.82608695652174,5.217391304347826,0.8695652173913043,0
E00084324,135,0,0,12,50,26,30,16,1,0,0,0,8.88888888888889,37.03703703703704,19.25925925925926,22.22222222222222,11.851851851851853,0.7407407407407408,0
E00167029,62,0,0,12,18,27,3,1,1,0,0,0,19.35483870967742,29.03225806451613,43.54838709677419,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00167030,160,0,12,22,48,14,30,5,26,3,0,7.5,13.750000000000002,30,8.75,18.75,3.125,16.25,1.875
E00167033,162,0,12,36,31,33,10,2,17,21,0,7.4074074074074066,22.22222222222222,19.1358024691358,20.37037037037037,6.172839506172839,1.2345679012345678,10.493827160493826,12.962962962962962
E00167034,164,0,0,62,29,36,23,13,1,0,0,0,37.80487804878049,17.682926829268293,21.951219512195124,14.02439024390244,7.926829268292683,0.6097560975609756,0
E00167035,114,0,0,27,53,11,11,8,3,1,0,0,23.684210526315788,46.49122807017544,9.649122807017543,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403
E00167036,97,0,33,10,10,14,14,12,4,0,0,34.02061855670103,10.309278350515463,10.309278350515463,14.432989690721648,14.432989690721648,12.371134020618557,4.123711340206185,0
E00167037,101,0,0,13,16,17,27,23,5,0,0,0,12.871287128712872,15.841584158415841,16.831683168316832,26.732673267326735,22.772277227722775,4.9504950495049505,0
E00167038,61,0,13,18,15,5,5,5,0,0,0,21.311475409836063,29.508196721311474,24.59016393442623,8.19672131147541,8.19672131147541,8.19672131147541,0,0
E00167039,82,0,1,2,5,12,25,22,11,4,0,1.2195121951219512,2.4390243902439024,6.097560975609756,14.634146341463413,30.48780487804878,26.82926829268293,13.414634146341465,4.878048780487805
E00167040,139,0,14,49,23,19,6,12,7,9,0,10.071942446043165,35.25179856115108,16.546762589928058,13.66906474820144,4.316546762589928,8.633093525179856,5.0359712230215825,6.474820143884892
E00167042,130,0,0,37,20,19,26,12,6,10,0,0,28.46153846153846,15.384615384615385,14.615384615384617,20,9.230769230769232,4.615384615384616,7.6923076923076925
E00167043,127,0,8,41,30,12,18,11,5,2,0,6.299212598425196,32.28346456692913,23.62204724409449,9.448818897637794,14.173228346456693,8.661417322834646,3.937007874015748,1.574803149606299
E00167044,113,0,12,54,9,15,3,14,0,6,0,10.619469026548673,47.78761061946903,7.964601769911504,13.274336283185843,2.6548672566371683,12.389380530973451,0,5.3097345132743365
E00167045,131,2,5,46,14,34,18,8,2,2,1.5267175572519083,3.816793893129771,35.11450381679389,10.687022900763358,25.954198473282442,13.740458015267176,6.106870229007633,1.5267175572519083,1.5267175572519083
E00167046,116,0,19,50,38,8,1,0,0,0,0,16.379310344827587,43.103448275862064,32.758620689655174,6.896551724137931,0.8620689655172413,0,0,0
E00167047,118,0,7,28,2,56,8,9,8,0,0,5.932203389830509,23.728813559322035,1.694915254237288,47.45762711864407,6.779661016949152,7.627118644067797,6.779661016949152,0
E00167048,172,0,2,35,37,72,26,0,0,0,0,1.1627906976744187,20.348837209302324,21.511627906976745,41.86046511627907,15.11627906976744,0,0,0
E00167049,127,0,8,47,21,15,12,15,9,0,0,6.299212598425196,37.00787401574803,16.535433070866144,11.811023622047244,9.448818897637794,11.811023622047244,7.086614173228346,0
E00188338,166,0,5,16,21,46,37,17,14,10,0,3.0120481927710845,9.63855421686747,12.650602409638553,27.710843373493976,22.289156626506024,10.240963855421686,8.433734939759036,6.024096385542169
E00188341,116,1,30,30,12,14,11,15,3,0,0.8620689655172413,25.862068965517242,25.862068965517242,10.344827586206897,12.068965517241379,9.482758620689655,12.931034482758621,2.586206896551724,0
E00188342,111,1,2,55,16,18,19,0,0,0,0.9009009009009009,1.8018018018018018,49.549549549549546,14.414414414414415,16.216216216216218,17.117117117117118,0,0,0
E00188346,143,0,2,25,29,47,16,16,3,5,0,1.3986013986013985,17.482517482517483,20.27972027972028,32.86713286713287,11.188811188811188,11.188811188811188,2.097902097902098,3.4965034965034967
E00188347,116,0,2,31,6,40,15,18,1,3,0,1.7241379310344827,26.72413793103448,5.172413793103448,34.48275862068966,12.931034482758621,15.517241379310345,0.8620689655172413,2.586206896551724
E00188349,142,0,1,6,25,27,27,16,32,8,0,0.7042253521126761,4.225352112676056,17.6056338028169,19.014084507042252,19.014084507042252,11.267605633802818,22.535211267605636,5.633802816901409
E00188350,128,0,5,35,46,19,15,5,3,0,0,3.90625,27.34375,35.9375,14.84375,11.71875,3.90625,2.34375,0
E00188351,127,0,14,41,33,24,8,6,1,0,0,11.023622047244094,32.28346456692913,25.984251968503933,18.89763779527559,6.299212598425196,4.724409448818897,0.7874015748031495,0
E00188355,103,0,9,23,13,12,20,13,9,4,0,8.737864077669903,22.330097087378643,12.62135922330097,11.650485436893204,19.41747572815534,12.62135922330097,8.737864077669903,3.8834951456310676
E00188360,114,0,0,0,10,59,28,13,4,0,0,0,0,8.771929824561402,51.75438596491229,24.561403508771928,11.403508771929824,3.508771929824561,0
E00188364,123,0,0,60,26,10,5,11,10,1,0,0,48.78048780487805,21.138211382113823,8.130081300813007,4.0650406504065035,8.94308943089431,8.130081300813007,0.8130081300813009
E00188366,108,0,0,48,46,6,2,0,5,1,0,0,44.44444444444444,42.592592592592595,5.555555555555555,1.8518518518518516,0,4.62962962962963,0.9259259259259258
E00188369,130,1,2,26,42,38,12,6,2,1,0.7692307692307693,1.5384615384615385,20,32.30769230769231,29.230769230769234,9.230769230769232,4.615384615384616,1.5384615384615385,0.7692307692307693
E00188370,127,1,23,95,2,1,4,1,0,0,0.7874015748031495,18.11023622047244,74.80314960629921,1.574803149606299,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0
E00188371,126,0,7,19,42,26,19,10,3,0,0,5.555555555555555,15.079365079365079,33.33333333333333,20.634920634920633,15.079365079365079,7.936507936507936,2.380952380952381,0
E00188374,137,0,44,68,15,9,0,1,0,0,0,32.11678832116788,49.63503649635037,10.948905109489052,6.569343065693431,0,0.7299270072992701,0,0
E00188379,124,0,1,26,18,24,28,14,13,0,0,0.8064516129032258,20.967741935483872,14.516129032258066,19.35483870967742,22.58064516129032,11.29032258064516,10.483870967741936,0
E00188381,122,0,2,36,46,24,5,8,1,0,0,1.639344262295082,29.508196721311474,37.704918032786885,19.672131147540984,4.098360655737705,6.557377049180328,0.819672131147541,0
E00188383,127,0,14,52,19,25,5,8,4,0,0,11.023622047244094,40.94488188976378,14.960629921259844,19.68503937007874,3.937007874015748,6.299212598425196,3.149606299212598,0
E00188386,110,0,0,22,36,15,21,10,6,0,0,0,20,32.72727272727273,13.636363636363635,19.090909090909093,9.090909090909092,5.454545454545454,0
E00188387,133,0,14,52,32,32,2,1,0,0,0,10.526315789473683,39.097744360902254,24.06015037593985,24.06015037593985,1.5037593984962405,0.7518796992481203,0,0
E00188389,110,0,9,11,40,18,21,7,4,0,0,8.181818181818182,10,36.36363636363637,16.363636363636363,19.090909090909093,6.363636363636363,3.6363636363636362,0
E00188390,124,0,9,32,49,14,11,9,0,0,0,7.258064516129033,25.806451612903224,39.516129032258064,11.29032258064516,8.870967741935484,7.258064516129033,0,0
E00188393,151,0,4,22,36,62,26,1,0,0,0,2.6490066225165565,14.56953642384106,23.841059602649008,41.05960264900662,17.218543046357617,0.6622516556291391,0,0
E00188394,133,0,23,52,11,13,33,1,0,0,0,17.293233082706767,39.097744360902254,8.270676691729323,9.774436090225564,24.81203007518797,0.7518796992481203,0,0
E00188395,144,0,9,43,52,25,3,12,0,0,0,6.25,29.86111111111111,36.11111111111111,17.36111111111111,2.083333333333333,8.333333333333332,0,0
E00188397,137,0,4,58,44,17,11,3,0,0,0,2.9197080291970803,42.33576642335766,32.11678832116788,12.408759124087592,8.02919708029197,2.18978102189781,0,0
E00188399,123,0,4,24,34,21,14,14,11,1,0,3.2520325203252036,19.51219512195122,27.64227642276423,17.073170731707318,11.38211382113821,11.38211382113821,8.94308943089431,0.8130081300813009
E00188400,118,0,3,36,35,29,11,2,1,1,0,2.5423728813559325,30.508474576271187,29.66101694915254,24.576271186440678,9.322033898305085,1.694915254237288,0.847457627118644,0.847457627118644
E00188402,59,0,1,8,3,23,15,4,5,0,0,1.694915254237288,13.559322033898304,5.084745762711865,38.983050847457626,25.423728813559322,6.779661016949152,8.47457627118644,0
E00188404,131,0,2,14,24,53,27,8,3,0,0,1.5267175572519083,10.687022900763358,18.3206106870229,40.458015267175576,20.610687022900763,6.106870229007633,2.2900763358778624,0
E00188405,115,1,28,51,13,9,3,2,4,4,0.8695652173913043,24.347826086956523,44.34782608695652,11.304347826086957,7.82608695652174,2.608695652173913,1.7391304347826086,3.4782608695652173,3.4782608695652173
E00188412,131,0,7,23,26,51,19,5,0,0,0,5.343511450381679,17.557251908396946,19.84732824427481,38.93129770992366,14.50381679389313,3.816793893129771,0,0
E00188415,112,0,15,36,36,17,7,0,0,1,0,13.392857142857142,32.142857142857146,32.142857142857146,15.178571428571427,6.25,0,0,0.8928571428571428
E00188417,123,0,9,50,16,30,14,4,0,0,0,7.317073170731707,40.65040650406504,13.008130081300814,24.390243902439025,11.38211382113821,3.2520325203252036,0,0
E00188419,126,0,8,33,37,25,21,1,1,0,0,6.349206349206349,26.190476190476193,29.365079365079367,19.841269841269842,16.666666666666664,0.7936507936507936,0.7936507936507936,0
E00188420,112,0,1,47,29,3,27,3,0,2,0,0.8928571428571428,41.964285714285715,25.892857142857146,2.6785714285714284,24.107142857142858,2.6785714285714284,0,1.7857142857142856
E00188424,144,0,3,7,22,53,41,14,4,0,0,2.083333333333333,4.861111111111112,15.277777777777779,36.80555555555556,28.47222222222222,9.722222222222223,2.7777777777777777,0
