OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00055362,138,92,29,12,4,1,66.66666666666666,21.014492753623188,8.695652173913043,2.898550724637681,0.7246376811594203
E00055363,134,59,39,29,5,2,44.02985074626866,29.1044776119403,21.641791044776117,3.731343283582089,1.4925373134328357
E00055364,173,73,53,45,2,0,42.19653179190752,30.63583815028902,26.011560693641616,1.1560693641618496,0
E00055365,119,30,53,25,10,1,25.210084033613445,44.537815126050425,21.008403361344538,8.403361344537815,0.8403361344537815
E00055366,117,46,48,19,4,0,39.31623931623932,41.02564102564102,16.23931623931624,3.418803418803419,0
E00055367,124,38,46,31,9,0,30.64516129032258,37.096774193548384,25,7.258064516129033,0
E00055368,141,29,34,70,5,3,20.56737588652482,24.113475177304963,49.645390070921984,3.546099290780142,2.127659574468085
E00055369,133,83,28,19,3,0,62.40601503759399,21.052631578947366,14.285714285714285,2.2556390977443606,0
E00055370,128,69,36,18,4,1,53.90625,28.125,14.0625,3.125,0.78125
E00055371,176,76,54,37,8,1,43.18181818181818,30.681818181818183,21.022727272727273,4.545454545454546,0.5681818181818182
E00055372,135,31,50,43,5,6,22.962962962962962,37.03703703703704,31.851851851851855,3.7037037037037033,4.444444444444445
E00055373,141,63,51,26,1,0,44.680851063829785,36.17021276595745,18.439716312056735,0.7092198581560284,0
E00055374,116,51,41,23,1,0,43.96551724137931,35.3448275862069,19.82758620689655,0.8620689655172413,0
E00055375,104,69,24,11,0,0,66.34615384615384,23.076923076923077,10.576923076923077,0,0
E00055376,163,40,55,49,19,0,24.539877300613497,33.74233128834356,30.061349693251532,11.65644171779141,0
E00055377,153,57,49,36,8,3,37.254901960784316,32.02614379084967,23.52941176470588,5.228758169934641,1.9607843137254901
E00055378,146,59,38,40,7,2,40.41095890410959,26.027397260273972,27.397260273972602,4.794520547945205,1.36986301369863
E00055379,185,67,73,34,9,2,36.21621621621622,39.45945945945946,18.37837837837838,4.864864864864865,1.0810810810810811
E00055380,139,59,50,20,10,0,42.44604316546763,35.97122302158273,14.388489208633093,7.1942446043165464,0
E00055381,135,92,27,12,4,0,68.14814814814815,20,8.88888888888889,2.9629629629629632,0
E00055382,123,33,35,47,7,1,26.82926829268293,28.455284552845526,38.21138211382114,5.691056910569105,0.8130081300813009
E00055383,133,52,44,32,5,0,39.097744360902254,33.08270676691729,24.06015037593985,3.7593984962406015,0
E00055384,120,66,33,19,1,1,55.00000000000001,27.500000000000004,15.833333333333332,0.8333333333333334,0.8333333333333334
E00055386,136,42,60,32,2,0,30.88235294117647,44.11764705882353,23.52941176470588,1.4705882352941175,0
E00055387,140,40,53,42,5,0,28.57142857142857,37.857142857142854,30,3.571428571428571,0
E00055388,129,67,42,18,1,1,51.93798449612403,32.55813953488372,13.953488372093023,0.7751937984496124,0.7751937984496124
E00055389,134,59,39,26,8,2,44.02985074626866,29.1044776119403,19.402985074626866,5.970149253731343,1.4925373134328357
E00055390,179,62,71,38,8,0,34.63687150837989,39.66480446927375,21.22905027932961,4.4692737430167595,0
E00055391,145,67,58,17,3,0,46.206896551724135,40,11.724137931034482,2.0689655172413794,0
E00055392,132,57,49,22,3,1,43.18181818181818,37.121212121212125,16.666666666666664,2.272727272727273,0.7575757575757576
E00055393,142,51,51,33,7,0,35.91549295774648,35.91549295774648,23.239436619718308,4.929577464788732,0
E00055394,147,23,68,45,9,2,15.646258503401361,46.25850340136054,30.612244897959183,6.122448979591836,1.3605442176870748
E00055395,143,63,44,31,4,1,44.05594405594406,30.76923076923077,21.678321678321677,2.797202797202797,0.6993006993006993
E00055396,140,79,45,12,3,1,56.42857142857143,32.142857142857146,8.571428571428571,2.142857142857143,0.7142857142857143
E00055397,219,100,81,28,10,0,45.662100456621005,36.986301369863014,12.785388127853881,4.5662100456621,0
E00055398,153,71,31,48,3,0,46.40522875816993,20.26143790849673,31.372549019607842,1.9607843137254901,0
E00055399,140,34,74,26,6,0,24.285714285714285,52.85714285714286,18.571428571428573,4.285714285714286,0
E00055400,191,82,62,40,7,0,42.93193717277487,32.460732984293195,20.94240837696335,3.664921465968586,0
E00055401,136,46,42,41,7,0,33.82352941176471,30.88235294117647,30.14705882352941,5.147058823529411,0
E00055402,140,41,34,58,6,1,29.28571428571429,24.285714285714285,41.42857142857143,4.285714285714286,0.7142857142857143
E00055403,132,39,34,46,11,2,29.545454545454547,25.757575757575758,34.84848484848485,8.333333333333332,1.5151515151515151
E00055404,116,22,26,60,6,2,18.96551724137931,22.413793103448278,51.724137931034484,5.172413793103448,1.7241379310344827
E00055405,164,66,45,50,3,0,40.243902439024396,27.439024390243905,30.48780487804878,1.8292682926829267,0
E00055406,134,62,46,21,3,2,46.26865671641791,34.32835820895522,15.671641791044777,2.2388059701492535,1.4925373134328357
E00055407,199,23,59,100,14,3,11.557788944723619,29.64824120603015,50.25125628140703,7.035175879396985,1.507537688442211
E00055409,137,6,10,119,2,0,4.37956204379562,7.2992700729927,86.86131386861314,1.4598540145985401,0
E00055410,129,84,26,13,6,0,65.11627906976744,20.155038759689923,10.077519379844961,4.651162790697675,0
E00055413,132,28,20,45,34,5,21.21212121212121,15.151515151515152,34.090909090909086,25.757575757575758,3.787878787878788
E00055414,81,23,24,27,6,1,28.39506172839506,29.629629629629626,33.33333333333333,7.4074074074074066,1.2345679012345678
E00055415,98,33,25,25,9,6,33.6734693877551,25.510204081632654,25.510204081632654,9.183673469387756,6.122448979591836
E00055416,102,30,34,24,9,5,29.411764705882355,33.33333333333333,23.52941176470588,8.823529411764707,4.901960784313726
E00055417,95,21,33,18,17,6,22.105263157894736,34.73684210526316,18.947368421052634,17.894736842105264,6.315789473684211
E00055418,112,46,30,24,8,4,41.07142857142857,26.785714285714285,21.428571428571427,7.142857142857142,3.571428571428571
E00055419,131,11,63,56,1,0,8.396946564885496,48.091603053435115,42.74809160305343,0.7633587786259541,0
E00055420,157,68,39,42,8,0,43.31210191082803,24.840764331210192,26.751592356687897,5.095541401273886,0
E00055421,110,82,17,7,3,1,74.54545454545455,15.454545454545453,6.363636363636363,2.727272727272727,0.9090909090909091
E00055422,104,43,18,21,20,2,41.34615384615385,17.307692307692307,20.192307692307693,19.230769230769234,1.9230769230769231
E00055423,131,53,34,25,15,4,40.458015267175576,25.954198473282442,19.083969465648856,11.450381679389313,3.0534351145038165
E00055424,136,47,59,24,4,2,34.55882352941176,43.38235294117647,17.647058823529413,2.941176470588235,1.4705882352941175
E00055425,204,47,22,53,76,6,23.03921568627451,10.784313725490197,25.98039215686275,37.254901960784316,2.941176470588235
E00055426,128,22,77,21,8,0,17.1875,60.15625,16.40625,6.25,0
E00055427,163,77,54,22,10,0,47.239263803680984,33.12883435582822,13.496932515337424,6.134969325153374,0
E00055428,136,59,41,30,4,2,43.38235294117647,30.14705882352941,22.058823529411764,2.941176470588235,1.4705882352941175
E00055430,134,48,34,22,18,12,35.82089552238806,25.37313432835821,16.417910447761194,13.432835820895523,8.955223880597014
E00055431,112,58,40,9,5,0,51.78571428571429,35.714285714285715,8.035714285714286,4.464285714285714,0
E00055432,122,23,42,35,16,6,18.852459016393443,34.42622950819672,28.688524590163933,13.114754098360656,4.918032786885246
E00055433,137,11,54,60,12,0,8.02919708029197,39.416058394160586,43.79562043795621,8.75912408759124,0
E00055434,118,78,17,15,5,3,66.10169491525424,14.40677966101695,12.711864406779661,4.23728813559322,2.5423728813559325
E00055435,95,26,25,25,13,6,27.368421052631582,26.31578947368421,26.31578947368421,13.684210526315791,6.315789473684211
E00055436,133,24,37,35,23,14,18.045112781954884,27.819548872180448,26.31578947368421,17.293233082706767,10.526315789473683
E00055437,102,14,38,35,10,5,13.725490196078432,37.254901960784316,34.31372549019608,9.803921568627452,4.901960784313726
E00055438,118,67,34,12,4,1,56.779661016949156,28.8135593220339,10.16949152542373,3.389830508474576,0.847457627118644
E00055439,115,70,34,7,3,1,60.86956521739131,29.565217391304348,6.086956521739131,2.608695652173913,0.8695652173913043
E00055440,123,21,29,49,19,5,17.073170731707318,23.577235772357724,39.83739837398374,15.447154471544716,4.0650406504065035
E00055441,115,70,31,11,3,0,60.86956521739131,26.956521739130434,9.565217391304348,2.608695652173913,0
E00055442,129,72,44,9,3,1,55.81395348837209,34.10852713178294,6.976744186046512,2.3255813953488373,0.7751937984496124
E00055443,112,34,36,32,10,0,30.357142857142854,32.142857142857146,28.57142857142857,8.928571428571429,0
E00055444,122,62,32,28,0,0,50.81967213114754,26.229508196721312,22.950819672131146,0,0
E00055445,119,40,22,31,17,9,33.61344537815126,18.487394957983195,26.05042016806723,14.285714285714285,7.563025210084033
E00055446,97,44,37,13,2,1,45.36082474226804,38.144329896907216,13.402061855670103,2.0618556701030926,1.0309278350515463
E00055447,96,56,21,18,1,0,58.333333333333336,21.875,18.75,1.0416666666666665,0
E00055448,149,47,37,27,22,16,31.543624161073826,24.832214765100673,18.120805369127517,14.76510067114094,10.738255033557047
E00055449,106,32,30,21,17,6,30.18867924528302,28.30188679245283,19.81132075471698,16.037735849056602,5.660377358490567
E00055450,149,52,43,35,15,4,34.899328859060404,28.859060402684566,23.48993288590604,10.06711409395973,2.684563758389262
E00055451,164,70,65,27,2,0,42.68292682926829,39.63414634146341,16.463414634146343,1.2195121951219512,0
E00055452,107,23,32,27,19,6,21.49532710280374,29.906542056074763,25.233644859813083,17.75700934579439,5.607476635514018
E00055453,126,41,43,25,15,2,32.53968253968254,34.12698412698413,19.841269841269842,11.904761904761903,1.5873015873015872
E00055454,114,35,31,24,14,10,30.701754385964914,27.192982456140353,21.052631578947366,12.280701754385964,8.771929824561402
E00055455,118,61,34,19,3,1,51.69491525423729,28.8135593220339,16.101694915254235,2.5423728813559325,0.847457627118644
E00055456,128,47,47,23,6,5,36.71875,36.71875,17.96875,4.6875,3.90625
E00055457,127,47,47,17,11,5,37.00787401574803,37.00787401574803,13.385826771653544,8.661417322834646,3.937007874015748
E00055458,119,23,45,33,15,3,19.327731092436977,37.81512605042017,27.73109243697479,12.605042016806722,2.5210084033613445
E00055459,128,35,48,31,9,5,27.34375,37.5,24.21875,7.03125,3.90625
E00055460,124,37,26,54,6,1,29.838709677419356,20.967741935483872,43.54838709677419,4.838709677419355,0.8064516129032258
E00055461,119,28,66,14,8,3,23.52941176470588,55.46218487394958,11.76470588235294,6.722689075630252,2.5210084033613445
E00055462,134,89,25,15,3,2,66.4179104477612,18.65671641791045,11.194029850746269,2.2388059701492535,1.4925373134328357
E00168656,118,67,32,14,2,3,56.779661016949156,27.11864406779661,11.864406779661017,1.694915254237288,2.5423728813559325
E00168657,108,65,35,7,1,0,60.18518518518518,32.407407407407405,6.481481481481481,0.9259259259259258,0
E00168658,114,73,20,14,5,2,64.03508771929825,17.543859649122805,12.280701754385964,4.385964912280701,1.7543859649122806
E00168659,80,32,35,12,1,0,40,43.75,15,1.25,0
E00168660,163,86,57,13,7,0,52.760736196319016,34.96932515337423,7.975460122699387,4.294478527607362,0
E00168661,148,88,45,13,2,0,59.45945945945946,30.405405405405407,8.783783783783784,1.3513513513513513,0
E00168662,126,71,48,6,1,0,56.34920634920635,38.095238095238095,4.761904761904762,0.7936507936507936,0
E00168663,122,68,27,19,7,1,55.73770491803278,22.131147540983605,15.573770491803279,5.737704918032787,0.819672131147541
E00168664,133,36,59,32,5,1,27.06766917293233,44.3609022556391,24.06015037593985,3.7593984962406015,0.7518796992481203
E00168665,121,37,45,35,4,0,30.57851239669421,37.1900826446281,28.92561983471074,3.3057851239669422,0
E00168666,169,104,51,14,0,0,61.53846153846154,30.17751479289941,8.284023668639055,0,0
E00168667,128,45,37,42,4,0,35.15625,28.90625,32.8125,3.125,0
E00168668,126,79,20,25,2,0,62.698412698412696,15.873015873015872,19.841269841269842,1.5873015873015872,0
E00168669,107,22,47,36,2,0,20.5607476635514,43.925233644859816,33.64485981308411,1.8691588785046727,0
E00168670,115,28,62,21,4,0,24.347826086956523,53.91304347826087,18.26086956521739,3.4782608695652173,0
E00168671,110,14,57,31,8,0,12.727272727272727,51.81818181818182,28.18181818181818,7.2727272727272725,0
E00168672,125,76,31,15,3,0,60.8,24.8,12,2.4,0
E00168674,134,70,44,17,3,0,52.23880597014925,32.83582089552239,12.686567164179104,2.2388059701492535,0
E00168675,133,62,44,23,2,2,46.616541353383454,33.08270676691729,17.293233082706767,1.5037593984962405,1.5037593984962405
E00168676,117,89,18,8,2,0,76.06837606837607,15.384615384615385,6.837606837606838,1.7094017094017095,0
E00168677,183,43,114,23,3,0,23.497267759562842,62.295081967213115,12.568306010928962,1.639344262295082,0
E00168678,115,67,20,24,4,0,58.26086956521739,17.391304347826086,20.869565217391305,3.4782608695652173,0
E00168679,62,32,15,12,3,0,51.61290322580645,24.193548387096776,19.35483870967742,4.838709677419355,0
E00168680,128,85,34,7,2,0,66.40625,26.5625,5.46875,1.5625,0
E00168681,108,40,53,14,1,0,37.03703703703704,49.074074074074076,12.962962962962962,0.9259259259259258,0
E00168682,108,48,37,20,3,0,44.44444444444444,34.25925925925926,18.51851851851852,2.7777777777777777,0
E00168683,172,141,21,10,0,0,81.97674418604652,12.209302325581394,5.813953488372093,0,0
E00168684,98,19,40,31,8,0,19.387755102040817,40.816326530612244,31.63265306122449,8.16326530612245,0
E00168685,102,57,27,13,5,0,55.88235294117647,26.47058823529412,12.745098039215685,4.901960784313726,0
E00168686,137,8,70,56,3,0,5.839416058394161,51.09489051094891,40.87591240875913,2.18978102189781,0
E00168687,125,55,35,29,6,0,44,28.000000000000004,23.200000000000003,4.8,0
E00168688,234,42,87,83,21,1,17.94871794871795,37.17948717948718,35.47008547008547,8.974358974358974,0.4273504273504274
E00178636,198,7,116,70,5,0,3.535353535353535,58.58585858585859,35.35353535353536,2.525252525252525,0
E00178637,199,10,76,108,5,0,5.025125628140704,38.19095477386934,54.2713567839196,2.512562814070352,0
E00178654,208,129,61,18,0,0,62.019230769230774,29.326923076923077,8.653846153846153,0,0
E00178662,223,27,33,141,18,4,12.10762331838565,14.798206278026907,63.22869955156951,8.071748878923767,1.7937219730941705
E00178668,152,25,63,61,2,1,16.447368421052634,41.44736842105263,40.131578947368425,1.3157894736842104,0.6578947368421052
E00178678,97,42,27,20,7,1,43.29896907216495,27.835051546391753,20.618556701030926,7.216494845360824,1.0309278350515463
E00178691,119,48,46,19,5,1,40.33613445378151,38.655462184873954,15.966386554621847,4.201680672268908,0.8403361344537815
E00178692,74,50,12,12,0,0,67.56756756756756,16.216216216216218,16.216216216216218,0,0
E00178693,53,23,14,12,4,0,43.39622641509434,26.41509433962264,22.641509433962266,7.547169811320755,0
E00178695,69,9,24,30,6,0,13.043478260869565,34.78260869565217,43.47826086956522,8.695652173913043,0
E00178698,169,93,63,13,0,0,55.02958579881657,37.278106508875744,7.6923076923076925,0,0
E00178705,207,15,62,114,16,0,7.246376811594203,29.951690821256037,55.072463768115945,7.729468599033816,0
E00178707,141,83,40,11,7,0,58.86524822695035,28.368794326241137,7.801418439716312,4.964539007092199,0
E00178713,101,28,26,36,11,0,27.722772277227726,25.742574257425744,35.64356435643564,10.891089108910892,0
E00178714,86,5,24,48,8,1,5.813953488372093,27.906976744186046,55.81395348837209,9.30232558139535,1.1627906976744187
E00178718,201,12,34,104,50,1,5.970149253731343,16.91542288557214,51.741293532338304,24.875621890547265,0.4975124378109453
