OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00055355,288,55,233,19.09722222222222,80.90277777777779
E00055356,261,40,221,15.32567049808429,84.67432950191571
E00055357,238,37,201,15.546218487394958,84.45378151260505
E00055358,334,60,274,17.964071856287426,82.03592814371258
E00055359,210,30,180,14.285714285714285,85.71428571428571
E00055360,285,54,231,18.947368421052634,81.05263157894737
E00055361,294,66,228,22.448979591836736,77.55102040816327
E00055362,304,47,257,15.460526315789474,84.53947368421053
E00055363,315,85,230,26.984126984126984,73.01587301587301
E00055364,341,62,279,18.181818181818183,81.81818181818183
E00055365,221,42,179,19.004524886877828,80.99547511312217
E00055366,238,48,190,20.168067226890756,79.83193277310924
E00055367,261,57,204,21.839080459770116,78.16091954022988
E00055368,245,51,194,20.816326530612244,79.18367346938776
E00055369,278,54,224,19.424460431654676,80.57553956834532
E00055370,292,54,238,18.493150684931507,81.5068493150685
E00055371,371,29,342,7.816711590296496,92.18328840970351
E00055372,299,84,215,28.093645484949832,71.90635451505017
E00055373,301,49,252,16.27906976744186,83.72093023255815
E00055374,235,38,197,16.170212765957448,83.82978723404256
E00055375,254,46,208,18.11023622047244,81.88976377952756
E00055376,319,61,258,19.122257053291534,80.87774294670847
E00055377,290,62,228,21.379310344827587,78.62068965517241
E00055378,319,68,251,21.316614420062695,78.68338557993731
E00055379,423,123,300,29.078014184397162,70.92198581560284
E00055380,262,45,217,17.17557251908397,82.82442748091603
E00055381,309,55,254,17.79935275080906,82.20064724919094
E00055382,241,52,189,21.57676348547718,78.42323651452283
E00055383,339,98,241,28.908554572271388,71.09144542772862
E00055384,225,27,198,12,88
E00055386,234,35,199,14.957264957264957,85.04273504273505
E00055387,272,59,213,21.691176470588236,78.30882352941177
E00055388,248,26,222,10.483870967741936,89.51612903225806
E00055389,296,69,227,23.31081081081081,76.6891891891892
E00055390,331,44,287,13.293051359516618,86.70694864048339
E00055391,285,42,243,14.736842105263156,85.26315789473684
E00055392,263,47,216,17.870722433460077,82.12927756653993
E00055393,262,35,227,13.358778625954198,86.64122137404581
E00055394,265,28,237,10.566037735849058,89.43396226415095
E00055395,319,77,242,24.137931034482758,75.86206896551724
E00055396,295,35,260,11.864406779661017,88.13559322033898
E00055397,531,119,412,22.4105461393597,77.5894538606403
E00055398,260,17,243,6.538461538461539,93.46153846153847
E00055399,268,40,228,14.925373134328357,85.07462686567165
E00055400,424,102,322,24.056603773584907,75.94339622641509
E00055401,281,63,218,22.419928825622776,77.58007117437722
E00055402,272,44,228,16.176470588235293,83.82352941176471
E00055403,286,70,216,24.475524475524477,75.52447552447552
E00055404,232,62,170,26.72413793103448,73.27586206896551
E00055405,348,71,277,20.402298850574713,79.59770114942529
E00055406,308,71,237,23.051948051948052,76.94805194805194
E00055407,292,23,269,7.876712328767123,92.12328767123287
E00055409,156,1,155,0.641025641025641,99.35897435897436
E00055410,313,47,266,15.015974440894569,84.98402555910543
E00055413,333,85,248,25.525525525525527,74.47447447447448
E00055414,204,50,154,24.509803921568626,75.49019607843137
E00055415,389,116,273,29.82005141388175,70.17994858611826
E00055416,327,103,224,31.49847094801223,68.50152905198776
E00055417,292,90,202,30.82191780821918,69.17808219178082
E00055418,343,91,252,26.53061224489796,73.46938775510205
E00055419,199,9,190,4.522613065326634,95.47738693467338
E00055420,340,65,275,19.11764705882353,80.88235294117648
E00055421,268,53,215,19.776119402985074,80.22388059701493
E00055422,336,90,246,26.785714285714285,73.21428571428571
E00055423,416,122,294,29.326923076923077,70.67307692307693
E00055424,282,32,250,11.347517730496454,88.65248226950354
E00055425,418,46,372,11.004784688995215,88.99521531100478
E00055426,220,26,194,11.818181818181818,88.18181818181819
E00055427,381,83,298,21.784776902887142,78.21522309711287
E00055428,267,50,217,18.726591760299627,81.27340823970037
E00055430,547,171,376,31.26142595978062,68.73857404021938
E00055431,250,46,204,18.4,81.6
E00055432,355,127,228,35.774647887323944,64.22535211267606
E00055433,259,57,202,22.00772200772201,77.99227799227799
E00055434,327,89,238,27.217125382262996,72.78287461773701
E00055435,307,100,207,32.57328990228013,67.42671009771986
E00055436,419,147,272,35.08353221957041,64.9164677804296
E00055437,310,118,192,38.064516129032256,61.935483870967744
E00055438,271,57,214,21.033210332103323,78.96678966789668
E00055439,274,46,228,16.78832116788321,83.21167883211679
E00055440,305,100,205,32.78688524590164,67.21311475409836
E00055441,259,39,220,15.057915057915059,84.94208494208493
E00055442,291,49,242,16.83848797250859,83.16151202749141
E00055443,291,82,209,28.1786941580756,71.8213058419244
E00055444,277,51,226,18.4115523465704,81.58844765342961
E00055445,456,160,296,35.08771929824561,64.91228070175438
E00055446,212,54,158,25.471698113207548,74.52830188679245
E00055447,192,20,172,10.416666666666668,89.58333333333334
E00055448,489,179,310,36.60531697341513,63.394683026584865
E00055449,314,103,211,32.802547770700635,67.19745222929936
E00055450,537,197,340,36.6852886405959,63.3147113594041
E00055451,325,45,280,13.846153846153847,86.15384615384616
E00055452,383,118,265,30.809399477806785,69.19060052219321
E00055453,347,114,233,32.85302593659942,67.14697406340058
E00055454,355,107,248,30.140845070422532,69.85915492957746
E00055455,267,58,209,21.722846441947567,78.27715355805243
E00055456,325,86,239,26.461538461538463,73.53846153846155
E00055457,341,105,236,30.791788856304986,69.20821114369502
E00055458,271,73,198,26.937269372693727,73.06273062730627
E00055459,305,83,222,27.21311475409836,72.78688524590164
E00055460,243,53,190,21.810699588477366,78.18930041152264
E00055461,226,52,174,23.008849557522122,76.99115044247787
E00055462,351,90,261,25.64102564102564,74.35897435897436
E00168656,304,78,226,25.657894736842106,74.3421052631579
E00168657,276,69,207,25,75
E00168658,334,116,218,34.73053892215569,65.26946107784431
E00168659,162,31,131,19.1358024691358,80.8641975308642
E00168660,352,60,292,17.045454545454543,82.95454545454545
E00168661,338,59,279,17.45562130177515,82.54437869822485
E00168662,276,39,237,14.130434782608695,85.86956521739131
E00168663,288,59,229,20.48611111111111,79.51388888888889
E00168664,267,53,214,19.850187265917604,80.14981273408239
E00168665,233,39,194,16.738197424892704,83.2618025751073
E00168666,469,139,330,29.637526652452024,70.36247334754798
E00168667,271,67,204,24.723247232472325,75.27675276752768
E00168668,320,87,233,27.187499999999996,72.8125
E00168669,166,19,147,11.44578313253012,88.55421686746988
E00168670,275,69,206,25.09090909090909,74.90909090909092
E00168671,206,37,169,17.96116504854369,82.03883495145631
E00168672,271,42,229,15.498154981549817,84.50184501845018
E00168674,304,45,259,14.802631578947366,85.19736842105263
E00168675,338,99,239,29.289940828402365,70.71005917159763
E00168676,294,66,228,22.448979591836736,77.55102040816327
E00168677,296,28,268,9.45945945945946,90.54054054054053
E00168678,326,88,238,26.993865030674847,73.00613496932516
E00168679,125,27,98,21.6,78.4
E00168680,329,88,241,26.74772036474164,73.25227963525836
E00168681,247,60,187,24.291497975708502,75.7085020242915
E00168682,246,52,194,21.138211382113823,78.86178861788618
E00168683,434,78,356,17.972350230414747,82.02764976958525
E00168684,166,15,151,9.036144578313253,90.96385542168674
E00168685,238,40,198,16.80672268907563,83.19327731092437
E00168686,231,40,191,17.316017316017316,82.68398268398268
E00168687,190,18,172,9.473684210526317,90.52631578947368
E00168688,470,118,352,25.106382978723403,74.8936170212766
E00178636,272,32,240,11.76470588235294,88.23529411764706
E00178637,277,28,249,10.108303249097473,89.89169675090253
E00178654,575,149,426,25.91304347826087,74.08695652173914
E00178662,312,39,273,12.5,87.5
E00178668,258,30,228,11.627906976744185,88.37209302325581
E00178678,238,49,189,20.588235294117645,79.41176470588235
E00178691,244,44,200,18.0327868852459,81.9672131147541
E00178692,210,44,166,20.952380952380953,79.04761904761905
E00178693,158,31,127,19.62025316455696,80.37974683544303
E00178695,106,12,94,11.320754716981133,88.67924528301887
E00178698,369,71,298,19.241192411924118,80.75880758807588
E00178705,340,53,287,15.588235294117647,84.41176470588235
E00178707,404,106,298,26.237623762376238,73.76237623762376
E00178713,280,94,186,33.57142857142857,66.42857142857143
E00178714,130,16,114,12.307692307692308,87.6923076923077
E00178718,323,32,291,9.907120743034056,90.09287925696594
