OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00054898,267,137,68,57,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,51.31086142322098,25.468164794007492,21.34831460674157,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,1.4981273408239701,0,1.4981273408239701,0
E00054899,268,153,26,75,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,57.08955223880597,9.701492537313433,27.985074626865668,0,0,0,0,0,0,0,0,0,0,0,0,3.3582089552238807,1.8656716417910446,3.3582089552238807,1.8656716417910446
E00054900,275,183,34,51,0,0,5,2,0,2,0,0,0,1,0,0,1,1,1,1,66.54545454545455,12.363636363636363,18.545454545454547,0,0,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00054901,270,175,49,41,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,64.81481481481481,18.14814814814815,15.185185185185185,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408
E00054902,310,184,56,53,1,0,0,0,0,0,0,0,0,0,5,0,11,0,16,0,59.354838709677416,18.064516129032256,17.096774193548388,0.3225806451612903,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,3.5483870967741935,0,5.161290322580645,0
E00054903,311,188,69,46,1,0,5,4,0,0,0,0,0,1,0,0,0,2,0,2,60.45016077170418,22.186495176848876,14.790996784565916,0.3215434083601286,0,1.607717041800643,1.2861736334405145,0,0,0,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0.6430868167202572
E00054904,211,123,38,30,1,0,6,0,1,4,0,0,0,1,0,0,12,1,12,1,58.29383886255924,18.009478672985782,14.218009478672986,0.47393364928909953,0,2.843601895734597,0,0.47393364928909953,1.8957345971563981,0,0,0,0.47393364928909953,0,0,5.687203791469194,0.47393364928909953,5.687203791469194,0.47393364928909953
E00054905,263,144,36,64,2,0,2,1,0,1,0,0,0,0,1,1,7,6,8,7,54.752851711026615,13.688212927756654,24.334600760456272,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,2.6615969581749046,2.2813688212927756,3.041825095057034,2.6615969581749046
E00054906,333,202,47,73,0,0,3,2,0,0,1,0,0,0,2,0,5,1,7,1,60.66066066066066,14.114114114114114,21.92192192192192,0,0,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0.6006006006006006,0,1.5015015015015014,0.3003003003003003,2.1021021021021022,0.3003003003003003
E00054907,318,210,54,42,0,0,4,3,1,0,0,0,0,0,3,0,3,2,6,2,66.0377358490566,16.9811320754717,13.20754716981132,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0.628930817610063,1.8867924528301887,0.628930817610063
E00054908,293,174,54,49,0,0,5,2,1,0,0,0,0,2,1,0,8,2,9,2,59.38566552901023,18.43003412969283,16.723549488054605,0,0,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0,0,0,0.6825938566552902,0.3412969283276451,0,2.7303754266211606,0.6825938566552902,3.0716723549488054,0.6825938566552902
E00054909,248,123,72,42,0,1,3,3,0,0,0,0,0,0,4,1,1,1,5,2,49.596774193548384,29.03225806451613,16.93548387096774,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.8064516129032258
E00054910,332,209,60,53,2,1,0,0,0,0,0,0,0,0,1,0,6,0,7,0,62.951807228915655,18.072289156626507,15.963855421686745,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0,1.8072289156626504,0,2.108433734939759,0
E00054911,352,211,56,65,1,0,5,0,1,1,1,0,0,2,0,0,12,2,12,2,59.94318181818182,15.909090909090908,18.46590909090909,0.2840909090909091,0,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0.5681818181818182,0,0,3.4090909090909087,0.5681818181818182,3.4090909090909087,0.5681818181818182
E00054912,223,120,47,48,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,53.81165919282511,21.076233183856502,21.524663677130047,0,0,0,0,0,0,0,0,0,0,0,0,3.1390134529147984,0.4484304932735426,3.1390134529147984,0.4484304932735426
E00054914,258,177,26,40,0,0,4,3,1,0,0,0,0,0,0,0,10,1,10,1,68.6046511627907,10.077519379844961,15.503875968992247,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0,3.875968992248062,0.3875968992248062,3.875968992248062,0.3875968992248062
E00054916,312,141,59,70,0,0,5,5,0,0,0,0,0,0,0,0,31,6,31,6,45.19230769230769,18.91025641025641,22.435897435897438,0,0,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0,0,9.935897435897436,1.9230769230769231,9.935897435897436,1.9230769230769231
E00054917,280,196,30,41,0,0,1,1,0,0,0,0,0,0,1,0,10,1,11,1,70,10.714285714285714,14.642857142857144,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,3.571428571428571,0.35714285714285715,3.9285714285714284,0.35714285714285715
E00054918,217,98,58,53,1,1,1,0,1,0,0,0,0,0,0,0,4,1,4,1,45.16129032258064,26.72811059907834,24.42396313364055,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,1.8433179723502304,0.4608294930875576,1.8433179723502304,0.4608294930875576
E00054919,256,179,31,31,0,0,1,0,1,0,0,0,0,0,0,0,12,2,12,2,69.921875,12.109375,12.109375,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,4.6875,0.78125,4.6875,0.78125
E00054920,196,105,33,39,0,0,7,3,4,0,0,0,0,0,2,0,7,3,9,3,53.57142857142857,16.83673469387755,19.897959183673468,0,0,3.571428571428571,1.530612244897959,2.0408163265306123,0,0,0,0,0,1.0204081632653061,0,3.571428571428571,1.530612244897959,4.591836734693878,1.530612244897959
E00054921,322,223,39,45,2,1,1,1,0,0,0,0,0,0,4,0,6,1,10,1,69.25465838509317,12.111801242236025,13.975155279503104,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,1.2422360248447204,0,1.8633540372670807,0.3105590062111801,3.1055900621118013,0.3105590062111801
E00054922,319,163,58,70,0,2,2,0,0,0,0,0,0,2,0,2,13,9,13,11,51.09717868338558,18.181818181818183,21.9435736677116,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,4.075235109717868,2.8213166144200628,4.075235109717868,3.4482758620689653
E00054923,317,188,55,56,1,0,3,2,1,0,0,0,0,0,0,0,14,0,14,0,59.305993690851736,17.350157728706623,17.665615141955836,0.31545741324921134,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,4.416403785488959,0,4.416403785488959,0
E00054925,451,297,52,76,1,0,5,3,0,1,0,0,0,1,2,2,9,7,11,9,65.85365853658537,11.529933481152993,16.851441241685144,0.22172949002217296,0,1.1086474501108647,0.6651884700665188,0,0.22172949002217296,0,0,0,0.22172949002217296,0.4434589800443459,0.4434589800443459,1.9955654101995564,1.5521064301552108,2.4390243902439024,1.9955654101995564
E00054926,409,246,79,73,1,0,2,0,1,0,0,0,0,1,2,0,5,1,7,1,60.14669926650367,19.315403422982886,17.84841075794621,0.24449877750611246,0,0.4889975550122249,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0.4889975550122249,0,1.2224938875305624,0.24449877750611246,1.7114914425427872,0.24449877750611246
E00054927,224,122,46,42,3,1,2,0,1,0,0,0,0,1,0,0,2,6,2,6,54.46428571428571,20.535714285714285,18.75,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0.8928571428571428,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00054928,417,274,67,67,0,0,7,3,1,0,0,0,0,3,0,1,1,0,1,1,65.70743405275779,16.06714628297362,16.06714628297362,0,0,1.6786570743405276,0.7194244604316548,0.2398081534772182,0,0,0,0,0.7194244604316548,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0.2398081534772182
E00054929,381,228,80,61,0,0,4,0,0,2,1,0,0,1,1,0,5,2,6,2,59.84251968503938,20.99737532808399,16.010498687664043,0,0,1.0498687664041995,0,0,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,1.3123359580052494,0.5249343832020997,1.574803149606299,0.5249343832020997
E00054930,246,140,46,48,0,0,3,2,0,0,0,0,0,1,0,0,4,5,4,5,56.91056910569105,18.69918699186992,19.51219512195122,0,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,0,1.6260162601626018,2.0325203252032518,1.6260162601626018,2.0325203252032518
E00054931,327,195,49,68,2,0,1,0,0,0,0,0,0,1,2,0,6,4,8,4,59.63302752293578,14.984709480122325,20.795107033639145,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0,1.834862385321101,1.2232415902140672,2.4464831804281344,1.2232415902140672
E00054932,305,199,51,52,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,65.24590163934427,16.721311475409838,17.04918032786885,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00054933,199,109,49,33,0,1,1,1,0,0,0,0,0,0,0,2,3,1,3,3,54.773869346733676,24.623115577889447,16.582914572864322,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,1.0050251256281406,1.507537688442211,0.5025125628140703,1.507537688442211,1.507537688442211
E00054934,240,143,41,47,0,0,3,3,0,0,0,0,0,0,2,0,3,1,5,1,59.583333333333336,17.083333333333332,19.583333333333332,0,0,1.25,1.25,0,0,0,0,0,0,0.8333333333333334,0,1.25,0.4166666666666667,2.083333333333333,0.4166666666666667
E00054935,314,187,54,67,0,0,3,1,0,1,1,0,0,0,0,0,3,0,3,0,59.554140127388536,17.197452229299362,21.337579617834397,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0
E00054936,404,254,61,74,0,0,5,1,1,0,0,0,0,3,0,0,6,4,6,4,62.87128712871287,15.099009900990099,18.316831683168317,0,0,1.2376237623762376,0.24752475247524752,0.24752475247524752,0,0,0,0,0.7425742574257426,0,0,1.4851485148514851,0.9900990099009901,1.4851485148514851,0.9900990099009901
E00054937,288,156,56,59,1,0,4,2,2,0,0,0,0,0,0,0,9,3,9,3,54.166666666666664,19.444444444444446,20.48611111111111,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,3.125,1.0416666666666665,3.125,1.0416666666666665
E00054938,284,163,66,45,2,0,2,0,2,0,0,0,0,0,0,0,3,3,3,3,57.3943661971831,23.239436619718308,15.845070422535212,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014
E00054939,268,131,74,59,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,48.88059701492538,27.611940298507463,22.01492537313433,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089
E00054940,287,179,42,50,0,0,1,0,0,1,0,0,0,0,2,0,11,2,13,2,62.36933797909408,14.634146341463413,17.421602787456447,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,3.8327526132404177,0.6968641114982579,4.529616724738676,0.6968641114982579
E00054941,209,122,40,44,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,58.3732057416268,19.138755980861244,21.052631578947366,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0
E00054942,362,202,62,82,1,0,2,0,0,2,0,0,0,0,0,0,7,6,7,6,55.80110497237569,17.12707182320442,22.65193370165746,0.2762430939226519,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,1.9337016574585635,1.6574585635359116,1.9337016574585635,1.6574585635359116
E00054943,274,171,37,50,2,0,5,3,2,0,0,0,0,0,0,0,6,3,6,3,62.40875912408759,13.503649635036496,18.248175182481752,0.7299270072992701,0,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0,2.18978102189781,1.094890510948905,2.18978102189781,1.094890510948905
E00054944,310,192,63,50,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,61.935483870967744,20.32258064516129,16.129032258064516,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.967741935483871,0,0.967741935483871,0
E00054945,253,152,51,34,0,1,5,4,0,0,0,0,0,1,4,0,1,5,5,5,60.079051383399204,20.158102766798418,13.438735177865613,0,0.3952569169960474,1.9762845849802373,1.5810276679841897,0,0,0,0,0,0.3952569169960474,1.5810276679841897,0,0.3952569169960474,1.9762845849802373,1.9762845849802373,1.9762845849802373
E00054946,309,183,54,63,0,0,3,1,0,2,0,0,0,0,0,1,5,0,5,1,59.22330097087378,17.475728155339805,20.388349514563107,0,0,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,0,0,0,0,0,0.3236245954692557,1.6181229773462782,0,1.6181229773462782,0.3236245954692557
E00054947,167,108,24,33,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,64.67065868263472,14.37125748502994,19.760479041916167,0,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0
E00054948,320,182,58,56,0,1,6,3,1,0,0,0,0,2,0,2,12,3,12,5,56.875,18.125,17.5,0,0.3125,1.875,0.9375,0.3125,0,0,0,0,0.625,0,0.625,3.75,0.9375,3.75,1.5625
E00054949,457,286,77,85,0,0,4,3,1,0,0,0,0,0,1,0,4,0,5,0,62.58205689277899,16.849015317286653,18.599562363238512,0,0,0.87527352297593,0.6564551422319475,0.2188183807439825,0,0,0,0,0,0.2188183807439825,0,0.87527352297593,0,1.0940919037199124,0
E00054950,381,232,72,66,1,0,0,0,0,0,0,0,0,0,0,2,2,6,2,8,60.892388451443566,18.89763779527559,17.322834645669293,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0.5249343832020997,1.574803149606299,0.5249343832020997,2.099737532808399
E00054951,318,185,51,70,1,0,2,0,2,0,0,0,0,0,0,0,9,0,9,0,58.17610062893082,16.037735849056602,22.0125786163522,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,2.8301886792452833,0,2.8301886792452833,0
E00054952,276,161,52,54,0,0,2,0,0,0,0,0,0,2,1,0,6,0,7,0,58.333333333333336,18.84057971014493,19.565217391304348,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,2.1739130434782608,0,2.536231884057971,0
E00054953,378,224,84,55,0,0,4,0,1,1,1,0,0,1,2,2,6,1,8,3,59.25925925925925,22.22222222222222,14.550264550264549,0,0,1.0582010582010581,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.5873015873015872,0.26455026455026454,2.1164021164021163,0.7936507936507936
E00054954,525,359,69,75,0,0,4,1,3,0,0,0,0,0,2,0,15,1,17,1,68.38095238095238,13.142857142857142,14.285714285714285,0,0,0.7619047619047619,0.19047619047619047,0.5714285714285714,0,0,0,0,0,0.38095238095238093,0,2.857142857142857,0.19047619047619047,3.2380952380952377,0.19047619047619047
E00054955,269,163,51,42,1,0,4,1,1,0,0,0,0,2,0,0,8,0,8,0,60.594795539033456,18.95910780669145,15.613382899628252,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0,2.973977695167286,0,2.973977695167286,0
E00054956,365,237,51,58,1,0,4,3,0,0,0,0,0,1,0,0,8,6,8,6,64.93150684931507,13.972602739726028,15.890410958904111,0.273972602739726,0,1.095890410958904,0.821917808219178,0,0,0,0,0,0.273972602739726,0,0,2.191780821917808,1.643835616438356,2.191780821917808,1.643835616438356
E00054957,250,163,38,41,0,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,65.2,15.2,16.400000000000002,0,0.4,0.4,0.4,0,0,0,0,0,0,0,0,2,0.4,2,0.4
E00054958,380,231,73,64,0,0,4,0,3,0,0,0,0,1,2,4,0,2,2,6,60.78947368421053,19.210526315789473,16.842105263157894,0,0,1.0526315789473684,0,0.7894736842105263,0,0,0,0,0.2631578947368421,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,1.5789473684210527
E00054959,319,191,59,63,0,0,1,1,0,0,0,0,0,0,1,2,2,0,3,2,59.87460815047022,18.495297805642632,19.74921630094044,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.9404388714733543,0.6269592476489028
E00054960,263,162,46,51,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,61.59695817490495,17.490494296577946,19.39163498098859,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00054961,242,145,55,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.917355371900825,22.727272727272727,16.94214876033058,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0
E00054962,386,220,72,74,0,0,8,6,0,2,0,0,0,0,5,0,7,0,12,0,56.994818652849744,18.65284974093264,19.170984455958546,0,0,2.072538860103627,1.5544041450777202,0,0.5181347150259068,0,0,0,0,1.2953367875647668,0,1.8134715025906734,0,3.1088082901554404,0
E00054963,297,201,37,47,1,3,2,1,0,1,0,0,0,0,1,0,4,1,5,1,67.67676767676768,12.457912457912458,15.824915824915825,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00054964,305,164,77,59,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,53.77049180327869,25.245901639344265,19.34426229508197,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.9836065573770493
E00054965,341,235,47,43,1,0,5,1,3,1,0,0,0,0,0,0,5,5,5,5,68.91495601173021,13.78299120234604,12.609970674486803,0.2932551319648094,0,1.466275659824047,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,1.466275659824047,1.466275659824047,1.466275659824047,1.466275659824047
E00054966,496,303,78,103,0,0,3,0,1,0,0,0,0,2,1,0,6,2,7,2,61.08870967741935,15.725806451612904,20.766129032258064,0,0,0.6048387096774194,0,0.20161290322580644,0,0,0,0,0.4032258064516129,0.20161290322580644,0,1.2096774193548387,0.4032258064516129,1.411290322580645,0.4032258064516129
E00054967,317,193,57,59,0,0,1,0,1,0,0,0,0,0,2,0,4,1,6,1,60.88328075709779,17.981072555205046,18.61198738170347,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,1.2618296529968454,0.31545741324921134,1.8927444794952681,0.31545741324921134
E00054968,307,166,78,54,1,1,2,0,1,0,0,0,0,1,0,0,1,4,1,4,54.071661237785015,25.407166123778502,17.58957654723127,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,1.3029315960912053
E00054969,239,171,38,21,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,71.54811715481172,15.899581589958158,8.786610878661087,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0.8368200836820083,1.6736401673640167,0.8368200836820083
E00054970,352,204,66,66,0,0,2,0,0,1,1,0,0,0,0,0,11,3,11,3,57.95454545454546,18.75,18.75,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,3.125,0.8522727272727272,3.125,0.8522727272727272
E00054971,283,172,45,53,0,0,1,1,0,0,0,0,0,0,0,3,7,2,7,5,60.7773851590106,15.901060070671377,18.727915194346288,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,1.0600706713780919,2.4734982332155475,0.7067137809187279,2.4734982332155475,1.76678445229682
E00054972,266,180,38,31,3,0,4,0,1,1,1,0,0,1,0,0,9,1,9,1,67.66917293233082,14.285714285714285,11.654135338345863,1.1278195488721803,0,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,3.3834586466165413,0.37593984962406013,3.3834586466165413,0.37593984962406013
E00054973,466,286,72,92,1,1,2,1,1,0,0,0,0,0,1,0,6,5,7,5,61.37339055793991,15.450643776824036,19.742489270386265,0.2145922746781116,0.2145922746781116,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0.2145922746781116,0,1.2875536480686696,1.0729613733905579,1.502145922746781,1.0729613733905579
E00054974,329,204,60,53,0,1,2,0,1,1,0,0,0,0,0,0,9,0,9,0,62.00607902735562,18.237082066869302,16.109422492401215,0,0.303951367781155,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,2.735562310030395,0,2.735562310030395,0
E00054976,350,202,59,69,0,0,3,3,0,0,0,0,0,0,0,0,12,5,12,5,57.714285714285715,16.857142857142858,19.714285714285715,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,0,3.428571428571429,1.4285714285714286,3.428571428571429,1.4285714285714286
E00054977,277,164,54,45,0,0,3,1,0,2,0,0,0,0,0,0,7,4,7,4,59.205776173285194,19.494584837545126,16.24548736462094,0,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,2.527075812274368,1.444043321299639,2.527075812274368,1.444043321299639
E00054978,276,163,63,43,0,1,2,1,0,0,1,0,0,0,0,0,4,0,4,0,59.05797101449275,22.82608695652174,15.579710144927535,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0
E00054979,249,168,35,35,0,0,1,0,1,0,0,0,0,0,0,0,7,3,7,3,67.46987951807229,14.056224899598394,14.056224899598394,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,2.8112449799196786,1.2048192771084338,2.8112449799196786,1.2048192771084338
E00054980,236,135,56,40,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,57.20338983050848,23.728813559322035,16.94915254237288,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,1.694915254237288,0.423728813559322,1.694915254237288
E00054981,320,182,46,78,0,0,0,0,0,0,0,0,0,0,1,0,7,6,8,6,56.875,14.374999999999998,24.375,0,0,0,0,0,0,0,0,0,0,0.3125,0,2.1875,1.875,2.5,1.875
E00054982,305,194,48,58,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,63.60655737704918,15.737704918032788,19.01639344262295,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00054983,118,61,28,19,1,0,4,3,0,0,1,0,0,0,0,0,3,2,3,2,51.69491525423729,23.728813559322035,16.101694915254235,0.847457627118644,0,3.389830508474576,2.5423728813559325,0,0,0.847457627118644,0,0,0,0,0,2.5423728813559325,1.694915254237288,2.5423728813559325,1.694915254237288
E00054984,241,151,29,51,0,0,0,0,0,0,0,0,0,0,2,0,6,2,8,2,62.655601659751035,12.033195020746888,21.16182572614108,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,2.4896265560165975,0.8298755186721992,3.319502074688797,0.8298755186721992
E00054985,306,172,60,59,0,0,6,0,2,1,1,0,0,2,1,0,8,0,9,0,56.209150326797385,19.607843137254903,19.28104575163399,0,0,1.9607843137254901,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0.32679738562091504,0,2.6143790849673203,0,2.941176470588235,0
E00054986,257,144,66,35,0,0,4,3,0,1,0,0,0,0,1,0,6,1,7,1,56.03112840466926,25.680933852140075,13.618677042801556,0,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,2.3346303501945527,0.38910505836575876,2.7237354085603114,0.38910505836575876
E00054987,401,246,57,86,0,0,1,0,1,0,0,0,0,0,0,0,8,3,8,3,61.34663341645885,14.214463840399002,21.44638403990025,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,1.99501246882793,0.7481296758104738,1.99501246882793,0.7481296758104738
E00054988,255,157,50,42,0,0,2,2,0,0,0,0,0,0,1,0,0,3,1,3,61.568627450980394,19.607843137254903,16.470588235294116,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,1.1764705882352942
E00054989,339,214,38,70,1,0,2,2,0,0,0,0,0,0,2,0,5,7,7,7,63.12684365781711,11.209439528023598,20.64896755162242,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,1.4749262536873156,2.0648967551622417,2.0648967551622417,2.0648967551622417
E00054990,226,125,36,57,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,55.309734513274336,15.929203539823009,25.221238938053098,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,2.6548672566371683,0.4424778761061947,2.6548672566371683,0.4424778761061947
E00054991,260,122,69,53,1,1,4,1,3,0,0,0,0,0,2,0,6,2,8,2,46.92307692307692,26.53846153846154,20.384615384615383,0.38461538461538464,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0,0,0,0,0.7692307692307693,0,2.307692307692308,0.7692307692307693,3.076923076923077,0.7692307692307693
E00054992,312,186,43,62,1,0,4,2,0,2,0,0,0,0,5,0,11,0,16,0,59.61538461538461,13.782051282051283,19.871794871794872,0.3205128205128205,0,1.282051282051282,0.641025641025641,0,0.641025641025641,0,0,0,0,1.6025641025641024,0,3.5256410256410255,0,5.128205128205128,0
E00054993,127,75,29,17,1,0,3,1,0,2,0,0,0,0,1,0,1,0,2,0,59.055118110236215,22.83464566929134,13.385826771653544,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,1.574803149606299,0
E00054995,221,138,40,38,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,62.44343891402715,18.099547511312217,17.194570135746606,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,1.809954751131222,0.4524886877828055,1.809954751131222
