OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00054980,236,231,0,2,0,0,0,3,0,0,0,0,0,97.88135593220339,0,0.847457627118644,0,0,0,1.2711864406779663,0,0,0,0,0
E00054981,319,298,1,0,4,4,0,0,8,2,1,0,1,93.41692789968651,0.3134796238244514,0,1.2539184952978055,1.2539184952978055,0,0,2.507836990595611,0.6269592476489028,0.3134796238244514,0,0.3134796238244514
E00054983,118,114,0,1,0,1,0,0,2,0,0,0,0,96.61016949152543,0,0.847457627118644,0,0.847457627118644,0,0,1.694915254237288,0,0,0,0
E00054985,308,303,1,1,1,2,0,0,0,0,0,0,0,98.37662337662337,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0
E00054987,400,389,0,0,0,2,1,0,3,2,3,0,0,97.25,0,0,0,0.5,0.25,0,0.75,0.5,0.75,0,0
E00055261,385,234,0,6,18,13,21,20,23,13,12,21,4,60.77922077922078,0,1.5584415584415585,4.675324675324675,3.3766233766233764,5.454545454545454,5.194805194805195,5.974025974025974,3.3766233766233764,3.116883116883117,5.454545454545454,1.0389610389610389
E00055267,440,301,1,0,5,4,7,13,45,9,11,27,17,68.4090909090909,0.22727272727272727,0,1.1363636363636365,0.9090909090909091,1.5909090909090908,2.9545454545454546,10.227272727272728,2.0454545454545454,2.5,6.136363636363637,3.8636363636363633
E00055269,418,266,0,0,10,13,8,22,38,15,17,23,6,63.63636363636363,0,0,2.3923444976076556,3.110047846889952,1.9138755980861244,5.263157894736842,9.090909090909092,3.588516746411483,4.0669856459330145,5.502392344497608,1.4354066985645932
E00055270,364,214,1,0,10,6,14,17,34,12,14,30,12,58.791208791208796,0.27472527472527475,0,2.7472527472527473,1.6483516483516485,3.8461538461538463,4.670329670329671,9.340659340659341,3.296703296703297,3.8461538461538463,8.241758241758241,3.296703296703297
E00055266,195,116,0,0,5,7,4,6,18,3,3,20,13,59.48717948717949,0,0,2.564102564102564,3.5897435897435894,2.051282051282051,3.076923076923077,9.230769230769232,1.5384615384615385,1.5384615384615385,10.256410256410255,6.666666666666667
E00055268,145,113,1,2,0,2,2,7,5,1,2,4,6,77.93103448275862,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,4.827586206896552,3.4482758620689653,0.6896551724137931,1.3793103448275863,2.7586206896551726,4.137931034482759
E00055272,618,363,0,1,17,23,20,32,67,22,17,52,4,58.7378640776699,0,0.16181229773462785,2.750809061488673,3.7216828478964405,3.2362459546925564,5.177993527508091,10.841423948220065,3.559870550161812,2.750809061488673,8.414239482200648,0.6472491909385114
E00055273,372,221,1,0,5,15,12,18,43,9,15,31,2,59.40860215053764,0.2688172043010753,0,1.3440860215053763,4.032258064516129,3.225806451612903,4.838709677419355,11.559139784946236,2.4193548387096775,4.032258064516129,8.333333333333332,0.5376344086021506
E00055279,280,136,0,0,10,9,8,7,50,27,9,15,9,48.57142857142857,0,0,3.571428571428571,3.214285714285714,2.857142857142857,2.5,17.857142857142858,9.642857142857144,3.214285714285714,5.357142857142857,3.214285714285714
E00055271,177,145,2,1,2,2,5,2,9,5,3,1,0,81.92090395480226,1.1299435028248588,0.5649717514124294,1.1299435028248588,1.1299435028248588,2.824858757062147,1.1299435028248588,5.084745762711865,2.824858757062147,1.694915254237288,0.5649717514124294,0
E00055274,532,312,0,2,34,33,30,19,38,9,19,23,13,58.64661654135338,0,0.37593984962406013,6.390977443609022,6.203007518796992,5.639097744360902,3.571428571428571,7.142857142857142,1.6917293233082706,3.571428571428571,4.323308270676692,2.443609022556391
E00055276,178,119,0,0,1,1,1,8,37,2,2,6,1,66.85393258426966,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,4.49438202247191,20.786516853932586,1.1235955056179776,1.1235955056179776,3.3707865168539324,0.5617977528089888
E00055278,512,312,0,5,35,42,24,23,35,15,5,13,3,60.9375,0,0.9765625,6.8359375,8.203125,4.6875,4.4921875,6.8359375,2.9296875,0.9765625,2.5390625,0.5859375
E00055275,412,257,0,1,8,10,22,22,51,11,8,13,9,62.37864077669902,0,0.24271844660194172,1.9417475728155338,2.4271844660194173,5.339805825242718,5.339805825242718,12.37864077669903,2.669902912621359,1.9417475728155338,3.1553398058252426,2.1844660194174756
E00055277,402,256,0,0,19,27,28,18,25,10,5,8,6,63.681592039801,0,0,4.72636815920398,6.7164179104477615,6.965174129353234,4.477611940298507,6.218905472636816,2.4875621890547266,1.2437810945273633,1.9900497512437811,1.4925373134328357
E00055280,428,267,0,2,18,24,13,21,39,12,7,25,0,62.383177570093466,0,0.46728971962616817,4.205607476635514,5.607476635514018,3.0373831775700935,4.906542056074766,9.11214953271028,2.803738317757009,1.6355140186915886,5.841121495327103,0
E00055281,499,297,1,4,18,26,17,25,46,9,14,30,12,59.519038076152306,0.2004008016032064,0.8016032064128256,3.6072144288577155,5.210420841683367,3.406813627254509,5.01002004008016,9.218436873747494,1.8036072144288577,2.80561122244489,6.012024048096192,2.404809619238477
E00055413,363,178,0,0,15,11,11,6,17,3,17,99,6,49.03581267217631,0,0,4.132231404958678,3.0303030303030303,3.0303030303030303,1.6528925619834711,4.683195592286501,0.8264462809917356,4.683195592286501,27.27272727272727,1.6528925619834711
E00055414,228,130,0,2,7,10,4,9,33,3,4,20,6,57.01754385964912,0,0.8771929824561403,3.070175438596491,4.385964912280701,1.7543859649122806,3.9473684210526314,14.473684210526317,1.3157894736842104,1.7543859649122806,8.771929824561402,2.631578947368421
E00055415,414,266,0,3,20,37,26,19,23,7,5,5,3,64.25120772946859,0,0.7246376811594203,4.830917874396135,8.937198067632849,6.280193236714976,4.5893719806763285,5.555555555555555,1.6908212560386473,1.2077294685990339,1.2077294685990339,0.7246376811594203
E00055422,354,224,1,5,14,25,21,16,34,3,0,7,4,63.2768361581921,0.2824858757062147,1.4124293785310735,3.954802259887006,7.062146892655368,5.932203389830509,4.519774011299435,9.6045197740113,0.847457627118644,0,1.977401129943503,1.1299435028248588
E00055356,270,258,0,2,4,1,0,2,2,1,0,0,0,95.55555555555556,0,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0
E00055357,254,222,2,6,3,6,2,0,6,0,0,5,2,87.4015748031496,0.7874015748031495,2.3622047244094486,1.1811023622047243,2.3622047244094486,0.7874015748031495,0,2.3622047244094486,0,0,1.968503937007874,0.7874015748031495
E00055360,287,260,0,3,2,6,0,4,5,6,0,1,0,90.59233449477352,0,1.0452961672473868,0.6968641114982579,2.0905923344947737,0,1.3937282229965158,1.7421602787456445,2.0905923344947737,0,0.34843205574912894,0
E00055384,233,226,1,2,0,1,0,0,0,1,1,1,0,96.99570815450643,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0
E00055389,312,276,1,3,2,4,5,3,7,6,2,3,0,88.46153846153845,0.3205128205128205,0.9615384615384616,0.641025641025641,1.282051282051282,1.6025641025641024,0.9615384615384616,2.2435897435897436,1.9230769230769231,0.641025641025641,0.9615384615384616,0
E00055358,347,318,0,3,1,3,3,2,6,1,5,5,0,91.64265129682997,0,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.57636887608069165,1.729106628242075,0.2881844380403458,1.440922190201729,1.440922190201729,0
E00055361,310,274,0,1,2,4,7,4,10,2,1,4,1,88.38709677419355,0,0.3225806451612903,0.6451612903225806,1.2903225806451613,2.258064516129032,1.2903225806451613,3.225806451612903,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.3225806451612903
E00055363,339,293,2,2,2,7,7,9,14,1,0,2,0,86.4306784660767,0.5899705014749262,0.5899705014749262,0.5899705014749262,2.0648967551622417,2.0648967551622417,2.6548672566371683,4.129793510324483,0.2949852507374631,0,0.5899705014749262,0
E00055368,260,237,0,0,1,6,1,1,8,0,3,3,0,91.15384615384615,0,0,0.38461538461538464,2.307692307692308,0.38461538461538464,0.38461538461538464,3.076923076923077,0,1.153846153846154,1.153846153846154,0
E00055371,379,356,2,0,2,1,3,2,5,2,5,0,1,93.93139841688655,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,0.79155672823219,0.5277044854881267,1.3192612137203166,0.5277044854881267,1.3192612137203166,0,0.2638522427440633
E00055359,221,210,1,2,1,0,1,1,2,0,1,2,0,95.02262443438913,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.904977375565611,0
E00055362,318,303,0,0,1,2,1,1,5,2,1,2,0,95.28301886792453,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,1.5723270440251573,0.628930817610063,0.3144654088050315,0.628930817610063,0
E00055372,320,292,0,1,0,2,0,1,20,2,1,1,0,91.25,0,0.3125,0,0.625,0,0.3125,6.25,0.625,0.3125,0.3125,0
E00055373,324,314,0,1,1,0,1,1,4,2,0,0,0,96.91358024691358,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.6172839506172839,0,0,0
E00055374,243,230,1,2,1,1,1,0,6,0,0,1,0,94.65020576131687,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,2.4691358024691357,0,0,0.411522633744856,0
E00055376,340,330,1,1,0,2,0,0,3,0,1,0,2,97.05882352941177,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,0,0.8823529411764706,0,0.29411764705882354,0,0.5882352941176471
E00055377,320,304,1,0,0,1,4,2,4,2,1,0,1,95,0.3125,0,0,0.3125,1.25,0.625,1.25,0.625,0.3125,0,0.3125
E00055378,338,326,1,0,0,0,4,1,3,1,0,1,1,96.44970414201184,0.2958579881656805,0,0,0,1.183431952662722,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.2958579881656805
E00055379,444,431,0,0,1,0,2,1,4,1,2,0,2,97.07207207207207,0,0,0.22522522522522523,0,0.45045045045045046,0.22522522522522523,0.9009009009009009,0.22522522522522523,0.45045045045045046,0,0.45045045045045046
E00055380,279,263,0,1,2,1,2,0,6,0,1,3,0,94.26523297491039,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,2.1505376344086025,0,0.35842293906810035,1.0752688172043012,0
E00055355,301,295,0,0,1,0,0,0,1,0,1,3,0,98.00664451827242,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0
E00055364,349,331,1,1,0,1,2,0,7,0,3,3,0,94.84240687679083,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,2.005730659025788,0,0.8595988538681949,0.8595988538681949,0
E00055381,316,306,0,2,0,0,0,0,3,0,1,4,0,96.83544303797468,0,0.6329113924050633,0,0,0,0,0.949367088607595,0,0.31645569620253167,1.2658227848101267,0
E00055382,253,247,1,0,0,0,0,2,2,0,0,1,0,97.62845849802372,0.3952569169960474,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0
E00178692,222,217,1,2,1,0,0,0,1,0,0,0,0,97.74774774774775,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0
E00178707,423,400,0,0,2,2,3,1,10,3,1,1,0,94.56264775413712,0,0,0.4728132387706856,0.4728132387706856,0.7092198581560284,0.2364066193853428,2.3640661938534278,0.7092198581560284,0.2364066193853428,0.2364066193853428,0
E00055375,264,256,1,3,2,0,2,0,0,0,0,0,0,96.96969696969697,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0
E00055383,374,364,0,0,0,1,1,0,6,0,2,0,0,97.32620320855615,0,0,0,0.267379679144385,0.267379679144385,0,1.6042780748663104,0,0.53475935828877,0,0
E00055386,246,237,0,0,2,1,2,1,2,0,1,0,0,96.34146341463415,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0,0
E00055387,289,274,0,1,0,1,0,2,7,2,0,2,0,94.80968858131487,0,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,2.422145328719723,0.6920415224913495,0,0.6920415224913495,0
E00055388,263,256,0,1,2,0,1,0,1,1,0,1,0,97.33840304182509,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0
E00055416,347,207,0,2,14,22,19,19,21,13,21,8,1,59.654178674351584,0,0.57636887608069165,4.034582132564841,6.340057636887608,5.475504322766571,5.475504322766571,6.051873198847262,3.7463976945244957,6.051873198847262,2.3054755043227666,0.2881844380403458
E00055417,317,190,0,0,11,12,16,10,30,5,13,23,7,59.93690851735016,0,0,3.4700315457413247,3.7854889589905363,5.047318611987381,3.1545741324921135,9.46372239747634,1.5772870662460567,4.100946372239748,7.255520504731862,2.2082018927444795
E00055418,383,258,0,2,12,12,12,16,38,11,5,10,7,67.36292428198433,0,0.5221932114882507,3.1331592689295036,3.1331592689295036,3.1331592689295036,4.177545691906006,9.921671018276761,2.8720626631853787,1.3054830287206265,2.610966057441253,1.8276762402088773
E00055423,446,288,0,1,20,23,22,26,25,12,14,11,4,64.57399103139014,0,0.2242152466367713,4.484304932735426,5.15695067264574,4.932735426008969,5.829596412556054,5.605381165919283,2.690582959641256,3.1390134529147984,2.4663677130044843,0.8968609865470852
E00055448,541,335,0,0,10,12,15,23,67,19,25,20,15,61.92236598890942,0,0,1.8484288354898337,2.2181146025878005,2.7726432532347505,4.251386321626617,12.384473197781885,3.512014787430684,4.621072088724584,3.6968576709796674,2.7726432532347505
E00055449,347,208,0,2,9,15,16,12,32,17,8,23,5,59.94236311239193,0,0.57636887608069165,2.5936599423631126,4.322766570605188,4.610951008645533,3.45821325648415,9.221902017291066,4.899135446685879,2.3054755043227666,6.628242074927954,1.440922190201729
E00055452,409,259,0,0,17,15,16,26,41,19,3,9,4,63.325183374083124,0,0,4.156479217603912,3.6674816625916873,3.9119804400977993,6.356968215158925,10.024449877750612,4.645476772616137,0.7334963325183375,2.2004889975550124,0.9779951100244498
E00055454,392,263,1,3,6,10,14,17,33,8,12,17,8,67.09183673469387,0.25510204081632654,0.7653061224489796,1.530612244897959,2.5510204081632653,3.571428571428571,4.336734693877551,8.418367346938775,2.0408163265306123,3.061224489795918,4.336734693877551,2.0408163265306123
E00055436,475,308,1,1,4,10,19,22,47,15,14,19,15,64.84210526315789,0.21052631578947367,0.21052631578947367,0.8421052631578947,2.1052631578947367,4,4.631578947368421,9.894736842105264,3.1578947368421053,2.9473684210526314,4,3.1578947368421053
E00055453,372,296,0,0,3,5,4,17,31,6,3,7,0,79.56989247311827,0,0,0.8064516129032258,1.3440860215053763,1.0752688172043012,4.56989247311828,8.333333333333332,1.6129032258064515,0.8064516129032258,1.881720430107527,0
E00055455,286,268,0,0,0,3,3,1,8,1,0,1,1,93.7062937062937,0,0,0,1.048951048951049,1.048951048951049,0.34965034965034963,2.797202797202797,0.34965034965034963,0,0.34965034965034963,0.34965034965034963
E00055456,361,265,1,0,8,11,10,12,18,12,5,10,9,73.40720221606648,0.2770083102493075,0,2.21606648199446,3.0470914127423825,2.7700831024930745,3.32409972299169,4.986149584487535,3.32409972299169,1.3850415512465373,2.7700831024930745,2.4930747922437675
E00055457,374,293,0,1,5,12,7,23,13,6,4,9,1,78.34224598930481,0,0.267379679144385,1.3368983957219251,3.2085561497326207,1.8716577540106951,6.149732620320856,3.4759358288770055,1.6042780748663104,1.06951871657754,2.406417112299465,0.267379679144385
E00055437,345,241,0,0,6,6,8,16,40,12,5,8,3,69.85507246376812,0,0,1.7391304347826086,1.7391304347826086,2.318840579710145,4.63768115942029,11.594202898550725,3.4782608695652173,1.4492753623188406,2.318840579710145,0.8695652173913043
E00055458,301,216,0,0,2,3,7,5,28,16,8,7,9,71.76079734219269,0,0,0.6644518272425249,0.9966777408637874,2.3255813953488373,1.6611295681063125,9.30232558139535,5.3156146179401995,2.6578073089700998,2.3255813953488373,2.990033222591362
E00055459,349,255,0,0,8,9,4,16,21,7,8,12,9,73.06590257879655,0,0,2.292263610315186,2.5787965616045847,1.146131805157593,4.584527220630372,6.017191977077363,2.005730659025788,2.292263610315186,3.4383954154727796,2.5787965616045847
E00055460,270,185,0,3,10,7,1,2,16,11,17,13,5,68.51851851851852,0,1.1111111111111112,3.7037037037037033,2.5925925925925926,0.3703703703703704,0.7407407407407408,5.9259259259259265,4.074074074074074,6.296296296296296,4.814814814814815,1.8518518518518516
E00055461,236,192,0,0,1,1,9,7,16,1,2,4,3,81.35593220338984,0,0,0.423728813559322,0.423728813559322,3.8135593220338984,2.9661016949152543,6.779661016949152,0.423728813559322,0.847457627118644,1.694915254237288,1.2711864406779663
E00054814,369,353,1,1,3,0,3,5,0,1,1,1,0,95.6639566395664,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0.8130081300813009,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0
E00054819,249,244,0,0,1,1,1,0,1,0,1,0,0,97.99196787148594,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0
E00054825,322,300,0,0,0,2,0,3,3,5,3,2,4,93.16770186335404,0,0,0,0.6211180124223602,0,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.9316770186335404,0.6211180124223602,1.2422360248447204
E00054840,276,270,0,1,0,0,0,0,5,0,0,0,0,97.82608695652173,0,0.36231884057971014,0,0,0,0,1.8115942028985508,0,0,0,0
E00054841,232,218,2,2,1,1,4,1,2,0,0,0,1,93.96551724137932,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.43103448275862066,0.8620689655172413,0,0,0,0.43103448275862066
E00054843,205,201,1,0,0,0,0,0,2,1,0,0,0,98.04878048780488,0.4878048780487805,0,0,0,0,0,0.975609756097561,0.4878048780487805,0,0,0
E00054812,260,259,0,0,0,0,1,0,0,0,0,0,0,99.61538461538461,0,0,0,0,0.38461538461538464,0,0,0,0,0,0
E00054815,314,310,0,0,1,1,0,0,2,0,0,0,0,98.72611464968153,0,0,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0
E00054821,258,254,0,2,0,0,0,1,1,0,0,0,0,98.44961240310077,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0
E00054822,233,227,1,1,0,0,1,3,0,0,0,0,0,97.42489270386267,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0
E00054823,268,242,0,5,1,3,2,0,3,0,3,6,3,90.29850746268657,0,1.8656716417910446,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,1.1194029850746268,0,1.1194029850746268,2.2388059701492535,1.1194029850746268
E00054826,465,452,0,0,0,0,0,0,1,0,6,6,0,97.20430107526882,0,0,0,0,0,0,0.21505376344086022,0,1.2903225806451613,1.2903225806451613,0
E00054969,239,234,0,0,0,0,1,0,2,0,0,0,2,97.90794979079497,0,0,0,0,0.41841004184100417,0,0.8368200836820083,0,0,0,0.8368200836820083
E00054973,467,454,0,1,3,0,1,0,6,1,0,1,0,97.21627408993577,0,0.21413276231263384,0.6423982869379015,0,0.21413276231263384,0,1.284796573875803,0.21413276231263384,0,0.21413276231263384,0
E00054984,242,232,0,2,0,2,3,2,0,0,1,0,0,95.86776859504133,0,0.8264462809917356,0,0.8264462809917356,1.2396694214876034,0.8264462809917356,0,0,0.4132231404958678,0,0
E00054988,254,253,0,0,1,0,0,0,0,0,0,0,0,99.60629921259843,0,0,0.39370078740157477,0,0,0,0,0,0,0,0
E00168666,497,486,1,0,0,1,1,1,4,2,0,1,0,97.78672032193158,0.2012072434607646,0,0,0.2012072434607646,0.2012072434607646,0.2012072434607646,0.8048289738430584,0.4024144869215292,0,0.2012072434607646,0
E00168685,249,240,0,1,1,0,2,2,2,0,0,1,0,96.3855421686747,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0.4016064257028112,0
E00054978,276,269,0,0,1,0,0,3,1,1,0,1,0,97.46376811594203,0,0,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0
E00054982,305,297,0,0,1,2,1,0,1,0,1,2,0,97.37704918032787,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0
E00054986,256,246,0,1,0,2,1,1,1,0,3,1,0,96.09375,0,0.390625,0,0.78125,0.390625,0.390625,0.390625,0,1.171875,0.390625,0
E00054991,259,254,0,1,0,0,2,1,1,0,0,0,0,98.06949806949807,0,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0
E00168668,334,319,0,2,4,2,1,0,3,2,0,1,0,95.50898203592814,0,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0
E00168669,173,155,0,1,5,1,0,1,3,1,1,2,3,89.59537572254335,0,0.5780346820809248,2.8901734104046244,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,0.5780346820809248,1.1560693641618496,1.7341040462427744
E00168670,293,281,0,0,0,0,0,1,1,4,3,1,2,95.90443686006826,0,0,0,0,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.023890784982935,0.3412969283276451,0.6825938566552902
E00168681,261,252,1,0,1,0,2,2,3,0,0,0,0,96.55172413793103,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0,0
E00054967,317,308,0,3,0,2,0,1,1,0,1,1,0,97.16088328075709,0,0.9463722397476341,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0
E00054989,338,315,3,0,1,2,0,3,9,0,2,3,0,93.19526627218934,0.8875739644970414,0,0.2958579881656805,0.591715976331361,0,0.8875739644970414,2.6627218934911245,0,0.591715976331361,0.8875739644970414,0
E00054990,226,218,1,0,0,0,1,1,4,0,0,1,0,96.46017699115043,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,0,0,0.4424778761061947,0
E00054992,313,290,0,2,0,4,0,1,9,4,2,1,0,92.65175718849841,0,0.6389776357827476,0,1.2779552715654952,0,0.3194888178913738,2.8753993610223643,1.2779552715654952,0.6389776357827476,0.3194888178913738,0
E00054993,127,121,0,3,0,0,1,1,1,0,0,0,0,95.2755905511811,0,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0
E00055287,387,339,0,4,5,3,3,9,14,7,1,0,2,87.59689922480621,0,1.03359173126615,1.2919896640826873,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.6175710594315245,1.8087855297157622,0.2583979328165375,0,0.516795865633075
E00055309,359,304,2,1,1,6,8,9,20,2,4,2,0,84.67966573816156,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.6713091922005572,2.2284122562674096,2.5069637883008355,5.571030640668524,0.5571030640668524,1.1142061281337048,0.5571030640668524,0
E00055311,292,236,1,1,4,3,5,5,24,6,3,4,0,80.82191780821918,0.3424657534246575,0.3424657534246575,1.36986301369863,1.0273972602739725,1.7123287671232876,1.7123287671232876,8.21917808219178,2.054794520547945,1.0273972602739725,1.36986301369863,0
E00168671,222,181,0,2,1,0,4,4,15,3,5,5,2,81.53153153153153,0,0.9009009009009009,0.45045045045045046,0,1.8018018018018018,1.8018018018018018,6.756756756756757,1.3513513513513513,2.2522522522522523,2.2522522522522523,0.9009009009009009
E00168682,261,247,0,0,4,1,1,2,4,2,0,0,0,94.6360153256705,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.532567049808429,0.7662835249042145,0,0,0
E00168686,237,200,2,5,0,1,1,1,5,1,4,12,5,84.38818565400844,0.8438818565400843,2.109704641350211,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.109704641350211,0.42194092827004215,1.6877637130801686,5.063291139240507,2.109704641350211
E00055286,315,301,0,1,5,2,1,3,2,0,0,0,0,95.55555555555556,0,0.31746031746031744,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0
E00055291,474,419,0,2,3,5,8,13,9,0,4,8,3,88.39662447257383,0,0.42194092827004215,0.6329113924050633,1.0548523206751055,1.6877637130801686,2.7426160337552745,1.89873417721519,0,0.8438818565400843,1.6877637130801686,0.6329113924050633
E00055313,316,269,0,0,1,2,3,7,19,0,2,9,4,85.12658227848101,0,0,0.31645569620253167,0.6329113924050633,0.949367088607595,2.2151898734177213,6.012658227848101,0,0.6329113924050633,2.848101265822785,1.2658227848101267
E00055316,335,291,0,0,5,11,10,6,8,1,1,2,0,86.86567164179104,0,0,1.4925373134328357,3.2835820895522385,2.9850746268656714,1.791044776119403,2.3880597014925375,0.2985074626865672,0.2985074626865672,0.5970149253731344,0
E00055318,348,308,0,2,6,7,5,6,4,3,2,5,0,88.50574712643679,0,0.5747126436781609,1.7241379310344827,2.0114942528735633,1.4367816091954022,1.7241379310344827,1.1494252873563218,0.8620689655172413,0.5747126436781609,1.4367816091954022,0
E00055319,230,205,0,2,2,4,2,6,7,0,1,1,0,89.13043478260869,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,2.608695652173913,3.0434782608695654,0,0.43478260869565216,0.43478260869565216,0
E00055285,293,226,0,1,4,11,12,11,5,6,1,7,9,77.13310580204778,0,0.3412969283276451,1.3651877133105803,3.754266211604096,4.09556313993174,3.754266211604096,1.7064846416382253,2.04778156996587,0.3412969283276451,2.3890784982935154,3.0716723549488054
E00055308,345,253,1,0,15,13,13,16,12,3,8,7,4,73.33333333333333,0.2898550724637681,0,4.3478260869565215,3.768115942028986,3.768115942028986,4.63768115942029,3.4782608695652173,0.8695652173913043,2.318840579710145,2.0289855072463765,1.1594202898550725
E00055310,403,288,1,1,15,18,11,21,23,3,3,13,6,71.46401985111662,0.24813895781637718,0.24813895781637718,3.722084367245657,4.466501240694789,2.729528535980149,5.2109181141439205,5.707196029776675,0.7444168734491315,0.7444168734491315,3.225806451612903,1.488833746898263
E00055312,198,167,0,9,0,3,1,2,8,2,1,5,0,84.34343434343434,0,4.545454545454546,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,4.040404040404041,1.0101010101010102,0.5050505050505051,2.525252525252525,0
E00055314,278,235,0,0,6,4,5,10,13,1,1,2,1,84.53237410071942,0,0,2.158273381294964,1.4388489208633095,1.7985611510791366,3.5971223021582732,4.676258992805756,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00055327,303,298,0,1,1,1,1,0,0,0,1,0,0,98.34983498349835,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0
E00055342,254,244,1,1,3,1,2,2,0,0,0,0,0,96.06299212598425,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00055343,299,292,0,0,0,0,2,0,5,0,0,0,0,97.65886287625418,0,0,0,0,0.6688963210702341,0,1.6722408026755853,0,0,0,0
