OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00055152,133,0,26,48,45,10,1,2,0,1,0,19.548872180451127,36.09022556390977,33.83458646616541,7.518796992481203,0.7518796992481203,1.5037593984962405,0,0.7518796992481203
E00055153,112,0,4,20,68,18,0,0,0,2,0,3.571428571428571,17.857142857142858,60.71428571428571,16.071428571428573,0,0,0,1.7857142857142856
E00055154,88,0,0,3,19,63,1,1,1,0,0,0,3.4090909090909087,21.59090909090909,71.5909090909091,1.1363636363636365,1.1363636363636365,1.1363636363636365,0
E00055155,123,0,0,41,66,7,3,5,1,0,0,0,33.33333333333333,53.65853658536586,5.691056910569105,2.4390243902439024,4.0650406504065035,0.8130081300813009,0
E00055156,128,0,17,5,60,44,0,1,1,0,0,13.28125,3.90625,46.875,34.375,0,0.78125,0.78125,0
E00055157,135,0,8,24,37,53,5,6,1,1,0,5.9259259259259265,17.77777777777778,27.40740740740741,39.25925925925926,3.7037037037037033,4.444444444444445,0.7407407407407408,0.7407407407407408
E00055158,151,0,12,83,31,22,3,0,0,0,0,7.9470198675496695,54.966887417218544,20.52980132450331,14.56953642384106,1.9867549668874174,0,0,0
E00055159,133,0,0,15,51,66,1,0,0,0,0,0,11.278195488721805,38.34586466165413,49.62406015037594,0.7518796992481203,0,0,0
E00055160,87,0,2,12,60,12,1,0,0,0,0,2.2988505747126435,13.793103448275861,68.96551724137932,13.793103448275861,1.1494252873563218,0,0,0
E00055161,124,0,4,28,47,37,4,0,2,2,0,3.225806451612903,22.58064516129032,37.903225806451616,29.838709677419356,3.225806451612903,0,1.6129032258064515,1.6129032258064515
E00055162,142,0,1,18,60,56,3,3,1,0,0,0.7042253521126761,12.676056338028168,42.25352112676056,39.436619718309856,2.112676056338028,2.112676056338028,0.7042253521126761,0
E00055163,173,1,3,21,67,61,16,4,0,0,0.5780346820809248,1.7341040462427744,12.138728323699421,38.72832369942196,35.26011560693642,9.248554913294797,2.312138728323699,0,0
E00055164,132,0,36,40,23,30,2,0,0,1,0,27.27272727272727,30.303030303030305,17.424242424242426,22.727272727272727,1.5151515151515151,0,0,0.7575757575757576
E00055165,121,0,26,26,31,31,5,2,0,0,0,21.487603305785125,21.487603305785125,25.6198347107438,25.6198347107438,4.132231404958678,1.6528925619834711,0,0
E00055166,166,0,0,36,47,61,16,5,1,0,0,0,21.686746987951807,28.313253012048197,36.74698795180723,9.63855421686747,3.0120481927710845,0.6024096385542169,0
E00055167,128,0,9,6,4,98,5,5,1,0,0,7.03125,4.6875,3.125,76.5625,3.90625,3.90625,0.78125,0
E00055168,118,0,18,3,32,65,0,0,0,0,0,15.254237288135593,2.5423728813559325,27.11864406779661,55.08474576271186,0,0,0,0
E00055169,197,0,6,17,68,91,11,2,2,0,0,3.0456852791878175,8.629441624365482,34.51776649746193,46.192893401015226,5.583756345177665,1.015228426395939,1.015228426395939,0
E00055170,196,0,36,55,59,40,4,1,1,0,0,18.367346938775512,28.061224489795915,30.102040816326532,20.408163265306122,2.0408163265306123,0.5102040816326531,0.5102040816326531,0
E00055171,146,1,60,23,14,45,0,1,1,1,0.684931506849315,41.0958904109589,15.753424657534246,9.58904109589041,30.82191780821918,0,0.684931506849315,0.684931506849315,0.684931506849315
E00055172,145,0,43,39,49,9,5,0,0,0,0,29.655172413793103,26.89655172413793,33.793103448275865,6.206896551724138,3.4482758620689653,0,0,0
E00055173,116,0,19,56,30,7,3,1,0,0,0,16.379310344827587,48.275862068965516,25.862068965517242,6.0344827586206895,2.586206896551724,0.8620689655172413,0,0
E00055174,140,0,0,1,42,52,27,14,3,1,0,0,0.7142857142857143,30,37.142857142857146,19.28571428571429,10,2.142857142857143,0.7142857142857143
E00055175,141,0,1,18,30,34,45,7,2,4,0,0.7092198581560284,12.76595744680851,21.27659574468085,24.113475177304963,31.914893617021278,4.964539007092199,1.4184397163120568,2.8368794326241136
E00055176,143,0,2,34,34,56,11,6,0,0,0,1.3986013986013985,23.776223776223777,23.776223776223777,39.16083916083916,7.6923076923076925,4.195804195804196,0,0
E00055177,127,0,1,60,36,22,6,1,0,1,0,0.7874015748031495,47.24409448818898,28.346456692913385,17.322834645669293,4.724409448818897,0.7874015748031495,0,0.7874015748031495
E00055178,144,1,33,71,20,15,3,0,1,0,0.6944444444444444,22.916666666666664,49.30555555555556,13.88888888888889,10.416666666666668,2.083333333333333,0,0.6944444444444444,0
E00055179,136,0,32,22,42,10,27,2,1,0,0,23.52941176470588,16.176470588235293,30.88235294117647,7.352941176470589,19.852941176470587,1.4705882352941175,0.7352941176470588,0
E00055180,129,0,1,34,19,61,11,2,1,0,0,0.7751937984496124,26.356589147286826,14.728682170542637,47.286821705426355,8.527131782945736,1.550387596899225,0.7751937984496124,0
E00055181,161,0,31,89,23,13,3,2,0,0,0,19.25465838509317,55.27950310559007,14.285714285714285,8.074534161490684,1.8633540372670807,1.2422360248447204,0,0
E00055182,145,0,30,65,34,12,4,0,0,0,0,20.689655172413794,44.827586206896555,23.448275862068964,8.275862068965518,2.7586206896551726,0,0,0
E00055183,133,0,35,69,11,13,3,0,1,1,0,26.31578947368421,51.8796992481203,8.270676691729323,9.774436090225564,2.2556390977443606,0,0.7518796992481203,0.7518796992481203
E00055184,128,0,0,15,32,57,17,6,1,0,0,0,11.71875,25,44.53125,13.28125,4.6875,0.78125,0
E00055185,130,0,2,33,64,24,5,1,1,0,0,1.5384615384615385,25.384615384615383,49.23076923076923,18.461538461538463,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00055186,131,2,16,9,11,45,19,12,8,9,1.5267175572519083,12.213740458015266,6.870229007633588,8.396946564885496,34.35114503816794,14.50381679389313,9.16030534351145,6.106870229007633,6.870229007633588
E00055187,145,0,0,35,62,41,4,1,0,2,0,0,24.137931034482758,42.758620689655174,28.27586206896552,2.7586206896551726,0.6896551724137931,0,1.3793103448275863
E00055188,114,0,6,56,16,33,3,0,0,0,0,5.263157894736842,49.122807017543856,14.035087719298245,28.947368421052634,2.631578947368421,0,0,0
E00055189,129,0,2,28,50,32,10,6,1,0,0,1.550387596899225,21.705426356589147,38.759689922480625,24.8062015503876,7.751937984496124,4.651162790697675,0.7751937984496124,0
E00055190,134,0,5,48,38,14,27,1,0,1,0,3.731343283582089,35.82089552238806,28.35820895522388,10.44776119402985,20.149253731343283,0.7462686567164178,0,0.7462686567164178
E00055191,127,0,3,23,37,24,33,4,3,0,0,2.3622047244094486,18.11023622047244,29.133858267716533,18.89763779527559,25.984251968503933,3.149606299212598,2.3622047244094486,0
E00055192,143,0,15,53,41,13,9,6,3,3,0,10.48951048951049,37.06293706293706,28.671328671328673,9.090909090909092,6.293706293706294,4.195804195804196,2.097902097902098,2.097902097902098
E00055193,158,0,1,18,61,60,9,7,2,0,0,0.6329113924050633,11.39240506329114,38.607594936708864,37.9746835443038,5.69620253164557,4.430379746835443,1.2658227848101267,0
E00055194,134,0,0,53,21,53,3,3,0,1,0,0,39.55223880597015,15.671641791044777,39.55223880597015,2.2388059701492535,2.2388059701492535,0,0.7462686567164178
E00055195,97,12,72,7,2,2,1,0,1,0,12.371134020618557,74.22680412371135,7.216494845360824,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,0
E00055196,123,0,12,44,34,23,6,3,1,0,0,9.75609756097561,35.77235772357724,27.64227642276423,18.69918699186992,4.878048780487805,2.4390243902439024,0.8130081300813009,0
E00055197,138,0,2,30,41,33,22,5,3,2,0,1.4492753623188406,21.73913043478261,29.71014492753623,23.91304347826087,15.942028985507244,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00055198,151,0,1,20,30,87,8,4,1,0,0,0.6622516556291391,13.245033112582782,19.867549668874172,57.615894039735096,5.298013245033113,2.6490066225165565,0.6622516556291391,0
E00055199,145,0,21,50,45,21,6,2,0,0,0,14.482758620689657,34.48275862068966,31.03448275862069,14.482758620689657,4.137931034482759,1.3793103448275863,0,0
E00055200,151,0,19,76,36,12,7,1,0,0,0,12.582781456953644,50.331125827814574,23.841059602649008,7.9470198675496695,4.635761589403973,0.6622516556291391,0,0
E00055201,132,0,0,40,34,28,16,9,3,2,0,0,30.303030303030305,25.757575757575758,21.21212121212121,12.121212121212121,6.8181818181818175,2.272727272727273,1.5151515151515151
E00055202,133,0,32,33,22,26,18,2,0,0,0,24.06015037593985,24.81203007518797,16.541353383458645,19.548872180451127,13.533834586466165,1.5037593984962405,0,0
E00055203,207,2,65,65,16,26,21,9,2,1,0.966183574879227,31.40096618357488,31.40096618357488,7.729468599033816,12.560386473429952,10.144927536231885,4.3478260869565215,0.966183574879227,0.4830917874396135
E00055204,119,0,16,35,46,18,3,0,0,1,0,13.445378151260504,29.411764705882355,38.655462184873954,15.126050420168067,2.5210084033613445,0,0,0.8403361344537815
E00055205,141,0,66,39,13,18,3,1,1,0,0,46.808510638297875,27.659574468085108,9.219858156028367,12.76595744680851,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00055206,118,1,13,33,32,25,8,5,1,0,0.847457627118644,11.016949152542372,27.966101694915253,27.11864406779661,21.1864406779661,6.779661016949152,4.23728813559322,0.847457627118644,0
E00055207,153,2,40,72,13,20,2,1,1,2,1.3071895424836601,26.143790849673206,47.05882352941176,8.49673202614379,13.071895424836603,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00055208,87,0,7,12,35,31,0,1,1,0,0,8.045977011494253,13.793103448275861,40.229885057471265,35.63218390804598,0,1.1494252873563218,1.1494252873563218,0
E00055209,141,0,2,44,28,32,19,10,4,2,0,1.4184397163120568,31.20567375886525,19.858156028368796,22.69503546099291,13.47517730496454,7.092198581560284,2.8368794326241136,1.4184397163120568
E00055210,136,0,11,24,34,28,19,10,4,6,0,8.088235294117647,17.647058823529413,25,20.588235294117645,13.970588235294118,7.352941176470589,2.941176470588235,4.411764705882353
E00055211,188,0,2,53,75,39,13,2,3,1,0,1.0638297872340425,28.191489361702125,39.8936170212766,20.74468085106383,6.914893617021277,1.0638297872340425,1.5957446808510638,0.5319148936170213
E00055212,127,0,26,40,52,7,2,0,0,0,0,20.47244094488189,31.496062992125985,40.94488188976378,5.511811023622047,1.574803149606299,0,0,0
E00055213,137,0,17,53,40,16,6,4,1,0,0,12.408759124087592,38.68613138686132,29.1970802919708,11.678832116788321,4.37956204379562,2.9197080291970803,0.7299270072992701,0
E00055214,131,0,2,39,88,2,0,0,0,0,0,1.5267175572519083,29.770992366412212,67.17557251908397,1.5267175572519083,0,0,0,0
E00055215,155,0,1,53,32,28,24,9,5,3,0,0.6451612903225806,34.193548387096776,20.64516129032258,18.064516129032256,15.483870967741936,5.806451612903226,3.225806451612903,1.935483870967742
E00055216,122,0,0,8,91,18,2,3,0,0,0,0,6.557377049180328,74.59016393442623,14.754098360655737,1.639344262295082,2.459016393442623,0,0
E00055217,119,0,36,26,44,9,2,1,1,0,0,30.252100840336134,21.84873949579832,36.97478991596639,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00055218,119,0,49,35,11,16,4,3,0,1,0,41.17647058823529,29.411764705882355,9.243697478991598,13.445378151260504,3.361344537815126,2.5210084033613445,0,0.8403361344537815
E00055219,130,0,15,46,61,2,4,1,1,0,0,11.538461538461538,35.38461538461539,46.92307692307692,1.5384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00055220,134,0,38,37,46,6,5,1,1,0,0,28.35820895522388,27.611940298507463,34.32835820895522,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00055221,126,0,2,24,40,41,13,3,1,2,0,1.5873015873015872,19.047619047619047,31.746031746031743,32.53968253968254,10.317460317460316,2.380952380952381,0.7936507936507936,1.5873015873015872
E00055222,123,0,25,42,41,8,5,2,0,0,0,20.32520325203252,34.146341463414636,33.33333333333333,6.504065040650407,4.0650406504065035,1.6260162601626018,0,0
E00055223,157,0,10,50,30,27,21,10,4,5,0,6.369426751592357,31.84713375796178,19.10828025477707,17.197452229299362,13.375796178343949,6.369426751592357,2.547770700636943,3.1847133757961785
E00055224,141,0,6,43,33,29,14,6,9,1,0,4.25531914893617,30.49645390070922,23.404255319148938,20.56737588652482,9.929078014184398,4.25531914893617,6.382978723404255,0.7092198581560284
E00055225,128,0,14,40,45,16,7,2,1,3,0,10.9375,31.25,35.15625,12.5,5.46875,1.5625,0.78125,2.34375
E00055226,141,0,61,11,41,22,6,0,0,0,0,43.262411347517734,7.801418439716312,29.078014184397162,15.602836879432624,4.25531914893617,0,0,0
E00055228,184,2,14,58,49,25,21,10,5,0,1.0869565217391304,7.608695652173914,31.521739130434785,26.6304347826087,13.586956521739129,11.41304347826087,5.434782608695652,2.717391304347826,0
E00055229,130,0,0,21,27,35,26,12,6,3,0,0,16.153846153846153,20.76923076923077,26.923076923076923,20,9.230769230769232,4.615384615384616,2.307692307692308
E00055230,108,0,2,3,20,44,29,9,1,0,0,1.8518518518518516,2.7777777777777777,18.51851851851852,40.74074074074074,26.851851851851855,8.333333333333332,0.9259259259259258,0
E00055231,150,0,22,54,36,25,8,3,2,0,0,14.666666666666666,36,24,16.666666666666664,5.333333333333334,2,1.3333333333333335,0
E00055232,96,0,4,23,22,17,17,5,4,4,0,4.166666666666666,23.958333333333336,22.916666666666664,17.708333333333336,17.708333333333336,5.208333333333334,4.166666666666666,4.166666666666666
E00055233,243,0,17,101,53,48,12,6,4,2,0,6.995884773662551,41.56378600823045,21.810699588477366,19.753086419753085,4.938271604938271,2.4691358024691357,1.646090534979424,0.823045267489712
E00055234,141,0,2,30,24,29,28,16,8,4,0,1.4184397163120568,21.27659574468085,17.02127659574468,20.56737588652482,19.858156028368796,11.347517730496454,5.673758865248227,2.8368794326241136
E00055236,201,0,0,10,39,43,60,32,13,4,0,0,4.975124378109453,19.402985074626866,21.393034825870647,29.850746268656714,15.92039800995025,6.467661691542288,1.9900497512437811
E00055237,114,0,3,15,26,34,15,10,8,3,0,2.631578947368421,13.157894736842104,22.807017543859647,29.82456140350877,13.157894736842104,8.771929824561402,7.017543859649122,2.631578947368421
E00055238,68,0,9,35,16,5,0,3,0,0,0,13.23529411764706,51.470588235294116,23.52941176470588,7.352941176470589,0,4.411764705882353,0,0
E00055239,119,0,35,43,23,7,3,4,2,2,0,29.411764705882355,36.134453781512605,19.327731092436977,5.88235294117647,2.5210084033613445,3.361344537815126,1.680672268907563,1.680672268907563
E00055240,161,0,4,34,38,37,17,16,8,7,0,2.484472049689441,21.11801242236025,23.60248447204969,22.981366459627328,10.559006211180124,9.937888198757763,4.968944099378882,4.3478260869565215
E00055241,137,0,0,20,33,54,16,9,4,1,0,0,14.5985401459854,24.087591240875913,39.416058394160586,11.678832116788321,6.569343065693431,2.9197080291970803,0.7299270072992701
E00055242,99,0,2,31,57,4,4,1,0,0,0,2.0202020202020203,31.313131313131315,57.57575757575758,4.040404040404041,4.040404040404041,1.0101010101010102,0,0
E00055243,85,0,3,19,29,19,7,4,2,2,0,3.5294117647058822,22.35294117647059,34.11764705882353,22.35294117647059,8.235294117647058,4.705882352941177,2.3529411764705883,2.3529411764705883
E00055244,117,0,1,40,44,13,5,13,0,1,0,0.8547008547008548,34.18803418803419,37.60683760683761,11.11111111111111,4.273504273504273,11.11111111111111,0,0.8547008547008548
E00055245,138,0,3,21,39,20,24,16,12,3,0,2.1739130434782608,15.217391304347828,28.26086956521739,14.492753623188406,17.391304347826086,11.594202898550725,8.695652173913043,2.1739130434782608
E00055246,149,0,5,49,46,34,4,10,1,0,0,3.3557046979865772,32.88590604026846,30.87248322147651,22.818791946308725,2.684563758389262,6.7114093959731544,0.6711409395973155,0
E00055247,138,0,39,59,21,11,4,2,2,0,0,28.26086956521739,42.7536231884058,15.217391304347828,7.971014492753622,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00055248,123,0,1,81,35,2,1,3,0,0,0,0.8130081300813009,65.85365853658537,28.455284552845526,1.6260162601626018,0.8130081300813009,2.4390243902439024,0,0
E00055249,130,0,2,59,58,8,2,0,1,0,0,1.5384615384615385,45.38461538461539,44.61538461538462,6.153846153846154,1.5384615384615385,0,0.7692307692307693,0
E00055250,203,1,66,53,67,13,1,2,0,0,0.49261083743842365,32.51231527093596,26.108374384236456,33.004926108374384,6.403940886699508,0.49261083743842365,0.9852216748768473,0,0
E00055251,199,0,16,130,37,9,4,2,1,0,0,8.040201005025125,65.32663316582915,18.592964824120603,4.522613065326634,2.0100502512562812,1.0050251256281406,0.5025125628140703,0
E00055252,94,0,4,45,32,9,4,0,0,0,0,4.25531914893617,47.87234042553192,34.04255319148936,9.574468085106384,4.25531914893617,0,0,0
E00055253,133,0,3,78,37,14,1,0,0,0,0,2.2556390977443606,58.64661654135338,27.819548872180448,10.526315789473683,0.7518796992481203,0,0,0
E00055254,123,0,5,35,65,18,0,0,0,0,0,4.0650406504065035,28.455284552845526,52.84552845528455,14.634146341463413,0,0,0,0
E00055255,137,0,0,69,51,15,1,1,0,0,0,0,50.36496350364964,37.22627737226277,10.948905109489052,0.7299270072992701,0.7299270072992701,0,0
E00055256,130,0,0,48,46,13,19,4,0,0,0,0,36.92307692307693,35.38461538461539,10,14.615384615384617,3.076923076923077,0,0
E00055257,126,1,1,53,64,5,1,1,0,0,0.7936507936507936,0.7936507936507936,42.06349206349206,50.79365079365079,3.968253968253968,0.7936507936507936,0.7936507936507936,0,0
E00055258,136,0,24,36,66,6,2,2,0,0,0,17.647058823529413,26.47058823529412,48.529411764705884,4.411764705882353,1.4705882352941175,1.4705882352941175,0,0
E00055260,169,0,12,72,52,26,5,1,1,0,0,7.100591715976331,42.60355029585799,30.76923076923077,15.384615384615385,2.9585798816568047,0.591715976331361,0.591715976331361,0
E00055261,105,0,1,36,22,15,27,2,1,1,0,0.9523809523809524,34.285714285714285,20.952380952380953,14.285714285714285,25.71428571428571,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00055262,160,0,10,65,70,12,1,2,0,0,0,6.25,40.625,43.75,7.5,0.625,1.25,0,0
E00055264,149,0,54,90,3,0,1,0,0,1,0,36.241610738255034,60.40268456375839,2.013422818791946,0,0.6711409395973155,0,0,0.6711409395973155
E00055266,87,0,26,36,18,3,4,0,0,0,0,29.88505747126437,41.37931034482759,20.689655172413794,3.4482758620689653,4.597701149425287,0,0,0
E00055267,124,0,3,61,41,8,4,2,3,2,0,2.4193548387096775,49.193548387096776,33.064516129032256,6.451612903225806,3.225806451612903,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00055268,88,0,59,11,10,3,2,1,2,0,0,67.04545454545455,12.5,11.363636363636363,3.4090909090909087,2.272727272727273,1.1363636363636365,2.272727272727273,0
E00055269,118,0,5,51,52,4,3,1,2,0,0,4.23728813559322,43.22033898305085,44.06779661016949,3.389830508474576,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00055270,108,0,0,33,37,27,10,0,0,1,0,0,30.555555555555557,34.25925925925926,25,9.25925925925926,0,0,0.9259259259259258
E00055271,126,0,107,10,2,7,0,0,0,0,0,84.92063492063492,7.936507936507936,1.5873015873015872,5.555555555555555,0,0,0,0
E00055272,140,0,0,37,37,16,27,21,1,1,0,0,26.42857142857143,26.42857142857143,11.428571428571429,19.28571428571429,15,0.7142857142857143,0.7142857142857143
E00055273,115,1,21,27,38,14,7,0,3,4,0.8695652173913043,18.26086956521739,23.47826086956522,33.04347826086956,12.173913043478262,6.086956521739131,0,2.608695652173913,3.4782608695652173
E00055274,118,0,1,19,41,36,18,1,2,0,0,0.847457627118644,16.101694915254235,34.74576271186441,30.508474576271187,15.254237288135593,0.847457627118644,1.694915254237288,0
E00055275,139,0,42,48,23,13,7,3,2,1,0,30.215827338129497,34.53237410071942,16.546762589928058,9.352517985611511,5.0359712230215825,2.158273381294964,1.4388489208633095,0.7194244604316548
E00055276,102,0,72,16,4,1,7,1,1,0,0,70.58823529411765,15.686274509803921,3.9215686274509802,0.9803921568627451,6.862745098039216,0.9803921568627451,0.9803921568627451,0
E00055277,99,0,11,8,5,13,52,6,1,3,0,11.11111111111111,8.080808080808081,5.05050505050505,13.131313131313133,52.52525252525253,6.0606060606060606,1.0101010101010102,3.0303030303030303
E00055278,145,3,28,10,25,27,13,14,19,6,2.0689655172413794,19.310344827586206,6.896551724137931,17.24137931034483,18.620689655172416,8.96551724137931,9.655172413793103,13.10344827586207,4.137931034482759
E00055279,111,0,39,26,20,17,5,2,0,2,0,35.13513513513514,23.423423423423422,18.01801801801802,15.315315315315313,4.504504504504505,1.8018018018018018,0,1.8018018018018018
E00055280,118,0,2,27,48,19,5,7,8,2,0,1.694915254237288,22.88135593220339,40.67796610169492,16.101694915254235,4.23728813559322,5.932203389830509,6.779661016949152,1.694915254237288
E00055281,141,10,30,24,27,16,17,11,4,2,7.092198581560284,21.27659574468085,17.02127659574468,19.148936170212767,11.347517730496454,12.056737588652481,7.801418439716312,2.8368794326241136,1.4184397163120568
E00055282,186,0,30,91,56,4,3,2,0,0,0,16.129032258064516,48.924731182795696,30.107526881720432,2.1505376344086025,1.6129032258064515,1.0752688172043012,0,0
E00055283,210,0,6,38,47,81,18,5,9,6,0,2.857142857142857,18.095238095238095,22.380952380952383,38.57142857142858,8.571428571428571,2.380952380952381,4.285714285714286,2.857142857142857
E00055284,102,0,13,50,21,15,3,0,0,0,0,12.745098039215685,49.01960784313725,20.588235294117645,14.705882352941178,2.941176470588235,0,0,0
E00055285,117,1,23,29,24,16,17,6,0,1,0.8547008547008548,19.65811965811966,24.786324786324787,20.51282051282051,13.675213675213676,14.529914529914532,5.128205128205128,0,0.8547008547008548
E00055286,165,0,19,48,48,28,18,3,0,1,0,11.515151515151516,29.09090909090909,29.09090909090909,16.969696969696972,10.909090909090908,1.8181818181818181,0,0.6060606060606061
E00055287,144,0,3,24,32,39,25,16,3,2,0,2.083333333333333,16.666666666666664,22.22222222222222,27.083333333333332,17.36111111111111,11.11111111111111,2.083333333333333,1.3888888888888888
E00055288,166,13,40,43,16,17,12,16,3,6,7.83132530120482,24.096385542168676,25.903614457831324,9.63855421686747,10.240963855421686,7.228915662650602,9.63855421686747,1.8072289156626504,3.614457831325301
E00055289,117,0,1,11,24,61,9,4,7,0,0,0.8547008547008548,9.401709401709402,20.51282051282051,52.13675213675214,7.6923076923076925,3.418803418803419,5.982905982905983,0
E00055290,115,0,10,32,46,26,1,0,0,0,0,8.695652173913043,27.82608695652174,40,22.608695652173914,0.8695652173913043,0,0,0
E00055291,205,0,4,85,27,27,26,15,8,13,0,1.951219512195122,41.46341463414634,13.170731707317074,13.170731707317074,12.682926829268293,7.317073170731707,3.902439024390244,6.341463414634147
E00055292,124,0,16,5,7,31,28,14,11,12,0,12.903225806451612,4.032258064516129,5.64516129032258,25,22.58064516129032,11.29032258064516,8.870967741935484,9.67741935483871
E00055294,143,0,0,16,28,49,31,12,2,5,0,0,11.188811188811188,19.58041958041958,34.26573426573427,21.678321678321677,8.391608391608392,1.3986013986013985,3.4965034965034967
E00055295,141,0,1,15,37,14,25,41,5,3,0,0.7092198581560284,10.638297872340425,26.24113475177305,9.929078014184398,17.73049645390071,29.078014184397162,3.546099290780142,2.127659574468085
E00055296,136,0,12,41,59,19,2,1,0,2,0,8.823529411764707,30.14705882352941,43.38235294117647,13.970588235294118,1.4705882352941175,0.7352941176470588,0,1.4705882352941175
E00055297,160,0,18,38,12,28,20,23,10,11,0,11.25,23.75,7.5,17.5,12.5,14.374999999999998,6.25,6.875000000000001
E00055298,119,0,2,26,15,38,27,4,6,1,0,1.680672268907563,21.84873949579832,12.605042016806722,31.932773109243694,22.689075630252102,3.361344537815126,5.042016806722689,0.8403361344537815
E00055299,123,0,0,10,29,57,21,3,2,1,0,0,8.130081300813007,23.577235772357724,46.34146341463415,17.073170731707318,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00055300,112,0,14,15,15,36,28,3,0,1,0,12.5,13.392857142857142,13.392857142857142,32.142857142857146,25,2.6785714285714284,0,0.8928571428571428
E00055301,127,0,0,34,52,35,5,1,0,0,0,0,26.77165354330709,40.94488188976378,27.559055118110237,3.937007874015748,0.7874015748031495,0,0
E00055302,181,0,20,57,29,28,16,18,8,5,0,11.049723756906078,31.491712707182316,16.022099447513813,15.469613259668508,8.83977900552486,9.94475138121547,4.41988950276243,2.7624309392265194
E00055303,159,0,18,37,38,42,14,7,2,1,0,11.320754716981133,23.270440251572328,23.89937106918239,26.41509433962264,8.80503144654088,4.40251572327044,1.257861635220126,0.628930817610063
E00055304,122,0,2,35,31,37,13,2,2,0,0,1.639344262295082,28.688524590163933,25.40983606557377,30.327868852459016,10.655737704918032,1.639344262295082,1.639344262295082,0
E00055305,130,0,17,36,30,34,7,4,2,0,0,13.076923076923078,27.692307692307693,23.076923076923077,26.153846153846157,5.384615384615385,3.076923076923077,1.5384615384615385,0
E00055306,134,0,0,20,60,36,16,1,1,0,0,0,14.925373134328357,44.776119402985074,26.865671641791046,11.940298507462686,0.7462686567164178,0.7462686567164178,0
E00055307,89,0,46,37,5,0,1,0,0,0,0,51.68539325842697,41.57303370786517,5.617977528089887,0,1.1235955056179776,0,0,0
E00055308,120,0,31,10,20,31,10,12,6,0,0,25.833333333333336,8.333333333333332,16.666666666666664,25.833333333333336,8.333333333333332,10,5,0
E00055309,140,1,2,9,27,71,15,6,6,3,0.7142857142857143,1.4285714285714286,6.428571428571428,19.28571428571429,50.71428571428571,10.714285714285714,4.285714285714286,4.285714285714286,2.142857142857143
E00055310,134,0,7,20,38,45,20,2,0,2,0,5.223880597014925,14.925373134328357,28.35820895522388,33.582089552238806,14.925373134328357,1.4925373134328357,0,1.4925373134328357
E00055311,128,0,13,21,43,20,22,7,1,1,0,10.15625,16.40625,33.59375,15.625,17.1875,5.46875,0.78125,0.78125
E00055312,136,0,75,44,14,3,0,0,0,0,0,55.14705882352941,32.35294117647059,10.294117647058822,2.2058823529411766,0,0,0,0
E00055313,151,0,11,88,28,19,5,0,0,0,0,7.28476821192053,58.27814569536424,18.543046357615893,12.582781456953644,3.3112582781456954,0,0,0
E00055314,124,2,16,27,19,26,19,12,0,3,1.6129032258064515,12.903225806451612,21.774193548387096,15.32258064516129,20.967741935483872,15.32258064516129,9.67741935483871,0,2.4193548387096775
E00055315,108,0,2,17,15,14,17,20,19,4,0,1.8518518518518516,15.74074074074074,13.88888888888889,12.962962962962962,15.74074074074074,18.51851851851852,17.59259259259259,3.7037037037037033
E00055316,129,0,4,24,29,18,20,13,4,17,0,3.10077519379845,18.6046511627907,22.48062015503876,13.953488372093023,15.503875968992247,10.077519379844961,3.10077519379845,13.178294573643413
E00055318,130,0,32,32,22,26,12,4,1,1,0,24.615384615384617,24.615384615384617,16.923076923076923,20,9.230769230769232,3.076923076923077,0.7692307692307693,0.7692307692307693
E00055319,124,0,37,44,18,9,11,5,0,0,0,29.838709677419356,35.483870967741936,14.516129032258066,7.258064516129033,8.870967741935484,4.032258064516129,0,0
E00055320,123,0,3,24,74,16,2,3,1,0,0,2.4390243902439024,19.51219512195122,60.16260162601627,13.008130081300814,1.6260162601626018,2.4390243902439024,0.8130081300813009,0
E00055321,127,0,47,25,8,42,3,1,0,1,0,37.00787401574803,19.68503937007874,6.299212598425196,33.07086614173229,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00055322,109,0,16,47,27,17,2,0,0,0,0,14.678899082568808,43.11926605504588,24.770642201834864,15.59633027522936,1.834862385321101,0,0,0
E00055323,218,0,24,136,35,9,6,3,0,5,0,11.009174311926607,62.38532110091744,16.055045871559635,4.128440366972478,2.7522935779816518,1.3761467889908259,0,2.293577981651376
