OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00055444,126,6,53,38,29,4.761904761904762,42.06349206349206,30.158730158730158,23.015873015873016
E00055445,119,5,31,34,49,4.201680672268908,26.05042016806723,28.57142857142857,41.17647058823529
E00055446,97,1,57,28,11,1.0309278350515463,58.76288659793815,28.865979381443296,11.34020618556701
E00055447,96,8,22,48,18,8.333333333333332,22.916666666666664,50,18.75
E00055448,147,7,64,38,38,4.761904761904762,43.53741496598639,25.850340136054424,25.850340136054424
E00055449,106,4,29,56,17,3.7735849056603774,27.358490566037734,52.83018867924528,16.037735849056602
E00055450,150,0,42,56,52,0,28.000000000000004,37.333333333333336,34.66666666666667
E00055451,164,19,66,39,40,11.585365853658537,40.243902439024396,23.78048780487805,24.390243902439025
E00055452,107,2,36,31,38,1.8691588785046727,33.64485981308411,28.971962616822427,35.51401869158878
E00055453,125,6,44,44,31,4.8,35.199999999999996,35.199999999999996,24.8
E00055454,115,0,41,45,29,0,35.65217391304348,39.130434782608695,25.217391304347824
E00055455,117,3,38,56,20,2.564102564102564,32.47863247863248,47.863247863247864,17.094017094017094
E00055456,128,7,55,46,20,5.46875,42.96875,35.9375,15.625
E00055457,126,4,57,35,30,3.1746031746031744,45.23809523809524,27.77777777777778,23.809523809523807
E00055458,121,16,52,37,16,13.223140495867769,42.97520661157025,30.57851239669421,13.223140495867769
E00055459,127,1,64,39,23,0.7874015748031495,50.39370078740157,30.708661417322837,18.11023622047244
E00055460,123,47,38,19,19,38.21138211382114,30.89430894308943,15.447154471544716,15.447154471544716
E00055461,119,3,74,38,4,2.5210084033613445,62.18487394957983,31.932773109243694,3.361344537815126
E00055462,131,0,18,87,26,0,13.740458015267176,66.41221374045801,19.84732824427481
E00168656,119,2,21,72,24,1.680672268907563,17.647058823529413,60.50420168067227,20.168067226890756
E00168657,109,1,19,29,60,0.9174311926605505,17.431192660550458,26.605504587155966,55.04587155963303
E00168658,114,1,16,28,69,0.8771929824561403,14.035087719298245,24.561403508771928,60.526315789473685
E00168659,82,6,37,23,16,7.317073170731707,45.1219512195122,28.04878048780488,19.51219512195122
E00168660,160,0,88,56,16,0,55.00000000000001,35,10
E00168661,148,4,42,33,69,2.7027027027027026,28.37837837837838,22.2972972972973,46.62162162162162
E00168662,126,14,32,36,44,11.11111111111111,25.396825396825395,28.57142857142857,34.92063492063492
E00168663,122,9,32,37,44,7.377049180327869,26.229508196721312,30.327868852459016,36.0655737704918
E00168664,130,11,52,45,22,8.461538461538462,40,34.61538461538461,16.923076923076923
E00168665,122,15,39,58,10,12.295081967213115,31.967213114754102,47.540983606557376,8.19672131147541
E00168666,168,2,28,36,102,1.1904761904761905,16.666666666666664,21.428571428571427,60.71428571428571
E00168667,128,23,32,53,20,17.96875,25,41.40625,15.625
E00168668,124,10,16,36,62,8.064516129032258,12.903225806451612,29.03225806451613,50
E00168669,105,26,52,21,6,24.761904761904763,49.523809523809526,20,5.714285714285714
E00168670,115,1,52,30,32,0.8695652173913043,45.21739130434783,26.08695652173913,27.82608695652174
E00168671,110,15,67,18,10,13.636363636363635,60.909090909090914,16.363636363636363,9.090909090909092
E00168672,123,3,28,78,14,2.4390243902439024,22.76422764227642,63.41463414634146,11.38211382113821
E00168674,134,5,49,45,35,3.731343283582089,36.56716417910448,33.582089552238806,26.119402985074625
E00168675,135,1,34,70,30,0.7407407407407408,25.185185185185183,51.85185185185185,22.22222222222222
E00168676,116,0,20,43,53,0,17.24137931034483,37.06896551724138,45.689655172413794
E00168677,184,5,145,33,1,2.717391304347826,78.80434782608695,17.934782608695652,0.5434782608695652
E00168678,114,1,5,79,29,0.8771929824561403,4.385964912280701,69.2982456140351,25.438596491228072
E00168679,62,4,21,20,17,6.451612903225806,33.87096774193548,32.25806451612903,27.419354838709676
E00168680,129,3,29,17,80,2.3255813953488373,22.48062015503876,13.178294573643413,62.01550387596899
E00168681,109,1,34,49,25,0.9174311926605505,31.19266055045872,44.95412844036697,22.93577981651376
E00168682,108,4,34,45,25,3.7037037037037033,31.48148148148148,41.66666666666667,23.14814814814815
E00168683,172,0,10,70,92,0,5.813953488372093,40.69767441860465,53.48837209302325
E00168684,95,21,51,22,1,22.105263157894736,53.68421052631579,23.157894736842106,1.0526315789473684
E00168685,103,1,15,75,12,0.9708737864077669,14.563106796116504,72.81553398058253,11.650485436893204
E00168686,137,37,80,17,3,27.00729927007299,58.3941605839416,12.408759124087592,2.18978102189781
E00168687,125,55,50,16,4,44,40,12.8,3.2
E00168688,236,36,94,99,7,15.254237288135593,39.83050847457627,41.94915254237288,2.9661016949152543
E00178636,199,84,100,11,4,42.211055276381906,50.25125628140703,5.527638190954774,2.0100502512562812
E00178637,199,84,91,14,10,42.211055276381906,45.7286432160804,7.035175879396985,5.025125628140704
E00178654,207,3,11,92,101,1.4492753623188406,5.314009661835748,44.44444444444444,48.792270531400966
E00178662,221,151,43,11,16,68.32579185520362,19.457013574660635,4.97737556561086,7.239819004524888
E00178668,154,26,91,30,7,16.883116883116884,59.09090909090909,19.480519480519483,4.545454545454546
E00178678,99,5,29,42,23,5.05050505050505,29.292929292929294,42.42424242424242,23.232323232323232
E00178691,119,9,49,32,29,7.563025210084033,41.17647058823529,26.89075630252101,24.369747899159663
E00178692,76,3,11,43,19,3.9473684210526314,14.473684210526317,56.57894736842105,25
E00178693,57,7,16,11,23,12.280701754385964,28.07017543859649,19.298245614035086,40.35087719298245
E00178695,67,32,28,6,1,47.76119402985074,41.7910447761194,8.955223880597014,1.4925373134328357
E00178698,166,6,34,89,37,3.614457831325301,20.481927710843372,53.6144578313253,22.289156626506024
E00178705,207,87,101,9,10,42.028985507246375,48.792270531400966,4.3478260869565215,4.830917874396135
E00178707,141,1,18,77,45,0.7092198581560284,12.76595744680851,54.60992907801418,31.914893617021278
E00178713,101,0,47,28,26,0,46.53465346534654,27.722772277227726,25.742574257425744
E00178714,84,43,35,5,1,51.19047619047619,41.66666666666667,5.952380952380952,1.1904761904761905
E00178718,201,111,71,12,7,55.223880597014926,35.32338308457712,5.970149253731343,3.482587064676617
