OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00055070,120,98,55,43,1,1,0,0,0,21,15,6,0,81.66666666666667,45.83333333333333,35.833333333333336,0.8333333333333334,0.8333333333333334,0,0,0,17.5,12.5,5,0
E00055071,124,44,17,27,0,0,47,17,30,33,33,0,0,35.483870967741936,13.709677419354838,21.774193548387096,0,0,37.903225806451616,13.709677419354838,24.193548387096776,26.61290322580645,26.61290322580645,0,0
E00055073,106,37,16,21,0,0,46,17,29,23,23,0,0,34.90566037735849,15.09433962264151,19.81132075471698,0,0,43.39622641509434,16.037735849056602,27.358490566037734,21.69811320754717,21.69811320754717,0,0
E00055074,117,33,14,19,0,0,68,30,38,16,16,0,0,28.205128205128204,11.965811965811966,16.23931623931624,0,0,58.119658119658126,25.64102564102564,32.47863247863248,13.675213675213676,13.675213675213676,0,0
E00055079,147,137,72,65,0,0,0,0,0,10,9,1,0,93.19727891156462,48.97959183673469,44.21768707482993,0,0,0,0,0,6.802721088435375,6.122448979591836,0.6802721088435374,0
E00055080,112,98,62,36,0,0,0,0,0,14,9,5,0,87.5,55.35714285714286,32.142857142857146,0,0,0,0,0,12.5,8.035714285714286,4.464285714285714,0
E00055081,99,88,64,24,0,0,2,0,2,9,7,2,0,88.88888888888889,64.64646464646465,24.242424242424242,0,0,2.0202020202020203,0,2.0202020202020203,9.090909090909092,7.07070707070707,2.0202020202020203,0
E00055082,177,141,44,97,0,0,6,2,4,30,24,6,0,79.66101694915254,24.858757062146893,54.80225988700565,0,0,3.389830508474576,1.1299435028248588,2.2598870056497176,16.94915254237288,13.559322033898304,3.389830508474576,0
E00055083,100,43,17,26,0,0,45,5,40,12,10,2,0,43,17,26,0,0,45,5,40,12,10,2,0
E00055084,146,70,42,28,0,0,51,17,34,25,23,2,0,47.94520547945205,28.767123287671232,19.17808219178082,0,0,34.93150684931507,11.643835616438356,23.28767123287671,17.123287671232877,15.753424657534246,1.36986301369863,0
E00055085,143,9,1,8,0,0,122,14,108,11,8,3,1,6.293706293706294,0.6993006993006993,5.594405594405594,0,0,85.3146853146853,9.79020979020979,75.52447552447552,7.6923076923076925,5.594405594405594,2.097902097902098,0.6993006993006993
E00055086,132,48,30,18,0,0,42,6,36,42,40,2,0,36.36363636363637,22.727272727272727,13.636363636363635,0,0,31.818181818181817,4.545454545454546,27.27272727272727,31.818181818181817,30.303030303030305,1.5151515151515151,0
E00055087,124,77,47,30,0,0,21,10,11,26,21,5,0,62.096774193548384,37.903225806451616,24.193548387096776,0,0,16.93548387096774,8.064516129032258,8.870967741935484,20.967741935483872,16.93548387096774,4.032258064516129,0
E00055088,119,56,30,26,0,0,37,16,21,26,22,4,0,47.05882352941176,25.210084033613445,21.84873949579832,0,0,31.092436974789916,13.445378151260504,17.647058823529413,21.84873949579832,18.487394957983195,3.361344537815126,0
E00055089,135,72,36,36,2,2,11,2,9,50,50,0,0,53.333333333333336,26.666666666666668,26.666666666666668,1.4814814814814816,1.4814814814814816,8.148148148148149,1.4814814814814816,6.666666666666667,37.03703703703704,37.03703703703704,0,0
E00055090,118,61,27,34,0,0,22,11,11,35,29,6,0,51.69491525423729,22.88135593220339,28.8135593220339,0,0,18.64406779661017,9.322033898305085,9.322033898305085,29.66101694915254,24.576271186440678,5.084745762711865,0
E00055091,126,39,18,21,1,1,54,21,33,32,31,1,0,30.952380952380953,14.285714285714285,16.666666666666664,0.7936507936507936,0.7936507936507936,42.857142857142854,16.666666666666664,26.190476190476193,25.396825396825395,24.6031746031746,0.7936507936507936,0
E00055092,144,93,46,47,0,0,8,2,6,43,39,4,0,64.58333333333334,31.944444444444443,32.63888888888889,0,0,5.555555555555555,1.3888888888888888,4.166666666666666,29.86111111111111,27.083333333333332,2.7777777777777777,0
E00055093,108,66,31,35,1,1,0,0,0,41,36,5,0,61.111111111111114,28.703703703703702,32.407407407407405,0.9259259259259258,0.9259259259259258,0,0,0,37.96296296296296,33.33333333333333,4.62962962962963,0
E00055094,150,89,37,52,0,0,12,2,10,49,44,5,0,59.333333333333336,24.666666666666668,34.66666666666667,0,0,8,1.3333333333333335,6.666666666666667,32.666666666666664,29.333333333333332,3.3333333333333335,0
E00055095,187,80,23,57,1,1,10,1,9,95,86,9,1,42.780748663101605,12.299465240641712,30.481283422459892,0.53475935828877,0.53475935828877,5.347593582887701,0.53475935828877,4.81283422459893,50.80213903743316,45.98930481283423,4.81283422459893,0.53475935828877
E00055096,72,59,39,20,0,0,1,0,1,12,11,1,0,81.94444444444444,54.166666666666664,27.77777777777778,0,0,1.3888888888888888,0,1.3888888888888888,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00055097,152,117,60,57,0,0,15,6,9,20,16,4,0,76.97368421052632,39.473684210526315,37.5,0,0,9.868421052631579,3.9473684210526314,5.921052631578947,13.157894736842104,10.526315789473683,2.631578947368421,0
E00055098,123,59,31,28,0,0,43,15,28,21,19,2,0,47.96747967479675,25.203252032520325,22.76422764227642,0,0,34.959349593495936,12.195121951219512,22.76422764227642,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00055099,111,72,39,33,0,0,16,9,7,23,22,1,0,64.86486486486487,35.13513513513514,29.72972972972973,0,0,14.414414414414415,8.108108108108109,6.306306306306306,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00055100,127,44,20,24,0,0,52,24,28,31,28,3,0,34.645669291338585,15.748031496062993,18.89763779527559,0,0,40.94488188976378,18.89763779527559,22.04724409448819,24.409448818897637,22.04724409448819,2.3622047244094486,0
E00055101,88,29,13,16,0,0,37,24,13,22,19,3,0,32.95454545454545,14.772727272727273,18.181818181818183,0,0,42.04545454545455,27.27272727272727,14.772727272727273,25,21.59090909090909,3.4090909090909087,0
E00055102,140,32,11,21,3,3,69,35,34,36,31,5,0,22.857142857142858,7.857142857142857,15,2.142857142857143,2.142857142857143,49.28571428571429,25,24.285714285714285,25.71428571428571,22.142857142857142,3.571428571428571,0
E00055103,119,101,46,55,0,0,3,0,3,15,15,0,0,84.87394957983193,38.655462184873954,46.21848739495798,0,0,2.5210084033613445,0,2.5210084033613445,12.605042016806722,12.605042016806722,0,0
E00055105,127,97,68,29,0,0,1,0,1,29,24,5,0,76.37795275590551,53.54330708661418,22.83464566929134,0,0,0.7874015748031495,0,0.7874015748031495,22.83464566929134,18.89763779527559,3.937007874015748,0
E00055106,175,119,60,59,1,1,3,0,3,52,45,7,0,68,34.285714285714285,33.714285714285715,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,1.7142857142857144,29.714285714285715,25.71428571428571,4,0
E00055107,144,91,50,41,0,0,6,1,5,47,44,3,0,63.19444444444444,34.72222222222222,28.47222222222222,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223,32.63888888888889,30.555555555555557,2.083333333333333,0
E00055108,152,127,59,68,0,0,1,0,1,24,21,3,0,83.55263157894737,38.81578947368421,44.73684210526316,0,0,0.6578947368421052,0,0.6578947368421052,15.789473684210526,13.815789473684212,1.9736842105263157,0
E00055109,170,144,83,61,0,0,0,0,0,26,22,4,0,84.70588235294117,48.8235294117647,35.88235294117647,0,0,0,0,0,15.294117647058824,12.941176470588237,2.3529411764705883,0
E00055110,140,95,52,43,0,0,10,4,6,35,30,5,0,67.85714285714286,37.142857142857146,30.714285714285715,0,0,7.142857142857142,2.857142857142857,4.285714285714286,25,21.428571428571427,3.571428571428571,0
E00055111,142,115,65,50,0,0,0,0,0,27,27,0,0,80.98591549295774,45.774647887323944,35.2112676056338,0,0,0,0,0,19.014084507042252,19.014084507042252,0,0
E00055112,135,114,80,34,2,2,2,1,1,17,16,1,0,84.44444444444444,59.25925925925925,25.185185185185183,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,12.592592592592592,11.851851851851853,0.7407407407407408,0
E00055113,140,128,89,39,0,0,4,2,2,8,4,4,0,91.42857142857143,63.57142857142857,27.857142857142858,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,0
E00055114,135,126,81,45,0,0,2,0,2,7,5,2,0,93.33333333333333,60,33.33333333333333,0,0,1.4814814814814816,0,1.4814814814814816,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00055115,135,119,54,65,0,0,4,1,3,12,9,3,0,88.14814814814815,40,48.148148148148145,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00055116,136,102,51,51,0,0,6,0,6,28,25,3,0,75,37.5,37.5,0,0,4.411764705882353,0,4.411764705882353,20.588235294117645,18.38235294117647,2.2058823529411766,0
E00055117,136,98,44,54,0,0,25,11,14,12,12,0,1,72.05882352941177,32.35294117647059,39.705882352941174,0,0,18.38235294117647,8.088235294117647,10.294117647058822,8.823529411764707,8.823529411764707,0,0.7352941176470588
E00055118,139,119,83,36,0,0,0,0,0,20,16,4,0,85.61151079136691,59.71223021582733,25.899280575539567,0,0,0,0,0,14.388489208633093,11.510791366906476,2.877697841726619,0
E00055119,117,105,73,32,0,0,4,1,3,8,7,1,0,89.74358974358975,62.39316239316239,27.350427350427353,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00055120,193,98,49,49,0,0,31,6,25,64,58,6,0,50.77720207253886,25.38860103626943,25.38860103626943,0,0,16.06217616580311,3.1088082901554404,12.953367875647666,33.160621761658035,30.05181347150259,3.1088082901554404,0
E00055121,143,122,72,50,0,0,3,0,3,18,15,3,0,85.3146853146853,50.349650349650354,34.96503496503497,0,0,2.097902097902098,0,2.097902097902098,12.587412587412588,10.48951048951049,2.097902097902098,0
E00055122,126,117,70,47,0,0,1,0,1,8,4,4,0,92.85714285714286,55.55555555555556,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0
E00055123,156,133,70,63,1,1,1,1,0,21,16,5,0,85.25641025641025,44.871794871794876,40.38461538461539,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,13.461538461538462,10.256410256410255,3.205128205128205,0
E00055124,150,121,79,42,1,1,4,2,2,24,20,4,0,80.66666666666666,52.666666666666664,28.000000000000004,0.6666666666666667,0.6666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,16,13.333333333333334,2.666666666666667,0
E00055125,114,76,40,36,0,0,28,7,21,9,8,1,1,66.66666666666666,35.08771929824561,31.57894736842105,0,0,24.561403508771928,6.140350877192982,18.421052631578945,7.894736842105263,7.017543859649122,0.8771929824561403,0.8771929824561403
E00055126,130,78,50,28,0,0,1,0,1,51,43,8,0,60,38.46153846153847,21.53846153846154,0,0,0.7692307692307693,0,0.7692307692307693,39.23076923076923,33.07692307692307,6.153846153846154,0
E00055127,133,122,73,49,0,0,0,0,0,11,8,3,0,91.72932330827066,54.88721804511278,36.84210526315789,0,0,0,0,0,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00055128,123,90,60,30,0,0,4,1,3,29,27,2,0,73.17073170731707,48.78048780487805,24.390243902439025,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00055129,158,125,61,64,1,1,14,2,12,18,14,4,0,79.11392405063292,38.607594936708864,40.50632911392405,0.6329113924050633,0.6329113924050633,8.860759493670885,1.2658227848101267,7.59493670886076,11.39240506329114,8.860759493670885,2.5316455696202533,0
E00055130,144,72,32,40,0,0,62,16,46,10,10,0,0,50,22.22222222222222,27.77777777777778,0,0,43.05555555555556,11.11111111111111,31.944444444444443,6.944444444444445,6.944444444444445,0,0
E00055131,114,87,48,39,0,0,3,1,2,24,20,4,0,76.31578947368422,42.10526315789473,34.21052631578947,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,21.052631578947366,17.543859649122805,3.508771929824561,0
E00055132,134,122,69,53,0,0,9,2,7,3,3,0,0,91.04477611940298,51.49253731343284,39.55223880597015,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925,2.2388059701492535,2.2388059701492535,0,0
E00055133,107,79,57,22,0,0,0,0,0,28,26,2,0,73.83177570093457,53.271028037383175,20.5607476635514,0,0,0,0,0,26.168224299065418,24.299065420560748,1.8691588785046727,0
E00055134,111,100,49,51,0,0,4,2,2,7,6,1,0,90.09009009009009,44.14414414414414,45.94594594594595,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00055135,122,85,42,43,0,0,1,0,1,36,32,4,0,69.67213114754098,34.42622950819672,35.24590163934426,0,0,0.819672131147541,0,0.819672131147541,29.508196721311474,26.229508196721312,3.278688524590164,0
E00055136,123,109,53,56,0,0,1,0,1,13,8,5,0,88.6178861788618,43.08943089430895,45.52845528455284,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00055137,138,123,69,54,0,0,1,1,0,14,11,3,0,89.13043478260869,50,39.130434782608695,0,0,0.7246376811594203,0.7246376811594203,0,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00055138,141,119,75,44,2,2,1,0,1,19,15,4,0,84.39716312056737,53.191489361702125,31.20567375886525,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,13.47517730496454,10.638297872340425,2.8368794326241136,0
E00055139,102,47,30,17,0,0,50,1,49,5,4,1,0,46.07843137254902,29.411764705882355,16.666666666666664,0,0,49.01960784313725,0.9803921568627451,48.03921568627451,4.901960784313726,3.9215686274509802,0.9803921568627451,0
E00055140,157,45,21,24,0,0,91,26,65,21,15,6,0,28.662420382165603,13.375796178343949,15.286624203821656,0,0,57.961783439490446,16.560509554140125,41.40127388535032,13.375796178343949,9.554140127388536,3.821656050955414,0
E00055141,162,70,24,46,0,0,50,4,46,42,37,5,0,43.20987654320987,14.814814814814813,28.39506172839506,0,0,30.864197530864196,2.4691358024691357,28.39506172839506,25.925925925925924,22.839506172839506,3.0864197530864197,0
E00055142,129,87,35,52,1,1,1,0,1,40,32,8,0,67.44186046511628,27.131782945736433,40.310077519379846,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,31.007751937984494,24.8062015503876,6.2015503875969,0
E00055143,138,81,47,34,2,2,16,6,10,39,32,7,0,58.69565217391305,34.05797101449276,24.637681159420293,1.4492753623188406,1.4492753623188406,11.594202898550725,4.3478260869565215,7.246376811594203,28.26086956521739,23.18840579710145,5.072463768115942,0
E00055144,135,19,5,14,0,0,105,54,51,11,11,0,0,14.074074074074074,3.7037037037037033,10.37037037037037,0,0,77.77777777777779,40,37.77777777777778,8.148148148148149,8.148148148148149,0,0
E00055145,129,64,28,36,5,5,33,8,25,27,23,4,0,49.6124031007752,21.705426356589147,27.906976744186046,3.875968992248062,3.875968992248062,25.581395348837212,6.2015503875969,19.379844961240313,20.930232558139537,17.829457364341085,3.10077519379845,0
E00055146,142,101,57,44,0,0,25,13,12,16,9,7,0,71.12676056338029,40.140845070422536,30.985915492957744,0,0,17.6056338028169,9.15492957746479,8.450704225352112,11.267605633802818,6.338028169014084,4.929577464788732,0
E00055147,125,36,19,17,0,0,66,28,38,23,23,0,0,28.799999999999997,15.2,13.600000000000001,0,0,52.800000000000004,22.400000000000002,30.4,18.4,18.4,0,0
E00055148,114,59,34,25,0,0,38,19,19,17,17,0,0,51.75438596491229,29.82456140350877,21.929824561403507,0,0,33.33333333333333,16.666666666666664,16.666666666666664,14.912280701754385,14.912280701754385,0,0
E00055149,128,14,2,12,0,0,100,43,57,14,13,1,0,10.9375,1.5625,9.375,0,0,78.125,33.59375,44.53125,10.9375,10.15625,0.78125,0
E00055150,127,17,12,5,1,1,98,18,80,11,11,0,0,13.385826771653544,9.448818897637794,3.937007874015748,0.7874015748031495,0.7874015748031495,77.16535433070865,14.173228346456693,62.99212598425197,8.661417322834646,8.661417322834646,0,0
E00055151,142,128,61,67,0,0,0,0,0,14,13,1,0,90.14084507042254,42.95774647887324,47.183098591549296,0,0,0,0,0,9.859154929577464,9.15492957746479,0.7042253521126761,0
E00055152,133,51,28,23,0,0,64,20,44,18,17,1,0,38.34586466165413,21.052631578947366,17.293233082706767,0,0,48.1203007518797,15.037593984962406,33.08270676691729,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00055153,113,52,23,29,0,0,30,14,16,31,26,5,0,46.017699115044245,20.353982300884958,25.663716814159294,0,0,26.548672566371685,12.389380530973451,14.15929203539823,27.43362831858407,23.008849557522122,4.424778761061947,0
E00055154,88,69,31,38,0,0,1,1,0,18,16,2,0,78.4090909090909,35.22727272727273,43.18181818181818,0,0,1.1363636363636365,1.1363636363636365,0,20.454545454545457,18.181818181818183,2.272727272727273,0
E00055155,123,93,43,50,0,0,1,0,1,29,26,3,0,75.60975609756098,34.959349593495936,40.65040650406504,0,0,0.8130081300813009,0,0.8130081300813009,23.577235772357724,21.138211382113823,2.4390243902439024,0
E00055156,129,46,23,23,0,0,48,27,21,35,33,2,0,35.65891472868217,17.829457364341085,17.829457364341085,0,0,37.2093023255814,20.930232558139537,16.27906976744186,27.131782945736433,25.581395348837212,1.550387596899225,0
E00055157,136,117,70,47,0,0,1,0,1,18,12,6,0,86.02941176470588,51.470588235294116,34.55882352941176,0,0,0.7352941176470588,0,0.7352941176470588,13.23529411764706,8.823529411764707,4.411764705882353,0
E00055158,150,31,17,14,1,1,76,24,52,42,39,3,0,20.666666666666668,11.333333333333332,9.333333333333334,0.6666666666666667,0.6666666666666667,50.66666666666667,16,34.66666666666667,28.000000000000004,26,2,0
E00055159,130,36,18,18,0,0,80,33,47,14,12,2,0,27.692307692307693,13.846153846153847,13.846153846153847,0,0,61.53846153846154,25.384615384615383,36.15384615384615,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00055160,87,22,8,14,0,0,48,20,28,17,15,2,0,25.287356321839084,9.195402298850574,16.091954022988507,0,0,55.172413793103445,22.988505747126435,32.18390804597701,19.54022988505747,17.24137931034483,2.2988505747126435,0
E00055161,123,98,56,42,0,0,3,2,1,22,15,7,0,79.67479674796748,45.52845528455284,34.146341463414636,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,17.88617886178862,12.195121951219512,5.691056910569105,0
E00055162,143,126,60,66,0,0,1,1,0,16,15,1,0,88.11188811188812,41.95804195804196,46.15384615384615,0,0,0.6993006993006993,0.6993006993006993,0,11.188811188811188,10.48951048951049,0.6993006993006993,0
E00055163,173,152,68,84,0,0,3,0,3,18,13,5,0,87.861271676300575,39.30635838150289,48.554913294797686,0,0,1.7341040462427744,0,1.7341040462427744,10.404624277456648,7.514450867052023,2.8901734104046244,0
E00055164,132,31,10,21,0,0,65,17,48,36,33,3,0,23.484848484848484,7.575757575757576,15.909090909090908,0,0,49.24242424242424,12.878787878787879,36.36363636363637,27.27272727272727,25,2.272727272727273,0
E00055165,118,55,25,30,3,3,30,12,18,30,27,3,0,46.61016949152542,21.1864406779661,25.423728813559322,2.5423728813559325,2.5423728813559325,25.423728813559322,10.16949152542373,15.254237288135593,25.423728813559322,22.88135593220339,2.5423728813559325,0
E00055166,163,137,61,76,0,0,2,1,1,24,18,6,0,84.04907975460122,37.423312883435585,46.62576687116564,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,14.723926380368098,11.042944785276074,3.6809815950920246,0
E00055167,128,85,38,47,0,0,26,10,16,17,13,4,0,66.40625,29.6875,36.71875,0,0,20.3125,7.8125,12.5,13.28125,10.15625,3.125,0
E00055168,118,48,30,18,0,0,47,25,22,23,14,9,0,40.67796610169492,25.423728813559322,15.254237288135593,0,0,39.83050847457627,21.1864406779661,18.64406779661017,19.491525423728813,11.864406779661017,7.627118644067797,0
E00055169,196,145,43,102,0,0,23,4,19,28,21,7,0,73.9795918367347,21.93877551020408,52.04081632653062,0,0,11.73469387755102,2.0408163265306123,9.693877551020408,14.285714285714285,10.714285714285714,3.571428571428571,0
E00055170,198,129,69,60,0,0,5,0,5,64,59,5,0,65.15151515151516,34.84848484848485,30.303030303030305,0,0,2.525252525252525,0,2.525252525252525,32.323232323232325,29.797979797979796,2.525252525252525,0
E00055171,148,48,18,30,0,0,49,23,26,51,46,5,0,32.432432432432435,12.162162162162163,20.27027027027027,0,0,33.108108108108105,15.54054054054054,17.56756756756757,34.45945945945946,31.08108108108108,3.3783783783783785,0
E00055172,143,40,21,19,0,0,61,15,46,41,37,4,1,27.972027972027973,14.685314685314685,13.286713286713287,0,0,42.65734265734265,10.48951048951049,32.16783216783217,28.671328671328673,25.874125874125873,2.797202797202797,0.6993006993006993
E00055173,115,47,26,21,0,0,53,16,37,13,9,4,2,40.869565217391305,22.608695652173914,18.26086956521739,0,0,46.08695652173913,13.91304347826087,32.17391304347826,11.304347826086957,7.82608695652174,3.4782608695652173,1.7391304347826086
E00055174,142,138,93,45,0,0,0,0,0,4,3,1,0,97.1830985915493,65.49295774647888,31.690140845070424,0,0,0,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0
E00055175,140,134,100,34,1,1,2,1,1,3,2,1,0,95.71428571428572,71.42857142857143,24.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00055176,144,129,80,49,1,1,2,1,1,12,7,5,0,89.58333333333334,55.55555555555556,34.02777777777778,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,8.333333333333332,4.861111111111112,3.4722222222222223,0
E00055177,127,114,66,48,0,0,1,0,1,12,12,0,0,89.76377952755905,51.96850393700787,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,9.448818897637794,0,0
E00055178,142,68,24,44,0,0,6,1,5,68,66,2,0,47.88732394366197,16.901408450704224,30.985915492957744,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,47.88732394366197,46.478873239436616,1.4084507042253522,0
E00055179,135,58,26,32,0,0,58,20,38,19,15,4,0,42.96296296296296,19.25925925925926,23.703703703703706,0,0,42.96296296296296,14.814814814814813,28.14814814814815,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00055180,131,121,75,46,0,0,2,0,2,8,7,1,0,92.36641221374046,57.25190839694656,35.11450381679389,0,0,1.5267175572519083,0,1.5267175572519083,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00055181,161,73,33,40,0,0,26,18,8,62,60,2,0,45.3416149068323,20.496894409937887,24.84472049689441,0,0,16.149068322981368,11.180124223602485,4.968944099378882,38.50931677018634,37.267080745341616,1.2422360248447204,0
E00055182,145,68,26,42,1,1,29,4,25,47,45,2,0,46.89655172413793,17.93103448275862,28.965517241379313,0.6896551724137931,0.6896551724137931,20,2.7586206896551726,17.24137931034483,32.41379310344827,31.03448275862069,1.3793103448275863,0
E00055183,133,77,38,39,0,0,27,8,19,29,28,1,0,57.89473684210527,28.57142857142857,29.32330827067669,0,0,20.30075187969925,6.015037593984962,14.285714285714285,21.804511278195488,21.052631578947366,0.7518796992481203,0
E00055184,129,120,88,32,0,0,2,0,2,7,4,3,0,93.02325581395348,68.21705426356588,24.8062015503876,0,0,1.550387596899225,0,1.550387596899225,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00055185,133,113,74,39,1,1,2,1,1,17,13,4,0,84.9624060150376,55.639097744360896,29.32330827067669,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0
E00055186,130,101,56,45,0,0,20,2,18,9,6,3,0,77.6923076923077,43.07692307692308,34.61538461538461,0,0,15.384615384615385,1.5384615384615385,13.846153846153847,6.923076923076923,4.615384615384616,2.307692307692308,0
E00055187,147,137,86,51,0,0,1,1,0,9,7,2,0,93.19727891156462,58.50340136054422,34.69387755102041,0,0,0.6802721088435374,0.6802721088435374,0,6.122448979591836,4.761904761904762,1.3605442176870748,0
E00055188,115,95,54,41,0,0,1,0,1,19,13,6,0,82.6086956521739,46.95652173913044,35.65217391304348,0,0,0.8695652173913043,0,0.8695652173913043,16.52173913043478,11.304347826086957,5.217391304347826,0
E00055189,127,119,88,31,0,0,3,2,1,5,3,2,0,93.7007874015748,69.29133858267717,24.409448818897637,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00055190,134,107,46,61,0,0,5,1,4,22,21,1,0,79.8507462686567,34.32835820895522,45.52238805970149,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,16.417910447761194,15.671641791044777,0.7462686567164178,0
E00055191,128,106,64,42,0,0,3,0,3,19,17,2,0,82.8125,50,32.8125,0,0,2.34375,0,2.34375,14.84375,13.28125,1.5625,0
E00055192,143,103,49,54,1,1,11,2,9,28,15,13,0,72.02797202797203,34.26573426573427,37.76223776223776,0.6993006993006993,0.6993006993006993,7.6923076923076925,1.3986013986013985,6.293706293706294,19.58041958041958,10.48951048951049,9.090909090909092,0
E00055193,160,145,75,70,0,0,1,0,1,14,14,0,0,90.625,46.875,43.75,0,0,0.625,0,0.625,8.75,8.75,0,0
E00055194,133,117,77,40,1,1,2,0,2,13,10,3,0,87.96992481203007,57.89473684210527,30.075187969924812,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00055195,97,13,11,2,0,0,79,22,57,3,3,0,2,13.402061855670103,11.34020618556701,2.0618556701030926,0,0,81.44329896907216,22.68041237113402,58.76288659793815,3.0927835051546393,3.0927835051546393,0,2.0618556701030926
E00055196,126,88,41,47,0,0,21,9,12,17,12,5,0,69.84126984126983,32.53968253968254,37.301587301587304,0,0,16.666666666666664,7.142857142857142,9.523809523809524,13.492063492063492,9.523809523809524,3.968253968253968,0
E00055197,138,131,79,52,0,0,2,0,2,5,3,2,0,94.92753623188406,57.2463768115942,37.68115942028986,0,0,1.4492753623188406,0,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00055198,152,133,70,63,0,0,4,3,1,15,12,3,0,87.5,46.05263157894737,41.44736842105263,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,9.868421052631579,7.894736842105263,1.9736842105263157,0
E00055199,143,82,28,54,2,2,31,13,18,28,26,2,0,57.34265734265735,19.58041958041958,37.76223776223776,1.3986013986013985,1.3986013986013985,21.678321678321677,9.090909090909092,12.587412587412588,19.58041958041958,18.181818181818183,1.3986013986013985,0
E00055200,152,94,45,49,0,0,5,3,2,53,48,5,0,61.8421052631579,29.605263157894733,32.23684210526316,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104,34.868421052631575,31.57894736842105,3.289473684210526,0
E00055201,133,95,51,44,0,0,3,1,2,35,31,4,0,71.42857142857143,38.34586466165413,33.08270676691729,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,26.31578947368421,23.308270676691727,3.007518796992481,0
E00055202,133,71,27,44,0,0,48,9,39,14,14,0,0,53.383458646616546,20.30075187969925,33.08270676691729,0,0,36.09022556390977,6.7669172932330826,29.32330827067669,10.526315789473683,10.526315789473683,0,0
E00055203,206,161,125,36,5,5,4,2,2,36,25,11,0,78.15533980582524,60.679611650485434,17.475728155339805,2.4271844660194173,2.4271844660194173,1.9417475728155338,0.9708737864077669,0.9708737864077669,17.475728155339805,12.135922330097088,5.339805825242718,0
