OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00055292,21,0,2,7,0,0,8,1,3,0,0,9.523809523809524,33.33333333333333,0,0,38.095238095238095,4.761904761904762,14.285714285714285,0
E00055294,24,0,1,7,0,0,7,2,7,0,0,4.166666666666666,29.166666666666668,0,0,29.166666666666668,8.333333333333332,29.166666666666668,0
E00055295,19,0,0,11,0,0,2,0,6,0,0,0,57.89473684210527,0,0,10.526315789473683,0,31.57894736842105,0
E00055296,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00055297,23,0,3,11,0,0,2,2,5,0,0,13.043478260869565,47.82608695652174,0,0,8.695652173913043,8.695652173913043,21.73913043478261,0
E00055298,17,0,0,2,0,1,9,3,2,0,0,0,11.76470588235294,0,5.88235294117647,52.94117647058824,17.647058823529413,11.76470588235294,0
E00055299,19,0,1,2,0,0,8,6,2,0,0,5.263157894736842,10.526315789473683,0,0,42.10526315789473,31.57894736842105,10.526315789473683,0
E00055300,17,1,4,3,0,1,3,1,4,0,5.88235294117647,23.52941176470588,17.647058823529413,0,5.88235294117647,17.647058823529413,5.88235294117647,23.52941176470588,0
E00055301,15,0,2,0,0,0,10,2,1,0,0,13.333333333333334,0,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00055302,28,1,2,12,0,0,3,5,5,0,3.571428571428571,7.142857142857142,42.857142857142854,0,0,10.714285714285714,17.857142857142858,17.857142857142858,0
E00055303,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00055304,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00055305,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00055306,6,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00055307,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00055308,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00055309,21,0,1,3,0,0,11,0,6,0,0,4.761904761904762,14.285714285714285,0,0,52.38095238095239,0,28.57142857142857,0
E00055310,12,0,3,0,0,0,6,1,2,0,0,25,0,0,0,50,8.333333333333332,16.666666666666664,0
E00055311,16,3,2,3,0,1,2,0,5,0,18.75,12.5,18.75,0,6.25,12.5,0,31.25,0
E00055312,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00055313,16,0,1,2,0,0,10,2,1,0,0,6.25,12.5,0,0,62.5,12.5,6.25,0
E00055314,14,0,3,2,0,0,6,3,0,0,0,21.428571428571427,14.285714285714285,0,0,42.857142857142854,21.428571428571427,0,0
E00055315,28,2,4,9,0,0,8,1,4,0,7.142857142857142,14.285714285714285,32.142857142857146,0,0,28.57142857142857,3.571428571428571,14.285714285714285,0
E00055316,20,0,0,0,1,0,10,3,6,0,0,0,0,5,0,50,15,30,0
E00055318,17,0,2,2,0,0,9,2,2,0,0,11.76470588235294,11.76470588235294,0,0,52.94117647058824,11.76470588235294,11.76470588235294,0
E00055319,13,0,1,4,0,0,4,3,1,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00055320,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00055321,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00055322,13,0,3,0,0,0,4,4,2,0,0,23.076923076923077,0,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00055323,20,0,0,10,0,0,4,3,3,0,0,0,50,0,0,20,15,15,0
E00055324,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00055325,17,0,0,1,0,0,8,1,7,0,0,0,5.88235294117647,0,0,47.05882352941176,5.88235294117647,41.17647058823529,0
E00055326,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00055327,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00055328,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00055333,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00055334,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00055335,13,0,0,5,0,0,3,2,3,0,0,0,38.46153846153847,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00055336,12,0,0,4,0,0,3,2,3,0,0,0,33.33333333333333,0,0,25,16.666666666666664,25,0
E00055337,23,0,0,9,0,0,7,2,5,0,0,0,39.130434782608695,0,0,30.434782608695656,8.695652173913043,21.73913043478261,0
E00055338,13,1,0,5,0,1,3,1,2,0,7.6923076923076925,0,38.46153846153847,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00055339,21,0,0,0,0,2,10,5,4,0,0,0,0,0,9.523809523809524,47.61904761904761,23.809523809523807,19.047619047619047,0
E00055340,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00055341,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00055342,12,1,0,2,0,2,5,1,1,0,8.333333333333332,0,16.666666666666664,0,16.666666666666664,41.66666666666667,8.333333333333332,8.333333333333332,0
E00055343,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00055344,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00055345,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00055346,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00055347,25,0,3,8,1,0,12,0,1,0,0,12,32,4,0,48,0,4,0
E00055348,15,0,0,2,0,0,9,0,4,0,0,0,13.333333333333334,0,0,60,0,26.666666666666668,0
E00055349,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00055350,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00055351,16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,93.75,6.25,0,0
E00055352,19,0,1,1,0,0,11,5,1,0,0,5.263157894736842,5.263157894736842,0,0,57.89473684210527,26.31578947368421,5.263157894736842,0
E00055353,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00055354,10,0,0,1,0,1,5,1,2,0,0,0,10,0,10,50,10,20,0
E00055355,12,0,1,1,0,0,9,0,1,0,0,8.333333333333332,8.333333333333332,0,0,75,0,8.333333333333332,0
E00055356,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00055357,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00055358,23,0,1,7,0,0,7,6,2,0,0,4.3478260869565215,30.434782608695656,0,0,30.434782608695656,26.08695652173913,8.695652173913043,0
E00055359,15,0,2,1,0,0,9,1,2,0,0,13.333333333333334,6.666666666666667,0,0,60,6.666666666666667,13.333333333333334,0
E00055360,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00055361,14,0,5,2,0,0,5,1,1,0,0,35.714285714285715,14.285714285714285,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00055362,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00055363,11,0,4,0,0,0,6,1,0,0,0,36.36363636363637,0,0,0,54.54545454545454,9.090909090909092,0,0
E00055364,17,0,1,5,0,0,9,1,1,0,0,5.88235294117647,29.411764705882355,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00055365,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00055366,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00055367,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00055368,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00055369,21,1,0,5,0,0,13,0,2,0,4.761904761904762,0,23.809523809523807,0,0,61.904761904761905,0,9.523809523809524,0
E00055370,15,0,0,0,0,0,8,2,5,0,0,0,0,0,0,53.333333333333336,13.333333333333334,33.33333333333333,0
E00055371,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00055372,17,0,1,4,0,0,9,2,1,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
E00055373,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00055374,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00055375,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00055376,18,0,3,1,0,0,10,2,2,0,0,16.666666666666664,5.555555555555555,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00055377,18,0,0,4,0,0,8,5,1,0,0,0,22.22222222222222,0,0,44.44444444444444,27.77777777777778,5.555555555555555,0
E00055378,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00055379,15,0,0,0,0,1,8,5,1,0,0,0,0,0,6.666666666666667,53.333333333333336,33.33333333333333,6.666666666666667,0
E00055380,16,1,0,4,0,0,9,0,2,0,6.25,0,25,0,0,56.25,0,12.5,0
E00055381,23,0,6,7,0,2,6,2,0,0,0,26.08695652173913,30.434782608695656,0,8.695652173913043,26.08695652173913,8.695652173913043,0,0
E00055382,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00055383,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00055384,17,0,2,2,0,0,10,1,2,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00055386,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00055387,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00055388,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00055389,20,0,1,4,0,0,8,5,2,0,0,5,20,0,0,40,25,10,0
E00055390,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00055391,18,0,1,5,0,0,7,0,5,0,0,5.555555555555555,27.77777777777778,0,0,38.88888888888889,0,27.77777777777778,0
E00055392,17,0,1,8,0,0,6,2,0,0,0,5.88235294117647,47.05882352941176,0,0,35.294117647058826,11.76470588235294,0,0
E00055393,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00055394,9,0,0,0,0,2,4,1,2,0,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,22.22222222222222,0
E00055395,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00055396,15,0,0,5,0,0,3,2,5,0,0,0,33.33333333333333,0,0,20,13.333333333333334,33.33333333333333,0
E00055397,16,1,1,1,0,0,11,0,2,0,6.25,6.25,6.25,0,0,68.75,0,12.5,0
E00055398,6,0,1,0,1,0,1,0,3,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0,50,0
E00055399,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00055400,14,0,2,4,0,0,7,0,1,0,0,14.285714285714285,28.57142857142857,0,0,50,0,7.142857142857142,0
E00055401,17,0,2,1,0,0,12,1,1,0,0,11.76470588235294,5.88235294117647,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00055402,14,0,4,4,0,0,4,1,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00055403,15,3,0,2,0,0,7,1,2,0,20,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00055404,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00055405,14,1,1,2,0,0,8,2,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00055406,16,0,0,4,0,0,10,0,2,0,0,0,25,0,0,62.5,0,12.5,0
E00055407,14,0,0,1,0,2,4,5,2,0,0,0,7.142857142857142,0,14.285714285714285,28.57142857142857,35.714285714285715,14.285714285714285,0
E00055409,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00055410,16,0,0,8,1,0,2,1,4,0,0,0,50,6.25,0,12.5,6.25,25,0
E00055413,6,0,4,0,0,0,1,0,1,0,0,66.66666666666666,0,0,0,16.666666666666664,0,16.666666666666664,0
E00055414,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00055415,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00055416,11,0,0,0,0,0,1,0,10,0,0,0,0,0,0,9.090909090909092,0,90.9090909090909,0
E00055417,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00055418,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00055419,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00055420,20,0,3,0,0,1,6,6,4,0,0,15,0,0,5,30,30,20,0
E00055421,8,0,1,0,0,1,2,1,3,0,0,12.5,0,0,12.5,25,12.5,37.5,0
E00055422,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00055423,8,0,0,1,0,0,2,0,5,0,0,0,12.5,0,0,25,0,62.5,0
E00055424,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00055425,20,0,2,0,0,1,4,10,3,0,0,10,0,0,5,20,50,15,0
E00055426,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00055427,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00055428,12,0,0,0,0,1,5,2,4,0,0,0,0,0,8.333333333333332,41.66666666666667,16.666666666666664,33.33333333333333,0
E00055430,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00055431,8,0,0,2,1,0,2,3,0,0,0,0,25,12.5,0,25,37.5,0,0
E00055432,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00055433,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00055434,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00055435,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00055436,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00055437,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00055438,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00055439,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00055440,14,0,2,3,0,0,9,0,0,0,0,14.285714285714285,21.428571428571427,0,0,64.28571428571429,0,0,0
E00055441,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00055442,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00055443,7,0,0,0,0,1,1,1,4,0,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,57.14285714285714,0
E00055444,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00055445,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00055446,12,0,2,0,0,2,2,1,5,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,8.333333333333332,41.66666666666667,0
E00055447,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00055448,8,0,3,0,0,1,0,1,3,0,0,37.5,0,0,12.5,0,12.5,37.5,0
E00055449,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00055450,7,0,0,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0
E00055451,28,2,3,16,0,0,5,0,2,0,7.142857142857142,10.714285714285714,57.14285714285714,0,0,17.857142857142858,0,7.142857142857142,0
E00055452,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00055453,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00055454,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00055455,13,0,0,0,1,0,8,2,2,0,0,0,0,7.6923076923076925,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00055456,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00055457,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055458,18,1,1,0,1,0,4,3,8,0,5.555555555555555,5.555555555555555,0,5.555555555555555,0,22.22222222222222,16.666666666666664,44.44444444444444,0
E00055459,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00055460,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00055461,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00055462,7,0,0,1,0,1,3,0,2,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00168656,12,0,3,0,0,0,4,1,4,0,0,25,0,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00168657,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00168658,21,0,0,10,0,1,8,0,2,0,0,0,47.61904761904761,0,4.761904761904762,38.095238095238095,0,9.523809523809524,0
E00168659,23,0,3,0,0,0,15,3,2,0,0,13.043478260869565,0,0,0,65.21739130434783,13.043478260869565,8.695652173913043,0
E00168660,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00168661,27,0,0,15,0,0,6,5,1,0,0,0,55.55555555555556,0,0,22.22222222222222,18.51851851851852,3.7037037037037033,0
E00168662,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00168663,21,0,0,0,1,0,11,4,5,0,0,0,0,4.761904761904762,0,52.38095238095239,19.047619047619047,23.809523809523807,0
E00168664,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00168665,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00168666,25,0,0,7,0,0,13,3,2,0,0,0,28.000000000000004,0,0,52,12,8,0
E00168667,28,0,0,2,0,0,22,0,4,0,0,0,7.142857142857142,0,0,78.57142857142857,0,14.285714285714285,0
E00168668,27,0,1,2,0,0,18,2,4,0,0,3.7037037037037033,7.4074074074074066,0,0,66.66666666666666,7.4074074074074066,14.814814814814813,0
E00168669,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00168670,11,1,0,4,0,0,6,0,0,0,9.090909090909092,0,36.36363636363637,0,0,54.54545454545454,0,0,0
E00168671,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00168672,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00168674,15,0,2,7,0,0,3,0,3,0,0,13.333333333333334,46.666666666666664,0,0,20,0,20,0
E00168675,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00168676,14,0,1,4,0,0,6,0,3,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,21.428571428571427,0
E00168677,17,1,0,1,0,1,11,2,1,0,5.88235294117647,0,5.88235294117647,0,5.88235294117647,64.70588235294117,11.76470588235294,5.88235294117647,0
E00168678,17,0,0,6,0,0,8,1,2,0,0,0,35.294117647058826,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00168679,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00168680,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00168681,14,1,0,0,0,0,10,2,1,0,7.142857142857142,0,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00168682,23,0,4,5,0,0,10,2,2,0,0,17.391304347826086,21.73913043478261,0,0,43.47826086956522,8.695652173913043,8.695652173913043,0
E00168683,16,1,1,4,0,0,6,0,4,0,6.25,6.25,25,0,0,37.5,0,25,0
E00168684,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00168685,14,1,3,2,0,0,4,0,4,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00168686,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00168687,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0
E00168688,17,0,1,3,0,0,9,4,0,0,0,5.88235294117647,17.647058823529413,0,0,52.94117647058824,23.52941176470588,0,0
E00178636,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00178637,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00178654,22,1,2,1,0,0,15,2,1,0,4.545454545454546,9.090909090909092,4.545454545454546,0,0,68.18181818181817,9.090909090909092,4.545454545454546,0
E00178662,13,0,1,0,0,1,4,5,2,0,0,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,38.46153846153847,15.384615384615385,0
E00178668,13,0,0,3,0,0,4,1,5,0,0,0,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00178678,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00178691,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00178692,16,0,0,1,0,0,9,3,3,0,0,0,6.25,0,0,56.25,18.75,18.75,0
E00178693,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00178695,12,0,1,5,0,0,3,0,3,0,0,8.333333333333332,41.66666666666667,0,0,25,0,25,0
E00178698,30,3,0,3,0,0,21,1,2,0,10,0,10,0,0,70,3.3333333333333335,6.666666666666667,0
E00178705,18,0,2,2,0,0,9,0,5,0,0,11.11111111111111,11.11111111111111,0,0,50,0,27.77777777777778,0
E00178707,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00178713,10,0,0,1,0,2,5,2,0,0,0,0,10,0,20,50,20,0,0
E00178714,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00178718,15,0,0,0,0,0,3,6,6,0,0,0,0,0,0,20,40,40,0
