OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00055042,127,32,10,22,93,17,48,27,12,9,20,15,4,1,8,3,5,0,0,2,1,1,25.196850393700785,7.874015748031496,17.322834645669293,73.22834645669292,13.385826771653544,37.79527559055118,21.25984251968504,9.448818897637794,7.086614173228346,15.748031496062993,11.811023622047244,3.149606299212598,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00055043,135,52,15,37,80,14,37,23,10,4,18,10,8,0,11,4,7,0,0,3,1,2,38.51851851851852,11.11111111111111,27.40740740740741,59.25925925925925,10.37037037037037,27.40740740740741,17.037037037037038,7.4074074074074066,2.9629629629629632,13.333333333333334,7.4074074074074066,5.9259259259259265,0,8.148148148148149,2.9629629629629632,5.185185185185185,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00055030,148,59,24,35,83,10,39,8,24,7,18,9,8,1,16,11,5,0,0,6,5,1,39.86486486486486,16.216216216216218,23.64864864864865,56.08108108108109,6.756756756756757,26.351351351351347,5.405405405405405,16.216216216216218,4.72972972972973,12.162162162162163,6.081081081081082,5.405405405405405,0.6756756756756757,10.81081081081081,7.4324324324324325,3.3783783783783785,0,0,4.054054054054054,3.3783783783783785,0.6756756756756757
E00055031,147,36,11,25,100,9,48,19,17,12,19,7,10,2,24,19,5,0,0,11,8,3,24.489795918367346,7.482993197278912,17.006802721088434,68.02721088435374,6.122448979591836,32.6530612244898,12.925170068027212,11.564625850340136,8.16326530612245,12.925170068027212,4.761904761904762,6.802721088435375,1.3605442176870748,16.3265306122449,12.925170068027212,3.4013605442176873,0,0,7.482993197278912,5.442176870748299,2.0408163265306123
E00055035,146,37,14,23,103,19,52,25,19,8,19,15,4,0,13,9,4,0,0,6,2,4,25.34246575342466,9.58904109589041,15.753424657534246,70.54794520547945,13.013698630136986,35.61643835616438,17.123287671232877,13.013698630136986,5.47945205479452,13.013698630136986,10.273972602739725,2.73972602739726,0,8.904109589041095,6.164383561643835,2.73972602739726,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00055037,150,72,21,51,72,6,25,7,12,6,10,0,7,3,29,22,7,2,2,6,2,4,48,14.000000000000002,34,48,4,16.666666666666664,4.666666666666667,8,4,6.666666666666667,0,4.666666666666667,2,19.333333333333332,14.666666666666666,4.666666666666667,1.3333333333333335,1.3333333333333335,4,1.3333333333333335,2.666666666666667
E00055044,136,56,27,29,80,14,47,26,12,9,13,10,3,0,6,1,5,0,0,0,0,0,41.17647058823529,19.852941176470587,21.323529411764707,58.82352941176471,10.294117647058822,34.55882352941176,19.11764705882353,8.823529411764707,6.61764705882353,9.558823529411764,7.352941176470589,2.2058823529411766,0,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,0,0,0
E00055106,174,63,21,42,102,9,34,11,20,3,27,15,11,1,32,18,14,0,0,9,4,5,36.206896551724135,12.068965517241379,24.137931034482758,58.620689655172406,5.172413793103448,19.54022988505747,6.321839080459771,11.494252873563218,1.7241379310344827,15.517241379310345,8.620689655172415,6.321839080459771,0.5747126436781609,18.39080459770115,10.344827586206897,8.045977011494253,0,0,5.172413793103448,2.2988505747126435,2.8735632183908044
E00055107,148,48,16,32,94,19,44,20,18,6,17,13,4,0,14,8,6,0,0,6,1,5,32.432432432432435,10.81081081081081,21.62162162162162,63.51351351351351,12.837837837837837,29.72972972972973,13.513513513513514,12.162162162162163,4.054054054054054,11.486486486486488,8.783783783783784,2.7027027027027026,0,9.45945945945946,5.405405405405405,4.054054054054054,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00055109,170,51,16,35,112,18,64,27,25,12,22,10,10,2,8,5,3,0,0,7,2,5,30,9.411764705882353,20.588235294117645,65.88235294117646,10.588235294117647,37.64705882352941,15.88235294117647,14.705882352941178,7.0588235294117645,12.941176470588237,5.88235294117647,5.88235294117647,1.1764705882352942,4.705882352941177,2.941176470588235,1.7647058823529411,0,0,4.117647058823529,1.1764705882352942,2.941176470588235
E00055118,138,52,32,20,83,23,36,19,10,7,13,7,5,1,10,2,8,1,1,3,1,2,37.68115942028986,23.18840579710145,14.492753623188406,60.14492753623188,16.666666666666664,26.08695652173913,13.768115942028986,7.246376811594203,5.072463768115942,9.420289855072465,5.072463768115942,3.6231884057971016,0.7246376811594203,7.246376811594203,1.4492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00055119,123,35,25,10,88,19,44,18,15,11,19,7,9,3,6,6,0,0,0,0,0,0,28.455284552845526,20.32520325203252,8.130081300813007,71.54471544715447,15.447154471544716,35.77235772357724,14.634146341463413,12.195121951219512,8.94308943089431,15.447154471544716,5.691056910569105,7.317073170731707,2.4390243902439024,4.878048780487805,4.878048780487805,0,0,0,0,0,0
E00055120,193,93,22,71,93,13,35,16,15,4,21,12,6,3,23,15,8,1,1,7,6,1,48.18652849740933,11.398963730569948,36.787564766839374,48.18652849740933,6.7357512953367875,18.134715025906736,8.290155440414509,7.772020725388601,2.072538860103627,10.880829015544041,6.217616580310881,3.1088082901554404,1.5544041450777202,11.917098445595855,7.772020725388601,4.145077720207254,0.5181347150259068,0.5181347150259068,3.6269430051813467,3.1088082901554404,0.5181347150259068
E00055247,137,72,26,46,63,4,29,13,12,4,14,10,4,0,15,11,4,1,1,2,0,2,52.55474452554745,18.97810218978102,33.57664233576642,45.98540145985402,2.9197080291970803,21.16788321167883,9.48905109489051,8.75912408759124,2.9197080291970803,10.218978102189782,7.2992700729927,2.9197080291970803,0,10.948905109489052,8.02919708029197,2.9197080291970803,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401
E00055250,201,115,25,90,80,5,19,6,11,2,14,8,4,2,41,30,11,1,1,6,2,4,57.2139303482587,12.437810945273633,44.776119402985074,39.800995024875625,2.4875621890547266,9.45273631840796,2.9850746268656714,5.472636815920398,0.9950248756218906,6.965174129353234,3.9800995024875623,1.9900497512437811,0.9950248756218906,20.398009950248756,14.925373134328357,5.472636815920398,0.4975124378109453,0.4975124378109453,2.9850746268656714,0.9950248756218906,1.9900497512437811
E00055251,197,85,24,61,106,8,37,18,14,5,38,27,10,1,23,17,6,0,0,6,2,4,43.14720812182741,12.18274111675127,30.96446700507614,53.80710659898477,4.060913705583756,18.781725888324875,9.137055837563452,7.1065989847715745,2.5380710659898478,19.289340101522843,13.705583756345177,5.0761421319796955,0.5076142131979695,11.6751269035533,8.629441624365482,3.0456852791878175,0,0,3.0456852791878175,1.015228426395939,2.030456852791878
E00055252,96,30,4,26,64,5,19,9,9,1,11,2,8,1,29,21,8,0,0,2,1,1,31.25,4.166666666666666,27.083333333333332,66.66666666666666,5.208333333333334,19.791666666666664,9.375,9.375,1.0416666666666665,11.458333333333332,2.083333333333333,8.333333333333332,1.0416666666666665,30.208333333333332,21.875,8.333333333333332,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665
E00055282,185,125,29,96,57,0,17,12,2,3,18,10,8,0,20,12,8,2,2,3,1,2,67.56756756756756,15.675675675675677,51.891891891891895,30.810810810810814,0,9.18918918918919,6.486486486486487,1.0810810810810811,1.6216216216216217,9.72972972972973,5.405405405405405,4.324324324324325,0,10.81081081081081,6.486486486486487,4.324324324324325,1.0810810810810811,1.0810810810810811,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00055254,123,47,13,34,72,7,27,10,11,6,17,5,12,0,20,12,8,1,1,4,3,1,38.21138211382114,10.569105691056912,27.64227642276423,58.536585365853654,5.691056910569105,21.951219512195124,8.130081300813007,8.94308943089431,4.878048780487805,13.821138211382115,4.0650406504065035,9.75609756097561,0,16.260162601626014,9.75609756097561,6.504065040650407,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00055256,128,47,15,32,74,8,30,11,12,7,14,6,8,0,22,16,6,0,0,7,0,7,36.71875,11.71875,25,57.8125,6.25,23.4375,8.59375,9.375,5.46875,10.9375,4.6875,6.25,0,17.1875,12.5,4.6875,0,0,5.46875,0,5.46875
E00055257,127,49,13,36,72,2,22,11,4,7,20,7,10,3,27,21,6,1,1,6,4,2,38.582677165354326,10.236220472440944,28.346456692913385,56.69291338582677,1.574803149606299,17.322834645669293,8.661417322834646,3.149606299212598,5.511811023622047,15.748031496062993,5.511811023622047,7.874015748031496,2.3622047244094486,21.25984251968504,16.535433070866144,4.724409448818897,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00055258,134,61,10,51,70,5,15,8,5,2,27,12,12,3,22,17,5,1,1,3,3,0,45.52238805970149,7.462686567164178,38.059701492537314,52.23880597014925,3.731343283582089,11.194029850746269,5.970149253731343,3.731343283582089,1.4925373134328357,20.149253731343283,8.955223880597014,8.955223880597014,2.2388059701492535,16.417910447761194,12.686567164179104,3.731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0
E00055260,164,53,12,41,99,1,34,16,9,9,32,18,13,1,32,24,8,0,0,12,6,6,32.31707317073171,7.317073170731707,25,60.36585365853659,0.6097560975609756,20.73170731707317,9.75609756097561,5.487804878048781,5.487804878048781,19.51219512195122,10.975609756097562,7.926829268292683,0.6097560975609756,19.51219512195122,14.634146341463413,4.878048780487805,0,0,7.317073170731707,3.6585365853658534,3.6585365853658534
E00055262,161,67,19,48,87,12,25,11,9,5,14,6,6,2,35,28,7,1,1,7,4,3,41.61490683229814,11.801242236024844,29.81366459627329,54.037267080745345,7.453416149068323,15.527950310559005,6.832298136645963,5.590062111801243,3.1055900621118013,8.695652173913043,3.7267080745341614,3.7267080745341614,1.2422360248447204,21.73913043478261,17.391304347826086,4.3478260869565215,0.6211180124223602,0.6211180124223602,4.3478260869565215,2.484472049689441,1.8633540372670807
E00055264,150,116,64,52,33,8,13,11,0,2,6,6,0,0,6,1,5,0,0,1,0,1,77.33333333333333,42.66666666666667,34.66666666666667,22,5.333333333333334,8.666666666666668,7.333333333333333,0,1.3333333333333335,4,4,0,0,4,0.6666666666666667,3.3333333333333335,0,0,0.6666666666666667,0,0.6666666666666667
E00168687,123,81,7,74,38,0,11,4,4,3,12,7,4,1,15,6,9,0,0,4,1,3,65.85365853658537,5.691056910569105,60.16260162601627,30.89430894308943,0,8.94308943089431,3.2520325203252036,3.2520325203252036,2.4390243902439024,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,12.195121951219512,4.878048780487805,7.317073170731707,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00055407,197,134,15,119,53,2,16,6,7,3,23,17,6,0,12,8,4,0,0,10,2,8,68.02030456852792,7.614213197969544,60.40609137055838,26.903553299492383,1.015228426395939,8.121827411167512,3.0456852791878175,3.5532994923857872,1.5228426395939088,11.6751269035533,8.629441624365482,3.0456852791878175,0,6.091370558375635,4.060913705583756,2.030456852791878,0,0,5.0761421319796955,1.015228426395939,4.060913705583756
E00055409,137,120,67,53,17,10,5,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,87.59124087591242,48.9051094890511,38.68613138686132,12.408759124087592,7.2992700729927,3.64963503649635,3.64963503649635,0,0,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00178705,206,116,23,93,76,4,39,12,26,1,16,13,3,0,15,10,5,2,2,14,4,10,56.310679611650485,11.165048543689322,45.14563106796117,36.89320388349515,1.9417475728155338,18.932038834951456,5.825242718446602,12.62135922330097,0.48543689320388345,7.766990291262135,6.310679611650485,1.4563106796116505,0,7.281553398058252,4.854368932038835,2.4271844660194173,0.9708737864077669,0.9708737864077669,6.796116504854369,1.9417475728155338,4.854368932038835
E00178714,84,55,0,55,23,0,12,4,8,0,5,5,0,0,5,3,2,1,1,6,2,4,65.47619047619048,0,65.47619047619048,27.380952380952383,0,14.285714285714285,4.761904761904762,9.523809523809524,0,5.952380952380952,5.952380952380952,0,0,5.952380952380952,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,7.142857142857142,2.380952380952381,4.761904761904762
E00178718,201,130,19,111,63,1,38,10,23,5,16,10,5,1,8,6,2,0,0,8,3,5,64.6766169154229,9.45273631840796,55.223880597014926,31.343283582089555,0.4975124378109453,18.90547263681592,4.975124378109453,11.442786069651742,2.4875621890547266,7.960199004975125,4.975124378109453,2.4875621890547266,0.4975124378109453,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,0,3.9800995024875623,1.4925373134328357,2.4875621890547266
E00055425,203,118,9,109,74,6,48,20,25,3,15,11,3,1,3,3,0,2,2,11,4,7,58.128078817733986,4.433497536945813,53.69458128078818,36.45320197044335,2.955665024630542,23.645320197044335,9.852216748768473,12.31527093596059,1.477832512315271,7.389162561576355,5.41871921182266,1.477832512315271,0.49261083743842365,1.477832512315271,1.477832512315271,0,0.9852216748768473,0.9852216748768473,5.41871921182266,1.9704433497536946,3.4482758620689653
E00178662,221,161,62,99,54,12,18,6,12,0,10,10,0,0,12,8,4,2,2,6,1,5,72.85067873303167,28.054298642533936,44.79638009049774,24.43438914027149,5.429864253393665,8.144796380090497,2.7149321266968327,5.429864253393665,0,4.524886877828054,4.524886877828054,0,0,5.429864253393665,3.619909502262444,1.809954751131222,0.904977375565611,0.904977375565611,2.7149321266968327,0.4524886877828055,2.262443438914027
E00178693,58,18,3,15,32,1,15,4,8,3,6,2,3,1,9,6,3,1,1,8,4,4,31.03448275862069,5.172413793103448,25.862068965517242,55.172413793103445,1.7241379310344827,25.862068965517242,6.896551724137931,13.793103448275861,5.172413793103448,10.344827586206897,3.4482758620689653,5.172413793103448,1.7241379310344827,15.517241379310345,10.344827586206897,5.172413793103448,1.7241379310344827,1.7241379310344827,13.793103448275861,6.896551724137931,6.896551724137931
E00178695,66,39,8,31,27,3,19,9,10,0,4,4,0,0,1,1,0,0,0,0,0,0,59.09090909090909,12.121212121212121,46.96969696969697,40.909090909090914,4.545454545454546,28.78787878787879,13.636363636363635,15.151515151515152,0,6.0606060606060606,6.0606060606060606,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0
E00055070,118,38,18,20,76,11,46,27,13,6,12,10,2,0,7,2,5,0,0,4,3,1,32.20338983050847,15.254237288135593,16.94915254237288,64.40677966101694,9.322033898305085,38.983050847457626,22.88135593220339,11.016949152542372,5.084745762711865,10.16949152542373,8.47457627118644,1.694915254237288,0,5.932203389830509,1.694915254237288,4.23728813559322,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00055079,151,41,24,17,106,21,64,31,24,9,17,9,8,0,4,4,0,0,0,4,1,3,27.1523178807947,15.894039735099339,11.258278145695364,70.19867549668875,13.90728476821192,42.384105960264904,20.52980132450331,15.894039735099339,5.960264900662252,11.258278145695364,5.960264900662252,5.298013245033113,0,2.6490066225165565,2.6490066225165565,0,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00055080,108,40,23,17,66,24,33,13,12,8,4,2,2,0,5,2,3,0,0,2,1,1,37.03703703703704,21.296296296296298,15.74074074074074,61.111111111111114,22.22222222222222,30.555555555555557,12.037037037037036,11.11111111111111,7.4074074074074066,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00055081,99,31,22,9,66,29,27,16,5,6,5,3,1,1,5,3,2,0,0,2,1,1,31.313131313131315,22.22222222222222,9.090909090909092,66.66666666666666,29.292929292929294,27.27272727272727,16.161616161616163,5.05050505050505,6.0606060606060606,5.05050505050505,3.0303030303030303,1.0101010101010102,1.0101010101010102,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00168674,134,25,10,15,104,24,49,24,16,9,14,7,6,1,15,5,10,2,2,5,3,2,18.65671641791045,7.462686567164178,11.194029850746269,77.61194029850746,17.91044776119403,36.56716417910448,17.91044776119403,11.940298507462686,6.7164179104477615,10.44776119402985,5.223880597014925,4.477611940298507,0.7462686567164178,11.194029850746269,3.731343283582089,7.462686567164178,1.4925373134328357,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357
E00178654,208,21,2,19,177,6,116,35,68,13,43,16,25,2,12,8,4,0,0,10,7,3,10.096153846153847,0.9615384615384616,9.134615384615383,85.09615384615384,2.8846153846153846,55.769230769230774,16.826923076923077,32.69230769230769,6.25,20.673076923076923,7.6923076923076925,12.01923076923077,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,4.807692307692308,3.3653846153846154,1.4423076923076923
E00178713,100,13,4,9,79,0,35,5,23,7,19,9,8,2,25,19,6,0,0,8,5,3,13,4,9,79,0,35,5,23,7.000000000000001,19,9,8,2,25,19,6,0,0,8,5,3
E00055071,127,26,8,18,96,3,28,9,16,3,20,6,14,0,43,36,7,2,2,5,4,1,20.47244094488189,6.299212598425196,14.173228346456693,75.59055118110236,2.3622047244094486,22.04724409448819,7.086614173228346,12.598425196850393,2.3622047244094486,15.748031496062993,4.724409448818897,11.023622047244094,0,33.85826771653544,28.346456692913385,5.511811023622047,1.574803149606299,1.574803149606299,3.937007874015748,3.149606299212598,0.7874015748031495
E00055083,96,25,8,17,70,4,19,8,7,4,19,10,8,1,28,21,7,0,0,1,1,0,26.041666666666668,8.333333333333332,17.708333333333336,72.91666666666666,4.166666666666666,19.791666666666664,8.333333333333332,7.291666666666667,4.166666666666666,19.791666666666664,10.416666666666668,8.333333333333332,1.0416666666666665,29.166666666666668,21.875,7.291666666666667,0,0,1.0416666666666665,1.0416666666666665,0
E00055084,147,30,16,14,111,11,50,21,18,11,17,7,9,1,32,23,9,1,1,6,4,2,20.408163265306122,10.884353741496598,9.523809523809524,75.51020408163265,7.482993197278912,34.01360544217687,14.285714285714285,12.244897959183673,7.482993197278912,11.564625850340136,4.761904761904762,6.122448979591836,0.6802721088435374,21.768707482993197,15.646258503401361,6.122448979591836,0.6802721088435374,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748
E00055085,143,53,18,35,82,6,26,12,12,2,18,7,10,1,31,23,8,1,1,8,4,4,37.06293706293706,12.587412587412588,24.475524475524477,57.34265734265735,4.195804195804196,18.181818181818183,8.391608391608392,8.391608391608392,1.3986013986013985,12.587412587412588,4.895104895104895,6.993006993006993,0.6993006993006993,21.678321678321677,16.083916083916083,5.594405594405594,0.6993006993006993,0.6993006993006993,5.594405594405594,2.797202797202797,2.797202797202797
E00055088,121,58,24,34,59,9,27,11,9,7,9,3,6,0,11,8,3,3,3,4,1,3,47.93388429752066,19.834710743801654,28.09917355371901,48.760330578512395,7.43801652892562,22.31404958677686,9.090909090909092,7.43801652892562,5.785123966942149,7.43801652892562,2.479338842975207,4.958677685950414,0,9.090909090909092,6.6115702479338845,2.479338842975207,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356,2.479338842975207
E00055439,119,27,20,7,87,33,30,10,13,7,18,9,5,4,5,1,4,1,1,5,5,0,22.689075630252102,16.80672268907563,5.88235294117647,73.10924369747899,27.73109243697479,25.210084033613445,8.403361344537815,10.92436974789916,5.88235294117647,15.126050420168067,7.563025210084033,4.201680672268908,3.361344537815126,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,4.201680672268908,0
E00055442,127,39,26,13,82,25,45,19,21,5,6,5,1,0,4,1,3,2,2,6,4,2,30.708661417322837,20.47244094488189,10.236220472440944,64.56692913385827,19.68503937007874,35.43307086614173,14.960629921259844,16.535433070866144,3.937007874015748,4.724409448818897,3.937007874015748,0.7874015748031495,0,3.149606299212598,0.7874015748031495,2.3622047244094486,1.574803149606299,1.574803149606299,4.724409448818897,3.149606299212598,1.574803149606299
E00055447,94,31,18,13,59,22,27,11,13,3,9,8,1,0,1,1,0,0,0,4,2,2,32.97872340425532,19.148936170212767,13.829787234042554,62.76595744680851,23.404255319148938,28.723404255319153,11.702127659574469,13.829787234042554,3.1914893617021276,9.574468085106384,8.51063829787234,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00055451,167,60,28,32,101,20,52,29,15,8,24,15,6,3,5,5,0,0,0,6,2,4,35.92814371257485,16.766467065868262,19.16167664670659,60.47904191616767,11.976047904191617,31.137724550898206,17.365269461077844,8.982035928143713,4.790419161676647,14.37125748502994,8.982035928143713,3.592814371257485,1.7964071856287425,2.9940119760479043,2.9940119760479043,0,0,0,3.592814371257485,1.1976047904191618,2.3952095808383236
E00055462,131,30,19,11,87,13,49,19,25,5,15,7,7,1,9,8,1,1,1,14,11,3,22.900763358778626,14.50381679389313,8.396946564885496,66.41221374045801,9.923664122137405,37.404580152671755,14.50381679389313,19.083969465648856,3.816793893129771,11.450381679389313,5.343511450381679,5.343511450381679,0.7633587786259541,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541,10.687022900763358,8.396946564885496,2.2900763358778624
E00055431,109,29,19,10,75,7,40,19,14,7,15,7,7,1,13,8,5,0,0,5,3,2,26.605504587155966,17.431192660550458,9.174311926605505,68.80733944954129,6.422018348623854,36.69724770642202,17.431192660550458,12.844036697247708,6.422018348623854,13.761467889908257,6.422018348623854,6.422018348623854,0.9174311926605505,11.926605504587156,7.339449541284404,4.587155963302752,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00055438,119,29,10,19,89,13,49,20,24,5,14,9,5,0,13,7,6,0,0,1,0,1,24.369747899159663,8.403361344537815,15.966386554621847,74.78991596638656,10.92436974789916,41.17647058823529,16.80672268907563,20.168067226890756,4.201680672268908,11.76470588235294,7.563025210084033,4.201680672268908,0,10.92436974789916,5.88235294117647,5.042016806722689,0,0,0.8403361344537815,0,0.8403361344537815
E00055441,116,36,11,25,75,17,32,11,15,6,18,11,6,1,8,6,2,0,0,5,4,1,31.03448275862069,9.482758620689655,21.551724137931032,64.65517241379311,14.655172413793101,27.586206896551722,9.482758620689655,12.931034482758621,5.172413793103448,15.517241379310345,9.482758620689655,5.172413793103448,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413
E00168656,117,31,14,17,80,6,51,15,27,9,13,5,8,0,10,6,4,0,0,6,5,1,26.495726495726498,11.965811965811966,14.529914529914532,68.37606837606837,5.128205128205128,43.58974358974359,12.82051282051282,23.076923076923077,7.6923076923076925,11.11111111111111,4.273504273504273,6.837606837606838,0,8.547008547008547,5.128205128205128,3.418803418803419,0,0,5.128205128205128,4.273504273504273,0.8547008547008548
E00168660,160,38,19,19,118,24,56,21,27,8,19,6,12,1,17,10,7,2,2,4,1,3,23.75,11.875,11.875,73.75,15,35,13.125,16.875,5,11.875,3.75,7.5,0.625,10.625,6.25,4.375,1.25,1.25,2.5,0.625,1.875
E00055067,139,35,14,21,96,1,51,5,40,6,18,2,13,3,24,18,6,2,2,8,7,1,25.179856115107913,10.071942446043165,15.107913669064748,69.06474820143885,0.7194244604316548,36.69064748201439,3.5971223021582732,28.776978417266186,4.316546762589928,12.949640287769784,1.4388489208633095,9.352517985611511,2.158273381294964,17.26618705035971,12.949640287769784,4.316546762589928,1.4388489208633095,1.4388489208633095,5.755395683453238,5.0359712230215825,0.7194244604316548
E00055068,124,38,9,29,79,2,35,7,27,1,7,4,3,0,29,21,8,6,6,7,4,3,30.64516129032258,7.258064516129033,23.387096774193548,63.70967741935484,1.6129032258064515,28.225806451612907,5.64516129032258,21.774193548387096,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0,23.387096774193548,16.93548387096774,6.451612903225806,4.838709677419355,4.838709677419355,5.64516129032258,3.225806451612903,2.4193548387096775
E00055082,175,34,11,23,134,5,64,26,24,14,42,18,20,4,23,16,7,0,0,7,7,0,19.428571428571427,6.2857142857142865,13.142857142857142,76.57142857142857,2.857142857142857,36.57142857142857,14.857142857142858,13.714285714285715,8,24,10.285714285714285,11.428571428571429,2.2857142857142856,13.142857142857142,9.142857142857142,4,0,0,4,4,0
E00055092,144,47,13,34,89,9,48,21,21,6,15,10,5,0,16,11,5,1,1,8,6,2,32.63888888888889,9.027777777777777,23.61111111111111,61.80555555555556,6.25,33.33333333333333,14.583333333333334,14.583333333333334,4.166666666666666,10.416666666666668,6.944444444444445,3.4722222222222223,0,11.11111111111111,7.638888888888889,3.4722222222222223,0.6944444444444444,0.6944444444444444,5.555555555555555,4.166666666666666,1.3888888888888888
E00055094,152,27,7,20,111,7,65,7,56,2,12,5,7,0,23,17,6,4,4,14,11,3,17.763157894736842,4.605263157894736,13.157894736842104,73.02631578947368,4.605263157894736,42.76315789473684,4.605263157894736,36.84210526315789,1.3157894736842104,7.894736842105263,3.289473684210526,4.605263157894736,0,15.131578947368421,11.18421052631579,3.9473684210526314,2.631578947368421,2.631578947368421,9.210526315789473,7.236842105263158,1.9736842105263157
E00055095,191,40,7,33,127,0,78,11,63,4,13,5,7,1,35,30,5,1,1,24,6,18,20.94240837696335,3.664921465968586,17.277486910994764,66.49214659685863,0,40.83769633507853,5.7591623036649215,32.98429319371728,2.094240837696335,6.806282722513089,2.6178010471204187,3.664921465968586,0.5235602094240838,18.32460732984293,15.706806282722512,2.6178010471204187,0.5235602094240838,0.5235602094240838,12.56544502617801,3.1413612565445024,9.424083769633508
E00055086,127,72,34,38,48,5,23,9,8,6,8,5,3,0,11,8,3,1,1,7,4,3,56.69291338582677,26.77165354330709,29.92125984251969,37.79527559055118,3.937007874015748,18.11023622047244,7.086614173228346,6.299212598425196,4.724409448818897,6.299212598425196,3.937007874015748,2.3622047244094486,0,8.661417322834646,6.299212598425196,2.3622047244094486,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
E00055087,124,37,19,18,84,9,36,12,16,8,14,6,6,2,24,16,8,1,1,3,3,0,29.838709677419356,15.32258064516129,14.516129032258066,67.74193548387096,7.258064516129033,29.03225806451613,9.67741935483871,12.903225806451612,6.451612903225806,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,19.35483870967742,12.903225806451612,6.451612903225806,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0
E00055089,136,52,12,40,73,7,25,9,12,4,12,7,3,2,26,22,4,3,3,11,5,6,38.23529411764706,8.823529411764707,29.411764705882355,53.67647058823529,5.147058823529411,18.38235294117647,6.61764705882353,8.823529411764707,2.941176470588235,8.823529411764707,5.147058823529411,2.2058823529411766,1.4705882352941175,19.11764705882353,16.176470588235293,2.941176470588235,2.2058823529411766,2.2058823529411766,8.088235294117647,3.6764705882352944,4.411764705882353
E00055090,119,41,9,32,74,3,32,10,14,8,14,5,7,2,24,23,1,1,1,4,3,1,34.45378151260504,7.563025210084033,26.89075630252101,62.18487394957983,2.5210084033613445,26.89075630252101,8.403361344537815,11.76470588235294,6.722689075630252,11.76470588235294,4.201680672268908,5.88235294117647,1.680672268907563,20.168067226890756,19.327731092436977,0.8403361344537815,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815
