OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00055070,247,238,9,3,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,96.35627530364373,3.643724696356275,1.214574898785425,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0
E00055079,325,320,5,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0
E00055080,255,240,15,0,2,2,1,0,0,3,5,0,1,0,1,0,0,0,0,94.11764705882352,5.88235294117647,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0,1.1764705882352942,1.9607843137254901,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0
E00055081,197,189,8,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,95.93908629441624,4.060913705583756,1.5228426395939088,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0
E00168674,311,307,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.71382636655949,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00178654,622,566,56,11,4,3,3,0,1,1,8,11,12,2,0,0,0,0,0,90.9967845659164,9.003215434083602,1.7684887459807075,0.6430868167202572,0.482315112540193,0.482315112540193,0,0.1607717041800643,0.1607717041800643,1.2861736334405145,1.7684887459807075,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00178713,306,275,31,3,3,0,0,0,3,5,9,6,2,0,0,0,0,0,0,89.86928104575163,10.130718954248366,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,1.6339869281045754,2.941176470588235,1.9607843137254901,0.6535947712418301,0,0,0,0,0,0
E00055071,326,266,60,9,4,0,2,3,3,7,13,9,10,0,0,0,0,0,0,81.59509202453987,18.404907975460123,2.7607361963190185,1.2269938650306749,0,0.6134969325153374,0.9202453987730062,0.9202453987730062,2.147239263803681,3.9877300613496933,2.7607361963190185,3.067484662576687,0,0,0,0,0,0
E00055083,218,200,18,1,2,1,0,1,1,0,1,6,2,3,0,0,0,0,0,91.74311926605505,8.256880733944955,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,2.7522935779816518,0.9174311926605505,1.3761467889908259,0,0,0,0,0
E00055084,389,305,84,7,9,2,4,1,2,8,13,13,16,7,1,1,0,0,0,78.40616966580977,21.59383033419023,1.7994858611825193,2.313624678663239,0.5141388174807198,1.0282776349614395,0.2570694087403599,0.5141388174807198,2.056555269922879,3.3419023136246784,3.3419023136246784,4.113110539845758,1.7994858611825193,0.2570694087403599,0.2570694087403599,0,0,0
E00055085,310,283,27,3,1,0,1,3,1,1,7,5,4,1,0,0,0,0,0,91.29032258064517,8.709677419354838,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,2.258064516129032,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00055088,223,196,27,4,1,0,0,0,1,0,3,9,6,2,0,0,0,1,0,87.89237668161435,12.10762331838565,1.7937219730941705,0.4484304932735426,0,0,0,0.4484304932735426,0,1.345291479820628,4.0358744394618835,2.690582959641256,0.8968609865470852,0,0,0,0.4484304932735426,0
E00055439,290,251,39,5,0,1,4,0,4,3,8,3,5,3,1,1,1,0,0,86.55172413793103,13.448275862068964,1.7241379310344827,0,0.3448275862068966,1.3793103448275863,0,1.3793103448275863,1.0344827586206897,2.7586206896551726,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0
E00055442,297,259,38,4,8,2,7,0,0,3,5,2,5,2,0,0,0,0,0,87.20538720538721,12.794612794612794,1.3468013468013467,2.6936026936026933,0.6734006734006733,2.356902356902357,0,0,1.0101010101010102,1.6835016835016834,0.6734006734006733,1.6835016835016834,0.6734006734006733,0,0,0,0,0
E00055447,199,196,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.49246231155779,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,0,0,1.0050251256281406,0,0,0,0,0,0
E00055451,330,325,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,98.48484848484848,1.5151515151515151,0.9090909090909091,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0
E00055462,379,323,56,9,0,4,6,1,2,5,10,11,6,2,0,0,0,0,0,85.22427440633246,14.775725593667547,2.3746701846965697,0,1.0554089709762533,1.58311345646438,0.2638522427440633,0.5277044854881267,1.3192612137203166,2.638522427440633,2.9023746701846966,1.58311345646438,0.5277044854881267,0,0,0,0,0
E00055431,270,235,35,7,1,0,2,1,3,3,9,5,3,0,0,1,0,0,0,87.03703703703704,12.962962962962962,2.5925925925925926,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.8518518518518516,1.1111111111111112,0,0,0.3703703703703704,0,0,0
E00055438,287,259,28,3,1,2,1,0,0,2,12,6,1,0,0,0,0,0,0,90.2439024390244,9.75609756097561,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,4.181184668989547,2.0905923344947737,0.34843205574912894,0,0,0,0,0,0
E00055441,283,269,14,4,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,95.0530035335689,4.946996466431095,1.4134275618374559,0,0,0,0,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0
E00168656,329,283,46,5,1,2,6,2,4,2,11,9,3,1,0,0,0,0,0,86.01823708206688,13.98176291793313,1.5197568389057752,0.303951367781155,0.60790273556231,1.82370820668693,0.60790273556231,1.21580547112462,0.60790273556231,3.343465045592705,2.735562310030395,0.911854103343465,0.303951367781155,0,0,0,0,0
E00168660,383,352,31,4,1,1,1,2,1,3,10,5,2,1,0,0,0,0,0,91.90600522193212,8.093994778067886,1.0443864229765014,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.7832898172323759,2.610966057441253,1.3054830287206265,0.5221932114882507,0.26109660574412535,0,0,0,0,0
E00055067,450,347,103,18,6,6,4,0,6,9,21,14,16,3,0,0,0,0,0,77.11111111111111,22.88888888888889,4,1.3333333333333335,1.3333333333333335,0.8888888888888888,0,1.3333333333333335,2,4.666666666666667,3.111111111111111,3.5555555555555554,0.6666666666666667,0,0,0,0,0
E00055068,330,223,107,12,7,8,6,2,4,7,17,20,17,6,1,0,0,0,0,67.57575757575758,32.42424242424242,3.6363636363636362,2.1212121212121215,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.1212121212121215,5.151515151515151,6.0606060606060606,5.151515151515151,1.8181818181818181,0.30303030303030304,0,0,0,0
E00055082,455,428,27,6,1,3,0,0,0,2,5,2,8,0,0,0,0,0,0,94.06593406593406,5.934065934065933,1.3186813186813187,0.21978021978021978,0.6593406593406593,0,0,0,0.43956043956043955,1.098901098901099,0.43956043956043955,1.7582417582417582,0,0,0,0,0,0
E00055092,348,291,57,9,3,3,1,0,2,3,13,8,11,4,0,0,0,0,0,83.62068965517241,16.379310344827587,2.586206896551724,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0.8620689655172413,3.7356321839080464,2.2988505747126435,3.1609195402298855,1.1494252873563218,0,0,0,0,0
E00055094,554,387,167,27,15,8,11,2,7,4,44,18,25,5,1,0,0,0,0,69.85559566787003,30.144404332129966,4.873646209386282,2.707581227436823,1.444043321299639,1.9855595667870036,0.36101083032490977,1.263537906137184,0.7220216606498195,7.9422382671480145,3.2490974729241873,4.512635379061372,0.9025270758122743,0.18050541516245489,0,0,0,0
E00055095,595,405,190,27,10,5,20,3,6,16,41,22,35,1,3,0,1,0,0,68.0672268907563,31.932773109243694,4.53781512605042,1.680672268907563,0.8403361344537815,3.361344537815126,0.5042016806722689,1.0084033613445378,2.689075630252101,6.890756302521009,3.697478991596639,5.88235294117647,0.16806722689075632,0.5042016806722689,0,0.16806722689075632,0,0
E00055086,232,196,36,11,0,0,2,2,1,0,7,4,9,0,0,0,0,0,0,84.48275862068965,15.517241379310345,4.741379310344827,0,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,3.0172413793103448,1.7241379310344827,3.8793103448275863,0,0,0,0,0,0
E00055087,302,254,48,8,0,6,4,0,2,3,7,7,6,5,0,0,0,0,0,84.10596026490066,15.894039735099339,2.6490066225165565,0,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,0.9933774834437087,2.3178807947019866,2.3178807947019866,1.9867549668874174,1.6556291390728477,0,0,0,0,0
E00055089,304,246,58,8,0,1,7,0,0,5,18,10,8,0,0,1,0,0,0,80.92105263157895,19.078947368421055,2.631578947368421,0,0.3289473684210526,2.302631578947368,0,0,1.644736842105263,5.921052631578947,3.289473684210526,2.631578947368421,0,0,0.3289473684210526,0,0,0
E00055090,288,233,55,3,1,3,8,0,1,2,15,8,10,4,0,0,0,0,0,80.90277777777779,19.09722222222222,1.0416666666666665,0.3472222222222222,1.0416666666666665,2.7777777777777777,0,0.3472222222222222,0.6944444444444444,5.208333333333334,2.7777777777777777,3.4722222222222223,1.3888888888888888,0,0,0,0,0
E00055091,330,253,77,8,2,2,7,1,0,4,16,8,25,4,0,0,0,0,0,76.66666666666667,23.333333333333332,2.4242424242424243,0.6060606060606061,0.6060606060606061,2.1212121212121215,0.30303030303030304,0,1.2121212121212122,4.848484848484849,2.4242424242424243,7.575757575757576,1.2121212121212122,0,0,0,0,0
E00055093,227,201,26,5,1,2,1,0,1,0,9,1,3,3,0,0,0,0,0,88.54625550660793,11.45374449339207,2.2026431718061676,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,3.9647577092511015,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0,0,0,0
E00055433,282,246,36,8,1,0,0,0,0,0,6,8,9,3,0,1,0,0,0,87.2340425531915,12.76595744680851,2.8368794326241136,0.3546099290780142,0,0,0,0,0,2.127659574468085,2.8368794326241136,3.1914893617021276,1.0638297872340425,0,0.3546099290780142,0,0,0
E00055434,343,269,74,16,3,0,7,1,4,5,15,9,12,0,0,1,1,0,0,78.4256559766764,21.574344023323615,4.664723032069971,0.8746355685131195,0,2.0408163265306123,0.2915451895043732,1.1661807580174928,1.4577259475218658,4.373177842565598,2.623906705539359,3.498542274052478,0,0,0.2915451895043732,0.2915451895043732,0,0
E00055440,323,264,59,11,5,0,2,0,4,3,14,10,7,2,1,0,0,0,0,81.73374613003097,18.26625386996904,3.4055727554179565,1.5479876160990713,0,0.6191950464396285,0,1.238390092879257,0.9287925696594427,4.3343653250774,3.0959752321981426,2.1671826625387,0.6191950464396285,0.30959752321981426,0,0,0,0
E00055443,322,232,90,14,5,3,10,0,2,9,18,12,14,3,0,0,0,0,0,72.04968944099379,27.95031055900621,4.3478260869565215,1.5527950310559007,0.9316770186335404,3.1055900621118013,0,0.6211180124223602,2.7950310559006213,5.590062111801243,3.7267080745341614,4.3478260869565215,0.9316770186335404,0,0,0,0,0
E00055444,289,256,33,5,2,0,0,2,2,4,3,9,5,1,0,0,0,0,0,88.58131487889274,11.418685121107266,1.7301038062283738,0.6920415224913495,0,0,0.6920415224913495,0.6920415224913495,1.384083044982699,1.0380622837370241,3.1141868512110724,1.7301038062283738,0.34602076124567477,0,0,0,0,0
E00055446,225,193,32,5,3,1,2,0,0,2,8,8,3,0,0,0,0,0,0,85.77777777777777,14.222222222222221,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0.8888888888888888,3.5555555555555554,3.5555555555555554,1.3333333333333335,0,0,0,0,0,0
E00055430,582,437,145,19,7,3,11,5,5,16,39,17,18,4,0,0,1,0,0,75.08591065292096,24.914089347079038,3.264604810996564,1.202749140893471,0.5154639175257731,1.8900343642611683,0.859106529209622,0.859106529209622,2.7491408934707904,6.701030927835052,2.9209621993127146,3.0927835051546393,0.6872852233676976,0,0,0.1718213058419244,0,0
E00055432,402,289,113,19,6,2,7,2,5,10,19,23,17,3,0,0,0,0,0,71.8905472636816,28.109452736318406,4.72636815920398,1.4925373134328357,0.4975124378109453,1.7412935323383085,0.4975124378109453,1.2437810945273633,2.4875621890547266,4.72636815920398,5.721393034825871,4.228855721393035,0.7462686567164178,0,0,0,0,0
E00055435,352,252,100,16,2,1,9,0,9,9,29,11,9,2,1,2,0,0,0,71.5909090909091,28.40909090909091,4.545454545454546,0.5681818181818182,0.2840909090909091,2.556818181818182,0,2.556818181818182,2.556818181818182,8.238636363636363,3.125,2.556818181818182,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0,0
E00055445,493,349,144,14,6,4,14,2,6,18,37,21,16,4,1,1,0,0,0,70.79107505070994,29.20892494929006,2.839756592292089,1.2170385395537524,0.8113590263691683,2.839756592292089,0.4056795131845842,1.2170385395537524,3.6511156186612577,7.505070993914807,4.259634888438134,3.2454361054766734,0.8113590263691683,0.2028397565922921,0.2028397565922921,0,0,0
E00055450,592,447,145,23,6,6,8,2,12,14,22,22,23,5,2,0,0,0,0,75.50675675675676,24.493243243243242,3.885135135135135,1.0135135135135136,1.0135135135135136,1.3513513513513513,0.33783783783783783,2.027027027027027,2.364864864864865,3.7162162162162162,3.7162162162162162,3.885135135135135,0.8445945945945946,0.33783783783783783,0,0,0,0
E00054966,493,478,15,3,0,0,1,0,0,0,0,0,8,3,0,0,0,0,0,96.95740365111561,3.0425963488843815,0.6085192697768762,0,0,0.2028397565922921,0,0,0,0,0,1.6227180527383367,0.6085192697768762,0,0,0,0,0
E00054968,309,306,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0
E00054995,221,216,5,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,97.73755656108597,2.262443438914027,0.904977375565611,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0
E00054996,281,275,6,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,97.86476868327402,2.135231316725979,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00054997,283,277,6,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0
E00054963,296,287,9,3,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.95945945945947,3.040540540540541,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0
E00054965,340,318,22,9,1,1,2,0,2,0,4,0,2,0,0,1,0,0,0,93.52941176470588,6.470588235294119,2.6470588235294117,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0,1.1764705882352942,0,0.5882352941176471,0,0,0.29411764705882354,0,0,0
E00054972,267,249,18,2,0,1,3,0,0,1,1,2,7,1,0,0,0,0,0,93.25842696629213,6.741573033707865,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,2.6217228464419478,0.37453183520599254,0,0,0,0,0
E00054977,275,266,9,2,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0
E00054979,248,237,11,5,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,95.56451612903226,4.435483870967742,2.0161290322580645,0,0,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0
E00054964,306,298,8,1,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0
E00054970,351,330,21,0,2,0,1,3,0,3,4,3,4,0,0,0,1,0,0,94.01709401709401,5.982905982905983,0,0.5698005698005698,0,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,1.1396011396011396,0.8547008547008548,1.1396011396011396,0,0,0,0.2849002849002849,0,0
E00054971,285,276,9,2,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,0.7017543859649122,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0
E00054974,328,315,13,2,1,2,0,0,1,1,1,2,3,0,0,0,0,0,0,96.03658536585365,3.9634146341463414,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,0,0,0,0,0
E00054998,206,196,10,2,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,95.14563106796116,4.854368932038835,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0
E00054976,349,321,28,4,0,0,2,0,0,1,4,6,9,0,0,2,0,0,0,91.97707736389685,8.022922636103152,1.146131805157593,0,0,0.5730659025787965,0,0,0.28653295128939826,1.146131805157593,1.7191977077363898,2.5787965616045847,0,0,0.5730659025787965,0,0,0
E00054980,236,231,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.88135593220339,2.11864406779661,0,0.423728813559322,0,0,0,0,0,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0
E00054981,318,298,20,3,0,3,0,0,1,2,5,0,5,0,0,1,0,0,0,93.71069182389937,6.289308176100629,0.9433962264150944,0,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,1.5723270440251573,0,1.5723270440251573,0,0,0.3144654088050315,0,0,0
E00054983,118,114,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.847457627118644,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0
E00054985,308,303,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,98.37662337662337,1.6233766233766231,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0
E00054987,401,389,12,3,0,0,1,0,0,0,3,1,2,2,0,0,0,0,0,97.0074812967581,2.9925187032418954,0.7481296758104738,0,0,0.24937655860349126,0,0,0,0.7481296758104738,0.24937655860349126,0.4987531172069825,0.4987531172069825,0,0,0,0,0
E00055261,385,234,151,16,11,2,17,1,9,11,33,25,17,4,2,2,1,0,0,60.77922077922078,39.22077922077922,4.1558441558441555,2.857142857142857,0.5194805194805194,4.415584415584416,0.2597402597402597,2.3376623376623376,2.857142857142857,8.571428571428571,6.493506493506493,4.415584415584416,1.0389610389610389,0.5194805194805194,0.5194805194805194,0.2597402597402597,0,0
E00055267,439,301,138,20,8,4,7,4,8,10,26,15,30,5,0,0,0,1,0,68.56492027334852,31.435079726651484,4.555808656036446,1.8223234624145785,0.9111617312072893,1.5945330296127564,0.9111617312072893,1.8223234624145785,2.277904328018223,5.922551252847381,3.416856492027335,6.83371298405467,1.1389521640091116,0,0,0,0.22779043280182232,0
E00055269,419,266,153,20,7,5,10,1,7,11,27,30,29,4,0,2,0,0,0,63.48448687350835,36.51551312649165,4.77326968973747,1.6706443914081146,1.1933174224343674,2.386634844868735,0.23866348448687352,1.6706443914081146,2.6252983293556085,6.443914081145586,7.159904534606206,6.921241050119331,0.9546539379474941,0,0.47732696897374705,0,0,0
E00055270,357,214,143,17,8,7,21,1,7,7,17,18,28,8,1,2,0,1,0,59.943977591036415,40.056022408963585,4.761904761904762,2.2408963585434174,1.9607843137254901,5.88235294117647,0.2801120448179272,1.9607843137254901,1.9607843137254901,4.761904761904762,5.042016806722689,7.8431372549019605,2.2408963585434174,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0
E00055266,198,116,82,16,5,4,4,0,3,8,11,12,15,4,0,0,0,0,0,58.58585858585859,41.41414141414141,8.080808080808081,2.525252525252525,2.0202020202020203,2.0202020202020203,0,1.5151515151515151,4.040404040404041,5.555555555555555,6.0606060606060606,7.575757575757576,2.0202020202020203,0,0,0,0,0
E00055268,146,113,33,7,1,0,4,0,1,5,6,3,2,4,0,0,0,0,0,77.3972602739726,22.602739726027394,4.794520547945205,0.684931506849315,0,2.73972602739726,0,0.684931506849315,3.4246575342465753,4.10958904109589,2.054794520547945,1.36986301369863,2.73972602739726,0,0,0,0,0
E00055272,616,363,253,26,20,10,22,4,15,23,47,31,44,6,3,2,0,0,0,58.92857142857143,41.07142857142857,4.220779220779221,3.2467532467532463,1.6233766233766231,3.571428571428571,0.6493506493506493,2.4350649350649354,3.7337662337662336,7.629870129870129,5.032467532467533,7.142857142857142,0.974025974025974,0.487012987012987,0.3246753246753247,0,0,0
E00055273,370,221,149,23,10,2,6,2,3,16,35,19,26,5,0,0,0,2,0,59.72972972972973,40.27027027027027,6.216216216216217,2.7027027027027026,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.8108108108108109,4.324324324324325,9.45945945945946,5.135135135135135,7.027027027027027,1.3513513513513513,0,0,0,0.5405405405405406,0
E00055279,277,136,141,20,5,7,9,4,7,11,21,16,34,5,1,1,0,0,0,49.09747292418773,50.90252707581227,7.2202166064981945,1.8050541516245486,2.527075812274368,3.2490974729241873,1.444043321299639,2.527075812274368,3.9711191335740073,7.581227436823104,5.776173285198556,12.274368231046932,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0
E00055271,176,145,31,4,0,0,2,3,2,2,5,7,5,1,0,0,0,0,0,82.38636363636364,17.613636363636363,2.272727272727273,0,0,1.1363636363636365,1.7045454545454544,1.1363636363636365,1.1363636363636365,2.840909090909091,3.977272727272727,2.840909090909091,0.5681818181818182,0,0,0,0,0
E00055274,532,312,220,27,10,9,25,6,13,20,52,16,32,8,0,2,0,0,0,58.64661654135338,41.35338345864661,5.075187969924812,1.8796992481203008,1.6917293233082706,4.6992481203007515,1.1278195488721803,2.443609022556391,3.7593984962406015,9.774436090225564,3.007518796992481,6.015037593984962,1.5037593984962405,0,0.37593984962406013,0,0,0
E00055276,179,119,60,7,2,0,9,0,0,2,12,5,18,4,1,0,0,0,0,66.4804469273743,33.5195530726257,3.910614525139665,1.1173184357541899,0,5.027932960893855,0,0,1.1173184357541899,6.70391061452514,2.793296089385475,10.05586592178771,2.2346368715083798,0.5586592178770949,0,0,0,0
E00055278,509,312,197,23,8,7,24,4,11,27,30,27,25,8,1,2,0,0,0,61.29666011787819,38.70333988212181,4.518664047151278,1.5717092337917484,1.37524557956778,4.715127701375246,0.7858546168958742,2.161100196463654,5.304518664047151,5.893909626719057,5.304518664047151,4.911591355599214,1.5717092337917484,0.19646365422396855,0.3929273084479371,0,0,0
E00055275,410,257,153,19,10,4,14,3,5,16,32,18,27,5,0,0,0,0,0,62.68292682926829,37.31707317073171,4.634146341463414,2.4390243902439024,0.975609756097561,3.414634146341464,0.7317073170731708,1.2195121951219512,3.902439024390244,7.804878048780488,4.390243902439024,6.585365853658537,1.2195121951219512,0,0,0,0,0
E00055277,403,256,147,8,6,7,13,3,5,14,44,23,15,4,4,1,0,0,0,63.52357320099256,36.47642679900744,1.9851116625310175,1.488833746898263,1.7369727047146404,3.225806451612903,0.7444168734491315,1.240694789081886,3.4739454094292808,10.918114143920596,5.707196029776675,3.722084367245657,0.9925558312655087,0.9925558312655087,0.24813895781637718,0,0,0
E00055280,431,267,164,13,7,9,12,4,7,15,42,27,23,5,0,0,0,0,0,61.94895591647332,38.05104408352668,3.0162412993039442,1.6241299303944314,2.088167053364269,2.784222737819025,0.9280742459396751,1.6241299303944314,3.480278422273782,9.744779582366588,6.2645011600928076,5.336426914153132,1.160092807424594,0,0,0,0,0
E00055281,494,297,197,23,7,5,13,4,6,13,40,37,33,12,4,0,0,0,0,60.12145748987854,39.878542510121456,4.65587044534413,1.417004048582996,1.0121457489878543,2.631578947368421,0.8097165991902834,1.214574898785425,2.631578947368421,8.097165991902834,7.489878542510121,6.680161943319838,2.42914979757085,0.8097165991902834,0,0,0,0
E00055413,368,178,190,26,16,4,14,3,7,7,16,26,61,7,0,3,0,0,0,48.369565217391305,51.63043478260869,7.065217391304348,4.3478260869565215,1.0869565217391304,3.804347826086957,0.8152173913043478,1.9021739130434785,1.9021739130434785,4.3478260869565215,7.065217391304348,16.57608695652174,1.9021739130434785,0,0.8152173913043478,0,0,0
E00055414,229,130,99,15,4,2,7,0,2,6,23,19,19,2,0,0,0,0,0,56.76855895196506,43.23144104803494,6.550218340611353,1.7467248908296942,0.8733624454148471,3.056768558951965,0,0.8733624454148471,2.6200873362445414,10.043668122270741,8.296943231441048,8.296943231441048,0.8733624454148471,0,0,0,0,0
E00055415,417,266,151,19,5,2,13,2,9,22,38,21,12,5,3,0,0,0,0,63.78896882494005,36.21103117505996,4.556354916067146,1.1990407673860912,0.4796163069544364,3.117505995203837,0.4796163069544364,2.158273381294964,5.275779376498801,9.112709832134293,5.0359712230215825,2.877697841726619,1.1990407673860912,0.7194244604316548,0,0,0,0
E00055422,354,224,130,12,8,3,16,5,9,15,20,16,25,0,1,0,0,0,0,63.2768361581921,36.72316384180791,3.389830508474576,2.2598870056497176,0.847457627118644,4.519774011299435,1.4124293785310735,2.5423728813559325,4.23728813559322,5.649717514124294,4.519774011299435,7.062146892655368,0,0.2824858757062147,0,0,0,0
E00055356,268,258,10,2,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.7462686567164178,0,0,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0
E00055357,254,222,32,6,3,0,0,3,1,1,9,3,6,0,0,0,0,0,0,87.4015748031496,12.598425196850393,2.3622047244094486,1.1811023622047243,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,3.543307086614173,1.1811023622047243,2.3622047244094486,0,0,0,0,0,0
E00055360,291,260,31,8,1,1,2,2,0,1,4,7,5,0,0,0,0,0,0,89.3470790378007,10.652920962199312,2.7491408934707904,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,1.3745704467353952,2.405498281786942,1.718213058419244,0,0,0,0,0,0
E00055384,233,226,7,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,96.99570815450643,3.004291845493562,1.2875536480686696,0,0,0,0,0.4291845493562232,0,0,1.2875536480686696,0,0,0,0,0,0,0
