OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00055233,241,38,29,94,43,2,33,2,0,15.767634854771783,12.033195020746888,39.004149377593365,17.842323651452283,0.8298755186721992,13.692946058091287,0.8298755186721992,0
E00055234,139,74,26,33,0,4,1,1,0,53.23741007194245,18.705035971223023,23.741007194244602,0,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00055236,203,140,36,27,0,0,0,0,0,68.96551724137932,17.733990147783253,13.30049261083744,0,0,0,0,0
E00055237,115,46,25,44,0,0,0,0,0,40,21.73913043478261,38.26086956521739,0,0,0,0,0
E00055238,68,3,10,52,2,0,0,1,0,4.411764705882353,14.705882352941178,76.47058823529412,2.941176470588235,0,0,1.4705882352941175,0
E00055239,119,18,6,17,8,2,67,1,0,15.126050420168067,5.042016806722689,14.285714285714285,6.722689075630252,1.680672268907563,56.30252100840336,0.8403361344537815,0
E00055240,161,48,56,40,1,1,14,1,0,29.81366459627329,34.78260869565217,24.84472049689441,0.6211180124223602,0.6211180124223602,8.695652173913043,0.6211180124223602,0
E00055241,135,46,56,30,1,0,1,1,0,34.074074074074076,41.48148148148148,22.22222222222222,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0
E00055242,100,10,31,59,0,0,0,0,0,10,31,59,0,0,0,0,0
E00055243,86,22,22,41,1,0,0,0,0,25.581395348837212,25.581395348837212,47.674418604651166,1.1627906976744187,0,0,0,0
E00055244,120,19,5,95,0,1,0,0,0,15.833333333333332,4.166666666666666,79.16666666666666,0,0.8333333333333334,0,0,0
E00055245,139,70,30,38,0,0,0,0,1,50.35971223021583,21.58273381294964,27.33812949640288,0,0,0,0,0.7194244604316548
E00055246,148,34,43,67,3,0,0,1,0,22.972972972972975,29.054054054054053,45.27027027027027,2.027027027027027,0,0,0.6756756756756757,0
E00055247,138,3,2,61,50,5,16,1,0,2.1739130434782608,1.4492753623188406,44.20289855072464,36.231884057971016,3.6231884057971016,11.594202898550725,0.7246376811594203,0
E00055248,120,5,8,107,0,0,0,0,0,4.166666666666666,6.666666666666667,89.16666666666667,0,0,0,0,0
E00055249,134,12,41,81,0,0,0,0,0,8.955223880597014,30.597014925373134,60.447761194029844,0,0,0,0,0
E00055250,204,2,6,89,89,15,3,0,0,0.9803921568627451,2.941176470588235,43.627450980392155,43.627450980392155,7.352941176470589,1.4705882352941175,0,0
E00055251,198,4,9,119,62,4,0,0,0,2.0202020202020203,4.545454545454546,60.1010101010101,31.313131313131315,2.0202020202020203,0,0,0
E00055252,100,2,11,78,7,2,0,0,0,2,11,78,7.000000000000001,2,0,0,0
E00055253,133,1,6,122,3,0,1,0,0,0.7518796992481203,4.511278195488721,91.72932330827066,2.2556390977443606,0,0.7518796992481203,0,0
E00055254,124,1,18,85,16,4,0,0,0,0.8064516129032258,14.516129032258066,68.54838709677419,12.903225806451612,3.225806451612903,0,0,0
E00055255,138,11,86,39,2,0,0,0,0,7.971014492753622,62.31884057971014,28.26086956521739,1.4492753623188406,0,0,0,0
E00055256,130,3,1,126,0,0,0,0,0,2.307692307692308,0.7692307692307693,96.92307692307692,0,0,0,0,0
E00055257,126,1,3,117,1,4,0,0,0,0.7936507936507936,2.380952380952381,92.85714285714286,0.7936507936507936,3.1746031746031744,0,0,0
E00055258,135,7,5,98,22,3,0,0,0,5.185185185185185,3.7037037037037033,72.5925925925926,16.296296296296298,2.2222222222222223,0,0,0
E00055260,167,7,34,113,8,5,0,0,0,4.191616766467066,20.359281437125748,67.66467065868264,4.790419161676647,2.9940119760479043,0,0,0
E00055261,105,9,4,91,0,0,0,0,1,8.571428571428571,3.8095238095238098,86.66666666666667,0,0,0,0,0.9523809523809524
E00055262,163,0,5,143,12,3,0,0,0,0,3.067484662576687,87.73006134969326,7.361963190184049,1.8404907975460123,0,0,0
E00055264,151,2,3,0,143,0,3,0,0,1.3245033112582782,1.9867549668874174,0,94.70198675496688,0,1.9867549668874174,0,0
E00055266,88,9,3,47,27,1,0,1,0,10.227272727272728,3.4090909090909087,53.40909090909091,30.681818181818183,1.1363636363636365,0,1.1363636363636365,0
E00055267,123,9,6,103,3,1,0,1,0,7.317073170731707,4.878048780487805,83.73983739837398,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0
E00055268,90,6,1,22,61,0,0,0,0,6.666666666666667,1.1111111111111112,24.444444444444443,67.77777777777779,0,0,0,0
E00055269,121,6,10,98,2,4,0,1,0,4.958677685950414,8.264462809917356,80.99173553719008,1.6528925619834711,3.3057851239669422,0,0.8264462809917356,0
E00055270,108,7,13,83,3,0,0,2,0,6.481481481481481,12.037037037037036,76.85185185185185,2.7777777777777777,0,0,1.8518518518518516,0
E00055271,126,2,1,11,112,0,0,0,0,1.5873015873015872,0.7936507936507936,8.73015873015873,88.88888888888889,0,0,0,0
E00055272,142,21,41,79,1,0,0,0,0,14.788732394366196,28.87323943661972,55.633802816901415,0.7042253521126761,0,0,0,0
E00055273,115,4,6,86,14,1,0,4,0,3.4782608695652173,5.217391304347826,74.78260869565217,12.173913043478262,0.8695652173913043,0,3.4782608695652173,0
E00055274,117,3,2,108,0,3,0,1,0,2.564102564102564,1.7094017094017095,92.3076923076923,0,2.564102564102564,0,0.8547008547008548,0
E00055275,140,1,6,90,43,0,0,0,0,0.7142857142857143,4.285714285714286,64.28571428571429,30.714285714285715,0,0,0,0
E00055276,100,2,5,3,90,0,0,0,0,2,5,3,90,0,0,0,0
E00055277,100,5,9,64,12,2,7,1,0,5,9,64,12,2,7.000000000000001,1,0
E00055278,147,7,19,81,30,3,3,4,0,4.761904761904762,12.925170068027212,55.10204081632652,20.408163265306122,2.0408163265306123,2.0408163265306123,2.7210884353741496,0
E00055279,112,7,16,40,45,1,0,2,1,6.25,14.285714285714285,35.714285714285715,40.17857142857143,0.8928571428571428,0,1.7857142857142856,0.8928571428571428
E00055280,118,4,15,91,4,0,0,4,0,3.389830508474576,12.711864406779661,77.11864406779661,3.389830508474576,0,0,3.389830508474576,0
E00055281,141,9,4,78,36,7,7,0,0,6.382978723404255,2.8368794326241136,55.319148936170215,25.53191489361702,4.964539007092199,4.964539007092199,0,0
E00055282,184,7,5,27,135,8,0,1,1,3.804347826086957,2.717391304347826,14.673913043478262,73.36956521739131,4.3478260869565215,0,0.5434782608695652,0.5434782608695652
E00055283,209,38,42,96,23,4,5,1,0,18.181818181818183,20.095693779904305,45.933014354066984,11.004784688995215,1.9138755980861244,2.3923444976076556,0.4784688995215311,0
E00055284,103,1,2,88,10,2,0,0,0,0.9708737864077669,1.9417475728155338,85.43689320388349,9.70873786407767,1.9417475728155338,0,0,0
E00055285,121,3,11,73,10,20,3,1,0,2.479338842975207,9.090909090909092,60.33057851239669,8.264462809917356,16.528925619834713,2.479338842975207,0.8264462809917356,0
E00055286,165,25,14,101,24,1,0,0,0,15.151515151515152,8.484848484848486,61.212121212121204,14.545454545454545,0.6060606060606061,0,0,0
E00055287,145,3,14,112,16,0,0,0,0,2.0689655172413794,9.655172413793103,77.24137931034483,11.03448275862069,0,0,0,0
E00055288,161,14,6,58,37,43,2,1,0,8.695652173913043,3.7267080745341614,36.024844720496894,22.981366459627328,26.70807453416149,1.2422360248447204,0.6211180124223602,0
E00055289,120,1,6,108,1,4,0,0,0,0.8333333333333334,5,90,0.8333333333333334,3.3333333333333335,0,0,0
E00055290,115,1,6,101,7,0,0,0,0,0.8695652173913043,5.217391304347826,87.82608695652175,6.086956521739131,0,0,0,0
E00055291,204,49,49,18,84,3,1,0,0,24.019607843137255,24.019607843137255,8.823529411764707,41.17647058823529,1.4705882352941175,0.49019607843137253,0,0
E00055292,125,15,13,78,18,1,0,0,0,12,10.4,62.4,14.399999999999999,0.8,0,0,0
E00055294,145,16,32,97,0,0,0,0,0,11.03448275862069,22.06896551724138,66.89655172413794,0,0,0,0,0
E00055295,139,75,2,12,48,2,0,0,0,53.956834532374096,1.4388489208633095,8.633093525179856,34.53237410071942,1.4388489208633095,0,0,0
E00055296,134,17,33,57,22,5,0,0,0,12.686567164179104,24.62686567164179,42.53731343283582,16.417910447761194,3.731343283582089,0,0,0
E00055297,161,59,57,3,33,9,0,0,0,36.64596273291926,35.40372670807454,1.8633540372670807,20.496894409937887,5.590062111801243,0,0,0
E00055298,120,2,43,75,0,0,0,0,0,1.6666666666666667,35.833333333333336,62.5,0,0,0,0,0
E00055299,122,7,64,51,0,0,0,0,0,5.737704918032787,52.459016393442624,41.80327868852459,0,0,0,0,0
E00055300,110,1,20,81,0,2,1,5,0,0.9090909090909091,18.181818181818183,73.63636363636363,0,1.8181818181818181,0.9090909090909091,4.545454545454546,0
E00055301,127,1,125,1,0,0,0,0,0,0.7874015748031495,98.4251968503937,0.7874015748031495,0,0,0,0,0
E00055302,182,38,24,44,62,6,7,1,0,20.87912087912088,13.186813186813188,24.175824175824175,34.065934065934066,3.296703296703297,3.8461538461538463,0.5494505494505495,0
E00055303,158,23,71,45,13,2,2,2,0,14.556962025316455,44.936708860759495,28.48101265822785,8.227848101265822,1.2658227848101267,1.2658227848101267,1.2658227848101267,0
E00055304,123,68,38,14,2,0,1,0,0,55.28455284552846,30.89430894308943,11.38211382113821,1.6260162601626018,0,0.8130081300813009,0,0
E00055305,129,23,49,56,0,1,0,0,0,17.829457364341085,37.98449612403101,43.41085271317829,0,0.7751937984496124,0,0,0
E00055306,134,33,75,25,0,1,0,0,0,24.62686567164179,55.970149253731336,18.65671641791045,0,0.7462686567164178,0,0,0
E00055307,89,1,6,1,79,1,0,1,0,1.1235955056179776,6.741573033707865,1.1235955056179776,88.76404494382022,1.1235955056179776,0,1.1235955056179776,0
E00055308,120,8,15,62,24,6,4,1,0,6.666666666666667,12.5,51.66666666666667,20,5,3.3333333333333335,0.8333333333333334,0
E00055309,142,13,103,22,0,4,0,0,0,9.15492957746479,72.53521126760563,15.492957746478872,0,2.8169014084507045,0,0,0
E00055310,130,1,4,116,0,7,1,1,0,0.7692307692307693,3.076923076923077,89.23076923076924,0,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00055311,127,88,6,23,3,5,2,0,0,69.29133858267717,4.724409448818897,18.11023622047244,2.3622047244094486,3.937007874015748,1.574803149606299,0,0
E00055312,137,1,3,41,83,1,0,8,0,0.7299270072992701,2.18978102189781,29.927007299270077,60.58394160583942,0.7299270072992701,0,5.839416058394161,0
E00055313,151,3,9,119,5,6,9,0,0,1.9867549668874174,5.960264900662252,78.80794701986756,3.3112582781456954,3.9735099337748347,5.960264900662252,0,0
E00055314,124,18,26,52,14,11,0,3,0,14.516129032258066,20.967741935483872,41.935483870967744,11.29032258064516,8.870967741935484,0,2.4193548387096775,0
E00055315,110,10,13,83,0,4,0,0,0,9.090909090909092,11.818181818181818,75.45454545454545,0,3.6363636363636362,0,0,0
E00055316,128,2,24,91,1,8,0,1,1,1.5625,18.75,71.09375,0.78125,6.25,0,0.78125,0.78125
E00055318,130,2,9,117,1,0,0,1,0,1.5384615384615385,6.923076923076923,90,0.7692307692307693,0,0,0.7692307692307693,0
E00055319,123,3,7,104,6,0,2,1,0,2.4390243902439024,5.691056910569105,84.5528455284553,4.878048780487805,0,1.6260162601626018,0.8130081300813009,0
E00055320,125,15,65,43,2,0,0,0,0,12,52,34.4,1.6,0,0,0,0
E00055321,130,9,58,63,0,0,0,0,0,6.923076923076923,44.61538461538462,48.46153846153846,0,0,0,0,0
E00055322,109,2,4,103,0,0,0,0,0,1.834862385321101,3.669724770642202,94.4954128440367,0,0,0,0,0
E00055323,222,7,28,59,70,4,30,9,15,3.153153153153153,12.612612612612612,26.576576576576578,31.53153153153153,1.8018018018018018,13.513513513513514,4.054054054054054,6.756756756756757
E00055324,164,4,18,135,6,1,0,0,0,2.4390243902439024,10.975609756097562,82.3170731707317,3.6585365853658534,0.6097560975609756,0,0,0
E00055325,198,5,12,33,48,6,64,30,0,2.525252525252525,6.0606060606060606,16.666666666666664,24.242424242424242,3.0303030303030303,32.323232323232325,15.151515151515152,0
E00055326,134,6,17,85,19,7,0,0,0,4.477611940298507,12.686567164179104,63.43283582089553,14.17910447761194,5.223880597014925,0,0,0
E00055327,140,11,89,28,11,0,1,0,0,7.857142857142857,63.57142857142857,20,7.857142857142857,0,0.7142857142857143,0,0
E00055328,132,1,5,100,19,7,0,0,0,0.7575757575757576,3.787878787878788,75.75757575757575,14.393939393939394,5.303030303030303,0,0,0
E00055333,139,20,18,100,0,1,0,0,0,14.388489208633093,12.949640287769784,71.94244604316546,0,0.7194244604316548,0,0,0
E00055334,122,4,36,28,39,3,11,1,0,3.278688524590164,29.508196721311474,22.950819672131146,31.967213114754102,2.459016393442623,9.01639344262295,0.819672131147541,0
E00055335,130,27,66,25,12,0,0,0,0,20.76923076923077,50.76923076923077,19.230769230769234,9.230769230769232,0,0,0,0
E00055336,121,6,10,8,95,1,0,1,0,4.958677685950414,8.264462809917356,6.6115702479338845,78.51239669421489,0.8264462809917356,0,0.8264462809917356,0
E00055337,188,106,71,11,0,0,0,0,0,56.38297872340425,37.765957446808514,5.851063829787234,0,0,0,0,0
E00055338,122,18,53,27,24,0,0,0,0,14.754098360655737,43.44262295081967,22.131147540983605,19.672131147540984,0,0,0,0
E00055339,220,38,71,105,6,0,0,0,0,17.272727272727273,32.27272727272727,47.72727272727273,2.727272727272727,0,0,0,0
E00055340,120,7,27,34,52,0,0,0,0,5.833333333333333,22.5,28.333333333333332,43.333333333333336,0,0,0,0
E00055341,130,7,112,7,0,2,0,2,0,5.384615384615385,86.15384615384616,5.384615384615385,0,1.5384615384615385,0,1.5384615384615385,0
E00055342,124,1,54,50,18,0,0,1,0,0.8064516129032258,43.54838709677419,40.32258064516129,14.516129032258066,0,0,0.8064516129032258,0
E00055343,143,11,67,52,11,0,2,0,0,7.6923076923076925,46.85314685314685,36.36363636363637,7.6923076923076925,0,1.3986013986013985,0,0
E00055344,165,34,44,32,55,0,0,0,0,20.606060606060606,26.666666666666668,19.393939393939394,33.33333333333333,0,0,0,0
E00055345,150,17,24,99,2,5,2,0,1,11.333333333333332,16,66,1.3333333333333335,3.3333333333333335,1.3333333333333335,0,0.6666666666666667
E00055346,133,7,12,113,0,0,0,0,1,5.263157894736842,9.022556390977442,84.9624060150376,0,0,0,0,0.7518796992481203
E00055347,145,20,21,97,1,2,2,2,0,13.793103448275861,14.482758620689657,66.89655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.3793103448275863,0
E00055348,129,6,40,80,2,0,0,1,0,4.651162790697675,31.007751937984494,62.01550387596899,1.550387596899225,0,0,0.7751937984496124,0
E00055349,112,13,88,9,0,0,0,2,0,11.607142857142858,78.57142857142857,8.035714285714286,0,0,0,1.7857142857142856,0
E00055350,145,13,7,96,7,1,20,0,1,8.96551724137931,4.827586206896552,66.20689655172414,4.827586206896552,0.6896551724137931,13.793103448275861,0,0.6896551724137931
E00055351,158,6,12,139,1,0,0,0,0,3.79746835443038,7.59493670886076,87.9746835443038,0.6329113924050633,0,0,0,0
E00055352,122,3,4,93,21,0,1,0,0,2.459016393442623,3.278688524590164,76.22950819672131,17.21311475409836,0,0.819672131147541,0,0
E00055353,132,1,4,123,0,3,0,0,1,0.7575757575757576,3.0303030303030303,93.18181818181817,0,2.272727272727273,0,0,0.7575757575757576
E00055354,132,1,13,117,0,0,1,0,0,0.7575757575757576,9.848484848484848,88.63636363636364,0,0,0.7575757575757576,0,0
E00055355,138,10,15,105,2,5,0,0,1,7.246376811594203,10.869565217391305,76.08695652173914,1.4492753623188406,3.6231884057971016,0,0,0.7246376811594203
E00055356,117,34,51,27,1,0,4,0,0,29.059829059829063,43.58974358974359,23.076923076923077,0.8547008547008548,0,3.418803418803419,0,0
E00055357,112,2,19,87,0,1,2,1,0,1.7857142857142856,16.964285714285715,77.67857142857143,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,0
E00055358,189,3,16,103,7,8,13,38,1,1.5873015873015872,8.465608465608465,54.4973544973545,3.7037037037037033,4.232804232804233,6.878306878306878,20.105820105820104,0.5291005291005291
E00055359,114,5,18,50,36,3,1,1,0,4.385964912280701,15.789473684210526,43.859649122807014,31.57894736842105,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00055360,126,9,15,87,14,1,0,0,0,7.142857142857142,11.904761904761903,69.04761904761905,11.11111111111111,0.7936507936507936,0,0,0
E00055361,132,0,20,91,7,3,6,5,0,0,15.151515151515152,68.93939393939394,5.303030303030303,2.272727272727273,4.545454545454546,3.787878787878788,0
E00055362,138,47,35,53,0,0,0,0,3,34.05797101449276,25.36231884057971,38.405797101449274,0,0,0,0,2.1739130434782608
E00055363,135,4,13,118,0,0,0,0,0,2.9629629629629632,9.62962962962963,87.4074074074074,0,0,0,0,0
E00055364,175,34,22,73,29,7,1,8,1,19.428571428571427,12.571428571428573,41.714285714285715,16.57142857142857,4,0.5714285714285714,4.571428571428571,0.5714285714285714
E00055365,119,0,1,109,2,3,2,2,0,0,0.8403361344537815,91.59663865546219,1.680672268907563,2.5210084033613445,1.680672268907563,1.680672268907563,0
E00055366,117,12,3,102,0,0,0,0,0,10.256410256410255,2.564102564102564,87.17948717948718,0,0,0,0,0
E00055367,124,6,2,108,1,6,0,0,1,4.838709677419355,1.6129032258064515,87.09677419354838,0.8064516129032258,4.838709677419355,0,0,0.8064516129032258
E00055368,135,3,2,62,56,6,1,5,0,2.2222222222222223,1.4814814814814816,45.925925925925924,41.48148148148148,4.444444444444445,0.7407407407407408,3.7037037037037033,0
E00055369,132,28,33,71,0,0,0,0,0,21.21212121212121,25,53.78787878787878,0,0,0,0,0
E00055370,127,27,16,83,0,0,1,0,0,21.25984251968504,12.598425196850393,65.35433070866141,0,0,0.7874015748031495,0,0
E00055371,177,16,42,59,18,7,25,10,0,9.03954802259887,23.728813559322035,33.33333333333333,10.16949152542373,3.954802259887006,14.124293785310735,5.649717514124294,0
E00055372,135,8,24,87,15,0,0,0,1,5.9259259259259265,17.77777777777778,64.44444444444444,11.11111111111111,0,0,0,0.7407407407407408
E00055373,138,19,17,88,1,5,8,0,0,13.768115942028986,12.318840579710146,63.76811594202898,0.7246376811594203,3.6231884057971016,5.797101449275362,0,0
E00055374,116,19,23,49,22,1,2,0,0,16.379310344827587,19.82758620689655,42.241379310344826,18.96551724137931,0.8620689655172413,1.7241379310344827,0,0
E00055375,104,64,26,9,2,1,0,2,0,61.53846153846154,25,8.653846153846153,1.9230769230769231,0.9615384615384616,0,1.9230769230769231,0
E00055376,161,21,22,80,38,0,0,0,0,13.043478260869565,13.664596273291925,49.68944099378882,23.60248447204969,0,0,0,0
E00055377,153,5,14,117,7,5,2,3,0,3.2679738562091507,9.15032679738562,76.47058823529412,4.57516339869281,3.2679738562091507,1.3071895424836601,1.9607843137254901,0
E00055378,145,4,6,100,35,0,0,0,0,2.7586206896551726,4.137931034482759,68.96551724137932,24.137931034482758,0,0,0,0
E00055379,185,4,11,170,0,0,0,0,0,2.1621621621621623,5.9459459459459465,91.8918918918919,0,0,0,0,0
E00055380,136,15,8,110,0,3,0,0,0,11.029411764705882,5.88235294117647,80.88235294117648,0,2.2058823529411766,0,0,0
E00055381,136,16,69,51,0,0,0,0,0,11.76470588235294,50.73529411764706,37.5,0,0,0,0,0
E00055382,123,3,24,58,36,1,0,1,0,2.4390243902439024,19.51219512195122,47.15447154471545,29.268292682926827,0.8130081300813009,0,0.8130081300813009,0
E00055383,132,12,93,26,0,1,0,0,0,9.090909090909092,70.45454545454545,19.696969696969695,0,0.7575757575757576,0,0,0
E00055384,120,19,26,75,0,0,0,0,0,15.833333333333332,21.666666666666668,62.5,0,0,0,0,0
E00055386,137,7,31,89,10,0,0,0,0,5.109489051094891,22.62773722627737,64.96350364963503,7.2992700729927,0,0,0,0
E00055387,140,6,49,84,1,0,0,0,0,4.285714285714286,35,60,0.7142857142857143,0,0,0,0
E00055388,130,12,56,56,3,0,1,2,0,9.230769230769232,43.07692307692308,43.07692307692308,2.307692307692308,0,0.7692307692307693,1.5384615384615385,0
E00055389,136,2,2,130,1,0,0,1,0,1.4705882352941175,1.4705882352941175,95.58823529411765,0.7352941176470588,0,0,0.7352941176470588,0
E00055390,177,18,44,58,44,4,9,0,0,10.16949152542373,24.858757062146893,32.7683615819209,24.858757062146893,2.2598870056497176,5.084745762711865,0,0
E00055391,145,22,71,43,6,0,3,0,0,15.172413793103448,48.96551724137931,29.655172413793103,4.137931034482759,0,2.0689655172413794,0,0
E00055392,129,18,79,21,9,1,0,1,0,13.953488372093023,61.240310077519375,16.27906976744186,6.976744186046512,0.7751937984496124,0,0.7751937984496124,0
E00055393,146,2,31,103,6,0,4,0,0,1.36986301369863,21.232876712328768,70.54794520547945,4.10958904109589,0,2.73972602739726,0,0
E00055394,150,4,5,136,2,2,0,1,0,2.666666666666667,3.3333333333333335,90.66666666666666,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0
E00055395,144,24,46,64,10,0,0,0,0,16.666666666666664,31.944444444444443,44.44444444444444,6.944444444444445,0,0,0,0
E00055396,141,27,68,43,2,1,0,0,0,19.148936170212767,48.226950354609926,30.49645390070922,1.4184397163120568,0.7092198581560284,0,0,0
E00055397,220,35,62,123,0,0,0,0,0,15.909090909090908,28.18181818181818,55.90909090909091,0,0,0,0,0
E00055398,155,58,14,31,38,5,9,0,0,37.41935483870968,9.032258064516128,20,24.516129032258064,3.225806451612903,5.806451612903226,0,0
E00055399,140,2,29,109,0,0,0,0,0,1.4285714285714286,20.714285714285715,77.85714285714286,0,0,0,0,0
E00055400,188,41,31,89,14,4,8,1,0,21.808510638297875,16.48936170212766,47.340425531914896,7.446808510638298,2.127659574468085,4.25531914893617,0.5319148936170213,0
E00055401,137,20,13,82,14,3,1,4,0,14.5985401459854,9.48905109489051,59.854014598540154,10.218978102189782,2.18978102189781,0.7299270072992701,2.9197080291970803,0
E00055402,138,11,41,42,44,0,0,0,0,7.971014492753622,29.71014492753623,30.434782608695656,31.88405797101449,0,0,0,0
E00055403,132,4,86,42,0,0,0,0,0,3.0303030303030303,65.15151515151516,31.818181818181817,0,0,0,0,0
E00055404,116,4,78,33,0,1,0,0,0,3.4482758620689653,67.24137931034483,28.448275862068968,0,0.8620689655172413,0,0,0
E00055405,165,30,75,51,9,0,0,0,0,18.181818181818183,45.45454545454545,30.909090909090907,5.454545454545454,0,0,0,0
E00055406,132,10,100,18,0,2,1,0,1,7.575757575757576,75.75757575757575,13.636363636363635,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00055407,198,1,8,37,50,29,54,19,0,0.5050505050505051,4.040404040404041,18.68686868686869,25.252525252525253,14.646464646464647,27.27272727272727,9.595959595959595,0
E00055409,136,0,0,2,133,0,0,1,0,0,0,1.4705882352941175,97.79411764705883,0,0,0.7352941176470588,0
E00055410,128,51,30,46,1,0,0,0,0,39.84375,23.4375,35.9375,0.78125,0,0,0,0
E00055413,132,2,9,39,57,19,5,1,0,1.5151515151515151,6.8181818181818175,29.545454545454547,43.18181818181818,14.393939393939394,3.787878787878788,0.7575757575757576,0
E00055414,81,11,3,51,13,3,0,0,0,13.580246913580247,3.7037037037037033,62.96296296296296,16.049382716049383,3.7037037037037033,0,0,0
E00055415,97,4,6,86,1,0,0,0,0,4.123711340206185,6.185567010309279,88.65979381443299,1.0309278350515463,0,0,0,0
E00055416,102,0,13,89,0,0,0,0,0,0,12.745098039215685,87.25490196078431,0,0,0,0,0
E00055417,97,8,7,76,2,2,0,2,0,8.24742268041237,7.216494845360824,78.35051546391753,2.0618556701030926,2.0618556701030926,0,2.0618556701030926,0
E00055418,111,3,25,78,4,0,1,0,0,2.7027027027027026,22.52252252252252,70.27027027027027,3.6036036036036037,0,0.9009009009009009,0,0
E00055419,135,3,6,43,80,0,2,1,0,2.2222222222222223,4.444444444444445,31.851851851851855,59.25925925925925,0,1.4814814814814816,0.7407407407407408,0
E00055420,157,44,7,48,44,9,4,1,0,28.02547770700637,4.45859872611465,30.573248407643312,28.02547770700637,5.7324840764331215,2.547770700636943,0.6369426751592357,0
E00055421,109,55,30,1,21,1,1,0,0,50.45871559633027,27.522935779816514,0.9174311926605505,19.26605504587156,0.9174311926605505,0.9174311926605505,0,0
E00055422,107,9,18,57,15,6,2,0,0,8.411214953271028,16.822429906542055,53.271028037383175,14.018691588785046,5.607476635514018,1.8691588785046727,0,0
E00055423,131,8,20,95,6,0,1,1,0,6.106870229007633,15.267175572519085,72.51908396946564,4.580152671755725,0,0.7633587786259541,0.7633587786259541,0
E00055424,135,10,61,64,0,0,0,0,0,7.4074074074074066,45.18518518518518,47.40740740740741,0,0,0,0,0
E00055425,204,17,23,13,99,35,15,2,0,8.333333333333332,11.27450980392157,6.372549019607843,48.529411764705884,17.15686274509804,7.352941176470589,0.9803921568627451,0
E00055426,125,1,46,76,0,1,1,0,0,0.8,36.8,60.8,0,0.8,0.8,0,0
E00055427,164,14,47,99,0,0,0,4,0,8.536585365853659,28.65853658536585,60.36585365853659,0,0,0,2.4390243902439024,0
E00055428,136,13,62,51,9,0,0,0,1,9.558823529411764,45.588235294117645,37.5,6.61764705882353,0,0,0,0.7352941176470588
E00055430,134,9,29,90,5,0,1,0,0,6.7164179104477615,21.641791044776117,67.16417910447761,3.731343283582089,0,0.7462686567164178,0,0
E00055431,112,4,106,2,0,0,0,0,0,3.571428571428571,94.64285714285714,1.7857142857142856,0,0,0,0,0
E00055432,124,2,18,101,1,0,0,2,0,1.6129032258064515,14.516129032258066,81.45161290322581,0.8064516129032258,0,0,1.6129032258064515,0
E00055433,139,6,17,96,20,0,0,0,0,4.316546762589928,12.23021582733813,69.06474820143885,14.388489208633093,0,0,0,0
E00055434,117,26,77,13,1,0,0,0,0,22.22222222222222,65.8119658119658,11.11111111111111,0.8547008547008548,0,0,0,0
E00055435,95,4,8,82,0,0,1,0,0,4.2105263157894735,8.421052631578947,86.31578947368422,0,0,1.0526315789473684,0,0
E00055436,135,13,11,110,0,0,0,1,0,9.62962962962963,8.148148148148149,81.48148148148148,0,0,0,0.7407407407407408,0
E00055437,102,10,19,72,1,0,0,0,0,9.803921568627452,18.627450980392158,70.58823529411765,0.9803921568627451,0,0,0,0
E00055438,118,9,53,56,0,0,0,0,0,7.627118644067797,44.91525423728814,47.45762711864407,0,0,0,0,0
E00055439,117,34,82,1,0,0,0,0,0,29.059829059829063,70.08547008547008,0.8547008547008548,0,0,0,0,0
E00055440,123,0,13,81,27,0,0,2,0,0,10.569105691056912,65.85365853658537,21.951219512195124,0,0,1.6260162601626018,0
E00055441,115,19,22,72,0,0,0,2,0,16.52173913043478,19.130434782608695,62.60869565217392,0,0,0,1.7391304347826086,0
E00055442,128,53,71,3,0,0,0,0,1,41.40625,55.46875,2.34375,0,0,0,0,0.78125
E00055443,110,4,39,66,0,0,0,1,0,3.6363636363636362,35.45454545454545,60,0,0,0,0.9090909090909091,0
E00055444,124,14,22,80,3,1,0,4,0,11.29032258064516,17.741935483870968,64.51612903225806,2.4193548387096775,0.8064516129032258,0,3.225806451612903,0
E00055445,119,10,36,72,1,0,0,0,0,8.403361344537815,30.252100840336134,60.50420168067227,0.8403361344537815,0,0,0,0
E00055446,97,3,9,84,1,0,0,0,0,3.0927835051546393,9.278350515463918,86.5979381443299,1.0309278350515463,0,0,0,0
E00055447,96,42,22,32,0,0,0,0,0,43.75,22.916666666666664,33.33333333333333,0,0,0,0,0
E00055448,148,15,22,104,2,4,1,0,0,10.135135135135135,14.864864864864865,70.27027027027027,1.3513513513513513,2.7027027027027026,0.6756756756756757,0,0
