OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00055124,152,23,73,45,11,15.131578947368421,48.026315789473685,29.605263157894733,7.236842105263158
E00055125,111,26,40,39,6,23.423423423423422,36.03603603603604,35.13513513513514,5.405405405405405
E00055126,128,28,61,30,9,21.875,47.65625,23.4375,7.03125
E00055127,133,4,55,54,20,3.007518796992481,41.35338345864661,40.6015037593985,15.037593984962406
E00055128,123,23,48,39,13,18.69918699186992,39.02439024390244,31.70731707317073,10.569105691056912
E00055129,157,27,41,59,30,17.197452229299362,26.11464968152866,37.57961783439491,19.10828025477707
E00055130,146,37,73,30,6,25.34246575342466,50,20.54794520547945,4.10958904109589
E00055131,113,22,59,25,7,19.469026548672566,52.21238938053098,22.123893805309734,6.1946902654867255
E00055132,136,9,33,69,25,6.61764705882353,24.264705882352942,50.73529411764706,18.38235294117647
E00055133,107,19,38,35,15,17.75700934579439,35.51401869158878,32.71028037383177,14.018691588785046
E00055134,110,8,36,49,17,7.2727272727272725,32.72727272727273,44.54545454545455,15.454545454545453
E00055135,120,21,60,35,4,17.5,50,29.166666666666668,3.3333333333333335
E00055136,123,9,47,56,11,7.317073170731707,38.21138211382114,45.52845528455284,8.94308943089431
E00055137,138,17,53,51,17,12.318840579710146,38.405797101449274,36.95652173913043,12.318840579710146
E00055138,141,13,60,52,16,9.219858156028367,42.5531914893617,36.87943262411347,11.347517730496454
E00055139,106,42,41,20,3,39.62264150943396,38.67924528301887,18.867924528301888,2.8301886792452833
E00055140,155,71,56,22,6,45.806451612903224,36.12903225806451,14.193548387096774,3.870967741935484
E00055141,161,70,68,18,5,43.47826086956522,42.2360248447205,11.180124223602485,3.1055900621118013
E00055142,129,30,66,28,5,23.25581395348837,51.162790697674424,21.705426356589147,3.875968992248062
E00055143,140,51,65,20,4,36.42857142857142,46.42857142857143,14.285714285714285,2.857142857142857
E00055144,134,59,57,13,5,44.02985074626866,42.53731343283582,9.701492537313433,3.731343283582089
E00055145,127,35,54,31,7,27.559055118110237,42.51968503937008,24.409448818897637,5.511811023622047
E00055146,142,30,67,36,9,21.12676056338028,47.183098591549296,25.352112676056336,6.338028169014084
E00055147,127,61,48,15,3,48.031496062992126,37.79527559055118,11.811023622047244,2.3622047244094486
E00055148,112,47,41,19,5,41.964285714285715,36.607142857142854,16.964285714285715,4.464285714285714
E00055149,128,69,46,13,0,53.90625,35.9375,10.15625,0
E00055150,127,70,41,13,3,55.118110236220474,32.28346456692913,10.236220472440944,2.3622047244094486
E00055151,143,8,54,63,18,5.594405594405594,37.76223776223776,44.05594405594406,12.587412587412588
E00055152,133,76,36,19,2,57.14285714285714,27.06766917293233,14.285714285714285,1.5037593984962405
E00055153,114,41,52,14,7,35.96491228070175,45.614035087719294,12.280701754385964,6.140350877192982
E00055154,88,12,41,28,7,13.636363636363635,46.590909090909086,31.818181818181817,7.954545454545454
E00055155,123,31,55,28,9,25.203252032520325,44.71544715447154,22.76422764227642,7.317073170731707
E00055156,125,64,46,12,3,51.2,36.8,9.6,2.4
E00055157,135,23,51,39,22,17.037037037037038,37.77777777777778,28.888888888888886,16.296296296296298
E00055158,148,84,52,12,0,56.75675675675676,35.13513513513514,8.108108108108109,0
E00055159,131,58,58,11,4,44.274809160305345,44.274809160305345,8.396946564885496,3.0534351145038165
E00055160,87,46,26,15,0,52.87356321839081,29.88505747126437,17.24137931034483,0
E00055161,123,23,59,33,8,18.69918699186992,47.96747967479675,26.82926829268293,6.504065040650407
E00055162,142,16,71,42,13,11.267605633802818,50,29.577464788732392,9.15492957746479
E00055163,173,23,85,47,18,13.294797687861271,49.13294797687861,27.167630057803464,10.404624277456648
E00055164,132,73,45,10,4,55.3030303030303,34.090909090909086,7.575757575757576,3.0303030303030303
E00055165,116,44,45,21,6,37.93103448275862,38.793103448275865,18.103448275862068,5.172413793103448
E00055166,164,25,81,47,11,15.24390243902439,49.390243902439025,28.65853658536585,6.707317073170732
E00055167,128,34,55,26,13,26.5625,42.96875,20.3125,10.15625
E00055168,118,37,51,21,9,31.35593220338983,43.22033898305085,17.796610169491526,7.627118644067797
E00055169,196,35,74,69,18,17.857142857142858,37.755102040816325,35.204081632653065,9.183673469387756
E00055170,197,58,101,28,10,29.441624365482234,51.26903553299492,14.213197969543149,5.0761421319796955
E00055171,148,81,48,14,5,54.729729729729726,32.432432432432435,9.45945945945946,3.3783783783783785
E00055172,143,72,58,9,4,50.349650349650354,40.55944055944056,6.293706293706294,2.797202797202797
E00055173,114,47,51,12,4,41.228070175438596,44.73684210526316,10.526315789473683,3.508771929824561
E00055174,141,4,64,49,24,2.8368794326241136,45.39007092198582,34.751773049645394,17.02127659574468
E00055175,140,11,54,54,21,7.857142857142857,38.57142857142858,38.57142857142858,15
E00055176,142,17,59,48,18,11.971830985915492,41.54929577464789,33.80281690140845,12.676056338028168
E00055177,128,19,63,38,8,14.84375,49.21875,29.6875,6.25
E00055178,142,52,63,23,4,36.61971830985916,44.36619718309859,16.19718309859155,2.8169014084507045
E00055179,136,35,63,30,8,25.735294117647058,46.32352941176471,22.058823529411764,5.88235294117647
E00055180,126,15,50,51,10,11.904761904761903,39.682539682539684,40.476190476190474,7.936507936507936
E00055181,161,60,67,32,2,37.267080745341616,41.61490683229814,19.875776397515526,1.2422360248447204
E00055182,143,36,70,34,3,25.174825174825177,48.95104895104895,23.776223776223777,2.097902097902098
E00055183,133,43,51,34,5,32.33082706766917,38.34586466165413,25.563909774436087,3.7593984962406015
E00055184,129,16,53,46,14,12.4031007751938,41.08527131782946,35.65891472868217,10.852713178294573
E00055185,130,17,57,40,16,13.076923076923078,43.84615384615385,30.76923076923077,12.307692307692308
E00055186,131,16,46,57,12,12.213740458015266,35.11450381679389,43.51145038167939,9.16030534351145
E00055187,147,13,56,64,14,8.843537414965986,38.095238095238095,43.53741496598639,9.523809523809524
E00055188,114,24,59,22,9,21.052631578947366,51.75438596491229,19.298245614035086,7.894736842105263
E00055189,129,24,59,33,13,18.6046511627907,45.73643410852713,25.581395348837212,10.077519379844961
E00055190,134,14,59,48,13,10.44776119402985,44.02985074626866,35.82089552238806,9.701492537313433
E00055191,128,12,51,47,18,9.375,39.84375,36.71875,14.0625
E00055192,141,31,62,37,11,21.98581560283688,43.97163120567376,26.24113475177305,7.801418439716312
E00055193,159,18,68,55,18,11.320754716981133,42.76729559748428,34.59119496855346,11.320754716981133
E00055194,134,21,59,43,11,15.671641791044777,44.02985074626866,32.08955223880597,8.208955223880597
E00055195,97,56,36,5,0,57.73195876288659,37.11340206185567,5.154639175257731,0
E00055196,128,20,58,38,12,15.625,45.3125,29.6875,9.375
E00055197,136,15,46,56,19,11.029411764705882,33.82352941176471,41.17647058823529,13.970588235294118
E00055198,151,14,58,68,11,9.271523178807946,38.41059602649007,45.033112582781456,7.28476821192053
E00055199,144,34,65,37,8,23.61111111111111,45.13888888888889,25.694444444444443,5.555555555555555
E00055200,150,45,75,27,3,30,50,18,2
E00055201,132,36,54,33,9,27.27272727272727,40.909090909090914,25,6.8181818181818175
E00055202,133,44,48,29,12,33.08270676691729,36.09022556390977,21.804511278195488,9.022556390977442
E00055203,205,59,97,39,10,28.780487804878046,47.3170731707317,19.024390243902438,4.878048780487805
E00055204,119,32,56,25,6,26.89075630252101,47.05882352941176,21.008403361344538,5.042016806722689
E00055205,142,62,63,15,2,43.66197183098591,44.36619718309859,10.56338028169014,1.4084507042253522
E00055206,117,14,51,42,10,11.965811965811966,43.58974358974359,35.8974358974359,8.547008547008547
E00055207,155,66,59,21,9,42.58064516129032,38.064516129032256,13.548387096774196,5.806451612903226
E00055208,87,25,36,19,7,28.735632183908045,41.37931034482759,21.839080459770116,8.045977011494253
E00055209,142,19,54,48,21,13.380281690140844,38.028169014084504,33.80281690140845,14.788732394366196
E00055210,137,11,45,63,18,8.02919708029197,32.846715328467155,45.98540145985402,13.138686131386862
E00055211,191,47,80,50,14,24.60732984293194,41.8848167539267,26.17801047120419,7.329842931937172
E00055212,129,44,59,18,8,34.10852713178294,45.73643410852713,13.953488372093023,6.2015503875969
E00055213,137,27,52,44,14,19.708029197080293,37.95620437956204,32.11678832116788,10.218978102189782
E00055214,133,46,61,22,4,34.58646616541353,45.86466165413533,16.541353383458645,3.007518796992481
E00055215,157,17,55,46,39,10.828025477707007,35.03184713375796,29.29936305732484,24.840764331210192
E00055216,123,13,54,40,16,10.569105691056912,43.90243902439025,32.52032520325203,13.008130081300814
E00055217,120,42,53,22,3,35,44.166666666666664,18.333333333333332,2.5
E00055218,120,51,43,19,7,42.5,35.833333333333336,15.833333333333332,5.833333333333333
E00055219,129,65,50,11,3,50.3875968992248,38.759689922480625,8.527131782945736,2.3255813953488373
E00055220,134,39,64,26,5,29.1044776119403,47.76119402985074,19.402985074626866,3.731343283582089
E00055221,130,17,56,45,12,13.076923076923078,43.07692307692308,34.61538461538461,9.230769230769232
E00055222,124,25,64,27,8,20.161290322580644,51.61290322580645,21.774193548387096,6.451612903225806
E00055223,157,10,52,59,36,6.369426751592357,33.12101910828025,37.57961783439491,22.929936305732486
E00055224,140,8,54,57,21,5.714285714285714,38.57142857142858,40.714285714285715,15
E00055225,128,28,50,38,12,21.875,39.0625,29.6875,9.375
E00055226,141,46,68,19,8,32.62411347517731,48.226950354609926,13.47517730496454,5.673758865248227
E00055228,184,25,77,65,17,13.586956521739129,41.84782608695652,35.32608695652174,9.239130434782608
E00055229,128,7,45,54,22,5.46875,35.15625,42.1875,17.1875
E00055230,108,9,34,48,17,8.333333333333332,31.48148148148148,44.44444444444444,15.74074074074074
E00055231,152,18,69,51,14,11.842105263157894,45.39473684210527,33.55263157894737,9.210526315789473
E00055232,96,4,35,39,18,4.166666666666666,36.45833333333333,40.625,18.75
E00055233,243,23,110,91,19,9.465020576131687,45.267489711934154,37.4485596707819,7.818930041152264
E00055234,142,7,33,60,42,4.929577464788732,23.239436619718308,42.25352112676056,29.577464788732392
E00055236,203,7,50,108,38,3.4482758620689653,24.63054187192118,53.20197044334976,18.7192118226601
E00055237,115,5,27,51,32,4.3478260869565215,23.47826086956522,44.34782608695652,27.82608695652174
E00055238,69,12,33,20,4,17.391304347826086,47.82608695652174,28.985507246376812,5.797101449275362
E00055239,119,13,55,45,6,10.92436974789916,46.21848739495798,37.81512605042017,5.042016806722689
E00055240,160,8,51,66,35,5,31.874999999999996,41.25,21.875
E00055241,135,17,47,52,19,12.592592592592592,34.81481481481482,38.51851851851852,14.074074074074074
E00055242,100,7,41,40,12,7.000000000000001,41,40,12
E00055243,85,3,25,40,17,3.5294117647058822,29.411764705882355,47.05882352941176,20
E00055244,120,16,60,39,5,13.333333333333334,50,32.5,4.166666666666666
E00055245,138,9,33,59,37,6.521739130434782,23.91304347826087,42.7536231884058,26.811594202898554
E00055246,148,15,62,53,18,10.135135135135135,41.891891891891895,35.810810810810814,12.162162162162163
E00055247,138,64,49,22,3,46.3768115942029,35.507246376811594,15.942028985507244,2.1739130434782608
E00055248,118,60,45,10,3,50.847457627118644,38.13559322033898,8.47457627118644,2.5423728813559325
E00055249,132,48,58,22,4,36.36363636363637,43.93939393939394,16.666666666666664,3.0303030303030303
E00055250,204,123,68,9,4,60.29411764705882,33.33333333333333,4.411764705882353,1.9607843137254901
E00055251,199,58,104,31,6,29.145728643216078,52.26130653266332,15.577889447236181,3.015075376884422
E00055252,97,29,51,15,2,29.896907216494846,52.57731958762887,15.463917525773196,2.0618556701030926
E00055253,133,51,71,9,2,38.34586466165413,53.383458646616546,6.7669172932330826,1.5037593984962405
E00055254,123,39,51,30,3,31.70731707317073,41.46341463414634,24.390243902439025,2.4390243902439024
E00055255,136,33,58,37,8,24.264705882352942,42.64705882352941,27.205882352941174,5.88235294117647
E00055256,130,40,61,23,6,30.76923076923077,46.92307692307692,17.692307692307693,4.615384615384616
E00055257,129,56,60,9,4,43.41085271317829,46.51162790697674,6.976744186046512,3.10077519379845
E00055258,135,52,59,21,3,38.51851851851852,43.7037037037037,15.555555555555555,2.2222222222222223
E00055260,167,51,69,42,5,30.538922155688624,41.31736526946108,25.149700598802394,2.9940119760479043
E00055261,106,31,44,19,12,29.245283018867923,41.509433962264154,17.92452830188679,11.320754716981133
E00055262,161,72,68,21,0,44.72049689440994,42.2360248447205,13.043478260869565,0
E00055264,150,111,34,4,1,74,22.666666666666664,2.666666666666667,0.6666666666666667
E00055266,86,52,30,4,0,60.46511627906976,34.883720930232556,4.651162790697675,0
E00055267,125,46,51,21,7,36.8,40.8,16.8,5.6000000000000005
E00055268,89,65,19,5,0,73.03370786516854,21.34831460674157,5.617977528089887,0
E00055269,120,41,58,16,5,34.166666666666664,48.333333333333336,13.333333333333334,4.166666666666666
E00055270,109,46,42,19,2,42.201834862385326,38.53211009174312,17.431192660550458,1.834862385321101
E00055271,126,110,11,3,2,87.3015873015873,8.73015873015873,2.380952380952381,1.5873015873015872
E00055272,140,37,68,30,5,26.42857142857143,48.57142857142857,21.428571428571427,3.571428571428571
E00055273,114,56,39,17,2,49.122807017543856,34.21052631578947,14.912280701754385,1.7543859649122806
E00055274,118,30,54,27,7,25.423728813559322,45.76271186440678,22.88135593220339,5.932203389830509
E00055275,140,62,62,12,4,44.285714285714285,44.285714285714285,8.571428571428571,2.857142857142857
E00055276,101,69,28,2,2,68.31683168316832,27.722772277227726,1.9801980198019802,1.9801980198019802
E00055277,100,36,35,19,10,36,35,19,10
E00055278,144,58,54,21,11,40.27777777777778,37.5,14.583333333333334,7.638888888888889
E00055279,112,70,30,8,4,62.5,26.785714285714285,7.142857142857142,3.571428571428571
E00055280,118,47,47,16,8,39.83050847457627,39.83050847457627,13.559322033898304,6.779661016949152
E00055281,141,56,50,25,10,39.71631205673759,35.46099290780142,17.73049645390071,7.092198581560284
E00055282,184,117,46,15,6,63.58695652173913,25,8.152173913043478,3.260869565217391
E00055283,208,36,66,85,21,17.307692307692307,31.73076923076923,40.86538461538461,10.096153846153847
E00055284,102,26,53,19,4,25.49019607843137,51.9607843137255,18.627450980392158,3.9215686274509802
E00055285,121,38,51,21,11,31.40495867768595,42.14876033057851,17.355371900826448,9.090909090909092
E00055286,168,29,85,45,9,17.261904761904763,50.595238095238095,26.785714285714285,5.357142857142857
E00055287,145,29,65,40,11,20,44.827586206896555,27.586206896551722,7.586206896551724
E00055288,162,61,60,32,9,37.65432098765432,37.03703703703704,19.753086419753085,5.555555555555555
E00055289,119,26,55,33,5,21.84873949579832,46.21848739495798,27.73109243697479,4.201680672268908
E00055290,116,27,71,14,4,23.275862068965516,61.206896551724135,12.068965517241379,3.4482758620689653
E00055291,205,27,89,64,25,13.170731707317074,43.41463414634146,31.21951219512195,12.195121951219512
E00055292,125,23,47,42,13,18.4,37.6,33.6,10.4
E00055294,144,22,80,35,7,15.277777777777779,55.55555555555556,24.305555555555554,4.861111111111112
E00055295,143,17,60,52,14,11.888111888111888,41.95804195804196,36.36363636363637,9.79020979020979
E00055296,134,34,78,14,8,25.37313432835821,58.2089552238806,10.44776119402985,5.970149253731343
E00055297,159,26,62,44,27,16.352201257861633,38.9937106918239,27.67295597484277,16.9811320754717
E00055298,120,18,54,41,7,15,45,34.166666666666664,5.833333333333333
E00055299,122,11,57,45,9,9.01639344262295,46.72131147540984,36.885245901639344,7.377049180327869
E00055300,109,11,56,34,8,10.091743119266056,51.37614678899083,31.19266055045872,7.339449541284404
E00055301,127,11,57,49,10,8.661417322834646,44.881889763779526,38.582677165354326,7.874015748031496
E00055302,181,31,82,50,18,17.12707182320442,45.30386740331492,27.624309392265197,9.94475138121547
E00055303,159,32,67,45,15,20.125786163522015,42.138364779874216,28.30188679245283,9.433962264150944
E00055304,121,11,57,45,8,9.090909090909092,47.107438016528924,37.1900826446281,6.6115702479338845
E00055305,130,17,71,33,9,13.076923076923078,54.61538461538461,25.384615384615383,6.923076923076923
E00055306,136,15,63,50,8,11.029411764705882,46.32352941176471,36.76470588235294,5.88235294117647
E00055307,89,60,22,6,1,67.41573033707866,24.719101123595504,6.741573033707865,1.1235955056179776
E00055308,121,39,49,26,7,32.231404958677686,40.49586776859504,21.487603305785125,5.785123966942149
E00055309,140,22,78,32,8,15.714285714285714,55.714285714285715,22.857142857142858,5.714285714285714
E00055310,128,41,57,21,9,32.03125,44.53125,16.40625,7.03125
E00055311,127,21,67,31,8,16.535433070866144,52.75590551181102,24.409448818897637,6.299212598425196
E00055312,136,85,44,6,1,62.5,32.35294117647059,4.411764705882353,0.7352941176470588
E00055313,151,51,76,21,3,33.77483443708609,50.331125827814574,13.90728476821192,1.9867549668874174
E00055314,122,39,51,26,6,31.967213114754102,41.80327868852459,21.311475409836063,4.918032786885246
E00055315,110,17,43,37,13,15.454545454545453,39.09090909090909,33.63636363636363,11.818181818181818
E00055316,128,28,50,37,13,21.875,39.0625,28.90625,10.15625
E00055318,130,36,65,20,9,27.692307692307693,50,15.384615384615385,6.923076923076923
E00055319,123,44,52,19,8,35.77235772357724,42.27642276422765,15.447154471544716,6.504065040650407
E00055320,124,19,64,37,4,15.32258064516129,51.61290322580645,29.838709677419356,3.225806451612903
E00055321,127,28,70,26,3,22.04724409448819,55.118110236220474,20.47244094488189,2.3622047244094486
E00055322,109,30,62,13,4,27.522935779816514,56.88073394495413,11.926605504587156,3.669724770642202
E00055323,220,53,108,47,12,24.09090909090909,49.09090909090909,21.363636363636363,5.454545454545454
E00055324,164,49,79,31,5,29.878048780487802,48.170731707317074,18.902439024390244,3.048780487804878
E00055325,199,90,82,22,5,45.22613065326633,41.20603015075377,11.055276381909549,2.512562814070352
E00055326,131,39,73,14,5,29.770992366412212,55.72519083969466,10.687022900763358,3.816793893129771
E00055327,140,18,66,46,10,12.857142857142856,47.14285714285714,32.857142857142854,7.142857142857142
E00055328,128,69,45,12,2,53.90625,35.15625,9.375,1.5625
E00055333,138,32,59,38,9,23.18840579710145,42.7536231884058,27.536231884057973,6.521739130434782
E00055334,123,41,56,21,5,33.33333333333333,45.52845528455284,17.073170731707318,4.0650406504065035
E00055335,132,18,52,46,16,13.636363636363635,39.39393939393939,34.84848484848485,12.121212121212121
E00055336,122,43,68,9,2,35.24590163934426,55.73770491803278,7.377049180327869,1.639344262295082
E00055337,188,21,71,65,31,11.170212765957446,37.765957446808514,34.57446808510639,16.48936170212766
E00055338,120,35,50,24,11,29.166666666666668,41.66666666666667,20,9.166666666666666
E00055339,220,24,86,95,15,10.909090909090908,39.09090909090909,43.18181818181818,6.8181818181818175
E00055340,119,51,47,16,5,42.857142857142854,39.49579831932773,13.445378151260504,4.201680672268908
E00055341,129,17,51,48,13,13.178294573643413,39.53488372093023,37.2093023255814,10.077519379844961
E00055342,126,27,62,32,5,21.428571428571427,49.2063492063492,25.396825396825395,3.968253968253968
E00055343,146,25,75,39,7,17.123287671232877,51.369863013698634,26.71232876712329,4.794520547945205
E00055344,165,43,66,45,11,26.060606060606062,40,27.27272727272727,6.666666666666667
E00055345,149,28,77,35,9,18.79194630872483,51.67785234899329,23.48993288590604,6.0402684563758395
E00055346,133,27,45,47,14,20.30075187969925,33.83458646616541,35.338345864661655,10.526315789473683
E00055347,144,21,73,36,14,14.583333333333334,50.69444444444444,25,9.722222222222223
E00055348,128,14,60,44,10,10.9375,46.875,34.375,7.8125
E00055349,112,24,47,35,6,21.428571428571427,41.964285714285715,31.25,5.357142857142857
E00055350,147,29,75,36,7,19.727891156462583,51.02040816326531,24.489795918367346,4.761904761904762
E00055351,157,43,79,32,3,27.388535031847134,50.318471337579616,20.382165605095544,1.910828025477707
E00055352,125,37,64,17,7,29.599999999999998,51.2,13.600000000000001,5.6000000000000005
E00055353,132,36,74,18,4,27.27272727272727,56.060606060606055,13.636363636363635,3.0303030303030303
E00055354,132,32,75,20,5,24.242424242424242,56.81818181818182,15.151515151515152,3.787878787878788
E00055355,140,32,73,30,5,22.857142857142858,52.142857142857146,21.428571428571427,3.571428571428571
E00055356,117,19,45,34,19,16.23931623931624,38.46153846153847,29.059829059829063,16.23931623931624
E00055357,115,49,38,22,6,42.608695652173914,33.04347826086956,19.130434782608695,5.217391304347826
E00055358,190,84,84,19,3,44.21052631578947,44.21052631578947,10,1.5789473684210527
E00055359,111,38,43,30,0,34.234234234234236,38.73873873873874,27.027027027027028,0
E00055360,127,31,58,30,8,24.409448818897637,45.66929133858268,23.62204724409449,6.299212598425196
E00055361,132,40,68,20,4,30.303030303030305,51.515151515151516,15.151515151515152,3.0303030303030303
E00055362,138,11,49,55,23,7.971014492753622,35.507246376811594,39.85507246376812,16.666666666666664
E00055363,134,57,56,17,4,42.53731343283582,41.7910447761194,12.686567164179104,2.9850746268656714
E00055364,173,48,78,37,10,27.74566473988439,45.08670520231214,21.38728323699422,5.780346820809249
E00055365,116,52,53,9,2,44.827586206896555,45.689655172413794,7.758620689655173,1.7241379310344827
E00055366,117,26,66,19,6,22.22222222222222,56.41025641025641,16.23931623931624,5.128205128205128
E00055367,123,42,57,21,3,34.146341463414636,46.34146341463415,17.073170731707318,2.4390243902439024
E00055368,139,71,55,8,5,51.07913669064749,39.568345323741006,5.755395683453238,3.5971223021582732
E00055369,133,13,74,39,7,9.774436090225564,55.639097744360896,29.32330827067669,5.263157894736842
E00055370,127,18,57,43,9,14.173228346456693,44.881889763779526,33.85826771653544,7.086614173228346
E00055371,177,51,97,26,3,28.8135593220339,54.80225988700565,14.689265536723164,1.694915254237288
E00055372,134,40,60,31,3,29.850746268656714,44.776119402985074,23.134328358208954,2.2388059701492535
E00055373,140,14,75,42,9,10,53.57142857142857,30,6.428571428571428
E00055374,117,30,57,26,4,25.64102564102564,48.717948717948715,22.22222222222222,3.418803418803419
E00055375,104,10,31,41,22,9.615384615384617,29.807692307692307,39.42307692307692,21.153846153846153
E00055376,161,43,64,36,18,26.70807453416149,39.75155279503105,22.36024844720497,11.180124223602485
E00055377,153,48,75,23,7,31.372549019607842,49.01960784313725,15.032679738562091,4.57516339869281
E00055378,146,36,63,36,11,24.65753424657534,43.15068493150685,24.65753424657534,7.534246575342466
E00055379,183,32,90,52,9,17.48633879781421,49.18032786885246,28.415300546448087,4.918032786885246
E00055380,136,19,78,28,11,13.970588235294118,57.35294117647059,20.588235294117645,8.088235294117647
E00055381,137,15,61,47,14,10.948905109489052,44.52554744525548,34.306569343065696,10.218978102189782
E00055382,123,44,54,22,3,35.77235772357724,43.90243902439025,17.88617886178862,2.4390243902439024
E00055383,133,58,55,19,1,43.609022556390975,41.35338345864661,14.285714285714285,0.7518796992481203
E00055384,119,29,61,20,9,24.369747899159663,51.26050420168067,16.80672268907563,7.563025210084033
E00055386,136,55,62,17,2,40.44117647058824,45.588235294117645,12.5,1.4705882352941175
E00055387,140,45,63,29,3,32.142857142857146,45,20.714285714285715,2.142857142857143
E00055388,130,33,57,31,9,25.384615384615383,43.84615384615385,23.846153846153847,6.923076923076923
E00055389,136,44,72,17,3,32.35294117647059,52.94117647058824,12.5,2.2058823529411766
E00055390,178,31,104,37,6,17.415730337078653,58.42696629213483,20.786516853932586,3.3707865168539324
E00055391,145,32,73,25,15,22.06896551724138,50.3448275862069,17.24137931034483,10.344827586206897
E00055392,132,25,75,27,5,18.939393939393938,56.81818181818182,20.454545454545457,3.787878787878788
E00055393,144,46,73,18,7,31.944444444444443,50.69444444444444,12.5,4.861111111111112
E00055394,149,56,67,21,5,37.58389261744966,44.966442953020135,14.093959731543624,3.3557046979865772
E00055395,144,32,59,43,10,22.22222222222222,40.97222222222222,29.86111111111111,6.944444444444445
E00055396,140,18,51,55,16,12.857142857142856,36.42857142857142,39.285714285714285,11.428571428571429
E00055397,219,32,96,70,21,14.61187214611872,43.83561643835616,31.963470319634702,9.58904109589041
E00055398,155,39,68,34,14,25.161290322580644,43.87096774193549,21.935483870967744,9.032258064516128
E00055399,140,22,66,41,11,15.714285714285714,47.14285714285714,29.28571428571429,7.857142857142857
E00055400,190,43,75,56,16,22.63157894736842,39.473684210526315,29.47368421052631,8.421052631578947
E00055401,136,47,49,36,4,34.55882352941176,36.029411764705884,26.47058823529412,2.941176470588235
E00055402,144,41,62,26,15,28.47222222222222,43.05555555555556,18.055555555555554,10.416666666666668
E00055403,132,50,61,16,5,37.878787878787875,46.21212121212121,12.121212121212121,3.787878787878788
E00055404,117,51,58,8,0,43.58974358974359,49.572649572649574,6.837606837606838,0
E00055405,165,43,70,42,10,26.060606060606062,42.42424242424242,25.454545454545453,6.0606060606060606
E00055406,132,30,62,31,9,22.727272727272727,46.96969696969697,23.484848484848484,6.8181818181818175
E00055407,198,126,58,11,3,63.63636363636363,29.292929292929294,5.555555555555555,1.5151515151515151
E00055409,136,103,32,1,0,75.73529411764706,23.52941176470588,0.7352941176470588,0
E00055410,129,8,36,63,22,6.2015503875969,27.906976744186046,48.837209302325576,17.05426356589147
E00055413,132,69,49,9,5,52.27272727272727,37.121212121212125,6.8181818181818175,3.787878787878788
E00055414,81,33,38,8,2,40.74074074074074,46.913580246913575,9.876543209876543,2.4691358024691357
E00055415,98,26,41,17,14,26.53061224489796,41.83673469387755,17.346938775510203,14.285714285714285
E00055416,103,32,40,19,12,31.06796116504854,38.83495145631068,18.446601941747574,11.650485436893204
E00055417,97,43,40,11,3,44.329896907216494,41.23711340206185,11.34020618556701,3.0927835051546393
E00055418,112,38,48,16,10,33.92857142857143,42.857142857142854,14.285714285714285,8.928571428571429
E00055419,137,67,57,10,3,48.9051094890511,41.605839416058394,7.2992700729927,2.18978102189781
E00055420,156,54,62,32,8,34.61538461538461,39.743589743589745,20.51282051282051,5.128205128205128
E00055421,108,8,47,39,14,7.4074074074074066,43.51851851851852,36.11111111111111,12.962962962962962
E00055422,107,30,47,18,12,28.037383177570092,43.925233644859816,16.822429906542055,11.214953271028037
E00055423,131,32,63,22,14,24.427480916030532,48.091603053435115,16.793893129770993,10.687022900763358
E00055424,132,23,57,38,14,17.424242424242426,43.18181818181818,28.78787878787879,10.606060606060606
E00055425,204,113,67,18,6,55.392156862745104,32.84313725490196,8.823529411764707,2.941176470588235
E00055426,125,19,71,27,8,15.2,56.8,21.6,6.4
E00055427,165,31,75,45,14,18.787878787878785,45.45454545454545,27.27272727272727,8.484848484848486
E00055428,136,35,65,32,4,25.735294117647058,47.794117647058826,23.52941176470588,2.941176470588235
E00055430,134,38,60,30,6,28.35820895522388,44.776119402985074,22.388059701492537,4.477611940298507
E00055431,112,20,50,30,12,17.857142857142858,44.642857142857146,26.785714285714285,10.714285714285714
E00055432,125,33,65,23,4,26.400000000000002,52,18.4,3.2
E00055433,139,69,55,15,0,49.64028776978417,39.568345323741006,10.79136690647482,0
E00055434,118,14,52,35,17,11.864406779661017,44.06779661016949,29.66101694915254,14.40677966101695
E00055435,97,23,56,16,2,23.711340206185564,57.73195876288659,16.49484536082474,2.0618556701030926
E00055436,134,43,67,18,6,32.08955223880597,50,13.432835820895523,4.477611940298507
E00055437,102,32,43,21,6,31.372549019607842,42.15686274509804,20.588235294117645,5.88235294117647
E00055438,118,13,63,36,6,11.016949152542372,53.38983050847458,30.508474576271187,5.084745762711865
E00055439,115,15,51,35,14,13.043478260869565,44.34782608695652,30.434782608695656,12.173913043478262
E00055440,124,52,50,14,8,41.935483870967744,40.32258064516129,11.29032258064516,6.451612903225806
E00055441,115,18,62,29,6,15.65217391304348,53.91304347826087,25.217391304347824,5.217391304347826
E00055442,125,21,49,33,22,16.8,39.2,26.400000000000002,17.599999999999998
E00055443,111,31,50,25,5,27.927927927927925,45.04504504504504,22.52252252252252,4.504504504504505
E00055444,126,33,50,27,16,26.190476190476193,39.682539682539684,21.428571428571427,12.698412698412698
E00055445,118,40,41,18,19,33.89830508474576,34.74576271186441,15.254237288135593,16.101694915254235
E00055446,99,24,47,21,7,24.242424242424242,47.474747474747474,21.21212121212121,7.07070707070707
