OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00108695,353,17,32,33,24,32,17,28,20,21,28,31,17,12,14,9,15,3,0,4.815864022662889,9.06515580736544,9.34844192634561,6.79886685552408,9.06515580736544,4.815864022662889,7.932011331444759,5.6657223796034,5.94900849858357,7.932011331444759,8.78186968838527,4.815864022662889,3.39943342776204,3.9660056657223794,2.5495750708215295,4.2492917847025495,0.84985835694051,0
E00108696,238,5,8,9,8,13,10,11,8,5,16,19,35,34,18,19,12,4,4,2.100840336134454,3.361344537815126,3.7815126050420167,3.361344537815126,5.46218487394958,4.201680672268908,4.621848739495799,3.361344537815126,2.100840336134454,6.722689075630252,7.9831932773109235,14.705882352941178,14.285714285714285,7.563025210084033,7.9831932773109235,5.042016806722689,1.680672268907563,1.680672268907563
E00108697,419,26,19,31,25,21,17,30,29,22,29,32,32,15,27,33,14,8,9,6.205250596658711,4.534606205250596,7.398568019093078,5.966587112171838,5.011933174224343,4.05727923627685,7.159904534606206,6.921241050119331,5.250596658711217,6.921241050119331,7.637231503579953,7.637231503579953,3.579952267303103,6.443914081145586,7.875894988066825,3.341288782816229,1.9093078758949882,2.1479713603818613
E00108698,331,17,19,27,14,16,13,14,7,16,26,31,33,32,20,17,11,8,10,5.13595166163142,5.740181268882175,8.157099697885197,4.229607250755287,4.833836858006042,3.927492447129909,4.229607250755287,2.1148036253776437,4.833836858006042,7.854984894259818,9.365558912386707,9.969788519637463,9.667673716012084,6.042296072507553,5.13595166163142,3.3232628398791544,2.416918429003021,3.0211480362537766
E00108699,320,12,12,15,24,18,8,9,17,25,19,26,18,20,31,19,28,14,5,3.75,3.75,4.6875,7.5,5.625,2.5,2.8125,5.3125,7.8125,5.9375,8.125,5.625,6.25,9.6875,5.9375,8.75,4.375,1.5625
E00108700,419,19,26,31,19,15,32,21,21,30,29,40,35,20,17,31,24,5,4,4.534606205250596,6.205250596658711,7.398568019093078,4.534606205250596,3.579952267303103,7.637231503579953,5.011933174224343,5.011933174224343,7.159904534606206,6.921241050119331,9.54653937947494,8.353221957040573,4.77326968973747,4.05727923627685,7.398568019093078,5.727923627684964,1.1933174224343674,0.9546539379474941
E00108701,403,28,25,21,12,20,16,22,26,24,17,34,20,29,31,22,23,15,18,6.9478908188585615,6.20347394540943,5.2109181141439205,2.977667493796526,4.962779156327544,3.970223325062035,5.459057071960298,6.451612903225806,5.955334987593052,4.218362282878412,8.436724565756824,4.962779156327544,7.196029776674938,7.6923076923076925,5.459057071960298,5.707196029776675,3.722084367245657,4.466501240694789
E00108702,281,15,16,9,6,11,13,7,16,21,12,22,22,23,23,23,20,13,9,5.338078291814947,5.6939501779359425,3.202846975088968,2.135231316725979,3.9145907473309607,4.6263345195729535,2.491103202846975,5.6939501779359425,7.473309608540925,4.270462633451958,7.829181494661921,7.829181494661921,8.185053380782918,8.185053380782918,8.185053380782918,7.11743772241993,4.6263345195729535,3.202846975088968
E00108703,444,14,21,23,25,19,14,25,19,20,28,39,34,25,26,35,21,24,32,3.153153153153153,4.72972972972973,5.18018018018018,5.63063063063063,4.2792792792792795,3.153153153153153,5.63063063063063,4.2792792792792795,4.504504504504505,6.306306306306306,8.783783783783784,7.657657657657657,5.63063063063063,5.8558558558558556,7.882882882882883,4.72972972972973,5.405405405405405,7.207207207207207
E00108704,290,5,4,5,17,9,13,14,11,7,22,24,34,28,31,23,19,12,12,1.7241379310344827,1.3793103448275863,1.7241379310344827,5.862068965517241,3.103448275862069,4.482758620689655,4.827586206896552,3.793103448275862,2.413793103448276,7.586206896551724,8.275862068965518,11.724137931034482,9.655172413793103,10.689655172413794,7.931034482758621,6.551724137931035,4.137931034482759,4.137931034482759
E00108705,285,18,12,12,17,14,11,19,21,13,19,28,14,19,15,15,19,13,6,6.315789473684211,4.2105263157894735,4.2105263157894735,5.964912280701754,4.912280701754386,3.8596491228070176,6.666666666666667,7.368421052631578,4.56140350877193,6.666666666666667,9.824561403508772,4.912280701754386,6.666666666666667,5.263157894736842,5.263157894736842,6.666666666666667,4.56140350877193,2.1052631578947367
E00108706,334,12,18,29,20,11,10,12,16,13,36,24,26,32,25,19,23,4,4,3.592814371257485,5.389221556886228,8.682634730538922,5.9880239520958085,3.293413173652695,2.9940119760479043,3.592814371257485,4.790419161676647,3.8922155688622757,10.778443113772456,7.18562874251497,7.784431137724551,9.580838323353294,7.48502994011976,5.688622754491018,6.88622754491018,1.1976047904191618,1.1976047904191618
E00108707,291,13,14,20,23,8,11,16,9,21,30,19,13,15,18,28,13,14,6,4.4673539518900345,4.810996563573884,6.872852233676976,7.903780068728522,2.7491408934707904,3.7800687285223367,5.498281786941581,3.0927835051546393,7.216494845360824,10.309278350515463,6.529209621993128,4.4673539518900345,5.154639175257731,6.185567010309279,9.621993127147768,4.4673539518900345,4.810996563573884,2.0618556701030926
E00108708,306,14,10,16,8,21,10,19,22,14,25,26,34,22,18,26,10,3,8,4.57516339869281,3.2679738562091507,5.228758169934641,2.6143790849673203,6.862745098039216,3.2679738562091507,6.209150326797386,7.18954248366013,4.57516339869281,8.169934640522875,8.49673202614379,11.11111111111111,7.18954248366013,5.88235294117647,8.49673202614379,3.2679738562091507,0.9803921568627451,2.6143790849673203
E00108709,136,5,12,6,6,6,8,14,2,11,7,8,10,13,7,10,6,4,1,3.6764705882352944,8.823529411764707,4.411764705882353,4.411764705882353,4.411764705882353,5.88235294117647,10.294117647058822,1.4705882352941175,8.088235294117647,5.147058823529411,5.88235294117647,7.352941176470589,9.558823529411764,5.147058823529411,7.352941176470589,4.411764705882353,2.941176470588235,0.7352941176470588
E00108710,246,10,19,17,18,9,11,11,15,26,20,24,11,10,13,7,14,7,4,4.0650406504065035,7.723577235772358,6.910569105691057,7.317073170731707,3.6585365853658534,4.471544715447155,4.471544715447155,6.097560975609756,10.569105691056912,8.130081300813007,9.75609756097561,4.471544715447155,4.0650406504065035,5.284552845528456,2.8455284552845526,5.691056910569105,2.8455284552845526,1.6260162601626018
E00108711,364,17,28,15,21,16,20,28,19,30,37,26,25,13,17,17,10,10,15,4.670329670329671,7.6923076923076925,4.1208791208791204,5.769230769230769,4.395604395604396,5.4945054945054945,7.6923076923076925,5.21978021978022,8.241758241758241,10.164835164835164,7.142857142857142,6.868131868131869,3.571428571428571,4.670329670329671,4.670329670329671,2.7472527472527473,2.7472527472527473,4.1208791208791204
E00108712,362,12,18,24,24,23,17,13,21,13,27,33,26,34,29,22,10,6,10,3.314917127071823,4.972375690607735,6.629834254143646,6.629834254143646,6.353591160220995,4.696132596685083,3.591160220994475,5.801104972375691,3.591160220994475,7.458563535911603,9.116022099447514,7.18232044198895,9.392265193370166,8.011049723756907,6.077348066298343,2.7624309392265194,1.6574585635359116,2.7624309392265194
E00108713,299,24,20,15,19,12,22,13,18,9,18,22,11,27,20,27,10,6,6,8.02675585284281,6.688963210702341,5.016722408026756,6.354515050167224,4.013377926421405,7.357859531772576,4.3478260869565215,6.0200668896321075,3.0100334448160537,6.0200668896321075,7.357859531772576,3.678929765886288,9.03010033444816,6.688963210702341,9.03010033444816,3.3444816053511706,2.0066889632107023,2.0066889632107023
E00108714,333,13,29,20,26,14,15,16,22,20,23,27,31,23,11,16,10,9,8,3.903903903903904,8.708708708708707,6.006006006006006,7.807807807807808,4.2042042042042045,4.504504504504505,4.804804804804805,6.606606606606606,6.006006006006006,6.906906906906906,8.108108108108109,9.30930930930931,6.906906906906906,3.303303303303303,4.804804804804805,3.003003003003003,2.7027027027027026,2.4024024024024024
E00108715,305,12,16,9,19,21,14,19,17,21,20,23,20,21,22,21,10,14,6,3.934426229508197,5.245901639344262,2.9508196721311477,6.229508196721312,6.885245901639345,4.590163934426229,6.229508196721312,5.573770491803279,6.885245901639345,6.557377049180328,7.540983606557377,6.557377049180328,6.885245901639345,7.213114754098362,6.885245901639345,3.278688524590164,4.590163934426229,1.9672131147540985
E00108716,322,37,28,19,13,15,27,18,25,12,12,12,20,11,10,26,12,13,12,11.490683229813664,8.695652173913043,5.900621118012422,4.037267080745342,4.658385093167702,8.385093167701864,5.590062111801243,7.763975155279502,3.7267080745341614,3.7267080745341614,3.7267080745341614,6.211180124223603,3.4161490683229814,3.1055900621118013,8.074534161490684,3.7267080745341614,4.037267080745342,3.7267080745341614
E00108717,314,10,19,12,25,11,16,17,18,28,24,28,25,18,15,26,13,5,4,3.1847133757961785,6.050955414012739,3.821656050955414,7.961783439490445,3.5031847133757963,5.095541401273886,5.414012738853503,5.7324840764331215,8.9171974522293,7.643312101910828,8.9171974522293,7.961783439490445,5.7324840764331215,4.777070063694268,8.280254777070063,4.140127388535031,1.5923566878980893,1.2738853503184715
E00108718,348,10,22,19,18,14,12,17,19,15,25,36,28,28,32,32,10,5,6,2.8735632183908044,6.321839080459771,5.459770114942529,5.172413793103448,4.022988505747127,3.4482758620689653,4.885057471264368,5.459770114942529,4.310344827586207,7.183908045977011,10.344827586206897,8.045977011494253,8.045977011494253,9.195402298850574,9.195402298850574,2.8735632183908044,1.4367816091954022,1.7241379310344827
E00108719,338,22,29,26,18,16,21,15,19,21,21,19,24,20,20,25,10,8,4,6.508875739644971,8.579881656804734,7.6923076923076925,5.325443786982249,4.733727810650888,6.21301775147929,4.437869822485207,5.621301775147929,6.21301775147929,6.21301775147929,5.621301775147929,7.100591715976331,5.9171597633136095,5.9171597633136095,7.396449704142012,2.9585798816568047,2.366863905325444,1.183431952662722
E00108720,300,13,14,13,13,14,31,31,14,20,24,23,27,12,15,15,11,7,3,4.333333333333334,4.666666666666667,4.333333333333334,4.333333333333334,4.666666666666667,10.333333333333334,10.333333333333334,4.666666666666667,6.666666666666667,8,7.666666666666666,9,4,5,5,3.6666666666666665,2.3333333333333335,1
E00108721,368,12,14,18,24,9,11,8,12,17,32,29,22,17,17,35,30,14,47,3.260869565217391,3.804347826086957,4.891304347826087,6.521739130434782,2.4456521739130435,2.989130434782609,2.1739130434782608,3.260869565217391,4.619565217391304,8.695652173913043,7.880434782608696,5.978260869565218,4.619565217391304,4.619565217391304,9.510869565217392,8.152173913043478,3.804347826086957,12.771739130434783
E00108722,192,5,6,11,12,10,11,5,9,2,10,13,23,22,11,22,10,3,7,2.604166666666667,3.125,5.729166666666666,6.25,5.208333333333334,5.729166666666666,2.604166666666667,4.6875,1.0416666666666665,5.208333333333334,6.770833333333333,11.979166666666668,11.458333333333332,5.729166666666666,11.458333333333332,5.208333333333334,1.5625,3.6458333333333335
E00108723,338,8,16,18,18,15,17,18,31,25,28,26,34,19,18,17,14,11,5,2.366863905325444,4.733727810650888,5.325443786982249,5.325443786982249,4.437869822485207,5.029585798816568,5.325443786982249,9.171597633136095,7.396449704142012,8.284023668639055,7.6923076923076925,10.059171597633137,5.621301775147929,5.325443786982249,5.029585798816568,4.142011834319527,3.2544378698224854,1.4792899408284024
E00108724,312,5,11,11,24,17,5,10,9,18,19,34,21,32,20,29,18,12,17,1.6025641025641024,3.5256410256410255,3.5256410256410255,7.6923076923076925,5.448717948717949,1.6025641025641024,3.205128205128205,2.8846153846153846,5.769230769230769,6.089743589743589,10.897435897435898,6.730769230769231,10.256410256410255,6.41025641025641,9.294871794871796,5.769230769230769,3.8461538461538463,5.448717948717949
E00108725,280,9,11,8,10,16,13,9,11,11,20,21,23,32,27,28,17,8,6,3.214285714285714,3.9285714285714284,2.857142857142857,3.571428571428571,5.714285714285714,4.642857142857143,3.214285714285714,3.9285714285714284,3.9285714285714284,7.142857142857142,7.5,8.214285714285714,11.428571428571429,9.642857142857144,10,6.071428571428571,2.857142857142857,2.142857142857143
E00108726,263,7,12,14,10,14,10,9,12,13,19,20,24,18,20,23,16,15,7,2.6615969581749046,4.562737642585551,5.323193916349809,3.802281368821293,5.323193916349809,3.802281368821293,3.4220532319391634,4.562737642585551,4.942965779467681,7.224334600760455,7.604562737642586,9.125475285171103,6.844106463878327,7.604562737642586,8.745247148288973,6.083650190114068,5.7034220532319395,2.6615969581749046
E00108727,354,9,9,12,14,12,14,21,10,16,13,24,30,39,32,35,24,18,22,2.5423728813559325,2.5423728813559325,3.389830508474576,3.954802259887006,3.389830508474576,3.954802259887006,5.932203389830509,2.824858757062147,4.519774011299435,3.672316384180791,6.779661016949152,8.47457627118644,11.016949152542372,9.03954802259887,9.887005649717514,6.779661016949152,5.084745762711865,6.214689265536723
E00108728,426,13,24,24,24,12,9,10,22,26,25,47,49,48,23,31,16,16,7,3.051643192488263,5.633802816901409,5.633802816901409,5.633802816901409,2.8169014084507045,2.112676056338028,2.3474178403755865,5.164319248826291,6.103286384976526,5.868544600938967,11.032863849765258,11.502347417840376,11.267605633802818,5.39906103286385,7.276995305164319,3.755868544600939,3.755868544600939,1.643192488262911
E00108729,355,20,15,18,14,17,18,20,23,23,24,28,32,24,28,20,12,13,6,5.633802816901409,4.225352112676056,5.070422535211268,3.943661971830986,4.788732394366197,5.070422535211268,5.633802816901409,6.478873239436619,6.478873239436619,6.760563380281689,7.887323943661972,9.014084507042254,6.760563380281689,7.887323943661972,5.633802816901409,3.3802816901408446,3.6619718309859155,1.6901408450704223
E00108730,188,3,8,5,6,12,8,9,10,6,11,24,19,22,18,9,7,6,5,1.5957446808510638,4.25531914893617,2.6595744680851063,3.1914893617021276,6.382978723404255,4.25531914893617,4.787234042553192,5.319148936170213,3.1914893617021276,5.851063829787234,12.76595744680851,10.106382978723403,11.702127659574469,9.574468085106384,4.787234042553192,3.723404255319149,3.1914893617021276,2.6595744680851063
E00108731,335,17,17,20,19,17,19,16,21,28,19,25,18,19,25,27,14,7,7,5.074626865671641,5.074626865671641,5.970149253731343,5.6716417910447765,5.074626865671641,5.6716417910447765,4.776119402985075,6.26865671641791,8.358208955223882,5.6716417910447765,7.462686567164178,5.3731343283582085,5.6716417910447765,7.462686567164178,8.059701492537313,4.179104477611941,2.0895522388059704,2.0895522388059704
E00108732,458,28,30,26,31,19,23,31,36,27,31,35,26,38,21,28,9,11,8,6.11353711790393,6.550218340611353,5.676855895196507,6.768558951965066,4.148471615720524,5.021834061135371,6.768558951965066,7.860262008733625,5.895196506550218,6.768558951965066,7.641921397379912,5.676855895196507,8.296943231441048,4.585152838427948,6.11353711790393,1.9650655021834063,2.4017467248908297,1.7467248908296942
E00108733,322,14,15,14,21,15,12,14,14,14,18,29,27,23,27,34,20,6,5,4.3478260869565215,4.658385093167702,4.3478260869565215,6.521739130434782,4.658385093167702,3.7267080745341614,4.3478260869565215,4.3478260869565215,4.3478260869565215,5.590062111801243,9.006211180124224,8.385093167701864,7.142857142857142,8.385093167701864,10.559006211180124,6.211180124223603,1.8633540372670807,1.5527950310559007
E00108734,367,7,23,20,23,20,13,22,15,37,34,21,29,29,19,26,18,5,6,1.9073569482288828,6.267029972752043,5.449591280653951,6.267029972752043,5.449591280653951,3.5422343324250685,5.994550408719346,4.087193460490464,10.08174386920981,9.264305177111716,5.722070844686648,7.901907356948229,7.901907356948229,5.177111716621254,7.084468664850137,4.904632152588556,1.3623978201634876,1.6348773841961852
E00108735,339,33,17,25,23,9,13,27,19,22,24,14,25,24,30,19,9,4,2,9.734513274336283,5.014749262536873,7.374631268436578,6.784660766961652,2.6548672566371683,3.8348082595870205,7.964601769911504,5.604719764011799,6.489675516224189,7.079646017699115,4.129793510324483,7.374631268436578,7.079646017699115,8.849557522123893,5.604719764011799,2.6548672566371683,1.1799410029498525,0.5899705014749262
E00108736,167,7,4,5,7,10,12,6,6,9,4,13,33,21,8,12,5,3,2,4.191616766467066,2.3952095808383236,2.9940119760479043,4.191616766467066,5.9880239520958085,7.18562874251497,3.592814371257485,3.592814371257485,5.389221556886228,2.3952095808383236,7.784431137724551,19.760479041916167,12.574850299401197,4.790419161676647,7.18562874251497,2.9940119760479043,1.7964071856287425,1.1976047904191618
E00108737,373,17,13,21,13,11,19,19,12,23,23,27,37,31,44,26,18,7,12,4.557640750670242,3.485254691689008,5.630026809651475,3.485254691689008,2.949061662198391,5.093833780160858,5.093833780160858,3.2171581769436997,6.166219839142091,6.166219839142091,7.238605898123325,9.919571045576408,8.310991957104557,11.796246648793565,6.970509383378016,4.825737265415549,1.876675603217158,3.2171581769436997
E00108738,337,10,10,16,16,16,11,12,13,18,16,39,39,24,33,24,30,5,5,2.967359050445104,2.967359050445104,4.747774480712167,4.747774480712167,4.747774480712167,3.2640949554896146,3.5608308605341246,3.857566765578635,5.341246290801187,4.747774480712167,11.572700296735905,11.572700296735905,7.121661721068249,9.792284866468842,7.121661721068249,8.902077151335313,1.483679525222552,1.483679525222552
E00108739,325,14,8,10,12,8,18,25,15,12,28,34,37,18,21,24,18,11,12,4.3076923076923075,2.4615384615384617,3.076923076923077,3.6923076923076925,2.4615384615384617,5.538461538461538,7.6923076923076925,4.615384615384616,3.6923076923076925,8.615384615384615,10.461538461538462,11.384615384615385,5.538461538461538,6.461538461538462,7.384615384615385,5.538461538461538,3.3846153846153846,3.6923076923076925
E00108740,319,12,13,6,13,14,13,14,11,13,20,39,34,38,17,29,10,12,11,3.761755485893417,4.075235109717868,1.8808777429467085,4.075235109717868,4.38871473354232,4.075235109717868,4.38871473354232,3.4482758620689653,4.075235109717868,6.269592476489027,12.225705329153605,10.658307210031348,11.912225705329153,5.329153605015674,9.090909090909092,3.1347962382445136,3.761755485893417,3.4482758620689653
E00108741,328,13,13,16,10,12,15,11,5,15,23,18,43,36,25,32,18,13,10,3.9634146341463414,3.9634146341463414,4.878048780487805,3.048780487804878,3.6585365853658534,4.573170731707317,3.353658536585366,1.524390243902439,4.573170731707317,7.01219512195122,5.487804878048781,13.109756097560975,10.975609756097562,7.621951219512195,9.75609756097561,5.487804878048781,3.9634146341463414,3.048780487804878
E00108742,243,11,13,14,16,6,10,7,12,13,13,19,24,19,20,21,12,10,3,4.526748971193416,5.349794238683128,5.761316872427984,6.584362139917696,2.4691358024691357,4.11522633744856,2.880658436213992,4.938271604938271,5.349794238683128,5.349794238683128,7.818930041152264,9.876543209876543,7.818930041152264,8.23045267489712,8.641975308641975,4.938271604938271,4.11522633744856,1.2345679012345678
E00108743,193,3,8,8,6,10,2,7,4,6,12,8,26,15,19,32,11,12,4,1.5544041450777202,4.145077720207254,4.145077720207254,3.1088082901554404,5.181347150259067,1.0362694300518136,3.6269430051813467,2.072538860103627,3.1088082901554404,6.217616580310881,4.145077720207254,13.471502590673575,7.772020725388601,9.844559585492227,16.580310880829018,5.699481865284974,6.217616580310881,2.072538860103627
E00108744,226,7,10,12,19,4,5,6,7,8,19,27,20,14,17,22,9,12,8,3.0973451327433628,4.424778761061947,5.3097345132743365,8.4070796460177,1.7699115044247788,2.2123893805309733,2.6548672566371683,3.0973451327433628,3.5398230088495577,8.4070796460177,11.946902654867257,8.849557522123893,6.1946902654867255,7.52212389380531,9.734513274336283,3.982300884955752,5.3097345132743365,3.5398230088495577
E00108746,203,11,11,11,8,10,5,7,12,17,14,13,16,14,17,14,13,6,4,5.41871921182266,5.41871921182266,5.41871921182266,3.9408866995073892,4.926108374384237,2.4630541871921183,3.4482758620689653,5.911330049261084,8.374384236453201,6.896551724137931,6.403940886699508,7.8817733990147785,6.896551724137931,8.374384236453201,6.896551724137931,6.403940886699508,2.955665024630542,1.9704433497536946
E00108748,213,7,11,16,8,7,4,3,9,12,21,14,14,16,10,21,24,9,7,3.286384976525822,5.164319248826291,7.511737089201878,3.755868544600939,3.286384976525822,1.8779342723004695,1.4084507042253522,4.225352112676056,5.633802816901409,9.859154929577464,6.572769953051644,6.572769953051644,7.511737089201878,4.694835680751173,9.859154929577464,11.267605633802818,4.225352112676056,3.286384976525822
E00108749,192,9,11,12,10,4,3,11,9,14,9,20,15,22,13,11,10,6,3,4.6875,5.729166666666666,6.25,5.208333333333334,2.083333333333333,1.5625,5.729166666666666,4.6875,7.291666666666667,4.6875,10.416666666666668,7.8125,11.458333333333332,6.770833333333333,5.729166666666666,5.208333333333334,3.125,1.5625
E00108750,189,10,8,10,17,8,2,7,7,9,17,8,20,15,13,11,16,8,3,5.291005291005291,4.232804232804233,5.291005291005291,8.994708994708994,4.232804232804233,1.0582010582010581,3.7037037037037033,3.7037037037037033,4.761904761904762,8.994708994708994,4.232804232804233,10.582010582010582,7.936507936507936,6.878306878306878,5.82010582010582,8.465608465608465,4.232804232804233,1.5873015873015872
E00108751,128,4,7,3,6,3,4,3,7,14,3,8,11,12,10,12,13,8,0,3.125,5.46875,2.34375,4.6875,2.34375,3.125,2.34375,5.46875,10.9375,2.34375,6.25,8.59375,9.375,7.8125,9.375,10.15625,6.25,0
E00108752,328,7,11,19,18,12,13,12,7,16,21,39,44,30,24,19,17,12,7,2.1341463414634148,3.353658536585366,5.7926829268292686,5.487804878048781,3.6585365853658534,3.9634146341463414,3.6585365853658534,2.1341463414634148,4.878048780487805,6.402439024390244,11.890243902439025,13.414634146341465,9.146341463414634,7.317073170731707,5.7926829268292686,5.182926829268292,3.6585365853658534,2.1341463414634148
E00108753,208,5,12,17,14,12,7,3,11,5,16,26,17,19,12,13,10,5,4,2.403846153846154,5.769230769230769,8.173076923076923,6.730769230769231,5.769230769230769,3.3653846153846154,1.4423076923076923,5.288461538461538,2.403846153846154,7.6923076923076925,12.5,8.173076923076923,9.134615384615383,5.769230769230769,6.25,4.807692307692308,2.403846153846154,1.9230769230769231
E00108754,157,2,4,3,8,7,2,6,10,5,10,14,20,14,18,18,9,7,0,1.2738853503184715,2.547770700636943,1.910828025477707,5.095541401273886,4.45859872611465,1.2738853503184715,3.821656050955414,6.369426751592357,3.1847133757961785,6.369426751592357,8.9171974522293,12.738853503184714,8.9171974522293,11.464968152866243,11.464968152866243,5.7324840764331215,4.45859872611465,0
E00108755,335,12,19,15,17,16,17,15,13,18,30,39,24,24,26,20,20,9,1,3.582089552238806,5.6716417910447765,4.477611940298507,5.074626865671641,4.776119402985075,5.074626865671641,4.477611940298507,3.880597014925373,5.3731343283582085,8.955223880597014,11.641791044776118,7.164179104477612,7.164179104477612,7.761194029850746,5.970149253731343,5.970149253731343,2.6865671641791042,0.2985074626865672
E00108756,296,13,13,17,10,10,9,6,18,17,19,27,31,26,20,28,19,11,2,4.391891891891892,4.391891891891892,5.743243243243244,3.3783783783783785,3.3783783783783785,3.040540540540541,2.027027027027027,6.081081081081082,5.743243243243244,6.418918918918918,9.121621621621621,10.472972972972974,8.783783783783784,6.756756756756757,9.45945945945946,6.418918918918918,3.7162162162162162,0.6756756756756757
E00108757,363,12,20,23,25,14,16,10,16,22,28,29,35,31,27,29,15,7,4,3.3057851239669422,5.5096418732782375,6.336088154269973,6.887052341597796,3.8567493112947657,4.40771349862259,2.7548209366391188,4.40771349862259,6.0606060606060606,7.7134986225895315,7.988980716253444,9.641873278236915,8.539944903581267,7.43801652892562,7.988980716253444,4.132231404958678,1.9283746556473829,1.1019283746556474
E00108758,362,12,18,22,15,12,11,26,18,19,35,28,16,31,26,29,17,15,12,3.314917127071823,4.972375690607735,6.077348066298343,4.143646408839778,3.314917127071823,3.0386740331491713,7.18232044198895,4.972375690607735,5.248618784530387,9.668508287292818,7.734806629834254,4.41988950276243,8.56353591160221,7.18232044198895,8.011049723756907,4.696132596685083,4.143646408839778,3.314917127071823
E00108759,265,14,18,9,12,13,11,10,19,15,17,27,31,23,18,10,13,4,1,5.283018867924529,6.7924528301886795,3.3962264150943398,4.528301886792453,4.905660377358491,4.150943396226415,3.7735849056603774,7.169811320754717,5.660377358490567,6.415094339622642,10.18867924528302,11.69811320754717,8.679245283018867,6.7924528301886795,3.7735849056603774,4.905660377358491,1.509433962264151,0.37735849056603776
E00108760,361,25,34,28,22,17,30,27,30,22,19,24,20,13,17,14,12,4,3,6.9252077562326875,9.418282548476455,7.756232686980609,6.094182825484765,4.7091412742382275,8.310249307479225,7.479224376731302,8.310249307479225,6.094182825484765,5.263157894736842,6.64819944598338,5.540166204986149,3.6011080332409975,4.7091412742382275,3.8781163434903045,3.32409972299169,1.10803324099723,0.8310249307479225
E00108761,305,10,16,14,10,15,11,9,20,15,15,18,24,25,25,28,23,18,9,3.278688524590164,5.245901639344262,4.590163934426229,3.278688524590164,4.918032786885246,3.606557377049181,2.9508196721311477,6.557377049180328,4.918032786885246,4.918032786885246,5.901639344262295,7.868852459016394,8.19672131147541,8.19672131147541,9.180327868852459,7.540983606557377,5.901639344262295,2.9508196721311477
E00108762,516,43,33,26,31,32,34,33,37,22,36,24,30,34,26,28,21,14,12,8.333333333333332,6.395348837209303,5.038759689922481,6.007751937984496,6.2015503875969,6.5891472868217065,6.395348837209303,7.170542635658915,4.263565891472868,6.976744186046512,4.651162790697675,5.813953488372093,6.5891472868217065,5.038759689922481,5.426356589147287,4.069767441860465,2.7131782945736433,2.3255813953488373
E00108763,264,12,14,14,9,16,10,13,14,10,13,18,29,23,24,23,9,7,6,4.545454545454546,5.303030303030303,5.303030303030303,3.4090909090909087,6.0606060606060606,3.787878787878788,4.924242424242424,5.303030303030303,3.787878787878788,4.924242424242424,6.8181818181818175,10.984848484848484,8.712121212121213,9.090909090909092,8.712121212121213,3.4090909090909087,2.6515151515151514,2.272727272727273
E00108764,357,27,27,21,19,10,21,15,22,17,17,21,19,34,27,23,11,13,13,7.563025210084033,7.563025210084033,5.88235294117647,5.322128851540616,2.801120448179272,5.88235294117647,4.201680672268908,6.162464985994398,4.761904761904762,4.761904761904762,5.88235294117647,5.322128851540616,9.523809523809524,7.563025210084033,6.442577030812324,3.081232492997199,3.6414565826330536,3.6414565826330536
E00108765,350,9,15,20,12,11,9,10,13,18,34,24,33,23,28,31,31,12,17,2.571428571428571,4.285714285714286,5.714285714285714,3.428571428571429,3.1428571428571432,2.571428571428571,2.857142857142857,3.7142857142857144,5.142857142857142,9.714285714285714,6.857142857142858,9.428571428571429,6.571428571428571,8,8.857142857142856,8.857142857142856,3.428571428571429,4.857142857142857
E00108766,377,18,23,24,13,17,23,19,19,16,21,26,30,29,30,24,20,10,15,4.774535809018567,6.10079575596817,6.36604774535809,3.4482758620689653,4.509283819628647,6.10079575596817,5.039787798408488,5.039787798408488,4.244031830238726,5.570291777188329,6.896551724137931,7.957559681697612,7.6923076923076925,7.957559681697612,6.36604774535809,5.305039787798409,2.6525198938992043,3.978779840848806
E00108767,346,22,24,25,19,16,23,30,23,21,30,29,21,20,9,18,8,3,5,6.358381502890173,6.9364161849710975,7.225433526011561,5.491329479768786,4.624277456647398,6.6473988439306355,8.670520231213873,6.6473988439306355,6.069364161849711,8.670520231213873,8.38150289017341,6.069364161849711,5.780346820809249,2.601156069364162,5.202312138728324,2.312138728323699,0.8670520231213872,1.4450867052023122
E00108768,471,19,26,35,33,24,13,15,24,40,38,35,31,25,24,19,26,29,15,4.033970276008493,5.520169851380043,7.43099787685775,7.006369426751593,5.095541401273886,2.7600849256900215,3.1847133757961785,5.095541401273886,8.492569002123142,8.067940552016985,7.43099787685775,6.581740976645436,5.3078556263269645,5.095541401273886,4.033970276008493,5.520169851380043,6.1571125265392785,3.1847133757961785
