OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00108705,111,103,52,51,0,0,0,0,0,8,8,0,0,92.7927927927928,46.846846846846844,45.94594594594595,0,0,0,0,0,7.207207207207207,7.207207207207207,0,0
E00108706,131,119,64,55,0,0,1,0,1,11,6,5,0,90.83969465648855,48.854961832061065,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771,0
E00108707,116,107,59,48,1,1,1,0,1,7,5,2,0,92.24137931034483,50.86206896551724,41.37931034482759,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00108708,129,101,50,51,1,1,0,0,0,27,23,4,0,78.29457364341084,38.759689922480625,39.53488372093023,0.7751937984496124,0.7751937984496124,0,0,0,20.930232558139537,17.829457364341085,3.10077519379845,0
E00108709,49,37,20,17,1,1,0,0,0,11,11,0,0,75.51020408163265,40.816326530612244,34.69387755102041,2.0408163265306123,2.0408163265306123,0,0,0,22.448979591836736,22.448979591836736,0,0
E00108710,102,90,38,52,0,0,4,0,4,8,8,0,0,88.23529411764706,37.254901960784316,50.98039215686274,0,0,3.9215686274509802,0,3.9215686274509802,7.8431372549019605,7.8431372549019605,0,0
E00108711,159,116,54,62,1,1,19,6,13,23,21,2,0,72.95597484276729,33.9622641509434,38.9937106918239,0.628930817610063,0.628930817610063,11.949685534591195,3.7735849056603774,8.176100628930817,14.465408805031446,13.20754716981132,1.257861635220126,0
E00108712,141,123,69,54,0,0,11,4,7,7,7,0,0,87.2340425531915,48.93617021276596,38.297872340425535,0,0,7.801418439716312,2.8368794326241136,4.964539007092199,4.964539007092199,4.964539007092199,0,0
E00108713,136,47,32,15,0,0,74,15,59,15,14,1,0,34.55882352941176,23.52941176470588,11.029411764705882,0,0,54.41176470588235,11.029411764705882,43.38235294117647,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00108714,126,92,42,50,0,0,11,1,10,23,17,6,0,73.01587301587301,33.33333333333333,39.682539682539684,0,0,8.73015873015873,0.7936507936507936,7.936507936507936,18.253968253968253,13.492063492063492,4.761904761904762,0
E00108715,137,78,41,37,0,0,38,12,26,21,20,1,0,56.934306569343065,29.927007299270077,27.00729927007299,0,0,27.73722627737226,8.75912408759124,18.97810218978102,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00108716,151,47,26,21,1,1,90,16,74,13,12,1,0,31.125827814569533,17.218543046357617,13.90728476821192,0.6622516556291391,0.6622516556291391,59.60264900662252,10.596026490066226,49.00662251655629,8.609271523178808,7.9470198675496695,0.6622516556291391,0
E00108717,137,108,59,49,0,0,0,0,0,29,27,2,0,78.83211678832117,43.06569343065693,35.76642335766424,0,0,0,0,0,21.16788321167883,19.708029197080293,1.4598540145985401,0
E00108718,144,128,72,56,0,0,3,0,3,13,12,1,0,88.88888888888889,50,38.88888888888889,0,0,2.083333333333333,0,2.083333333333333,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00108719,128,79,40,39,0,0,44,15,29,5,5,0,0,61.71875,31.25,30.46875,0,0,34.375,11.71875,22.65625,3.90625,3.90625,0,0
E00108720,145,84,36,48,1,1,1,0,1,59,57,2,0,57.931034482758626,24.82758620689655,33.10344827586207,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,40.689655172413794,39.310344827586206,1.3793103448275863,0
E00108721,149,113,72,41,0,0,23,1,22,13,11,2,0,75.83892617449665,48.322147651006716,27.516778523489933,0,0,15.436241610738255,0.6711409395973155,14.76510067114094,8.724832214765101,7.38255033557047,1.342281879194631,0
E00108722,78,65,47,18,0,0,7,1,6,6,3,3,0,83.33333333333334,60.256410256410255,23.076923076923077,0,0,8.974358974358974,1.282051282051282,7.6923076923076925,7.6923076923076925,3.8461538461538463,3.8461538461538463,0
E00108723,148,78,36,42,1,1,24,4,20,45,38,7,0,52.702702702702695,24.324324324324326,28.37837837837838,0.6756756756756757,0.6756756756756757,16.216216216216218,2.7027027027027026,13.513513513513514,30.405405405405407,25.675675675675674,4.72972972972973,0
E00108724,129,119,81,38,1,1,2,0,2,7,6,1,0,92.24806201550388,62.7906976744186,29.457364341085274,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00108725,122,108,70,38,0,0,1,0,1,13,12,1,0,88.52459016393442,57.377049180327866,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,9.836065573770492,0.819672131147541,0
E00108726,121,81,50,31,1,1,28,4,24,11,5,6,0,66.94214876033058,41.32231404958678,25.6198347107438,0.8264462809917356,0.8264462809917356,23.140495867768596,3.3057851239669422,19.834710743801654,9.090909090909092,4.132231404958678,4.958677685950414,0
E00108727,163,139,96,43,0,0,12,0,12,12,9,3,0,85.2760736196319,58.895705521472394,26.380368098159508,0,0,7.361963190184049,0,7.361963190184049,7.361963190184049,5.521472392638037,1.8404907975460123,0
E00108728,179,126,72,54,0,0,25,3,22,28,23,5,0,70.39106145251397,40.22346368715084,30.16759776536313,0,0,13.966480446927374,1.675977653631285,12.290502793296088,15.64245810055866,12.849162011173185,2.793296089385475,0
E00108729,148,133,69,64,2,2,1,0,1,12,8,4,0,89.86486486486487,46.62162162162162,43.24324324324324,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00108730,82,67,42,25,0,0,1,1,0,14,13,1,0,81.70731707317073,51.21951219512195,30.48780487804878,0,0,1.2195121951219512,1.2195121951219512,0,17.073170731707318,15.853658536585366,1.2195121951219512,0
E00108731,135,89,54,35,0,0,37,6,31,9,7,2,0,65.92592592592592,40,25.925925925925924,0,0,27.40740740740741,4.444444444444445,22.962962962962962,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00108732,186,132,70,62,3,3,35,1,34,16,16,0,0,70.96774193548387,37.634408602150536,33.33333333333333,1.6129032258064515,1.6129032258064515,18.817204301075268,0.5376344086021506,18.27956989247312,8.60215053763441,8.60215053763441,0,0
E00108733,122,113,75,38,1,1,1,0,1,7,6,1,0,92.62295081967213,61.47540983606557,31.147540983606557,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00108734,138,121,64,57,1,1,4,0,4,12,11,1,0,87.68115942028986,46.3768115942029,41.30434782608695,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00108735,126,108,54,54,0,0,4,1,3,14,12,2,0,85.71428571428571,42.857142857142854,42.857142857142854,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00108736,71,58,37,21,0,0,4,1,3,9,8,1,0,81.69014084507043,52.112676056338024,29.577464788732392,0,0,5.633802816901409,1.4084507042253522,4.225352112676056,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00108737,164,106,71,35,0,0,15,5,10,43,40,3,0,64.63414634146342,43.292682926829265,21.341463414634145,0,0,9.146341463414634,3.048780487804878,6.097560975609756,26.21951219512195,24.390243902439025,1.8292682926829267,0
E00108738,148,117,65,52,6,6,11,0,11,14,12,2,0,79.05405405405406,43.91891891891892,35.13513513513514,4.054054054054054,4.054054054054054,7.4324324324324325,0,7.4324324324324325,9.45945945945946,8.108108108108109,1.3513513513513513,0
E00108739,154,100,54,46,0,0,27,5,22,27,26,1,0,64.93506493506493,35.064935064935064,29.87012987012987,0,0,17.532467532467532,3.2467532467532463,14.285714285714285,17.532467532467532,16.883116883116884,0.6493506493506493,0
E00108740,139,117,67,50,0,0,0,0,0,22,18,4,0,84.17266187050359,48.201438848920866,35.97122302158273,0,0,0,0,0,15.827338129496402,12.949640287769784,2.877697841726619,0
E00108741,148,105,64,41,0,0,21,3,18,22,22,0,0,70.94594594594594,43.24324324324324,27.7027027027027,0,0,14.18918918918919,2.027027027027027,12.162162162162163,14.864864864864865,14.864864864864865,0,0
E00108742,93,76,47,29,0,0,7,2,5,10,7,3,0,81.72043010752688,50.53763440860215,31.182795698924732,0,0,7.526881720430108,2.1505376344086025,5.376344086021505,10.75268817204301,7.526881720430108,3.225806451612903,0
E00108743,91,79,54,25,1,1,2,0,2,9,5,4,0,86.81318681318682,59.34065934065934,27.472527472527474,1.098901098901099,1.098901098901099,2.197802197802198,0,2.197802197802198,9.89010989010989,5.4945054945054945,4.395604395604396,0
E00108744,94,76,52,24,0,0,2,0,2,16,11,5,0,80.85106382978722,55.319148936170215,25.53191489361702,0,0,2.127659574468085,0,2.127659574468085,17.02127659574468,11.702127659574469,5.319148936170213,0
E00108746,83,73,41,32,0,0,1,1,0,9,7,2,0,87.95180722891565,49.39759036144578,38.55421686746988,0,0,1.2048192771084338,1.2048192771084338,0,10.843373493975903,8.433734939759036,2.4096385542168677,0
E00108748,104,89,55,34,0,0,4,0,4,11,9,2,0,85.57692307692307,52.88461538461539,32.69230769230769,0,0,3.8461538461538463,0,3.8461538461538463,10.576923076923077,8.653846153846153,1.9230769230769231,0
E00108749,74,56,36,20,0,0,6,1,5,12,7,5,0,75.67567567567568,48.64864864864865,27.027027027027028,0,0,8.108108108108109,1.3513513513513513,6.756756756756757,16.216216216216218,9.45945945945946,6.756756756756757,0
E00108750,84,70,41,29,0,0,4,0,4,10,9,1,0,83.33333333333334,48.80952380952381,34.523809523809526,0,0,4.761904761904762,0,4.761904761904762,11.904761904761903,10.714285714285714,1.1904761904761905,0
E00108751,59,52,36,16,0,0,0,0,0,7,6,1,0,88.13559322033898,61.016949152542374,27.11864406779661,0,0,0,0,0,11.864406779661017,10.16949152542373,1.694915254237288,0
E00108752,145,115,66,49,0,0,9,2,7,21,18,3,0,79.3103448275862,45.51724137931035,33.793103448275865,0,0,6.206896551724138,1.3793103448275863,4.827586206896552,14.482758620689657,12.413793103448276,2.0689655172413794,0
E00108753,81,59,35,24,3,3,12,1,11,7,4,3,0,72.8395061728395,43.20987654320987,29.629629629629626,3.7037037037037033,3.7037037037037033,14.814814814814813,1.2345679012345678,13.580246913580247,8.641975308641975,4.938271604938271,3.7037037037037033,0
E00108754,68,59,38,21,0,0,5,2,3,4,4,0,0,86.76470588235294,55.88235294117647,30.88235294117647,0,0,7.352941176470589,2.941176470588235,4.411764705882353,5.88235294117647,5.88235294117647,0,0
E00108755,136,117,61,56,0,0,8,1,7,11,11,0,0,86.02941176470588,44.85294117647059,41.17647058823529,0,0,5.88235294117647,0.7352941176470588,5.147058823529411,8.088235294117647,8.088235294117647,0,0
E00108756,131,114,68,46,0,0,7,2,5,10,4,6,0,87.02290076335878,51.908396946564885,35.11450381679389,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,7.633587786259542,3.0534351145038165,4.580152671755725,0
E00108757,140,120,66,54,0,0,2,0,2,18,16,2,0,85.71428571428571,47.14285714285714,38.57142857142858,0,0,1.4285714285714286,0,1.4285714285714286,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00108758,167,116,73,43,0,0,6,0,6,45,41,4,0,69.46107784431138,43.712574850299404,25.748502994011975,0,0,3.592814371257485,0,3.592814371257485,26.94610778443114,24.550898203592812,2.3952095808383236,0
E00108759,88,81,47,34,0,0,1,0,1,6,5,1,0,92.04545454545455,53.40909090909091,38.63636363636363,0,0,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,5.681818181818182,1.1363636363636365,0
E00108760,163,92,36,56,1,1,14,0,14,56,56,0,0,56.44171779141104,22.085889570552148,34.355828220858896,0.6134969325153374,0.6134969325153374,8.588957055214724,0,8.588957055214724,34.355828220858896,34.355828220858896,0,0
E00108761,138,114,74,40,0,0,9,1,8,15,13,2,0,82.6086956521739,53.62318840579711,28.985507246376812,0,0,6.521739130434782,0.7246376811594203,5.797101449275362,10.869565217391305,9.420289855072465,1.4492753623188406,0
E00108762,185,111,67,44,5,5,48,13,35,21,19,2,0,60,36.21621621621622,23.783783783783786,2.7027027027027026,2.7027027027027026,25.945945945945947,7.027027027027027,18.91891891891892,11.351351351351353,10.27027027027027,1.0810810810810811,0
E00108763,130,28,13,15,0,0,97,19,78,5,5,0,0,21.53846153846154,10,11.538461538461538,0,0,74.61538461538461,14.615384615384617,60,3.8461538461538463,3.8461538461538463,0,0
E00108764,147,63,35,28,2,2,78,17,61,4,4,0,0,42.857142857142854,23.809523809523807,19.047619047619047,1.3605442176870748,1.3605442176870748,53.06122448979592,11.564625850340136,41.49659863945578,2.7210884353741496,2.7210884353741496,0,0
E00108765,149,115,63,52,1,1,17,1,16,16,14,2,0,77.18120805369128,42.281879194630875,34.899328859060404,0.6711409395973155,0.6711409395973155,11.409395973154362,0.6711409395973155,10.738255033557047,10.738255033557047,9.395973154362416,1.342281879194631,0
E00108766,167,138,87,51,4,4,6,0,6,19,16,3,0,82.63473053892216,52.09580838323353,30.538922155688624,2.3952095808383236,2.3952095808383236,3.592814371257485,0,3.592814371257485,11.377245508982035,9.580838323353294,1.7964071856287425,0
E00108767,131,105,37,68,0,0,4,1,3,22,19,3,0,80.1526717557252,28.24427480916031,51.908396946564885,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00108768,199,141,77,64,0,0,27,7,20,31,28,3,0,70.85427135678391,38.69346733668342,32.1608040201005,0,0,13.5678391959799,3.5175879396984926,10.050251256281408,15.577889447236181,14.07035175879397,1.507537688442211,0
E00108769,54,41,26,15,0,0,3,1,2,10,6,4,0,75.92592592592592,48.148148148148145,27.77777777777778,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033,18.51851851851852,11.11111111111111,7.4074074074074066,0
E00108770,158,136,73,63,0,0,10,3,7,12,8,4,0,86.07594936708861,46.20253164556962,39.87341772151899,0,0,6.329113924050633,1.89873417721519,4.430379746835443,7.59493670886076,5.063291139240507,2.5316455696202533,0
E00108771,158,84,50,34,0,0,6,3,3,68,18,50,0,53.16455696202531,31.645569620253166,21.518987341772153,0,0,3.79746835443038,1.89873417721519,1.89873417721519,43.037974683544306,11.39240506329114,31.645569620253166,0
E00108772,170,124,71,53,1,1,24,6,18,21,16,5,0,72.94117647058823,41.76470588235294,31.176470588235293,0.5882352941176471,0.5882352941176471,14.117647058823529,3.5294117647058822,10.588235294117647,12.352941176470589,9.411764705882353,2.941176470588235,0
E00108773,147,98,55,43,4,4,29,5,24,16,10,6,0,66.66666666666666,37.41496598639456,29.25170068027211,2.7210884353741496,2.7210884353741496,19.727891156462583,3.4013605442176873,16.3265306122449,10.884353741496598,6.802721088435375,4.081632653061225,0
E00108774,121,97,47,50,0,0,9,0,9,15,11,4,0,80.16528925619835,38.84297520661157,41.32231404958678,0,0,7.43801652892562,0,7.43801652892562,12.396694214876034,9.090909090909092,3.3057851239669422,0
E00108775,111,104,55,49,0,0,2,1,1,5,5,0,0,93.69369369369369,49.549549549549546,44.14414414414414,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.504504504504505,4.504504504504505,0,0
E00108776,123,89,50,39,4,4,8,3,5,22,21,1,0,72.35772357723577,40.65040650406504,31.70731707317073,3.2520325203252036,3.2520325203252036,6.504065040650407,2.4390243902439024,4.0650406504065035,17.88617886178862,17.073170731707318,0.8130081300813009,0
E00108777,142,84,36,48,3,3,29,4,25,26,23,3,0,59.154929577464785,25.352112676056336,33.80281690140845,2.112676056338028,2.112676056338028,20.422535211267608,2.8169014084507045,17.6056338028169,18.30985915492958,16.19718309859155,2.112676056338028,0
E00108778,108,53,28,25,0,0,50,14,36,5,4,1,0,49.074074074074076,25.925925925925924,23.14814814814815,0,0,46.2962962962963,12.962962962962962,33.33333333333333,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00108779,114,83,47,36,0,0,20,6,14,10,6,4,1,72.80701754385966,41.228070175438596,31.57894736842105,0,0,17.543859649122805,5.263157894736842,12.280701754385964,8.771929824561402,5.263157894736842,3.508771929824561,0.8771929824561403
E00108780,116,88,50,38,0,0,10,2,8,18,16,2,0,75.86206896551724,43.103448275862064,32.758620689655174,0,0,8.620689655172415,1.7241379310344827,6.896551724137931,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00108781,110,98,52,46,0,0,1,0,1,11,9,2,0,89.0909090909091,47.27272727272727,41.81818181818181,0,0,0.9090909090909091,0,0.9090909090909091,10,8.181818181818182,1.8181818181818181,0
E00108782,166,150,86,64,0,0,4,0,4,12,7,5,0,90.36144578313254,51.80722891566265,38.55421686746988,0,0,2.4096385542168677,0,2.4096385542168677,7.228915662650602,4.216867469879518,3.0120481927710845,0
E00108783,151,116,68,48,0,0,25,4,21,10,8,2,0,76.82119205298014,45.033112582781456,31.788079470198678,0,0,16.55629139072848,2.6490066225165565,13.90728476821192,6.622516556291391,5.298013245033113,1.3245033112582782,0
E00108784,151,124,81,43,1,1,14,2,12,12,6,6,0,82.11920529801324,53.64238410596026,28.47682119205298,0.6622516556291391,0.6622516556291391,9.271523178807946,1.3245033112582782,7.9470198675496695,7.9470198675496695,3.9735099337748347,3.9735099337748347,0
E00108785,148,96,47,49,0,0,27,2,25,25,18,7,0,64.86486486486487,31.756756756756754,33.108108108108105,0,0,18.243243243243242,1.3513513513513513,16.89189189189189,16.89189189189189,12.162162162162163,4.72972972972973,0
E00108786,117,109,69,40,0,0,0,0,0,8,6,2,0,93.16239316239316,58.97435897435898,34.18803418803419,0,0,0,0,0,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00108787,113,68,25,43,3,3,34,7,27,8,8,0,0,60.17699115044248,22.123893805309734,38.05309734513274,2.6548672566371683,2.6548672566371683,30.08849557522124,6.1946902654867255,23.893805309734514,7.079646017699115,7.079646017699115,0,0
E00108788,176,145,86,59,0,0,14,3,11,17,13,4,0,82.38636363636364,48.86363636363637,33.52272727272727,0,0,7.954545454545454,1.7045454545454544,6.25,9.659090909090908,7.386363636363637,2.272727272727273,0
E00108789,113,84,53,31,2,2,14,4,10,13,11,2,0,74.33628318584071,46.902654867256636,27.43362831858407,1.7699115044247788,1.7699115044247788,12.389380530973451,3.5398230088495577,8.849557522123893,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00108790,104,84,52,32,0,0,13,1,12,7,4,3,0,80.76923076923077,50,30.76923076923077,0,0,12.5,0.9615384615384616,11.538461538461538,6.730769230769231,3.8461538461538463,2.8846153846153846,0
E00108791,113,93,69,24,1,1,4,0,4,15,12,3,0,82.30088495575221,61.06194690265486,21.238938053097346,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,3.5398230088495577,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00108792,185,123,62,61,0,0,7,3,4,55,52,3,0,66.48648648648648,33.513513513513516,32.972972972972975,0,0,3.783783783783784,1.6216216216216217,2.1621621621621623,29.72972972972973,28.10810810810811,1.6216216216216217,0
E00108793,119,98,61,37,1,1,1,0,1,19,14,5,0,82.35294117647058,51.26050420168067,31.092436974789916,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,15.966386554621847,11.76470588235294,4.201680672268908,0
E00108794,115,31,17,14,1,1,65,18,47,18,14,4,0,26.956521739130434,14.782608695652174,12.173913043478262,0.8695652173913043,0.8695652173913043,56.52173913043478,15.65217391304348,40.869565217391305,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00108795,207,131,55,76,0,0,21,2,19,55,51,4,0,63.28502415458937,26.570048309178745,36.71497584541063,0,0,10.144927536231885,0.966183574879227,9.178743961352657,26.570048309178745,24.637681159420293,1.932367149758454,0
E00108796,130,62,28,34,1,1,52,7,45,15,13,2,0,47.69230769230769,21.53846153846154,26.153846153846157,0.7692307692307693,0.7692307692307693,40,5.384615384615385,34.61538461538461,11.538461538461538,10,1.5384615384615385,0
E00108797,110,67,60,7,2,2,18,1,17,23,19,4,0,60.909090909090914,54.54545454545454,6.363636363636363,1.8181818181818181,1.8181818181818181,16.363636363636363,0.9090909090909091,15.454545454545453,20.909090909090907,17.272727272727273,3.6363636363636362,0
E00108798,169,33,23,10,0,0,114,6,108,21,15,6,1,19.526627218934912,13.609467455621301,5.9171597633136095,0,0,67.45562130177515,3.5502958579881656,63.905325443786985,12.42603550295858,8.875739644970414,3.5502958579881656,0.591715976331361
E00108799,131,61,25,36,1,1,58,13,45,11,9,2,0,46.56488549618321,19.083969465648856,27.480916030534353,0.7633587786259541,0.7633587786259541,44.274809160305345,9.923664122137405,34.35114503816794,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00108800,132,84,42,42,0,0,39,11,28,9,8,1,0,63.63636363636363,31.818181818181817,31.818181818181817,0,0,29.545454545454547,8.333333333333332,21.21212121212121,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00108801,135,114,68,46,0,0,4,3,1,17,11,6,0,84.44444444444444,50.37037037037037,34.074074074074076,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,12.592592592592592,8.148148148148149,4.444444444444445,0
E00108802,214,134,67,67,0,0,7,1,6,73,72,1,0,62.616822429906534,31.308411214953267,31.308411214953267,0,0,3.2710280373831773,0.46728971962616817,2.803738317757009,34.112149532710276,33.64485981308411,0.46728971962616817,0
E00108803,116,48,24,24,2,2,57,16,41,9,9,0,0,41.37931034482759,20.689655172413794,20.689655172413794,1.7241379310344827,1.7241379310344827,49.137931034482754,13.793103448275861,35.3448275862069,7.758620689655173,7.758620689655173,0,0
E00108804,192,92,27,65,0,0,16,4,12,84,80,4,0,47.91666666666667,14.0625,33.85416666666667,0,0,8.333333333333332,2.083333333333333,6.25,43.75,41.66666666666667,2.083333333333333,0
E00108805,152,96,48,48,0,0,15,0,15,41,38,3,0,63.1578947368421,31.57894736842105,31.57894736842105,0,0,9.868421052631579,0,9.868421052631579,26.973684210526315,25,1.9736842105263157,0
E00108806,146,121,69,52,0,0,3,0,3,22,22,0,0,82.87671232876713,47.26027397260274,35.61643835616438,0,0,2.054794520547945,0,2.054794520547945,15.068493150684931,15.068493150684931,0,0
E00108807,113,40,11,29,1,1,8,2,6,64,60,4,0,35.39823008849557,9.734513274336283,25.663716814159294,0.8849557522123894,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,56.63716814159292,53.09734513274337,3.5398230088495577,0
E00108808,182,129,71,58,3,3,33,10,23,17,17,0,0,70.87912087912088,39.010989010989015,31.868131868131865,1.6483516483516485,1.6483516483516485,18.13186813186813,5.4945054945054945,12.637362637362637,9.340659340659341,9.340659340659341,0,0
E00108809,154,82,33,49,0,0,23,9,14,47,46,1,2,53.246753246753244,21.428571428571427,31.818181818181817,0,0,14.935064935064934,5.844155844155844,9.090909090909092,30.519480519480517,29.87012987012987,0.6493506493506493,1.2987012987012987
E00108810,107,47,10,37,0,0,50,18,32,10,8,2,0,43.925233644859816,9.345794392523365,34.57943925233645,0,0,46.728971962616825,16.822429906542055,29.906542056074763,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00108811,109,54,26,28,0,0,40,10,30,15,12,3,0,49.54128440366973,23.853211009174313,25.688073394495415,0,0,36.69724770642202,9.174311926605505,27.522935779816514,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00108812,103,55,25,30,0,0,39,7,32,9,5,4,0,53.398058252427184,24.271844660194176,29.126213592233007,0,0,37.86407766990291,6.796116504854369,31.06796116504854,8.737864077669903,4.854368932038835,3.8834951456310676,0
E00108813,113,61,24,37,1,1,43,17,26,8,7,1,0,53.98230088495575,21.238938053097346,32.743362831858406,0.8849557522123894,0.8849557522123894,38.05309734513274,15.04424778761062,23.008849557522122,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00108814,132,68,37,31,0,0,53,15,38,11,11,0,0,51.515151515151516,28.030303030303028,23.484848484848484,0,0,40.15151515151515,11.363636363636363,28.78787878787879,8.333333333333332,8.333333333333332,0,0
E00108815,107,79,30,49,0,0,13,5,8,15,12,3,0,73.83177570093457,28.037383177570092,45.794392523364486,0,0,12.149532710280374,4.672897196261682,7.476635514018691,14.018691588785046,11.214953271028037,2.803738317757009,0
E00108816,125,56,26,30,1,1,40,15,25,28,24,4,0,44.800000000000004,20.8,24,0.8,0.8,32,12,20,22.400000000000002,19.2,3.2,0
E00108817,121,103,54,49,0,0,6,2,4,12,12,0,0,85.12396694214877,44.62809917355372,40.49586776859504,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422,9.917355371900827,9.917355371900827,0,0
E00108818,107,84,44,40,0,0,3,1,2,20,16,4,0,78.50467289719626,41.1214953271028,37.38317757009346,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,18.69158878504673,14.953271028037381,3.7383177570093453,0
E00108819,112,92,44,48,0,0,2,0,2,18,17,1,0,82.14285714285714,39.285714285714285,42.857142857142854,0,0,1.7857142857142856,0,1.7857142857142856,16.071428571428573,15.178571428571427,0.8928571428571428,0
E00108820,161,115,51,64,0,0,23,7,16,23,19,4,0,71.42857142857143,31.67701863354037,39.75155279503105,0,0,14.285714285714285,4.3478260869565215,9.937888198757763,14.285714285714285,11.801242236024844,2.484472049689441,0
E00108821,140,83,37,46,1,1,49,9,40,7,5,2,0,59.285714285714285,26.42857142857143,32.857142857142854,0.7142857142857143,0.7142857142857143,35,6.428571428571428,28.57142857142857,5,3.571428571428571,1.4285714285714286,0
E00108822,133,60,24,36,0,0,9,2,7,64,61,3,0,45.11278195488722,18.045112781954884,27.06766917293233,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842,48.1203007518797,45.86466165413533,2.2556390977443606,0
E00108823,121,60,28,32,0,0,51,18,33,10,10,0,0,49.586776859504134,23.140495867768596,26.446280991735538,0,0,42.14876033057851,14.87603305785124,27.27272727272727,8.264462809917356,8.264462809917356,0,0
E00108824,201,130,33,97,0,0,20,3,17,51,49,2,0,64.6766169154229,16.417910447761194,48.258706467661696,0,0,9.950248756218906,1.4925373134328357,8.45771144278607,25.37313432835821,24.378109452736318,0.9950248756218906,0
E00108825,137,98,53,45,0,0,28,5,23,11,9,2,0,71.53284671532847,38.68613138686132,32.846715328467155,0,0,20.437956204379564,3.64963503649635,16.78832116788321,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00108826,122,106,58,48,0,0,2,0,2,14,14,0,0,86.88524590163934,47.540983606557376,39.34426229508197,0,0,1.639344262295082,0,1.639344262295082,11.475409836065573,11.475409836065573,0,0
E00108827,136,55,29,26,0,0,71,19,52,10,9,1,0,40.44117647058824,21.323529411764707,19.11764705882353,0,0,52.20588235294118,13.970588235294118,38.23529411764706,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00108828,145,88,36,52,1,1,4,0,4,52,52,0,0,60.689655172413794,24.82758620689655,35.86206896551724,0.6896551724137931,0.6896551724137931,2.7586206896551726,0,2.7586206896551726,35.86206896551724,35.86206896551724,0,0
E00108829,136,78,39,39,0,0,47,8,39,11,8,3,0,57.35294117647059,28.676470588235293,28.676470588235293,0,0,34.55882352941176,5.88235294117647,28.676470588235293,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00108831,138,90,38,52,0,0,12,6,6,36,34,2,0,65.21739130434783,27.536231884057973,37.68115942028986,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,26.08695652173913,24.637681159420293,1.4492753623188406,0
E00108832,139,87,38,49,0,0,13,1,12,39,34,5,0,62.589928057553955,27.33812949640288,35.25179856115108,0,0,9.352517985611511,0.7194244604316548,8.633093525179856,28.05755395683453,24.46043165467626,3.5971223021582732,0
