OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00108874,137,86,44,5,1,0,0,0,1,62.77372262773723,32.11678832116788,3.64963503649635,0.7299270072992701,0,0,0,0.7299270072992701
E00173953,135,7,27,56,40,2,3,0,0,5.185185185185185,20,41.48148148148148,29.629629629629626,1.4814814814814816,2.2222222222222223,0,0
E00173954,134,2,8,26,98,0,0,0,0,1.4925373134328357,5.970149253731343,19.402985074626866,73.13432835820896,0,0,0,0
E00173955,119,0,8,22,85,4,0,0,0,0,6.722689075630252,18.487394957983195,71.42857142857143,3.361344537815126,0,0,0
E00173956,87,5,7,30,44,0,0,1,0,5.747126436781609,8.045977011494253,34.48275862068966,50.57471264367817,0,0,1.1494252873563218,0
E00173957,129,13,61,28,14,7,1,5,0,10.077519379844961,47.286821705426355,21.705426356589147,10.852713178294573,5.426356589147287,0.7751937984496124,3.875968992248062,0
E00173959,113,4,13,44,52,0,0,0,0,3.5398230088495577,11.504424778761061,38.93805309734513,46.017699115044245,0,0,0,0
E00173960,113,1,14,40,56,1,0,0,1,0.8849557522123894,12.389380530973451,35.39823008849557,49.557522123893804,0.8849557522123894,0,0,0.8849557522123894
E00173961,95,7,24,62,2,0,0,0,0,7.368421052631578,25.263157894736842,65.26315789473685,2.1052631578947367,0,0,0,0
E00173962,106,36,19,50,1,0,0,0,0,33.9622641509434,17.92452830188679,47.16981132075472,0.9433962264150944,0,0,0,0
E00173963,116,15,37,54,10,0,0,0,0,12.931034482758621,31.896551724137932,46.55172413793103,8.620689655172415,0,0,0,0
E00173966,109,22,59,26,1,0,0,1,0,20.18348623853211,54.12844036697248,23.853211009174313,0.9174311926605505,0,0,0.9174311926605505,0
E00173967,95,48,36,8,1,1,0,1,0,50.526315789473685,37.89473684210527,8.421052631578947,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0
E00173968,154,74,57,23,0,0,0,0,0,48.05194805194805,37.01298701298701,14.935064935064934,0,0,0,0,0
E00173969,103,34,47,22,0,0,0,0,0,33.00970873786408,45.63106796116505,21.35922330097087,0,0,0,0,0
E00173970,131,42,42,39,4,0,0,3,1,32.06106870229007,32.06106870229007,29.770992366412212,3.0534351145038165,0,0,2.2900763358778624,0.7633587786259541
E00173971,128,41,52,35,0,0,0,0,0,32.03125,40.625,27.34375,0,0,0,0,0
E00173972,180,5,15,29,75,3,52,1,0,2.7777777777777777,8.333333333333332,16.11111111111111,41.66666666666667,1.6666666666666667,28.888888888888886,0.5555555555555556,0
E00173973,143,3,4,6,127,0,2,0,1,2.097902097902098,2.797202797202797,4.195804195804196,88.81118881118881,0,1.3986013986013985,0,0.6993006993006993
E00173974,79,5,71,2,1,0,0,0,0,6.329113924050633,89.87341772151899,2.5316455696202533,1.2658227848101267,0,0,0,0
E00173975,115,3,27,45,40,0,0,0,0,2.608695652173913,23.47826086956522,39.130434782608695,34.78260869565217,0,0,0,0
E00173976,95,3,14,47,31,0,0,0,0,3.1578947368421053,14.736842105263156,49.473684210526315,32.631578947368425,0,0,0,0
E00173977,116,99,3,14,0,0,0,0,0,85.34482758620689,2.586206896551724,12.068965517241379,0,0,0,0,0
E00173978,114,29,59,24,2,0,0,0,0,25.438596491228072,51.75438596491229,21.052631578947366,1.7543859649122806,0,0,0,0
E00173979,128,105,8,14,1,0,0,0,0,82.03125,6.25,10.9375,0.78125,0,0,0,0
E00173980,127,9,37,52,22,2,1,4,0,7.086614173228346,29.133858267716533,40.94488188976378,17.322834645669293,1.574803149606299,0.7874015748031495,3.149606299212598,0
E00173981,110,41,51,12,4,1,0,1,0,37.27272727272727,46.36363636363636,10.909090909090908,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,0
E00173982,119,27,26,38,27,0,0,0,1,22.689075630252102,21.84873949579832,31.932773109243694,22.689075630252102,0,0,0,0.8403361344537815
E00173983,92,20,33,39,0,0,0,0,0,21.73913043478261,35.869565217391305,42.391304347826086,0,0,0,0,0
E00173984,129,39,27,49,14,0,0,0,0,30.23255813953488,20.930232558139537,37.98449612403101,10.852713178294573,0,0,0,0
E00173985,115,46,25,43,1,0,0,0,0,40,21.73913043478261,37.391304347826086,0.8695652173913043,0,0,0,0
E00173986,98,40,31,15,12,0,0,0,0,40.816326530612244,31.63265306122449,15.306122448979592,12.244897959183673,0,0,0,0
E00173987,224,45,67,67,45,0,0,0,0,20.089285714285715,29.910714285714285,29.910714285714285,20.089285714285715,0,0,0,0
E00173988,147,48,38,27,32,0,0,2,0,32.6530612244898,25.850340136054424,18.367346938775512,21.768707482993197,0,0,1.3605442176870748,0
E00173989,113,14,41,49,8,1,0,0,0,12.389380530973451,36.283185840707965,43.36283185840708,7.079646017699115,0.8849557522123894,0,0,0
E00173990,122,18,99,5,0,0,0,0,0,14.754098360655737,81.14754098360656,4.098360655737705,0,0,0,0,0
E00173991,62,0,7,24,29,2,0,0,0,0,11.29032258064516,38.70967741935484,46.774193548387096,3.225806451612903,0,0,0
E00173992,132,49,40,43,0,0,0,0,0,37.121212121212125,30.303030303030305,32.57575757575758,0,0,0,0,0
E00173993,114,73,21,20,0,0,0,0,0,64.03508771929825,18.421052631578945,17.543859649122805,0,0,0,0,0
E00173994,113,43,16,32,19,0,3,0,0,38.05309734513274,14.15929203539823,28.31858407079646,16.8141592920354,0,2.6548672566371683,0,0
E00173995,123,13,17,41,48,4,0,0,0,10.569105691056912,13.821138211382115,33.33333333333333,39.02439024390244,3.2520325203252036,0,0,0
E00173996,149,101,28,18,0,0,0,0,2,67.78523489932886,18.79194630872483,12.080536912751679,0,0,0,0,1.342281879194631
E00173997,51,49,2,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0,0,0,0,0,0
E00173998,104,26,24,49,4,0,0,1,0,25,23.076923076923077,47.11538461538461,3.8461538461538463,0,0,0.9615384615384616,0
E00188019,179,3,17,37,117,0,5,0,0,1.675977653631285,9.497206703910614,20.670391061452513,65.36312849162012,0,2.793296089385475,0,0
E00188029,122,28,70,24,0,0,0,0,0,22.950819672131146,57.377049180327866,19.672131147540984,0,0,0,0,0
E00188032,144,0,6,10,126,2,0,0,0,0,4.166666666666666,6.944444444444445,87.5,1.3888888888888888,0,0,0
E00188033,131,22,30,21,58,0,0,0,0,16.793893129770993,22.900763358778626,16.030534351145036,44.274809160305345,0,0,0,0
E00188036,102,12,45,27,18,0,0,0,0,11.76470588235294,44.11764705882353,26.47058823529412,17.647058823529413,0,0,0,0
E00188038,131,67,50,1,13,0,0,0,0,51.14503816793893,38.16793893129771,0.7633587786259541,9.923664122137405,0,0,0,0
E00188041,133,67,33,27,6,0,0,0,0,50.37593984962406,24.81203007518797,20.30075187969925,4.511278195488721,0,0,0,0
E00188045,117,46,48,17,5,1,0,0,0,39.31623931623932,41.02564102564102,14.529914529914532,4.273504273504273,0.8547008547008548,0,0,0
E00188061,131,67,38,11,13,2,0,0,0,51.14503816793893,29.00763358778626,8.396946564885496,9.923664122137405,1.5267175572519083,0,0,0
E00188068,132,41,57,17,17,0,0,0,0,31.060606060606062,43.18181818181818,12.878787878787879,12.878787878787879,0,0,0,0
E00188070,127,32,64,23,8,0,0,0,0,25.196850393700785,50.39370078740157,18.11023622047244,6.299212598425196,0,0,0,0
E00188080,116,21,23,40,24,0,8,0,0,18.103448275862068,19.82758620689655,34.48275862068966,20.689655172413794,0,6.896551724137931,0,0
E00188081,109,50,53,5,0,1,0,0,0,45.87155963302752,48.62385321100918,4.587155963302752,0,0.9174311926605505,0,0,0
E00188088,112,15,45,12,40,0,0,0,0,13.392857142857142,40.17857142857143,10.714285714285714,35.714285714285715,0,0,0,0
E00188096,114,50,44,13,6,1,0,0,0,43.859649122807014,38.59649122807017,11.403508771929824,5.263157894736842,0.8771929824561403,0,0,0
E00188097,154,12,15,42,83,1,0,1,0,7.792207792207792,9.740259740259742,27.27272727272727,53.896103896103895,0.6493506493506493,0,0.6493506493506493,0
E00188106,130,5,4,8,111,1,1,0,0,3.8461538461538463,3.076923076923077,6.153846153846154,85.38461538461539,0.7692307692307693,0.7692307692307693,0,0
E00188109,109,6,19,16,66,1,0,0,1,5.5045871559633035,17.431192660550458,14.678899082568808,60.550458715596335,0.9174311926605505,0,0,0.9174311926605505
E00188112,135,42,66,13,12,0,1,1,0,31.11111111111111,48.888888888888886,9.62962962962963,8.88888888888889,0,0.7407407407407408,0.7407407407407408,0
E00188116,114,10,37,7,60,0,0,0,0,8.771929824561402,32.45614035087719,6.140350877192982,52.63157894736842,0,0,0,0
E00188118,149,7,18,11,109,4,0,0,0,4.697986577181208,12.080536912751679,7.38255033557047,73.15436241610739,2.684563758389262,0,0,0
E00188119,132,78,52,0,2,0,0,0,0,59.09090909090909,39.39393939393939,0,1.5151515151515151,0,0,0,0
E00188125,93,7,59,18,9,0,0,0,0,7.526881720430108,63.44086021505376,19.35483870967742,9.67741935483871,0,0,0,0
E00188130,105,64,24,17,0,0,0,0,0,60.952380952380956,22.857142857142858,16.19047619047619,0,0,0,0,0
E00188146,118,12,36,42,23,4,0,1,0,10.16949152542373,30.508474576271187,35.59322033898305,19.491525423728813,3.389830508474576,0,0.847457627118644,0
E00188151,125,60,25,16,23,0,1,0,0,48,20,12.8,18.4,0,0.8,0,0
E00188157,130,15,45,14,56,0,0,0,0,11.538461538461538,34.61538461538461,10.76923076923077,43.07692307692308,0,0,0,0
E00188166,58,12,38,8,0,0,0,0,0,20.689655172413794,65.51724137931035,13.793103448275861,0,0,0,0,0
E00188167,161,8,51,101,1,0,0,0,0,4.968944099378882,31.67701863354037,62.732919254658384,0.6211180124223602,0,0,0,0
