OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00108757,140,4,32,56,48,2.857142857142857,22.857142857142858,40,34.285714285714285
E00108758,167,20,78,51,18,11.976047904191617,46.706586826347305,30.538922155688624,10.778443113772456
E00108759,87,1,18,31,37,1.1494252873563218,20.689655172413794,35.63218390804598,42.5287356321839
E00108760,163,17,78,55,13,10.429447852760736,47.85276073619632,33.74233128834356,7.975460122699387
E00108761,137,11,53,56,17,8.02919708029197,38.68613138686132,40.87591240875913,12.408759124087592
E00108762,187,27,59,74,27,14.43850267379679,31.550802139037433,39.57219251336899,14.43850267379679
E00108763,133,40,53,30,10,30.075187969924812,39.849624060150376,22.55639097744361,7.518796992481203
E00108764,147,33,49,44,21,22.448979591836736,33.33333333333333,29.931972789115648,14.285714285714285
E00108765,148,18,42,52,36,12.162162162162163,28.37837837837838,35.13513513513514,24.324324324324326
E00108766,167,10,71,64,22,5.9880239520958085,42.51497005988024,38.32335329341318,13.17365269461078
E00108767,131,6,45,56,24,4.580152671755725,34.35114503816794,42.74809160305343,18.3206106870229
E00108768,201,29,76,61,35,14.427860696517413,37.81094527363184,30.34825870646766,17.412935323383085
E00108769,54,3,9,25,17,5.555555555555555,16.666666666666664,46.2962962962963,31.48148148148148
E00108770,156,11,50,64,31,7.051282051282051,32.05128205128205,41.02564102564102,19.871794871794872
E00108771,156,3,36,68,49,1.9230769230769231,23.076923076923077,43.58974358974359,31.41025641025641
E00108772,170,14,63,58,35,8.235294117647058,37.05882352941177,34.11764705882353,20.588235294117645
E00108773,144,11,49,52,32,7.638888888888889,34.02777777777778,36.11111111111111,22.22222222222222
E00108774,123,8,30,38,47,6.504065040650407,24.390243902439025,30.89430894308943,38.21138211382114
E00108775,112,7,30,46,29,6.25,26.785714285714285,41.07142857142857,25.892857142857146
E00108776,123,9,53,45,16,7.317073170731707,43.08943089430895,36.58536585365854,13.008130081300814
E00108777,142,6,50,55,31,4.225352112676056,35.2112676056338,38.732394366197184,21.830985915492956
E00108778,106,11,43,35,17,10.377358490566039,40.56603773584906,33.0188679245283,16.037735849056602
E00108779,113,9,37,45,22,7.964601769911504,32.743362831858406,39.823008849557525,19.469026548672566
E00108780,116,4,19,42,51,3.4482758620689653,16.379310344827587,36.206896551724135,43.96551724137931
E00108781,111,6,25,45,35,5.405405405405405,22.52252252252252,40.54054054054054,31.53153153153153
E00108782,165,14,50,67,34,8.484848484848486,30.303030303030305,40.60606060606061,20.606060606060606
E00108783,151,16,49,56,30,10.596026490066226,32.450331125827816,37.086092715231786,19.867549668874172
E00108784,150,4,52,53,41,2.666666666666667,34.66666666666667,35.333333333333336,27.333333333333332
E00108785,151,10,46,54,41,6.622516556291391,30.4635761589404,35.76158940397351,27.1523178807947
E00108786,121,1,33,61,26,0.8264462809917356,27.27272727272727,50.413223140495866,21.487603305785125
E00108787,115,8,35,54,18,6.956521739130435,30.434782608695656,46.95652173913044,15.65217391304348
E00108788,174,11,43,75,45,6.321839080459771,24.71264367816092,43.103448275862064,25.862068965517242
E00108789,112,5,27,46,34,4.464285714285714,24.107142857142858,41.07142857142857,30.357142857142854
E00108790,102,9,31,41,21,8.823529411764707,30.392156862745097,40.19607843137255,20.588235294117645
E00108791,115,39,42,22,12,33.91304347826087,36.52173913043478,19.130434782608695,10.434782608695652
E00108792,186,34,94,48,10,18.27956989247312,50.53763440860215,25.806451612903224,5.376344086021505
E00108793,119,19,58,33,9,15.966386554621847,48.739495798319325,27.73109243697479,7.563025210084033
E00108794,115,66,35,10,4,57.391304347826086,30.434782608695656,8.695652173913043,3.4782608695652173
E00108795,207,67,96,36,8,32.367149758454104,46.3768115942029,17.391304347826086,3.864734299516908
E00108796,135,21,65,35,14,15.555555555555555,48.148148148148145,25.925925925925924,10.37037037037037
E00108797,111,67,35,8,1,60.36036036036037,31.53153153153153,7.207207207207207,0.9009009009009009
E00108798,171,94,57,14,6,54.97076023391813,33.33333333333333,8.187134502923977,3.508771929824561
E00108799,130,23,58,40,9,17.692307692307693,44.61538461538462,30.76923076923077,6.923076923076923
E00108800,132,22,50,40,20,16.666666666666664,37.878787878787875,30.303030303030305,15.151515151515152
E00108801,133,16,52,49,16,12.030075187969924,39.097744360902254,36.84210526315789,12.030075187969924
E00108802,215,29,126,47,13,13.488372093023257,58.6046511627907,21.86046511627907,6.046511627906977
E00108803,117,41,49,22,5,35.04273504273504,41.88034188034188,18.803418803418804,4.273504273504273
E00108804,192,34,98,50,10,17.708333333333336,51.041666666666664,26.041666666666668,5.208333333333334
E00108805,152,20,73,50,9,13.157894736842104,48.026315789473685,32.89473684210527,5.921052631578947
E00108806,146,24,62,47,13,16.43835616438356,42.465753424657535,32.19178082191781,8.904109589041095
E00108807,119,40,58,15,6,33.61344537815126,48.739495798319325,12.605042016806722,5.042016806722689
E00108808,179,27,73,65,14,15.083798882681565,40.78212290502793,36.312849162011176,7.82122905027933
E00108809,151,36,62,40,13,23.841059602649008,41.05960264900662,26.490066225165563,8.609271523178808
E00108810,107,17,40,36,14,15.887850467289718,37.38317757009346,33.64485981308411,13.084112149532709
E00108811,110,34,40,27,9,30.909090909090907,36.36363636363637,24.545454545454547,8.181818181818182
E00108812,105,25,44,30,6,23.809523809523807,41.904761904761905,28.57142857142857,5.714285714285714
E00108813,113,32,48,24,9,28.31858407079646,42.47787610619469,21.238938053097346,7.964601769911504
E00108814,133,43,57,21,12,32.33082706766917,42.857142857142854,15.789473684210526,9.022556390977442
E00108815,107,17,40,40,10,15.887850467289718,37.38317757009346,37.38317757009346,9.345794392523365
E00108816,122,21,59,30,12,17.21311475409836,48.36065573770492,24.59016393442623,9.836065573770492
E00108817,118,16,51,33,18,13.559322033898304,43.22033898305085,27.966101694915253,15.254237288135593
E00108818,107,10,40,46,11,9.345794392523365,37.38317757009346,42.99065420560748,10.2803738317757
E00108819,112,21,43,29,19,18.75,38.392857142857146,25.892857142857146,16.964285714285715
E00108820,161,23,65,55,18,14.285714285714285,40.37267080745342,34.161490683229815,11.180124223602485
E00108821,138,19,66,36,17,13.768115942028986,47.82608695652174,26.08695652173913,12.318840579710146
E00108822,133,33,64,28,8,24.81203007518797,48.1203007518797,21.052631578947366,6.015037593984962
E00108823,121,34,50,30,7,28.09917355371901,41.32231404958678,24.793388429752067,5.785123966942149
E00108824,201,25,97,68,11,12.437810945273633,48.258706467661696,33.83084577114428,5.472636815920398
E00108825,138,19,62,39,18,13.768115942028986,44.927536231884055,28.26086956521739,13.043478260869565
E00108826,122,17,37,46,22,13.934426229508196,30.327868852459016,37.704918032786885,18.0327868852459
E00108827,136,35,56,33,12,25.735294117647058,41.17647058823529,24.264705882352942,8.823529411764707
E00108828,148,29,74,35,10,19.594594594594593,50,23.64864864864865,6.756756756756757
E00108829,134,29,62,36,7,21.641791044776117,46.26865671641791,26.865671641791046,5.223880597014925
E00108831,138,15,68,45,10,10.869565217391305,49.275362318840585,32.608695652173914,7.246376811594203
E00108832,140,16,65,46,13,11.428571428571429,46.42857142857143,32.857142857142854,9.285714285714286
E00108834,136,21,57,41,17,15.441176470588236,41.911764705882355,30.14705882352941,12.5
E00108836,192,41,95,44,12,21.354166666666664,49.47916666666667,22.916666666666664,6.25
E00108837,128,26,58,34,10,20.3125,45.3125,26.5625,7.8125
E00108838,135,37,52,37,9,27.40740740740741,38.51851851851852,27.40740740740741,6.666666666666667
E00108839,121,17,49,43,12,14.049586776859504,40.49586776859504,35.53719008264463,9.917355371900827
E00108840,132,31,57,33,11,23.484848484848484,43.18181818181818,25,8.333333333333332
E00108841,119,20,58,34,7,16.80672268907563,48.739495798319325,28.57142857142857,5.88235294117647
E00108842,107,23,51,25,8,21.49532710280374,47.66355140186916,23.364485981308412,7.476635514018691
E00108843,119,26,53,25,15,21.84873949579832,44.537815126050425,21.008403361344538,12.605042016806722
E00108845,126,23,55,37,11,18.253968253968253,43.65079365079365,29.365079365079367,8.73015873015873
E00108846,135,22,57,43,13,16.296296296296298,42.22222222222222,31.851851851851855,9.62962962962963
E00108847,112,10,51,38,13,8.928571428571429,45.535714285714285,33.92857142857143,11.607142857142858
E00108848,132,23,67,35,7,17.424242424242426,50.75757575757576,26.515151515151516,5.303030303030303
E00108849,139,20,51,51,17,14.388489208633093,36.69064748201439,36.69064748201439,12.23021582733813
E00108850,119,15,56,35,13,12.605042016806722,47.05882352941176,29.411764705882355,10.92436974789916
E00108851,123,47,41,29,6,38.21138211382114,33.33333333333333,23.577235772357724,4.878048780487805
E00108852,143,18,66,46,13,12.587412587412588,46.15384615384615,32.16783216783217,9.090909090909092
E00108853,132,38,64,21,9,28.78787878787879,48.484848484848484,15.909090909090908,6.8181818181818175
E00108854,110,23,46,26,15,20.909090909090907,41.81818181818181,23.636363636363637,13.636363636363635
E00108855,140,21,48,51,20,15,34.285714285714285,36.42857142857142,14.285714285714285
E00108856,111,19,48,35,9,17.117117117117118,43.24324324324324,31.53153153153153,8.108108108108109
E00108857,119,24,53,33,9,20.168067226890756,44.537815126050425,27.73109243697479,7.563025210084033
E00108858,120,33,49,28,10,27.500000000000004,40.833333333333336,23.333333333333332,8.333333333333332
E00108859,115,16,58,33,8,13.91304347826087,50.43478260869565,28.695652173913043,6.956521739130435
E00108860,106,30,36,30,10,28.30188679245283,33.9622641509434,28.30188679245283,9.433962264150944
E00108861,152,27,69,42,14,17.763157894736842,45.39473684210527,27.631578947368425,9.210526315789473
E00108862,130,24,58,34,14,18.461538461538463,44.61538461538462,26.153846153846157,10.76923076923077
E00108863,179,37,79,48,15,20.670391061452513,44.134078212290504,26.81564245810056,8.379888268156424
E00108864,123,28,48,37,10,22.76422764227642,39.02439024390244,30.081300813008134,8.130081300813007
E00108865,131,18,59,39,15,13.740458015267176,45.038167938931295,29.770992366412212,11.450381679389313
E00108866,116,14,42,43,17,12.068965517241379,36.206896551724135,37.06896551724138,14.655172413793101
E00108867,108,7,38,40,23,6.481481481481481,35.18518518518518,37.03703703703704,21.296296296296298
E00108868,106,16,52,28,10,15.09433962264151,49.056603773584904,26.41509433962264,9.433962264150944
E00108869,104,1,45,45,13,0.9615384615384616,43.269230769230774,43.269230769230774,12.5
E00108870,105,8,41,45,11,7.6190476190476195,39.04761904761905,42.857142857142854,10.476190476190476
E00108871,126,8,44,47,27,6.349206349206349,34.92063492063492,37.301587301587304,21.428571428571427
E00108872,180,11,45,71,53,6.111111111111111,25,39.44444444444444,29.444444444444446
E00108873,49,5,12,14,18,10.204081632653061,24.489795918367346,28.57142857142857,36.734693877551024
E00108874,137,9,30,44,54,6.569343065693431,21.897810218978105,32.11678832116788,39.416058394160586
E00173953,136,28,70,30,8,20.588235294117645,51.470588235294116,22.058823529411764,5.88235294117647
E00173954,134,20,83,25,6,14.925373134328357,61.940298507462686,18.65671641791045,4.477611940298507
E00173955,119,25,69,22,3,21.008403361344538,57.98319327731093,18.487394957983195,2.5210084033613445
E00173956,86,20,43,21,2,23.25581395348837,50,24.418604651162788,2.3255813953488373
E00173957,130,24,50,41,15,18.461538461538463,38.46153846153847,31.538461538461537,11.538461538461538
E00173959,113,11,53,42,7,9.734513274336283,46.902654867256636,37.16814159292036,6.1946902654867255
E00173960,116,11,52,45,8,9.482758620689655,44.827586206896555,38.793103448275865,6.896551724137931
E00173961,95,9,39,37,10,9.473684210526317,41.05263157894737,38.94736842105263,10.526315789473683
E00173962,108,3,42,43,20,2.7777777777777777,38.88888888888889,39.81481481481482,18.51851851851852
E00173963,115,3,37,57,18,2.608695652173913,32.17391304347826,49.56521739130435,15.65217391304348
E00173966,107,13,42,39,13,12.149532710280374,39.25233644859813,36.44859813084112,12.149532710280374
E00173967,93,7,35,38,13,7.526881720430108,37.634408602150536,40.86021505376344,13.978494623655912
E00173968,156,6,63,71,16,3.8461538461538463,40.38461538461539,45.51282051282051,10.256410256410255
E00173969,107,12,38,44,13,11.214953271028037,35.51401869158878,41.1214953271028,12.149532710280374
E00173970,131,13,40,56,22,9.923664122137405,30.53435114503817,42.74809160305343,16.793893129770993
E00173971,128,11,34,50,33,8.59375,26.5625,39.0625,25.78125
E00173972,181,48,97,27,9,26.519337016574585,53.591160220994475,14.917127071823206,4.972375690607735
E00173973,142,23,82,32,5,16.19718309859155,57.74647887323944,22.535211267605636,3.5211267605633805
E00173974,76,12,32,22,10,15.789473684210526,42.10526315789473,28.947368421052634,13.157894736842104
E00173975,114,17,58,30,9,14.912280701754385,50.877192982456144,26.31578947368421,7.894736842105263
E00173976,95,21,34,28,12,22.105263157894736,35.78947368421053,29.47368421052631,12.631578947368421
E00173977,117,5,27,65,20,4.273504273504273,23.076923076923077,55.55555555555556,17.094017094017094
E00173978,114,10,28,55,21,8.771929824561402,24.561403508771928,48.24561403508772,18.421052631578945
E00173979,131,11,33,68,19,8.396946564885496,25.190839694656486,51.908396946564885,14.50381679389313
E00173980,129,18,62,36,13,13.953488372093023,48.06201550387597,27.906976744186046,10.077519379844961
E00173981,110,14,38,41,17,12.727272727272727,34.54545454545455,37.27272727272727,15.454545454545453
E00173982,118,7,41,53,17,5.932203389830509,34.74576271186441,44.91525423728814,14.40677966101695
E00173983,93,4,33,42,14,4.301075268817205,35.483870967741936,45.16129032258064,15.053763440860216
E00173984,129,6,37,58,28,4.651162790697675,28.68217054263566,44.96124031007752,21.705426356589147
E00173985,115,6,33,53,23,5.217391304347826,28.695652173913043,46.08695652173913,20
E00173986,98,5,37,39,17,5.1020408163265305,37.755102040816325,39.795918367346935,17.346938775510203
E00173987,223,22,96,91,14,9.865470852017937,43.04932735426009,40.80717488789238,6.278026905829597
E00173988,144,8,53,53,30,5.555555555555555,36.80555555555556,36.80555555555556,20.833333333333336
E00173989,113,5,50,44,14,4.424778761061947,44.24778761061947,38.93805309734513,12.389380530973451
E00173990,123,19,44,38,22,15.447154471544716,35.77235772357724,30.89430894308943,17.88617886178862
E00173991,64,13,38,12,1,20.3125,59.375,18.75,1.5625
E00173992,132,6,52,47,27,4.545454545454546,39.39393939393939,35.60606060606061,20.454545454545457
E00173993,114,5,39,45,25,4.385964912280701,34.21052631578947,39.473684210526315,21.929824561403507
E00173994,110,3,61,35,11,2.727272727272727,55.45454545454545,31.818181818181817,10
E00173995,125,19,61,37,8,15.2,48.8,29.599999999999998,6.4
E00173996,148,21,53,48,26,14.18918918918919,35.810810810810814,32.432432432432435,17.56756756756757
E00173997,51,1,7,25,18,1.9607843137254901,13.725490196078432,49.01960784313725,35.294117647058826
E00173998,102,7,41,42,12,6.862745098039216,40.19607843137255,41.17647058823529,11.76470588235294
E00188019,178,37,92,36,13,20.786516853932586,51.68539325842697,20.224719101123593,7.303370786516854
E00188029,119,10,32,64,13,8.403361344537815,26.89075630252101,53.78151260504202,10.92436974789916
E00188032,143,31,93,15,4,21.678321678321677,65.03496503496503,10.48951048951049,2.797202797202797
E00188033,136,8,52,61,15,5.88235294117647,38.23529411764706,44.85294117647059,11.029411764705882
E00188036,102,8,39,46,9,7.8431372549019605,38.23529411764706,45.09803921568628,8.823529411764707
E00188038,131,5,39,56,31,3.816793893129771,29.770992366412212,42.74809160305343,23.66412213740458
E00188041,134,10,47,71,6,7.462686567164178,35.07462686567165,52.98507462686567,4.477611940298507
E00188045,118,21,35,41,21,17.796610169491526,29.66101694915254,34.74576271186441,17.796610169491526
E00188061,131,3,54,48,26,2.2900763358778624,41.221374045801525,36.6412213740458,19.84732824427481
E00188068,134,3,39,75,17,2.2388059701492535,29.1044776119403,55.970149253731336,12.686567164179104
E00188070,129,17,47,52,13,13.178294573643413,36.434108527131784,40.310077519379846,10.077519379844961
E00188080,115,33,54,19,9,28.695652173913043,46.95652173913044,16.52173913043478,7.82608695652174
E00188081,109,4,35,60,10,3.669724770642202,32.11009174311927,55.04587155963303,9.174311926605505
E00188088,112,12,50,40,10,10.714285714285714,44.642857142857146,35.714285714285715,8.928571428571429
E00188096,116,8,34,62,12,6.896551724137931,29.310344827586203,53.44827586206896,10.344827586206897
E00188097,154,22,69,54,9,14.285714285714285,44.8051948051948,35.064935064935064,5.844155844155844
E00188106,129,33,76,15,5,25.581395348837212,58.91472868217055,11.627906976744185,3.875968992248062
E00188109,109,33,44,26,6,30.275229357798167,40.36697247706422,23.853211009174313,5.5045871559633035
E00188112,136,6,64,60,6,4.411764705882353,47.05882352941176,44.11764705882353,4.411764705882353
E00188116,115,16,66,30,3,13.91304347826087,57.391304347826086,26.08695652173913,2.608695652173913
E00188118,145,72,58,11,4,49.6551724137931,40,7.586206896551724,2.7586206896551726
E00188119,131,3,43,74,11,2.2900763358778624,32.82442748091603,56.48854961832062,8.396946564885496
E00188125,92,8,40,39,5,8.695652173913043,43.47826086956522,42.391304347826086,5.434782608695652
E00188130,104,6,28,50,20,5.769230769230769,26.923076923076923,48.07692307692308,19.230769230769234
E00188146,118,19,62,24,13,16.101694915254235,52.54237288135594,20.33898305084746,11.016949152542372
E00188151,127,22,47,41,17,17.322834645669293,37.00787401574803,32.28346456692913,13.385826771653544
E00188157,126,19,56,34,17,15.079365079365079,44.44444444444444,26.984126984126984,13.492063492063492
E00188166,58,2,23,18,15,3.4482758620689653,39.6551724137931,31.03448275862069,25.862068965517242
E00188167,161,9,81,59,12,5.590062111801243,50.31055900621118,36.64596273291926,7.453416149068323
