OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00108725,138,44,0,2,1,0,1,82,4,1,0,3,31.88405797101449,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,59.42028985507246,2.898550724637681,0.7246376811594203,0,2.1739130434782608
E00108726,120,23,0,3,1,0,1,88,3,0,0,1,19.166666666666668,0,2.5,0.8333333333333334,0,0.8333333333333334,73.33333333333333,2.5,0,0,0.8333333333333334
E00108727,172,51,1,4,1,0,0,101,8,1,2,3,29.651162790697676,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0,58.720930232558146,4.651162790697675,0.5813953488372093,1.1627906976744187,1.744186046511628
E00108728,209,99,0,3,1,0,0,95,4,0,5,2,47.368421052631575,0,1.4354066985645932,0.4784688995215311,0,0,45.45454545454545,1.9138755980861244,0,2.3923444976076556,0.9569377990430622
E00108729,195,59,0,2,2,0,2,111,3,2,12,2,30.256410256410255,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,56.92307692307692,1.5384615384615385,1.0256410256410255,6.153846153846154,1.0256410256410255
E00108730,112,47,0,1,0,0,1,55,2,0,6,0,41.964285714285715,0,0.8928571428571428,0,0,0.8928571428571428,49.107142857142854,1.7857142857142856,0,5.357142857142857,0
E00108731,159,42,0,0,4,0,0,100,7,0,3,3,26.41509433962264,0,0,2.515723270440252,0,0,62.893081761006286,4.40251572327044,0,1.8867924528301887,1.8867924528301887
E00108732,231,53,0,4,0,0,0,155,9,3,5,2,22.943722943722943,0,1.7316017316017316,0,0,0,67.09956709956711,3.896103896103896,1.2987012987012987,2.1645021645021645,0.8658008658008658
E00108733,148,41,0,1,1,0,0,93,3,0,6,3,27.7027027027027,0,0.6756756756756757,0.6756756756756757,0,0,62.83783783783784,2.027027027027027,0,4.054054054054054,2.027027027027027
E00108734,189,71,0,5,3,1,0,91,7,0,10,1,37.56613756613756,0,2.6455026455026456,1.5873015873015872,0.5291005291005291,0,48.148148148148145,3.7037037037037033,0,5.291005291005291,0.5291005291005291
E00108735,173,46,0,1,1,0,0,108,8,0,7,2,26.589595375722542,0,0.5780346820809248,0.5780346820809248,0,0,62.42774566473989,4.624277456647398,0,4.046242774566474,1.1560693641618496
E00108736,105,48,0,1,0,0,0,53,0,0,3,0,45.714285714285715,0,0.9523809523809524,0,0,0,50.476190476190474,0,0,2.857142857142857,0
E00108737,173,52,0,1,0,0,1,106,3,1,9,0,30.057803468208093,0,0.5780346820809248,0,0,0.5780346820809248,61.27167630057804,1.7341040462427744,0.5780346820809248,5.202312138728324,0
E00108738,162,60,0,5,0,0,1,91,2,0,3,0,37.03703703703704,0,3.0864197530864197,0,0,0.6172839506172839,56.17283950617284,1.2345679012345678,0,1.8518518518518516,0
E00108739,176,41,0,1,0,0,0,119,7,0,3,5,23.295454545454543,0,0.5681818181818182,0,0,0,67.61363636363636,3.977272727272727,0,1.7045454545454544,2.840909090909091
E00108740,175,74,0,2,0,0,0,87,1,2,5,4,42.285714285714285,0,1.1428571428571428,0,0,0,49.714285714285715,0.5714285714285714,1.1428571428571428,2.857142857142857,2.2857142857142856
E00108741,149,60,0,1,0,0,0,80,5,2,0,1,40.26845637583892,0,0.6711409395973155,0,0,0,53.691275167785236,3.3557046979865772,1.342281879194631,0,0.6711409395973155
E00108742,111,49,0,1,0,0,0,50,1,1,7,2,44.14414414414414,0,0.9009009009009009,0,0,0,45.04504504504504,0.9009009009009009,0.9009009009009009,6.306306306306306,1.8018018018018018
E00108743,85,36,0,0,0,0,0,44,2,0,3,0,42.35294117647059,0,0,0,0,0,51.76470588235295,2.3529411764705883,0,3.5294117647058822,0
E00108744,90,32,0,3,0,0,0,49,3,0,3,0,35.55555555555556,0,3.3333333333333335,0,0,0,54.44444444444444,3.3333333333333335,0,3.3333333333333335,0
E00108746,100,44,0,0,0,0,0,51,2,0,3,0,44,0,0,0,0,0,51,2,0,3,0
E00108748,95,50,0,1,2,0,1,36,2,0,3,0,52.63157894736842,0,1.0526315789473684,2.1052631578947367,0,1.0526315789473684,37.89473684210527,2.1052631578947367,0,3.1578947368421053,0
E00108749,97,46,0,1,0,0,0,44,0,1,4,1,47.42268041237113,0,1.0309278350515463,0,0,0,45.36082474226804,0,1.0309278350515463,4.123711340206185,1.0309278350515463
E00108750,92,51,0,1,1,0,0,38,0,0,1,0,55.434782608695656,0,1.0869565217391304,1.0869565217391304,0,0,41.30434782608695,0,0,1.0869565217391304,0
E00108751,53,14,0,1,1,0,0,29,2,1,3,2,26.41509433962264,0,1.8867924528301887,1.8867924528301887,0,0,54.71698113207547,3.7735849056603774,1.8867924528301887,5.660377358490567,3.7735849056603774
E00108752,177,76,0,3,1,2,0,87,4,0,3,1,42.93785310734463,0,1.694915254237288,0.5649717514124294,1.1299435028248588,0,49.152542372881356,2.2598870056497176,0,1.694915254237288,0.5649717514124294
E00108753,93,28,0,3,0,0,0,56,1,0,5,0,30.107526881720432,0,3.225806451612903,0,0,0,60.215053763440864,1.0752688172043012,0,5.376344086021505,0
E00108754,78,30,0,4,0,1,0,39,4,0,0,0,38.46153846153847,0,5.128205128205128,0,1.282051282051282,0,50,5.128205128205128,0,0,0
E00108755,183,48,0,7,1,0,3,112,5,1,6,0,26.229508196721312,0,3.825136612021858,0.546448087431694,0,1.639344262295082,61.20218579234973,2.73224043715847,0.546448087431694,3.278688524590164,0
E00108756,143,49,0,1,0,1,0,81,3,1,5,2,34.26573426573427,0,0.6993006993006993,0,0.6993006993006993,0,56.64335664335665,2.097902097902098,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00108757,177,82,0,5,1,0,0,73,8,1,7,0,46.32768361581921,0,2.824858757062147,0.5649717514124294,0,0,41.24293785310734,4.519774011299435,0.5649717514124294,3.954802259887006,0
E00108758,176,60,0,1,2,0,0,89,3,2,19,0,34.090909090909086,0,0.5681818181818182,1.1363636363636365,0,0,50.56818181818182,1.7045454545454544,1.1363636363636365,10.795454545454545,0
E00108759,136,50,0,4,2,0,0,71,1,0,4,4,36.76470588235294,0,2.941176470588235,1.4705882352941175,0,0,52.20588235294118,0.7352941176470588,0,2.941176470588235,2.941176470588235
E00108760,194,39,0,4,5,0,1,120,5,1,17,2,20.103092783505154,0,2.0618556701030926,2.5773195876288657,0,0.5154639175257731,61.855670103092784,2.5773195876288657,0.5154639175257731,8.762886597938143,1.0309278350515463
E00108761,128,55,0,1,1,0,0,60,2,0,6,3,42.96875,0,0.78125,0.78125,0,0,46.875,1.5625,0,4.6875,2.34375
E00108762,234,56,0,3,5,1,0,132,12,4,17,4,23.931623931623932,0,1.282051282051282,2.1367521367521367,0.4273504273504274,0,56.41025641025641,5.128205128205128,1.7094017094017095,7.264957264957266,1.7094017094017095
E00108763,101,13,0,0,1,0,1,71,6,6,3,0,12.871287128712872,0,0,0.9900990099009901,0,0.9900990099009901,70.29702970297029,5.9405940594059405,5.9405940594059405,2.9702970297029703,0
E00108764,146,28,0,1,1,0,2,91,3,2,15,3,19.17808219178082,0,0.684931506849315,0.684931506849315,0,1.36986301369863,62.328767123287676,2.054794520547945,1.36986301369863,10.273972602739725,2.054794520547945
E00108765,157,66,0,2,3,0,0,77,0,4,5,0,42.038216560509554,0,1.2738853503184715,1.910828025477707,0,0,49.044585987261144,0,2.547770700636943,3.1847133757961785,0
E00108766,161,56,0,2,1,2,0,87,6,0,6,1,34.78260869565217,0,1.2422360248447204,0.6211180124223602,1.2422360248447204,0,54.037267080745345,3.7267080745341614,0,3.7267080745341614,0.6211180124223602
E00108767,193,47,0,4,2,0,1,122,6,1,7,3,24.352331606217618,0,2.072538860103627,1.0362694300518136,0,0.5181347150259068,63.212435233160626,3.1088082901554404,0.5181347150259068,3.6269430051813467,1.5544041450777202
E00108768,228,79,2,3,5,0,0,108,5,0,22,4,34.64912280701755,0.8771929824561403,1.3157894736842104,2.1929824561403506,0,0,47.368421052631575,2.1929824561403506,0,9.649122807017543,1.7543859649122806
E00108769,75,29,0,2,1,0,1,42,0,0,0,0,38.666666666666664,0,2.666666666666667,1.3333333333333335,0,1.3333333333333335,56.00000000000001,0,0,0,0
E00108770,198,76,0,6,0,1,1,106,3,0,4,1,38.38383838383838,0,3.0303030303030303,0,0.5050505050505051,0.5050505050505051,53.535353535353536,1.5151515151515151,0,2.0202020202020203,0.5050505050505051
E00108771,235,95,0,0,2,0,1,117,5,0,15,0,40.42553191489361,0,0,0.851063829787234,0,0.425531914893617,49.787234042553195,2.127659574468085,0,6.382978723404255,0
E00108772,178,75,3,0,0,0,1,91,2,0,5,1,42.13483146067416,1.6853932584269662,0,0,0,0.5617977528089888,51.12359550561798,1.1235955056179776,0,2.8089887640449436,0.5617977528089888
E00108773,163,50,2,2,0,0,1,94,5,1,6,2,30.67484662576687,1.2269938650306749,1.2269938650306749,0,0,0.6134969325153374,57.668711656441715,3.067484662576687,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00108774,167,73,0,0,0,0,1,87,3,0,1,2,43.712574850299404,0,0,0,0,0.5988023952095809,52.09580838323353,1.7964071856287425,0,0.5988023952095809,1.1976047904191618
E00108775,127,56,0,0,1,0,1,63,2,0,4,0,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,49.60629921259843,1.574803149606299,0,3.149606299212598,0
E00108776,134,64,1,2,0,0,1,54,3,2,7,0,47.76119402985074,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178,40.298507462686565,2.2388059701492535,1.4925373134328357,5.223880597014925,0
E00108777,177,64,0,2,1,0,3,102,2,0,2,1,36.15819209039548,0,1.1299435028248588,0.5649717514124294,0,1.694915254237288,57.6271186440678,1.1299435028248588,0,1.1299435028248588,0.5649717514124294
E00108778,100,27,0,0,1,0,0,57,1,0,10,4,27,0,0,1,0,0,56.99999999999999,1,0,10,4
E00108779,134,54,0,0,1,0,0,70,1,1,7,0,40.298507462686565,0,0,0.7462686567164178,0,0,52.23880597014925,0.7462686567164178,0.7462686567164178,5.223880597014925,0
E00108780,159,59,0,2,0,0,0,90,2,0,3,3,37.10691823899371,0,1.257861635220126,0,0,0,56.60377358490566,1.257861635220126,0,1.8867924528301887,1.8867924528301887
E00108781,142,77,0,3,0,0,0,55,2,0,4,1,54.22535211267606,0,2.112676056338028,0,0,0,38.732394366197184,1.4084507042253522,0,2.8169014084507045,0.7042253521126761
E00108782,177,65,1,6,1,0,1,88,5,1,8,1,36.72316384180791,0.5649717514124294,3.389830508474576,0.5649717514124294,0,0.5649717514124294,49.717514124293785,2.824858757062147,0.5649717514124294,4.519774011299435,0.5649717514124294
E00108783,157,43,0,1,1,0,0,99,4,0,6,3,27.388535031847134,0,0.6369426751592357,0.6369426751592357,0,0,63.05732484076433,2.547770700636943,0,3.821656050955414,1.910828025477707
E00108784,158,65,0,2,0,2,1,77,5,1,3,2,41.139240506329116,0,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,48.734177215189874,3.1645569620253164,0.6329113924050633,1.89873417721519,1.2658227848101267
E00108785,201,59,2,0,0,0,0,121,14,0,5,0,29.35323383084577,0.9950248756218906,0,0,0,0,60.19900497512438,6.965174129353234,0,2.4875621890547266,0
E00108786,151,59,1,3,0,0,0,78,4,0,2,4,39.0728476821192,0.6622516556291391,1.9867549668874174,0,0,0,51.65562913907284,2.6490066225165565,0,1.3245033112582782,2.6490066225165565
E00108787,132,45,0,0,1,0,1,76,1,0,5,3,34.090909090909086,0,0,0.7575757575757576,0,0.7575757575757576,57.57575757575758,0.7575757575757576,0,3.787878787878788,2.272727272727273
E00108788,189,65,0,0,0,0,0,116,2,0,6,0,34.39153439153439,0,0,0,0,0,61.37566137566137,1.0582010582010581,0,3.1746031746031744,0
E00108789,147,57,0,2,0,0,3,73,7,0,5,0,38.775510204081634,0,1.3605442176870748,0,0,2.0408163265306123,49.65986394557823,4.761904761904762,0,3.4013605442176873,0
E00108790,102,33,0,0,0,0,0,62,2,0,4,1,32.35294117647059,0,0,0,0,0,60.78431372549019,1.9607843137254901,0,3.9215686274509802,0.9803921568627451
E00108791,76,27,0,5,0,0,1,36,2,0,5,0,35.526315789473685,0,6.578947368421052,0,0,1.3157894736842104,47.368421052631575,2.631578947368421,0,6.578947368421052,0
E00108792,195,85,1,9,1,3,1,69,7,1,16,2,43.58974358974359,0.5128205128205128,4.615384615384616,0.5128205128205128,1.5384615384615385,0.5128205128205128,35.38461538461539,3.5897435897435894,0.5128205128205128,8.205128205128204,1.0256410256410255
E00108793,115,45,1,3,1,0,1,52,2,1,9,0,39.130434782608695,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0.8695652173913043,45.21739130434783,1.7391304347826086,0.8695652173913043,7.82608695652174,0
E00108794,62,20,0,3,0,0,0,28,5,4,2,0,32.25806451612903,0,4.838709677419355,0,0,0,45.16129032258064,8.064516129032258,6.451612903225806,3.225806451612903,0
E00108795,214,73,2,19,4,0,1,81,9,0,25,0,34.112149532710276,0.9345794392523363,8.878504672897195,1.8691588785046727,0,0.46728971962616817,37.850467289719624,4.205607476635514,0,11.682242990654206,0
E00108796,170,44,0,5,2,1,1,80,4,3,27,3,25.882352941176475,0,2.941176470588235,1.1764705882352942,0.5882352941176471,0.5882352941176471,47.05882352941176,2.3529411764705883,1.7647058823529411,15.88235294117647,1.7647058823529411
E00108797,40,8,0,2,1,1,0,24,2,0,1,1,20,0,5,2.5,2.5,0,60,5,0,2.5,2.5
E00108798,49,10,0,6,1,0,0,25,1,0,6,0,20.408163265306122,0,12.244897959183673,2.0408163265306123,0,0,51.02040816326531,2.0408163265306123,0,12.244897959183673,0
E00108799,154,37,0,9,2,2,1,79,4,1,17,2,24.025974025974026,0,5.844155844155844,1.2987012987012987,1.2987012987012987,0.6493506493506493,51.298701298701296,2.5974025974025974,0.6493506493506493,11.03896103896104,1.2987012987012987
E00108800,186,42,0,12,0,0,3,104,10,6,8,1,22.58064516129032,0,6.451612903225806,0,0,1.6129032258064515,55.91397849462365,5.376344086021505,3.225806451612903,4.301075268817205,0.5376344086021506
E00108801,137,50,0,8,1,0,1,65,3,2,6,1,36.496350364963504,0,5.839416058394161,0.7299270072992701,0,0.7299270072992701,47.44525547445255,2.18978102189781,1.4598540145985401,4.37956204379562,0.7299270072992701
E00108802,225,101,0,16,2,0,0,78,5,0,22,1,44.888888888888886,0,7.111111111111111,0.8888888888888888,0,0,34.66666666666667,2.2222222222222223,0,9.777777777777779,0.4444444444444444
E00108803,84,30,0,7,0,1,0,38,3,1,4,0,35.714285714285715,0,8.333333333333332,0,1.1904761904761905,0,45.23809523809524,3.571428571428571,1.1904761904761905,4.761904761904762,0
E00108804,261,89,2,18,2,1,0,108,6,5,28,2,34.099616858237546,0.7662835249042145,6.896551724137931,0.7662835249042145,0.38314176245210724,0,41.37931034482759,2.2988505747126435,1.9157088122605364,10.727969348659004,0.7662835249042145
E00108805,168,75,0,9,1,0,1,60,2,2,12,6,44.642857142857146,0,5.357142857142857,0.5952380952380952,0,0.5952380952380952,35.714285714285715,1.1904761904761905,1.1904761904761905,7.142857142857142,3.571428571428571
E00108806,168,57,0,17,2,0,0,74,5,0,13,0,33.92857142857143,0,10.119047619047619,1.1904761904761905,0,0,44.047619047619044,2.976190476190476,0,7.738095238095238,0
E00108807,124,34,0,11,1,2,0,51,4,3,18,0,27.419354838709676,0,8.870967741935484,0.8064516129032258,1.6129032258064515,0,41.12903225806452,3.225806451612903,2.4193548387096775,14.516129032258066,0
E00108808,210,52,0,10,2,1,2,121,2,2,16,2,24.761904761904763,0,4.761904761904762,0.9523809523809524,0.4761904761904762,0.9523809523809524,57.61904761904761,0.9523809523809524,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00108809,183,47,0,9,1,0,0,93,2,5,25,1,25.683060109289617,0,4.918032786885246,0.546448087431694,0,0,50.81967213114754,1.092896174863388,2.73224043715847,13.661202185792352,0.546448087431694
E00108810,155,26,0,3,4,3,1,87,13,5,11,2,16.7741935483871,0,1.935483870967742,2.5806451612903225,1.935483870967742,0.6451612903225806,56.12903225806451,8.38709677419355,3.225806451612903,7.096774193548387,1.2903225806451613
E00108811,131,25,0,3,0,2,1,70,6,6,17,1,19.083969465648856,0,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,53.43511450381679,4.580152671755725,4.580152671755725,12.977099236641221,0.7633587786259541
E00108812,95,12,0,1,0,0,0,65,2,1,14,0,12.631578947368421,0,1.0526315789473684,0,0,0,68.42105263157895,2.1052631578947367,1.0526315789473684,14.736842105263156,0
E00108813,151,17,2,7,6,4,3,67,12,3,20,10,11.258278145695364,1.3245033112582782,4.635761589403973,3.9735099337748347,2.6490066225165565,1.9867549668874174,44.370860927152314,7.9470198675496695,1.9867549668874174,13.245033112582782,6.622516556291391
E00108814,110,27,0,4,1,0,1,57,3,1,14,2,24.545454545454547,0,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,51.81818181818182,2.727272727272727,0.9090909090909091,12.727272727272727,1.8181818181818181
E00108815,146,29,0,6,0,0,3,93,6,1,6,2,19.863013698630137,0,4.10958904109589,0,0,2.054794520547945,63.6986301369863,4.10958904109589,0.684931506849315,4.10958904109589,1.36986301369863
E00108816,141,23,0,6,5,0,2,77,10,1,16,1,16.312056737588655,0,4.25531914893617,3.546099290780142,0,1.4184397163120568,54.60992907801418,7.092198581560284,0.7092198581560284,11.347517730496454,0.7092198581560284
E00108817,137,32,1,7,1,1,1,82,2,0,10,0,23.357664233576642,0.7299270072992701,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701,59.854014598540154,1.4598540145985401,0,7.2992700729927,0
E00108818,145,47,0,7,0,0,0,72,5,5,9,0,32.41379310344827,0,4.827586206896552,0,0,0,49.6551724137931,3.4482758620689653,3.4482758620689653,6.206896551724138,0
E00108819,154,42,0,8,0,0,0,76,6,5,16,1,27.27272727272727,0,5.194805194805195,0,0,0,49.35064935064935,3.896103896103896,3.2467532467532463,10.38961038961039,0.6493506493506493
E00108820,217,61,0,9,1,2,0,109,10,4,20,1,28.110599078341014,0,4.147465437788019,0.4608294930875576,0.9216589861751152,0,50.23041474654379,4.6082949308755765,1.8433179723502304,9.216589861751153,0.4608294930875576
E00108821,171,38,0,9,1,1,2,94,5,2,19,0,22.22222222222222,0,5.263157894736842,0.5847953216374269,0.5847953216374269,1.1695906432748537,54.97076023391813,2.923976608187134,1.1695906432748537,11.11111111111111,0
E00108822,157,44,0,10,2,0,1,69,5,1,25,0,28.02547770700637,0,6.369426751592357,1.2738853503184715,0,0.6369426751592357,43.94904458598726,3.1847133757961785,0.6369426751592357,15.92356687898089,0
E00108823,143,29,0,10,2,0,1,63,8,1,27,2,20.27972027972028,0,6.993006993006993,1.3986013986013985,0,0.6993006993006993,44.05594405594406,5.594405594405594,0.6993006993006993,18.88111888111888,1.3986013986013985
E00108824,270,94,0,14,3,1,0,129,6,7,16,0,34.81481481481482,0,5.185185185185185,1.1111111111111112,0.3703703703703704,0,47.77777777777778,2.2222222222222223,2.5925925925925926,5.9259259259259265,0
E00108825,142,46,0,7,3,0,1,62,8,0,12,3,32.3943661971831,0,4.929577464788732,2.112676056338028,0,0.7042253521126761,43.66197183098591,5.633802816901409,0,8.450704225352112,2.112676056338028
E00108826,165,55,0,6,1,1,1,85,5,1,10,0,33.33333333333333,0,3.6363636363636362,0.6060606060606061,0.6060606060606061,0.6060606060606061,51.515151515151516,3.0303030303030303,0.6060606060606061,6.0606060606060606,0
E00108827,132,29,0,1,4,0,2,72,6,9,8,1,21.96969696969697,0,0.7575757575757576,3.0303030303030303,0,1.5151515151515151,54.54545454545454,4.545454545454546,6.8181818181818175,6.0606060606060606,0.7575757575757576
E00108828,146,42,1,1,0,2,0,80,3,1,15,1,28.767123287671232,0.684931506849315,0.684931506849315,0,1.36986301369863,0,54.794520547945204,2.054794520547945,0.684931506849315,10.273972602739725,0.684931506849315
E00108829,127,30,0,1,1,2,0,71,4,6,11,1,23.62204724409449,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0,55.90551181102362,3.149606299212598,4.724409448818897,8.661417322834646,0.7874015748031495
E00108831,176,47,0,3,2,1,0,99,2,2,18,2,26.704545454545453,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,56.25,1.1363636363636365,1.1363636363636365,10.227272727272728,1.1363636363636365
E00108832,166,46,0,4,2,0,0,86,8,2,12,6,27.710843373493976,0,2.4096385542168677,1.2048192771084338,0,0,51.80722891566265,4.819277108433735,1.2048192771084338,7.228915662650602,3.614457831325301
E00108834,149,33,0,1,0,0,0,94,8,3,9,1,22.14765100671141,0,0.6711409395973155,0,0,0,63.08724832214765,5.369127516778524,2.013422818791946,6.0402684563758395,0.6711409395973155
E00108836,220,78,2,9,4,0,2,101,5,2,17,0,35.45454545454545,0.9090909090909091,4.090909090909091,1.8181818181818181,0,0.9090909090909091,45.909090909090914,2.272727272727273,0.9090909090909091,7.727272727272727,0
E00108837,156,34,0,4,6,1,0,80,2,4,22,3,21.794871794871796,0,2.564102564102564,3.8461538461538463,0.641025641025641,0,51.28205128205128,1.282051282051282,2.564102564102564,14.102564102564102,1.9230769230769231
E00108838,117,28,0,2,2,0,2,63,6,4,10,0,23.931623931623932,0,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,53.84615384615385,5.128205128205128,3.418803418803419,8.547008547008547,0
E00108839,166,33,1,4,0,0,3,103,6,3,11,2,19.879518072289155,0.6024096385542169,2.4096385542168677,0,0,1.8072289156626504,62.048192771084345,3.614457831325301,1.8072289156626504,6.626506024096386,1.2048192771084338
E00108840,118,34,0,4,0,1,0,66,5,1,7,0,28.8135593220339,0,3.389830508474576,0,0.847457627118644,0,55.932203389830505,4.23728813559322,0.847457627118644,5.932203389830509,0
E00108841,146,27,0,4,6,3,0,68,4,5,26,3,18.493150684931507,0,2.73972602739726,4.10958904109589,2.054794520547945,0,46.57534246575342,2.73972602739726,3.4246575342465753,17.80821917808219,2.054794520547945
E00108842,141,23,0,9,2,1,0,76,8,3,17,2,16.312056737588655,0,6.382978723404255,1.4184397163120568,0.7092198581560284,0,53.90070921985816,5.673758865248227,2.127659574468085,12.056737588652481,1.4184397163120568
E00108843,131,29,0,6,2,0,0,69,8,2,14,1,22.137404580152673,0,4.580152671755725,1.5267175572519083,0,0,52.67175572519084,6.106870229007633,1.5267175572519083,10.687022900763358,0.7633587786259541
E00108845,152,30,0,13,0,3,0,82,11,5,7,1,19.736842105263158,0,8.552631578947368,0,1.9736842105263157,0,53.94736842105263,7.236842105263158,3.289473684210526,4.605263157894736,0.6578947368421052
E00108846,193,46,0,13,2,2,2,90,9,3,24,2,23.83419689119171,0,6.7357512953367875,1.0362694300518136,1.0362694300518136,1.0362694300518136,46.63212435233161,4.66321243523316,1.5544041450777202,12.435233160621761,1.0362694300518136
E00108847,122,36,0,7,1,0,0,65,1,2,8,2,29.508196721311474,0,5.737704918032787,0.819672131147541,0,0,53.278688524590166,0.819672131147541,1.639344262295082,6.557377049180328,1.639344262295082
E00108848,180,32,1,10,0,0,2,88,13,2,29,3,17.77777777777778,0.5555555555555556,5.555555555555555,0,0,1.1111111111111112,48.888888888888886,7.222222222222221,1.1111111111111112,16.11111111111111,1.6666666666666667
E00108849,204,37,0,10,1,1,0,113,14,3,23,2,18.137254901960784,0,4.901960784313726,0.49019607843137253,0.49019607843137253,0,55.392156862745104,6.862745098039216,1.4705882352941175,11.27450980392157,0.9803921568627451
E00108850,109,33,0,8,0,0,0,58,2,1,6,1,30.275229357798167,0,7.339449541284404,0,0,0,53.21100917431193,1.834862385321101,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00108851,109,19,1,3,2,1,0,59,7,5,12,0,17.431192660550458,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,0,54.12844036697248,6.422018348623854,4.587155963302752,11.009174311926607,0
E00108852,133,52,1,2,0,0,2,58,2,1,13,2,39.097744360902254,0.7518796992481203,1.5037593984962405,0,0,1.5037593984962405,43.609022556390975,1.5037593984962405,0.7518796992481203,9.774436090225564,1.5037593984962405
E00108853,118,19,0,2,0,2,1,66,7,4,17,0,16.101694915254235,0,1.694915254237288,0,1.694915254237288,0.847457627118644,55.932203389830505,5.932203389830509,3.389830508474576,14.40677966101695,0
E00108854,149,36,0,5,1,1,1,78,5,5,16,1,24.161073825503358,0,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.6711409395973155,52.348993288590606,3.3557046979865772,3.3557046979865772,10.738255033557047,0.6711409395973155
E00108855,193,57,0,12,0,1,0,93,12,2,11,5,29.533678756476682,0,6.217616580310881,0,0.5181347150259068,0,48.18652849740933,6.217616580310881,1.0362694300518136,5.699481865284974,2.5906735751295336
E00108856,126,45,0,7,0,0,0,59,4,3,6,2,35.714285714285715,0,5.555555555555555,0,0,0,46.82539682539682,3.1746031746031744,2.380952380952381,4.761904761904762,1.5873015873015872
E00108857,124,29,0,6,1,0,0,74,4,2,8,0,23.387096774193548,0,4.838709677419355,0.8064516129032258,0,0,59.67741935483871,3.225806451612903,1.6129032258064515,6.451612903225806,0
E00108858,148,29,0,3,2,0,0,81,10,4,16,3,19.594594594594593,0,2.027027027027027,1.3513513513513513,0,0,54.729729729729726,6.756756756756757,2.7027027027027026,10.81081081081081,2.027027027027027
E00108859,145,21,0,8,0,0,1,85,8,2,17,3,14.482758620689657,0,5.517241379310345,0,0,0.6896551724137931,58.620689655172406,5.517241379310345,1.3793103448275863,11.724137931034482,2.0689655172413794
E00108860,126,32,0,5,1,0,0,66,7,3,10,2,25.396825396825395,0,3.968253968253968,0.7936507936507936,0,0,52.38095238095239,5.555555555555555,2.380952380952381,7.936507936507936,1.5873015873015872
E00108861,174,54,0,9,0,2,0,91,5,1,12,0,31.03448275862069,0,5.172413793103448,0,1.1494252873563218,0,52.29885057471264,2.8735632183908044,0.5747126436781609,6.896551724137931,0
E00108862,163,37,1,3,2,3,1,82,11,4,17,2,22.699386503067483,0.6134969325153374,1.8404907975460123,1.2269938650306749,1.8404907975460123,0.6134969325153374,50.306748466257666,6.748466257668712,2.4539877300613497,10.429447852760736,1.2269938650306749
E00108863,161,62,0,4,0,0,0,77,4,1,12,1,38.50931677018634,0,2.484472049689441,0,0,0,47.82608695652174,2.484472049689441,0.6211180124223602,7.453416149068323,0.6211180124223602
E00108864,155,24,0,8,3,1,0,92,10,0,16,1,15.483870967741936,0,5.161290322580645,1.935483870967742,0.6451612903225806,0,59.354838709677416,6.451612903225806,0,10.32258064516129,0.6451612903225806
E00108865,119,40,1,7,0,2,0,56,4,1,8,0,33.61344537815126,0.8403361344537815,5.88235294117647,0,1.680672268907563,0,47.05882352941176,3.361344537815126,0.8403361344537815,6.722689075630252,0
E00108866,144,50,0,11,0,0,0,68,4,0,10,1,34.72222222222222,0,7.638888888888889,0,0,0,47.22222222222222,2.7777777777777777,0,6.944444444444445,0.6944444444444444
E00108867,121,29,0,0,2,1,0,84,4,0,1,0,23.96694214876033,0,0,1.6528925619834711,0.8264462809917356,0,69.42148760330579,3.3057851239669422,0,0.8264462809917356,0
E00108868,99,12,0,2,0,0,0,70,9,0,5,1,12.121212121212121,0,2.0202020202020203,0,0,0,70.70707070707071,9.090909090909092,0,5.05050505050505,1.0101010101010102
E00108869,145,35,0,1,1,0,0,101,5,1,0,1,24.137931034482758,0,0.6896551724137931,0.6896551724137931,0,0,69.6551724137931,3.4482758620689653,0.6896551724137931,0,0.6896551724137931
