OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00108723,146,62,51,33,0,0,42.465753424657535,34.93150684931507,22.602739726027394,0,0
E00108724,129,75,42,11,1,0,58.139534883720934,32.55813953488372,8.527131782945736,0.7751937984496124,0
E00108725,120,56,48,16,0,0,46.666666666666664,40,13.333333333333334,0,0
E00108726,120,58,43,17,2,0,48.333333333333336,35.833333333333336,14.166666666666666,1.6666666666666667,0
E00108727,166,78,70,17,1,0,46.98795180722892,42.168674698795186,10.240963855421686,0.6024096385542169,0
E00108728,180,103,50,25,1,1,57.22222222222222,27.77777777777778,13.88888888888889,0.5555555555555556,0.5555555555555556
E00108729,148,82,57,9,0,0,55.4054054054054,38.513513513513516,6.081081081081082,0,0
E00108730,79,45,24,8,0,2,56.9620253164557,30.37974683544304,10.126582278481013,0,2.5316455696202533
E00108731,134,55,48,25,6,0,41.04477611940299,35.82089552238806,18.65671641791045,4.477611940298507,0
E00108732,189,84,60,38,7,0,44.44444444444444,31.746031746031743,20.105820105820104,3.7037037037037033,0
E00108733,125,92,26,7,0,0,73.6,20.8,5.6000000000000005,0,0
E00108734,139,75,46,18,0,0,53.956834532374096,33.093525179856115,12.949640287769784,0,0
E00108735,127,87,26,10,4,0,68.50393700787401,20.47244094488189,7.874015748031496,3.149606299212598,0
E00108736,71,48,18,3,2,0,67.6056338028169,25.352112676056336,4.225352112676056,2.8169014084507045,0
E00108737,162,89,47,23,3,0,54.93827160493827,29.01234567901235,14.19753086419753,1.8518518518518516,0
E00108738,147,89,47,10,1,0,60.544217687074834,31.97278911564626,6.802721088435375,0.6802721088435374,0
E00108739,155,62,66,24,3,0,40,42.58064516129032,15.483870967741936,1.935483870967742,0
E00108740,139,86,41,11,1,0,61.87050359712231,29.496402877697843,7.913669064748201,0.7194244604316548,0
E00108741,148,80,51,16,1,0,54.054054054054056,34.45945945945946,10.81081081081081,0.6756756756756757,0
E00108742,92,58,24,8,2,0,63.04347826086957,26.08695652173913,8.695652173913043,2.1739130434782608,0
E00108743,92,65,21,6,0,0,70.65217391304348,22.82608695652174,6.521739130434782,0,0
E00108744,93,60,25,5,3,0,64.51612903225806,26.881720430107524,5.376344086021505,3.225806451612903,0
E00108746,83,59,17,7,0,0,71.08433734939759,20.481927710843372,8.433734939759036,0,0
E00108748,105,60,31,13,1,0,57.14285714285714,29.523809523809526,12.380952380952381,0.9523809523809524,0
E00108749,74,43,20,8,3,0,58.108108108108105,27.027027027027028,10.81081081081081,4.054054054054054,0
E00108750,83,57,21,5,0,0,68.67469879518072,25.301204819277107,6.024096385542169,0,0
E00108751,59,37,19,2,1,0,62.71186440677966,32.20338983050847,3.389830508474576,1.694915254237288,0
E00108752,146,82,45,18,1,0,56.16438356164384,30.82191780821918,12.32876712328767,0.684931506849315,0
E00108753,80,44,20,14,2,0,55.00000000000001,25,17.5,2.5,0
E00108754,68,46,14,7,1,0,67.64705882352942,20.588235294117645,10.294117647058822,1.4705882352941175,0
E00108755,136,70,50,13,3,0,51.470588235294116,36.76470588235294,9.558823529411764,2.2058823529411766,0
E00108756,128,81,36,11,0,0,63.28125,28.125,8.59375,0,0
E00108757,140,87,37,16,0,0,62.142857142857146,26.42857142857143,11.428571428571429,0,0
E00108758,167,64,71,27,5,0,38.32335329341318,42.51497005988024,16.16766467065868,2.9940119760479043,0
E00108759,88,53,31,3,1,0,60.22727272727273,35.22727272727273,3.4090909090909087,1.1363636363636365,0
E00108760,160,38,72,46,4,0,23.75,45,28.749999999999996,2.5,0
E00108761,140,59,69,12,0,0,42.142857142857146,49.28571428571429,8.571428571428571,0,0
E00108762,186,55,67,58,3,3,29.56989247311828,36.02150537634409,31.182795698924732,1.6129032258064515,1.6129032258064515
E00108763,133,22,52,58,1,0,16.541353383458645,39.097744360902254,43.609022556390975,0.7518796992481203,0
E00108764,147,39,60,45,3,0,26.53061224489796,40.816326530612244,30.612244897959183,2.0408163265306123,0
E00108765,150,95,43,10,1,1,63.33333333333333,28.666666666666668,6.666666666666667,0.6666666666666667,0.6666666666666667
E00108766,166,86,54,26,0,0,51.80722891566265,32.53012048192771,15.66265060240964,0,0
E00108767,130,50,53,27,0,0,38.46153846153847,40.76923076923077,20.76923076923077,0,0
E00108768,201,77,62,59,3,0,38.308457711442784,30.845771144278604,29.35323383084577,1.4925373134328357,0
E00108769,54,36,9,9,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0,0
E00108770,156,83,52,18,3,0,53.205128205128204,33.33333333333333,11.538461538461538,1.9230769230769231,0
E00108771,159,74,53,29,3,0,46.540880503144656,33.33333333333333,18.238993710691823,1.8867924528301887,0
E00108772,170,77,64,26,2,1,45.294117647058826,37.64705882352941,15.294117647058824,1.1764705882352942,0.5882352941176471
E00108773,146,69,50,23,4,0,47.26027397260274,34.24657534246575,15.753424657534246,2.73972602739726,0
E00108774,123,76,38,8,1,0,61.78861788617886,30.89430894308943,6.504065040650407,0.8130081300813009,0
E00108775,111,75,29,7,0,0,67.56756756756756,26.126126126126124,6.306306306306306,0,0
E00108776,123,60,41,22,0,0,48.78048780487805,33.33333333333333,17.88617886178862,0,0
E00108777,141,66,42,31,2,0,46.808510638297875,29.78723404255319,21.98581560283688,1.4184397163120568,0
E00108778,108,34,45,26,3,0,31.48148148148148,41.66666666666667,24.074074074074073,2.7777777777777777,0
E00108779,114,62,44,8,0,0,54.385964912280706,38.59649122807017,7.017543859649122,0,0
E00108780,117,63,30,23,1,0,53.84615384615385,25.64102564102564,19.65811965811966,0.8547008547008548,0
E00108781,109,80,22,6,1,0,73.39449541284404,20.18348623853211,5.5045871559633035,0.9174311926605505,0
E00108782,164,88,54,20,2,0,53.65853658536586,32.926829268292686,12.195121951219512,1.2195121951219512,0
E00108783,149,62,66,21,0,0,41.61073825503356,44.29530201342282,14.093959731543624,0,0
E00108784,150,76,55,18,1,0,50.66666666666667,36.666666666666664,12,0.6666666666666667,0
E00108785,152,81,42,25,3,1,53.289473684210535,27.631578947368425,16.447368421052634,1.9736842105263157,0.6578947368421052
E00108786,118,80,26,12,0,0,67.79661016949152,22.033898305084744,10.16949152542373,0,0
E00108787,113,49,32,29,2,1,43.36283185840708,28.31858407079646,25.663716814159294,1.7699115044247788,0.8849557522123894
E00108788,176,93,61,19,3,0,52.84090909090909,34.659090909090914,10.795454545454545,1.7045454545454544,0
E00108789,114,73,30,11,0,0,64.03508771929825,26.31578947368421,9.649122807017543,0,0
E00108790,100,59,30,11,0,0,59,30,11,0,0
E00108791,113,35,30,46,1,1,30.973451327433626,26.548672566371685,40.707964601769916,0.8849557522123894,0.8849557522123894
E00108792,188,59,77,47,5,0,31.382978723404253,40.95744680851064,25,2.6595744680851063,0
E00108793,119,76,30,13,0,0,63.86554621848739,25.210084033613445,10.92436974789916,0,0
E00108794,115,8,23,84,0,0,6.956521739130435,20,73.04347826086956,0,0
E00108795,207,23,63,114,6,1,11.11111111111111,30.434782608695656,55.072463768115945,2.898550724637681,0.4830917874396135
E00108796,137,36,63,27,10,1,26.277372262773724,45.98540145985402,19.708029197080293,7.2992700729927,0.7299270072992701
E00108797,111,5,29,72,5,0,4.504504504504505,26.126126126126124,64.86486486486487,4.504504504504505,0
E00108798,169,20,40,107,1,1,11.834319526627219,23.668639053254438,63.31360946745562,0.591715976331361,0.591715976331361
E00108799,129,43,38,39,9,0,33.33333333333333,29.457364341085274,30.23255813953488,6.976744186046512,0
E00108800,132,45,50,28,9,0,34.090909090909086,37.878787878787875,21.21212121212121,6.8181818181818175,0
E00108801,133,52,55,26,0,0,39.097744360902254,41.35338345864661,19.548872180451127,0,0
E00108802,213,80,44,83,6,0,37.558685446009385,20.657276995305164,38.967136150234744,2.8169014084507045,0
E00108803,117,26,57,34,0,0,22.22222222222222,48.717948717948715,29.059829059829063,0,0
E00108804,192,35,81,71,4,1,18.229166666666664,42.1875,36.97916666666667,2.083333333333333,0.5208333333333333
E00108805,152,55,56,35,6,0,36.18421052631579,36.84210526315789,23.026315789473685,3.9473684210526314,0
E00108806,146,95,17,31,3,0,65.06849315068493,11.643835616438356,21.232876712328768,2.054794520547945,0
E00108807,114,6,44,60,2,2,5.263157894736842,38.59649122807017,52.63157894736842,1.7543859649122806,1.7543859649122806
E00108808,181,67,56,53,2,3,37.01657458563536,30.939226519337016,29.2817679558011,1.1049723756906076,1.6574585635359116
E00108809,153,39,50,60,4,0,25.49019607843137,32.6797385620915,39.21568627450981,2.6143790849673203,0
E00108810,106,23,39,33,9,2,21.69811320754717,36.79245283018868,31.132075471698112,8.49056603773585,1.8867924528301887
E00108811,112,27,44,36,4,1,24.107142857142858,39.285714285714285,32.142857142857146,3.571428571428571,0.8928571428571428
E00108812,103,33,38,32,0,0,32.038834951456316,36.89320388349515,31.06796116504854,0,0
E00108813,113,37,34,33,8,1,32.743362831858406,30.08849557522124,29.20353982300885,7.079646017699115,0.8849557522123894
E00108814,134,40,52,36,4,2,29.850746268656714,38.80597014925373,26.865671641791046,2.9850746268656714,1.4925373134328357
E00108815,107,22,53,30,2,0,20.5607476635514,49.532710280373834,28.037383177570092,1.8691588785046727,0
E00108816,125,33,47,39,6,0,26.400000000000002,37.6,31.2,4.8,0
E00108817,118,35,60,17,6,0,29.66101694915254,50.847457627118644,14.40677966101695,5.084745762711865,0
E00108818,106,43,43,19,1,0,40.56603773584906,40.56603773584906,17.92452830188679,0.9433962264150944,0
E00108819,114,40,47,25,2,0,35.08771929824561,41.228070175438596,21.929824561403507,1.7543859649122806,0
E00108820,161,73,51,35,1,1,45.3416149068323,31.67701863354037,21.73913043478261,0.6211180124223602,0.6211180124223602
E00108821,139,59,47,25,6,2,42.44604316546763,33.81294964028777,17.985611510791365,4.316546762589928,1.4388489208633095
E00108822,133,19,39,69,5,1,14.285714285714285,29.32330827067669,51.8796992481203,3.7593984962406015,0.7518796992481203
E00108823,123,34,55,28,6,0,27.64227642276423,44.71544715447154,22.76422764227642,4.878048780487805,0
E00108824,201,36,71,86,8,0,17.91044776119403,35.32338308457712,42.78606965174129,3.9800995024875623,0
E00108825,134,52,54,26,2,0,38.80597014925373,40.298507462686565,19.402985074626866,1.4925373134328357,0
E00108826,123,58,51,12,2,0,47.15447154471545,41.46341463414634,9.75609756097561,1.6260162601626018,0
E00108827,138,28,45,58,7,0,20.28985507246377,32.608695652173914,42.028985507246375,5.072463768115942,0
E00108828,147,27,52,65,3,0,18.367346938775512,35.374149659863946,44.21768707482993,2.0408163265306123,0
E00108829,133,37,55,36,5,0,27.819548872180448,41.35338345864661,27.06766917293233,3.7593984962406015,0
E00108831,138,31,62,44,1,0,22.463768115942027,44.927536231884055,31.88405797101449,0.7246376811594203,0
E00108832,140,36,53,47,4,0,25.71428571428571,37.857142857142854,33.57142857142857,2.857142857142857,0
E00108834,135,38,60,36,1,0,28.14814814814815,44.44444444444444,26.666666666666668,0.7407407407407408,0
E00108836,192,40,68,79,5,0,20.833333333333336,35.41666666666667,41.14583333333333,2.604166666666667,0
E00108837,129,22,47,46,10,4,17.05426356589147,36.434108527131784,35.65891472868217,7.751937984496124,3.10077519379845
E00108838,137,41,43,48,2,3,29.927007299270077,31.386861313868614,35.03649635036496,1.4598540145985401,2.18978102189781
E00108839,121,28,35,53,5,0,23.140495867768596,28.92561983471074,43.80165289256198,4.132231404958678,0
E00108840,131,54,50,25,2,0,41.221374045801525,38.16793893129771,19.083969465648856,1.5267175572519083,0
E00108841,118,26,31,50,10,1,22.033898305084744,26.27118644067797,42.3728813559322,8.47457627118644,0.847457627118644
E00108842,107,23,51,28,5,0,21.49532710280374,47.66355140186916,26.168224299065418,4.672897196261682,0
E00108843,114,40,45,27,2,0,35.08771929824561,39.473684210526315,23.684210526315788,1.7543859649122806,0
E00108845,125,58,28,34,5,0,46.400000000000006,22.400000000000002,27.200000000000003,4,0
E00108846,136,39,47,43,7,0,28.676470588235293,34.55882352941176,31.61764705882353,5.147058823529411,0
E00108847,108,65,29,13,1,0,60.18518518518518,26.851851851851855,12.037037037037036,0.9259259259259258,0
E00108848,132,50,36,38,7,1,37.878787878787875,27.27272727272727,28.78787878787879,5.303030303030303,0.7575757575757576
E00108849,139,46,43,44,6,0,33.093525179856115,30.935251798561154,31.654676258992804,4.316546762589928,0
E00108850,119,66,41,11,1,0,55.46218487394958,34.45378151260504,9.243697478991598,0.8403361344537815,0
E00108851,123,12,50,57,4,0,9.75609756097561,40.65040650406504,46.34146341463415,3.2520325203252036,0
E00108852,144,62,63,17,2,0,43.05555555555556,43.75,11.805555555555555,1.3888888888888888,0
E00108853,132,36,32,61,3,0,27.27272727272727,24.242424242424242,46.21212121212121,2.272727272727273,0
E00108854,112,48,39,23,2,0,42.857142857142854,34.82142857142857,20.535714285714285,1.7857142857142856,0
E00108855,137,80,39,15,2,1,58.3941605839416,28.467153284671532,10.948905109489052,1.4598540145985401,0.7299270072992701
E00108856,112,41,43,26,2,0,36.607142857142854,38.392857142857146,23.214285714285715,1.7857142857142856,0
E00108857,118,26,53,37,2,0,22.033898305084744,44.91525423728814,31.35593220338983,1.694915254237288,0
E00108858,122,14,37,58,11,2,11.475409836065573,30.327868852459016,47.540983606557376,9.01639344262295,1.639344262295082
E00108859,115,28,42,37,7,1,24.347826086956523,36.52173913043478,32.17391304347826,6.086956521739131,0.8695652173913043
E00108860,106,25,39,39,2,1,23.58490566037736,36.79245283018868,36.79245283018868,1.8867924528301887,0.9433962264150944
E00108861,152,51,51,45,3,2,33.55263157894737,33.55263157894737,29.605263157894733,1.9736842105263157,1.3157894736842104
E00108862,125,24,44,53,4,0,19.2,35.199999999999996,42.4,3.2,0
E00108863,179,92,49,36,2,0,51.39664804469274,27.37430167597765,20.11173184357542,1.1173184357541899,0
E00108864,121,30,34,50,5,2,24.793388429752067,28.09917355371901,41.32231404958678,4.132231404958678,1.6528925619834711
E00108865,132,46,74,11,1,0,34.84848484848485,56.060606060606055,8.333333333333332,0.7575757575757576,0
E00108866,116,76,25,12,3,0,65.51724137931035,21.551724137931032,10.344827586206897,2.586206896551724,0
E00108867,107,55,37,15,0,0,51.4018691588785,34.57943925233645,14.018691588785046,0,0
E00108868,104,21,48,32,2,1,20.192307692307693,46.15384615384615,30.76923076923077,1.9230769230769231,0.9615384615384616
E00108869,105,23,42,34,5,1,21.904761904761905,40,32.38095238095238,4.761904761904762,0.9523809523809524
E00108870,106,35,47,22,2,0,33.0188679245283,44.339622641509436,20.754716981132077,1.8867924528301887,0
E00108871,125,64,42,17,2,0,51.2,33.6,13.600000000000001,1.6,0
E00108872,180,99,59,22,0,0,55.00000000000001,32.77777777777778,12.222222222222221,0,0
E00108873,49,28,15,5,1,0,57.14285714285714,30.612244897959183,10.204081632653061,2.0408163265306123,0
E00108874,137,81,39,14,2,1,59.12408759124088,28.467153284671532,10.218978102189782,1.4598540145985401,0.7299270072992701
E00173953,135,16,48,61,7,3,11.851851851851853,35.55555555555556,45.18518518518518,5.185185185185185,2.2222222222222223
E00173954,134,10,66,49,9,0,7.462686567164178,49.25373134328358,36.56716417910448,6.7164179104477615,0
E00173955,120,5,51,55,9,0,4.166666666666666,42.5,45.83333333333333,7.5,0
E00173956,84,8,31,41,3,1,9.523809523809524,36.904761904761905,48.80952380952381,3.571428571428571,1.1904761904761905
E00173957,131,27,46,52,5,1,20.610687022900763,35.11450381679389,39.69465648854962,3.816793893129771,0.7633587786259541
E00173959,108,14,52,39,3,0,12.962962962962962,48.148148148148145,36.11111111111111,2.7777777777777777,0
E00173960,113,11,61,35,6,0,9.734513274336283,53.98230088495575,30.973451327433626,5.3097345132743365,0
E00173961,95,20,30,39,5,1,21.052631578947366,31.57894736842105,41.05263157894737,5.263157894736842,1.0526315789473684
E00173962,107,53,36,14,4,0,49.532710280373834,33.64485981308411,13.084112149532709,3.7383177570093453,0
E00173963,113,56,34,20,3,0,49.557522123893804,30.08849557522124,17.699115044247787,2.6548672566371683,0
E00173966,110,52,37,20,1,0,47.27272727272727,33.63636363636363,18.181818181818183,0.9090909090909091,0
E00173967,96,51,33,10,0,2,53.125,34.375,10.416666666666668,0,2.083333333333333
E00173968,155,81,50,21,2,1,52.25806451612903,32.25806451612903,13.548387096774196,1.2903225806451613,0.6451612903225806
E00173969,104,39,45,17,3,0,37.5,43.269230769230774,16.346153846153847,2.8846153846153846,0
E00173970,129,72,36,19,2,0,55.81395348837209,27.906976744186046,14.728682170542637,1.550387596899225,0
E00173971,128,63,46,19,0,0,49.21875,35.9375,14.84375,0,0
E00173972,182,14,56,103,8,1,7.6923076923076925,30.76923076923077,56.59340659340659,4.395604395604396,0.5494505494505495
E00173973,140,4,45,83,8,0,2.857142857142857,32.142857142857146,59.285714285714285,5.714285714285714,0
E00173974,80,33,33,13,1,0,41.25,41.25,16.25,1.25,0
E00173975,115,19,62,32,1,1,16.52173913043478,53.91304347826087,27.82608695652174,0.8695652173913043,0.8695652173913043
E00173976,94,28,43,22,1,0,29.78723404255319,45.744680851063826,23.404255319148938,1.0638297872340425,0
E00173977,117,80,29,8,0,0,68.37606837606837,24.786324786324787,6.837606837606838,0,0
E00173978,114,42,51,20,1,0,36.84210526315789,44.73684210526316,17.543859649122805,0.8771929824561403,0
E00173979,132,85,32,15,0,0,64.39393939393939,24.242424242424242,11.363636363636363,0,0
E00173980,129,24,55,47,3,0,18.6046511627907,42.63565891472868,36.434108527131784,2.3255813953488373,0
E00173981,111,40,46,25,0,0,36.03603603603604,41.44144144144144,22.52252252252252,0,0
E00173982,118,52,46,19,1,0,44.06779661016949,38.983050847457626,16.101694915254235,0.847457627118644,0
E00173983,94,56,32,5,1,0,59.57446808510638,34.04255319148936,5.319148936170213,1.0638297872340425,0
E00173984,129,64,33,32,0,0,49.6124031007752,25.581395348837212,24.8062015503876,0,0
E00173985,114,50,27,33,4,0,43.859649122807014,23.684210526315788,28.947368421052634,3.508771929824561,0
E00173986,98,44,34,20,0,0,44.89795918367347,34.69387755102041,20.408163265306122,0,0
E00173987,225,57,84,75,6,3,25.333333333333336,37.333333333333336,33.33333333333333,2.666666666666667,1.3333333333333335
E00173988,149,69,53,25,2,0,46.308724832214764,35.57046979865772,16.778523489932887,1.342281879194631,0
E00173989,114,46,43,21,4,0,40.35087719298245,37.719298245614034,18.421052631578945,3.508771929824561,0
E00173990,121,51,43,24,3,0,42.14876033057851,35.53719008264463,19.834710743801654,2.479338842975207,0
E00173991,65,7,22,30,4,2,10.76923076923077,33.84615384615385,46.15384615384615,6.153846153846154,3.076923076923077
E00173992,132,59,49,24,0,0,44.696969696969695,37.121212121212125,18.181818181818183,0,0
E00173993,116,73,35,8,0,0,62.93103448275862,30.17241379310345,6.896551724137931,0,0
E00173994,109,43,37,28,1,0,39.44954128440367,33.94495412844037,25.688073394495415,0.9174311926605505,0
E00173995,124,39,45,40,0,0,31.451612903225808,36.29032258064516,32.25806451612903,0,0
E00173996,149,74,50,22,3,0,49.664429530201346,33.557046979865774,14.76510067114094,2.013422818791946,0
E00173997,52,37,12,3,0,0,71.15384615384616,23.076923076923077,5.769230769230769,0,0
E00173998,102,56,28,16,2,0,54.90196078431373,27.450980392156865,15.686274509803921,1.9607843137254901,0
E00188019,178,26,90,55,7,0,14.606741573033707,50.56179775280899,30.89887640449438,3.932584269662921,0
E00188029,122,49,40,32,1,0,40.16393442622951,32.78688524590164,26.229508196721312,0.819672131147541,0
E00188032,143,4,46,83,7,3,2.797202797202797,32.16783216783217,58.04195804195804,4.895104895104895,2.097902097902098
E00188033,136,30,59,46,1,0,22.058823529411764,43.38235294117647,33.82352941176471,0.7352941176470588,0
E00188036,99,43,32,21,3,0,43.43434343434344,32.323232323232325,21.21212121212121,3.0303030303030303,0
E00188038,131,67,32,29,3,0,51.14503816793893,24.427480916030532,22.137404580152673,2.2900763358778624,0
E00188041,133,54,47,32,0,0,40.6015037593985,35.338345864661655,24.06015037593985,0,0
E00188045,118,53,45,20,0,0,44.91525423728814,38.13559322033898,16.94915254237288,0,0
E00188061,131,64,42,23,2,0,48.854961832061065,32.06106870229007,17.557251908396946,1.5267175572519083,0
E00188068,134,52,47,33,1,1,38.80597014925373,35.07462686567165,24.62686567164179,0.7462686567164178,0.7462686567164178
E00188070,127,57,32,36,2,0,44.881889763779526,25.196850393700785,28.346456692913385,1.574803149606299,0
E00188080,114,29,56,28,1,0,25.438596491228072,49.122807017543856,24.561403508771928,0.8771929824561403,0
E00188081,109,79,17,12,1,0,72.47706422018348,15.59633027522936,11.009174311926607,0.9174311926605505,0
E00188088,112,27,37,44,4,0,24.107142857142858,33.035714285714285,39.285714285714285,3.571428571428571,0
E00188096,116,54,37,23,2,0,46.55172413793103,31.896551724137932,19.82758620689655,1.7241379310344827,0
E00188097,152,36,61,51,2,2,23.684210526315788,40.131578947368425,33.55263157894737,1.3157894736842104,1.3157894736842104
E00188106,130,10,34,77,8,1,7.6923076923076925,26.153846153846157,59.23076923076923,6.153846153846154,0.7692307692307693
E00188109,109,15,37,54,2,1,13.761467889908257,33.94495412844037,49.54128440366973,1.834862385321101,0.9174311926605505
E00188112,136,59,55,20,2,0,43.38235294117647,40.44117647058824,14.705882352941178,1.4705882352941175,0
E00188116,114,19,33,61,1,0,16.666666666666664,28.947368421052634,53.50877192982456,0.8771929824561403,0
E00188118,146,10,23,112,1,0,6.8493150684931505,15.753424657534246,76.71232876712328,0.684931506849315,0
E00188119,132,80,40,12,0,0,60.60606060606061,30.303030303030305,9.090909090909092,0,0
E00188125,91,18,34,39,0,0,19.78021978021978,37.362637362637365,42.857142857142854,0,0
E00188130,105,70,25,8,2,0,66.66666666666666,23.809523809523807,7.6190476190476195,1.9047619047619049,0
E00188146,118,18,46,51,3,0,15.254237288135593,38.983050847457626,43.22033898305085,2.5423728813559325,0
E00188151,126,71,29,25,1,0,56.34920634920635,23.015873015873016,19.841269841269842,0.7936507936507936,0
E00188157,130,25,22,79,4,0,19.230769230769234,16.923076923076923,60.76923076923077,3.076923076923077,0
E00188166,58,33,18,6,1,0,56.896551724137936,31.03448275862069,10.344827586206897,1.7241379310344827,0
E00188167,161,24,81,51,5,0,14.906832298136646,50.31055900621118,31.67701863354037,3.1055900621118013,0
