OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00173961,152,53,18,35,99,90,9,34.868421052631575,11.842105263157894,23.026315789473685,65.13157894736842,59.210526315789465,5.921052631578947
E00173962,204,59,16,43,145,110,35,28.921568627450984,7.8431372549019605,21.07843137254902,71.07843137254902,53.92156862745098,17.15686274509804
E00173963,194,41,19,22,153,128,25,21.1340206185567,9.793814432989691,11.34020618556701,78.8659793814433,65.97938144329896,12.886597938144329
E00173966,148,46,14,32,102,84,18,31.08108108108108,9.45945945945946,21.62162162162162,68.91891891891892,56.75675675675676,12.162162162162163
E00173967,108,41,16,25,67,60,7,37.96296296296296,14.814814814814813,23.14814814814815,62.03703703703704,55.55555555555556,6.481481481481481
E00173968,222,50,17,33,172,149,23,22.52252252252252,7.657657657657657,14.864864864864865,77.47747747747748,67.11711711711712,10.36036036036036
E00173969,125,35,15,20,90,72,18,28.000000000000004,12,16,72,57.599999999999994,14.399999999999999
E00173970,177,46,21,25,131,100,31,25.98870056497175,11.864406779661017,14.124293785310735,74.01129943502825,56.49717514124294,17.51412429378531
E00173971,224,77,34,43,147,129,18,34.375,15.178571428571427,19.196428571428573,65.625,57.58928571428571,8.035714285714286
E00173972,163,37,10,27,126,106,20,22.699386503067483,6.134969325153374,16.56441717791411,77.30061349693251,65.03067484662577,12.269938650306749
E00173973,166,42,21,21,124,104,20,25.301204819277107,12.650602409638553,12.650602409638553,74.69879518072288,62.65060240963856,12.048192771084338
E00173974,85,32,12,20,53,40,13,37.64705882352941,14.117647058823529,23.52941176470588,62.35294117647059,47.05882352941176,15.294117647058824
E00173975,152,44,16,28,108,93,15,28.947368421052634,10.526315789473683,18.421052631578945,71.05263157894737,61.18421052631579,9.868421052631579
E00173976,114,31,16,15,83,70,13,27.192982456140353,14.035087719298245,13.157894736842104,72.80701754385966,61.40350877192983,11.403508771929824
E00173977,183,50,20,30,133,109,24,27.322404371584703,10.92896174863388,16.39344262295082,72.6775956284153,59.56284153005464,13.114754098360656
E00173978,180,60,21,39,120,103,17,33.33333333333333,11.666666666666666,21.666666666666668,66.66666666666666,57.22222222222222,9.444444444444445
E00173979,172,58,23,35,114,93,21,33.72093023255814,13.372093023255813,20.348837209302324,66.27906976744185,54.06976744186046,12.209302325581394
E00173980,146,33,15,18,113,94,19,22.602739726027394,10.273972602739725,12.32876712328767,77.3972602739726,64.38356164383562,13.013698630136986
E00173981,146,40,10,30,106,81,25,27.397260273972602,6.8493150684931505,20.54794520547945,72.6027397260274,55.47945205479452,17.123287671232877
E00173982,167,44,15,29,123,106,17,26.34730538922156,8.982035928143713,17.365269461077844,73.65269461077844,63.47305389221557,10.179640718562874
E00173983,154,39,18,21,115,94,21,25.324675324675322,11.688311688311687,13.636363636363635,74.67532467532467,61.038961038961034,13.636363636363635
E00173984,191,55,27,28,136,106,30,28.79581151832461,14.136125654450263,14.659685863874344,71.20418848167539,55.497382198952884,15.706806282722512
E00173985,178,56,18,38,122,100,22,31.46067415730337,10.112359550561797,21.34831460674157,68.53932584269663,56.17977528089888,12.359550561797752
E00173986,145,51,23,28,94,71,23,35.172413793103445,15.862068965517242,19.310344827586206,64.82758620689654,48.96551724137931,15.862068965517242
E00173987,276,88,30,58,188,153,35,31.88405797101449,10.869565217391305,21.014492753623188,68.11594202898551,55.434782608695656,12.681159420289855
E00173988,211,51,16,35,160,124,36,24.170616113744074,7.5829383886255926,16.587677725118482,75.82938388625593,58.767772511848335,17.061611374407583
E00173989,187,49,14,35,138,121,17,26.203208556149733,7.4866310160427805,18.71657754010695,73.79679144385027,64.70588235294117,9.090909090909092
E00173990,162,52,17,35,110,87,23,32.098765432098766,10.493827160493826,21.604938271604937,67.90123456790124,53.70370370370371,14.19753086419753
E00173991,66,18,6,12,48,38,10,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,57.57575757575758,15.151515151515152
E00173992,208,60,23,37,148,120,28,28.846153846153843,11.057692307692307,17.78846153846154,71.15384615384616,57.692307692307686,13.461538461538462
E00173993,136,35,16,19,101,85,16,25.735294117647058,11.76470588235294,13.970588235294118,74.26470588235294,62.5,11.76470588235294
E00173994,155,56,20,36,99,84,15,36.12903225806451,12.903225806451612,23.225806451612904,63.87096774193548,54.19354838709678,9.67741935483871
E00173995,174,44,20,24,130,107,23,25.287356321839084,11.494252873563218,13.793103448275861,74.71264367816092,61.49425287356321,13.218390804597702
E00173996,156,55,26,29,101,82,19,35.256410256410255,16.666666666666664,18.58974358974359,64.74358974358975,52.56410256410257,12.179487179487179
E00173997,75,25,7,18,50,40,10,33.33333333333333,9.333333333333334,24,66.66666666666666,53.333333333333336,13.333333333333334
E00173998,157,48,19,29,109,85,24,30.573248407643312,12.101910828025478,18.471337579617835,69.42675159235668,54.14012738853503,15.286624203821656
E00188019,202,55,16,39,147,126,21,27.22772277227723,7.920792079207921,19.306930693069308,72.77227722772277,62.37623762376238,10.396039603960396
E00188029,183,46,14,32,137,105,32,25.136612021857925,7.650273224043716,17.48633879781421,74.86338797814209,57.377049180327866,17.48633879781421
E00188032,147,37,13,24,110,91,19,25.170068027210885,8.843537414965986,16.3265306122449,74.82993197278913,61.904761904761905,12.925170068027212
E00188033,198,52,19,33,146,130,16,26.262626262626267,9.595959595959595,16.666666666666664,73.73737373737373,65.65656565656566,8.080808080808081
E00188036,158,36,11,25,122,102,20,22.78481012658228,6.962025316455696,15.822784810126583,77.21518987341773,64.55696202531645,12.658227848101266
E00188038,165,51,23,28,114,81,33,30.909090909090907,13.939393939393941,16.969696969696972,69.0909090909091,49.09090909090909,20
E00188041,186,46,16,30,140,114,26,24.731182795698924,8.60215053763441,16.129032258064516,75.26881720430107,61.29032258064516,13.978494623655912
E00188045,132,33,10,23,99,76,23,25,7.575757575757576,17.424242424242426,75,57.57575757575758,17.424242424242426
E00188061,180,46,17,29,134,105,29,25.555555555555554,9.444444444444445,16.11111111111111,74.44444444444444,58.333333333333336,16.11111111111111
E00188068,206,66,31,35,140,114,26,32.038834951456316,15.048543689320388,16.990291262135923,67.96116504854369,55.33980582524271,12.62135922330097
E00188070,151,40,15,25,111,88,23,26.490066225165563,9.933774834437086,16.55629139072848,73.50993377483444,58.27814569536424,15.2317880794702
E00188080,63,14,8,6,49,38,11,22.22222222222222,12.698412698412698,9.523809523809524,77.77777777777779,60.317460317460316,17.46031746031746
E00188081,186,41,16,25,145,112,33,22.043010752688172,8.60215053763441,13.440860215053762,77.95698924731182,60.215053763440864,17.741935483870968
E00188088,146,44,20,24,102,87,15,30.136986301369863,13.698630136986301,16.43835616438356,69.86301369863014,59.589041095890416,10.273972602739725
E00188096,164,40,13,27,124,98,26,24.390243902439025,7.926829268292683,16.463414634146343,75.60975609756098,59.756097560975604,15.853658536585366
E00188097,207,46,21,25,161,132,29,22.22222222222222,10.144927536231885,12.077294685990339,77.77777777777779,63.76811594202898,14.009661835748794
E00188106,127,21,6,15,106,90,16,16.535433070866144,4.724409448818897,11.811023622047244,83.46456692913385,70.86614173228347,12.598425196850393
E00188109,132,37,10,27,95,78,17,28.030303030303028,7.575757575757576,20.454545454545457,71.96969696969697,59.09090909090909,12.878787878787879
E00188112,225,46,6,40,179,155,24,20.444444444444446,2.666666666666667,17.77777777777778,79.55555555555556,68.88888888888889,10.666666666666668
E00188116,133,33,13,20,100,84,16,24.81203007518797,9.774436090225564,15.037593984962406,75.18796992481202,63.1578947368421,12.030075187969924
E00188118,75,24,10,14,51,44,7,32,13.333333333333334,18.666666666666668,68,58.666666666666664,9.333333333333334
E00188119,216,36,15,21,180,138,42,16.666666666666664,6.944444444444445,9.722222222222223,83.33333333333334,63.888888888888886,19.444444444444446
E00188125,118,29,12,17,89,76,13,24.576271186440678,10.16949152542373,14.40677966101695,75.42372881355932,64.40677966101694,11.016949152542372
E00188130,126,42,18,24,84,66,18,33.33333333333333,14.285714285714285,19.047619047619047,66.66666666666666,52.38095238095239,14.285714285714285
E00188146,133,32,12,20,101,86,15,24.06015037593985,9.022556390977442,15.037593984962406,75.93984962406014,64.66165413533834,11.278195488721805
E00188151,126,33,15,18,93,82,11,26.190476190476193,11.904761904761903,14.285714285714285,73.80952380952381,65.07936507936508,8.73015873015873
E00188157,139,46,16,30,93,69,24,33.093525179856115,11.510791366906476,21.58273381294964,66.90647482014388,49.64028776978417,17.26618705035971
E00188166,80,29,13,16,51,42,9,36.25,16.25,20,63.74999999999999,52.5,11.25
E00188167,216,51,15,36,165,140,25,23.61111111111111,6.944444444444445,16.666666666666664,76.38888888888889,64.81481481481481,11.574074074074074
