OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00108543,389,352,0,0,6,1,4,4,13,3,5,1,0,90.48843187660668,0,0,1.5424164524421593,0.2570694087403599,1.0282776349614395,1.0282776349614395,3.3419023136246784,0.7712082262210797,1.2853470437017995,0.2570694087403599,0
E00108545,190,165,0,0,2,0,0,3,10,6,4,0,0,86.8421052631579,0,0,1.0526315789473684,0,0,1.5789473684210527,5.263157894736842,3.1578947368421053,2.1052631578947367,0,0
E00108554,378,344,0,2,3,0,3,3,9,6,8,0,0,91.005291005291,0,0.5291005291005291,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,2.1164021164021163,0,0
E00108555,306,254,0,0,4,0,3,4,18,4,8,6,5,83.00653594771242,0,0,1.3071895424836601,0,0.9803921568627451,1.3071895424836601,5.88235294117647,1.3071895424836601,2.6143790849673203,1.9607843137254901,1.6339869281045754
E00108557,252,231,0,0,0,1,2,2,6,3,3,3,1,91.66666666666666,0,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.3968253968253968
E00108559,264,245,1,0,2,2,2,1,5,2,3,1,0,92.8030303030303,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.3787878787878788,1.893939393939394,0.7575757575757576,1.1363636363636365,0.3787878787878788,0
E00108561,294,245,0,0,4,2,3,4,20,4,7,5,0,83.33333333333334,0,0,1.3605442176870748,0.6802721088435374,1.0204081632653061,1.3605442176870748,6.802721088435375,1.3605442176870748,2.380952380952381,1.7006802721088436,0
E00108576,312,276,1,6,1,3,3,3,9,3,6,0,1,88.46153846153845,0.3205128205128205,1.9230769230769231,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0.3205128205128205
E00108577,287,245,1,2,3,5,2,3,10,4,9,3,0,85.36585365853658,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.7421602787456445,0.6968641114982579,1.0452961672473868,3.484320557491289,1.3937282229965158,3.1358885017421603,1.0452961672473868,0
E00188041,342,306,0,2,0,2,2,1,14,9,4,2,0,89.47368421052632,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,4.093567251461988,2.631578947368421,1.1695906432748537,0.5847953216374269,0
E00188167,378,346,0,0,4,1,0,1,12,5,6,3,0,91.53439153439153,0,0,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,3.1746031746031744,1.3227513227513228,1.5873015873015872,0.7936507936507936,0
E00108556,258,238,2,0,1,3,0,1,6,1,6,0,0,92.24806201550388,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,2.3255813953488373,0.3875968992248062,2.3255813953488373,0,0
E00108563,304,275,0,0,2,0,1,2,17,1,5,1,0,90.46052631578947,0,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,5.592105263157895,0.3289473684210526,1.644736842105263,0.3289473684210526,0
E00108564,258,228,0,0,0,3,5,7,3,0,4,8,0,88.37209302325581,0,0,0,1.1627906976744187,1.937984496124031,2.7131782945736433,1.1627906976744187,0,1.550387596899225,3.10077519379845,0
E00108566,350,314,1,1,6,3,1,2,17,0,2,3,0,89.71428571428571,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.8571428571428572,0.2857142857142857,0.5714285714285714,4.857142857142857,0,0.5714285714285714,0.8571428571428572,0
E00108567,352,312,0,0,0,4,1,1,20,6,6,2,0,88.63636363636364,0,0,0,1.1363636363636365,0.2840909090909091,0.2840909090909091,5.681818181818182,1.7045454545454544,1.7045454545454544,0.5681818181818182,0
E00108569,336,300,0,3,1,1,0,5,13,1,4,5,3,89.28571428571429,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,1.488095238095238,3.869047619047619,0.2976190476190476,1.1904761904761905,1.488095238095238,0.8928571428571428
E00108573,311,292,0,1,0,0,0,2,8,2,5,0,1,93.89067524115757,0,0.3215434083601286,0,0,0,0.6430868167202572,2.572347266881029,0.6430868167202572,1.607717041800643,0,0.3215434083601286
E00188106,249,205,1,1,1,3,1,3,18,7,5,3,1,82.32931726907631,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112,1.2048192771084338,7.228915662650602,2.8112449799196786,2.0080321285140563,1.2048192771084338,0.4016064257028112
E00188109,242,211,0,0,2,0,0,2,6,10,9,1,1,87.19008264462809,0,0,0.8264462809917356,0,0,0.8264462809917356,2.479338842975207,4.132231404958678,3.71900826446281,0.4132231404958678,0.4132231404958678
E00188146,270,249,0,0,0,1,1,3,11,1,1,3,0,92.22222222222223,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,4.074074074074074,0.3703703703703704,0.3703703703703704,1.1111111111111112,0
E00108571,292,242,0,1,1,0,2,4,11,11,12,6,2,82.87671232876713,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,1.36986301369863,3.767123287671233,3.767123287671233,4.10958904109589,2.054794520547945,0.684931506849315
E00108572,323,294,1,0,3,3,0,4,11,4,1,2,0,91.02167182662538,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,1.238390092879257,3.4055727554179565,1.238390092879257,0.30959752321981426,0.6191950464396285,0
E00173967,228,214,1,0,2,2,0,2,3,0,4,0,0,93.85964912280701,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,0,1.7543859649122806,0,0
E00173968,393,356,0,1,4,2,3,5,16,0,0,6,0,90.5852417302799,0,0.2544529262086514,1.0178117048346056,0.5089058524173028,0.7633587786259541,1.2722646310432568,4.071246819338422,0,0,1.5267175572519083,0
E00173969,247,231,0,1,3,0,0,1,5,1,4,1,0,93.52226720647774,0,0.4048582995951417,1.214574898785425,0,0,0.4048582995951417,2.0242914979757085,0.4048582995951417,1.6194331983805668,0.4048582995951417,0
E00108502,366,346,0,1,0,1,0,7,6,3,1,0,1,94.53551912568307,0,0.273224043715847,0,0.273224043715847,0,1.912568306010929,1.639344262295082,0.819672131147541,0.273224043715847,0,0.273224043715847
E00108503,388,364,2,3,2,2,3,3,3,1,3,1,1,93.81443298969072,0.5154639175257731,0.7731958762886598,0.5154639175257731,0.5154639175257731,0.7731958762886598,0.7731958762886598,0.7731958762886598,0.25773195876288657,0.7731958762886598,0.25773195876288657,0.25773195876288657
E00108505,236,222,0,0,3,2,5,1,2,1,0,0,0,94.0677966101695,0,0,1.2711864406779663,0.847457627118644,2.11864406779661,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0
E00108509,324,318,0,0,0,1,1,0,3,0,1,0,0,98.14814814814815,0,0,0,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0,0
E00108510,320,302,1,0,2,3,1,1,8,2,0,0,0,94.375,0.3125,0,0.625,0.9375,0.3125,0.3125,2.5,0.625,0,0,0
E00108511,254,248,0,1,1,0,1,2,0,1,0,0,0,97.63779527559055,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0
E00108496,339,328,0,1,0,2,5,2,1,0,0,0,0,96.7551622418879,0,0.2949852507374631,0,0.5899705014749262,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0,0,0
E00108497,218,216,0,0,0,0,0,0,2,0,0,0,0,99.08256880733946,0,0,0,0,0,0,0.9174311926605505,0,0,0,0
E00108501,322,315,0,0,1,0,1,2,3,0,0,0,0,97.82608695652173,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0,0,0
E00108504,265,252,0,1,1,0,1,2,3,3,1,1,0,95.09433962264151,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00188088,260,241,1,0,3,1,0,4,6,0,2,0,2,92.6923076923077,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0,1.5384615384615385,2.307692307692308,0,0.7692307692307693,0,0.7692307692307693
E00188125,224,214,0,0,0,1,0,1,6,2,0,0,0,95.53571428571429,0,0,0,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,0.8928571428571428,0,0,0
E00188166,148,140,0,2,1,0,0,0,1,4,0,0,0,94.5945945945946,0,1.3513513513513513,0.6756756756756757,0,0,0,0.6756756756756757,2.7027027027027026,0,0,0
E00108537,445,403,0,2,1,2,4,4,11,7,4,4,3,90.56179775280899,0,0.44943820224719105,0.22471910112359553,0.44943820224719105,0.8988764044943821,0.8988764044943821,2.4719101123595504,1.5730337078651686,0.8988764044943821,0.8988764044943821,0.6741573033707865
E00108538,491,465,0,3,4,4,4,3,4,2,1,1,0,94.70468431771894,0,0.6109979633401221,0.8146639511201629,0.8146639511201629,0.8146639511201629,0.6109979633401221,0.8146639511201629,0.40733197556008144,0.20366598778004072,0.20366598778004072,0
E00108548,315,304,0,1,1,2,1,1,4,1,0,0,0,96.5079365079365,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0,0
E00108550,227,210,0,1,3,0,2,1,5,4,1,0,0,92.51101321585902,0,0.4405286343612335,1.3215859030837005,0,0.881057268722467,0.4405286343612335,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0
E00108536,390,359,0,0,1,4,3,7,12,3,0,0,1,92.05128205128204,0,0,0.2564102564102564,1.0256410256410255,0.7692307692307693,1.7948717948717947,3.076923076923077,0.7692307692307693,0,0,0.2564102564102564
E00108544,607,534,0,1,4,6,12,13,21,11,1,4,0,87.97364085667215,0,0.16474464579901155,0.6589785831960462,0.9884678747940692,1.9769357495881383,2.14168039538715,3.459637561779242,1.8121911037891267,0.16474464579901155,0.6589785831960462,0
E00108547,330,309,1,0,2,0,1,1,7,1,2,4,2,93.63636363636364,0.30303030303030304,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00108553,438,388,0,1,1,1,1,5,27,5,0,5,4,88.58447488584474,0,0.228310502283105,0.228310502283105,0.228310502283105,0.228310502283105,1.141552511415525,6.164383561643835,1.141552511415525,0,1.141552511415525,0.91324200913242
E00173978,350,321,0,0,0,4,1,7,12,2,1,2,0,91.71428571428571,0,0,0,1.1428571428571428,0.2857142857142857,2,3.428571428571429,0.5714285714285714,0.2857142857142857,0.5714285714285714,0
E00173989,329,271,0,3,1,0,1,11,19,4,8,8,3,82.37082066869301,0,0.911854103343465,0.303951367781155,0,0.303951367781155,3.343465045592705,5.775075987841945,1.21580547112462,2.43161094224924,2.43161094224924,0.911854103343465
E00173992,369,332,0,1,3,5,3,5,8,4,5,2,1,89.97289972899729,0,0.27100271002710025,0.8130081300813009,1.3550135501355014,0.8130081300813009,1.3550135501355014,2.168021680216802,1.084010840108401,1.3550135501355014,0.5420054200542005,0.27100271002710025
E00108601,270,255,1,0,1,1,3,3,5,0,0,1,0,94.44444444444444,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,1.8518518518518516,0,0,0.3703703703703704,0
E00108602,299,284,1,2,0,1,0,0,8,0,0,2,1,94.98327759197325,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,2.6755852842809364,0,0,0.6688963210702341,0.33444816053511706
E00108603,562,522,1,1,1,6,0,5,10,3,5,8,0,92.88256227758008,0.1779359430604982,0.1779359430604982,0.1779359430604982,1.0676156583629894,0,0.8896797153024912,1.7793594306049825,0.5338078291814947,0.8896797153024912,1.4234875444839856,0
E00108604,285,262,0,4,7,1,2,1,4,1,2,0,1,91.9298245614035,0,1.4035087719298245,2.456140350877193,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0.3508771929824561
E00108605,573,520,3,4,6,5,8,3,20,1,2,1,0,90.75043630017451,0.5235602094240838,0.6980802792321117,1.0471204188481675,0.8726003490401396,1.3961605584642234,0.5235602094240838,3.4904013961605584,0.17452006980802792,0.34904013961605584,0.17452006980802792,0
E00108606,343,323,0,1,1,2,1,6,6,0,0,3,0,94.16909620991254,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.749271137026239,1.749271137026239,0,0,0.8746355685131195,0
E00108607,317,311,0,0,1,1,0,1,2,0,1,0,0,98.10725552050474,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0
E00108432,362,343,0,1,1,1,2,2,4,1,3,1,3,94.7513812154696,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.8287292817679558
E00108433,315,302,0,0,1,0,0,1,4,3,3,0,1,95.87301587301587,0,0,0.31746031746031744,0,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0.31746031746031744
E00108434,328,313,1,1,2,0,1,1,3,1,4,0,1,95.42682926829268,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.2195121951219512,0,0.3048780487804878
E00108435,473,440,1,2,1,2,0,4,15,2,4,0,2,93.02325581395348,0.21141649048625794,0.42283298097251587,0.21141649048625794,0.42283298097251587,0,0.8456659619450317,3.171247357293869,0.42283298097251587,0.8456659619450317,0,0.42283298097251587
E00108436,289,275,0,2,0,1,0,1,2,5,0,2,1,95.15570934256056,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.7301038062283738,0,0.6920415224913495,0.34602076124567477
E00173982,306,292,0,1,1,0,2,2,3,1,3,1,0,95.42483660130719,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.32679738562091504,0
E00173983,276,258,0,0,1,0,0,2,9,2,2,2,0,93.47826086956522,0,0,0.36231884057971014,0,0,0.7246376811594203,3.260869565217391,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00173984,345,329,0,1,0,2,0,7,2,4,0,0,0,95.3623188405797,0,0.2898550724637681,0,0.5797101449275363,0,2.0289855072463765,0.5797101449275363,1.1594202898550725,0,0,0
E00108560,423,401,0,0,0,1,1,2,4,4,3,5,2,94.79905437352247,0,0,0,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.9456264775413712,0.9456264775413712,0.7092198581560284,1.1820330969267139,0.4728132387706856
E00108562,351,334,2,2,2,2,2,2,3,1,1,0,0,95.15669515669516,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0
E00108568,301,275,1,1,2,0,1,0,16,2,3,0,0,91.36212624584718,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0,5.3156146179401995,0.6644518272425249,0.9966777408637874,0,0
E00108574,338,329,2,0,0,1,0,2,1,2,0,0,1,97.33727810650888,0.591715976331361,0,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.591715976331361,0,0,0.2958579881656805
E00108575,283,258,1,1,2,3,0,1,13,3,1,0,0,91.16607773851591,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,4.593639575971731,1.0600706713780919,0.35335689045936397,0,0
E00108620,295,288,0,0,3,0,0,3,1,0,0,0,0,97.6271186440678,0,0,1.0169491525423728,0,0,1.0169491525423728,0.3389830508474576,0,0,0,0
E00108624,371,351,1,1,2,3,2,3,4,1,2,1,0,94.60916442048517,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.8086253369272237,0.5390835579514826,0.8086253369272237,1.078167115902965,0.2695417789757413,0.5390835579514826,0.2695417789757413,0
E00108625,368,346,0,2,3,3,1,6,5,2,0,0,0,94.02173913043478,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,0.2717391304347826,1.6304347826086956,1.358695652173913,0.5434782608695652,0,0,0
E00108631,244,224,0,2,3,2,3,1,7,0,1,0,1,91.80327868852459,0,0.819672131147541,1.2295081967213115,0.819672131147541,1.2295081967213115,0.4098360655737705,2.8688524590163933,0,0.4098360655737705,0,0.4098360655737705
E00173970,365,309,0,2,2,2,3,8,16,9,2,8,4,84.65753424657534,0,0.547945205479452,0.547945205479452,0.547945205479452,0.821917808219178,2.191780821917808,4.383561643835616,2.4657534246575343,0.547945205479452,2.191780821917808,1.095890410958904
E00173971,402,374,0,2,0,2,2,4,11,3,3,1,0,93.03482587064677,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,2.736318407960199,0.7462686567164178,0.7462686567164178,0.24875621890547264,0
E00173981,234,217,1,0,1,0,2,4,6,0,3,0,0,92.73504273504274,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,2.564102564102564,0,1.282051282051282,0,0
E00108619,489,471,0,0,4,1,2,3,3,4,1,0,0,96.31901840490798,0,0,0.81799591002045,0.2044989775051125,0.408997955010225,0.6134969325153374,0.6134969325153374,0.81799591002045,0.2044989775051125,0,0
E00108622,445,415,1,0,0,2,0,3,11,2,1,8,2,93.25842696629213,0.22471910112359553,0,0,0.44943820224719105,0,0.6741573033707865,2.4719101123595504,0.44943820224719105,0.22471910112359553,1.7977528089887642,0.44943820224719105
E00108629,333,319,1,0,2,1,0,1,8,0,0,1,0,95.7957957957958,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,2.4024024024024024,0,0,0.3003003003003003,0
E00108618,404,376,0,1,3,0,2,7,4,0,5,4,2,93.06930693069307,0,0.24752475247524752,0.7425742574257426,0,0.49504950495049505,1.7326732673267329,0.9900990099009901,0,1.2376237623762376,0.9900990099009901,0.49504950495049505
E00108621,405,381,0,0,5,1,1,5,7,5,0,0,0,94.07407407407408,0,0,1.2345679012345678,0.24691358024691357,0.24691358024691357,1.2345679012345678,1.728395061728395,1.2345679012345678,0,0,0
E00108627,369,344,0,3,3,4,1,4,4,0,2,4,0,93.22493224932249,0,0.8130081300813009,0.8130081300813009,1.084010840108401,0.27100271002710025,1.084010840108401,1.084010840108401,0,0.5420054200542005,1.084010840108401,0
E00108628,420,397,0,3,4,2,2,7,2,2,0,1,0,94.52380952380952,0,0.7142857142857143,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.6666666666666667,0.4761904761904762,0.4761904761904762,0,0.2380952380952381,0
E00108591,366,355,0,1,1,1,1,2,5,0,0,0,0,96.99453551912568,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0.546448087431694,1.366120218579235,0,0,0,0
E00108593,304,288,0,3,2,2,4,1,4,0,0,0,0,94.73684210526315,0,0.9868421052631579,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.3289473684210526,1.3157894736842104,0,0,0,0
E00108596,285,264,2,3,2,1,2,3,4,1,0,3,0,92.63157894736842,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,1.0526315789473684,0
E00108599,322,302,1,0,2,4,2,6,2,1,0,2,0,93.7888198757764,0.3105590062111801,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,1.8633540372670807,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0
E00108600,507,494,0,3,1,0,0,4,4,1,0,0,0,97.43589743589743,0,0.591715976331361,0.19723865877712032,0,0,0.7889546351084813,0.7889546351084813,0.19723865877712032,0,0,0
E00108585,271,260,3,0,2,1,1,1,3,0,0,0,0,95.9409594095941,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0,0
E00108586,294,277,1,1,1,2,0,2,6,0,1,2,1,94.21768707482994,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,0,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00108594,259,249,0,0,2,1,1,0,1,4,1,0,0,96.13899613899613,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,0
E00108595,212,193,0,4,5,3,1,2,3,0,0,1,0,91.0377358490566,0,1.8867924528301887,2.358490566037736,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.4150943396226416,0,0,0.4716981132075472,0
E00108597,259,253,0,1,0,1,2,1,0,1,0,0,0,97.68339768339769,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0
E00108598,286,261,0,1,4,4,2,1,4,2,1,5,1,91.25874125874127,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00108587,528,513,0,2,4,2,1,1,2,0,0,3,0,97.1590909090909,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.1893939393939394,0.1893939393939394,0.3787878787878788,0,0,0.5681818181818182,0
E00108588,266,252,0,1,1,0,1,0,1,2,2,6,0,94.73684210526315,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,2.2556390977443606,0
E00108589,299,281,0,3,2,2,0,1,5,1,3,0,1,93.9799331103679,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.0033444816053512,0,0.33444816053511706
E00108590,374,362,0,0,2,2,2,3,1,1,1,0,0,96.79144385026738,0,0,0.53475935828877,0.53475935828877,0.53475935828877,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0,0
E00108592,337,335,0,1,1,0,0,0,0,0,0,0,0,99.40652818991099,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0
E00108713,305,291,0,1,0,0,0,1,6,4,2,0,0,95.40983606557377,0,0.32786885245901637,0,0,0,0.32786885245901637,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
E00108714,335,308,2,2,0,1,5,2,10,2,2,1,0,91.94029850746269,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,1.4925373134328357,0.5970149253731344,2.9850746268656714,0.5970149253731344,0.5970149253731344,0.2985074626865672,0
E00108715,300,290,1,2,1,2,2,0,2,0,0,0,0,96.66666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0
E00108716,319,301,0,3,2,1,4,3,3,0,1,1,0,94.35736677115987,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0
E00108721,363,352,1,1,0,2,2,0,3,2,0,0,0,96.96969696969697,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,0,0.8264462809917356,0.5509641873278237,0,0,0
E00108711,364,349,0,1,1,2,0,3,2,2,0,4,0,95.87912087912088,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,1.098901098901099,0
E00108712,362,350,0,0,2,0,1,3,4,0,0,1,1,96.68508287292818,0,0,0.5524861878453038,0,0.2762430939226519,0.8287292817679558,1.1049723756906076,0,0,0.2762430939226519,0.2762430939226519
E00108717,314,286,0,0,5,2,4,3,4,3,3,4,0,91.0828025477707,0,0,1.5923566878980893,0.6369426751592357,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.9554140127388535,0.9554140127388535,1.2738853503184715,0
E00108718,345,331,0,0,2,1,1,3,1,3,0,2,1,95.94202898550725,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0.2898550724637681
E00108719,341,330,0,2,0,0,0,3,3,0,1,1,1,96.7741935483871,0,0.5865102639296188,0,0,0,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0.2932551319648094
E00108720,303,287,0,0,2,1,0,1,5,0,6,1,0,94.71947194719472,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,1.65016501650165,0,1.9801980198019802,0.33003300330033003,0
E00108705,278,269,1,2,0,0,2,0,3,0,1,0,0,96.76258992805755,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,0,1.079136690647482,0,0.3597122302158274,0,0
E00108706,334,318,2,1,0,1,6,5,1,0,0,0,0,95.20958083832335,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0,0,0
E00108707,287,281,0,0,0,0,0,2,1,1,0,2,0,97.90940766550523,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0
E00108708,306,298,0,0,2,1,0,3,1,0,0,1,0,97.38562091503267,0,0,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0
E00108709,139,132,0,0,0,0,1,1,1,0,4,0,0,94.96402877697841,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,2.877697841726619,0,0
E00108710,246,239,0,0,2,0,1,0,2,1,1,0,0,97.15447154471545,0,0,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00108498,307,290,2,2,3,3,0,5,2,0,0,0,0,94.46254071661238,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,1.6286644951140066,0.6514657980456027,0,0,0,0
E00108499,496,454,0,0,3,2,2,6,13,7,3,5,1,91.53225806451613,0,0,0.6048387096774194,0.4032258064516129,0.4032258064516129,1.2096774193548387,2.620967741935484,1.411290322580645,0.6048387096774194,1.0080645161290323,0.20161290322580644
E00108506,470,440,0,0,2,2,3,7,7,6,0,2,1,93.61702127659575,0,0,0.425531914893617,0.425531914893617,0.6382978723404255,1.4893617021276597,1.4893617021276597,1.276595744680851,0,0.425531914893617,0.2127659574468085
E00108508,334,312,1,1,1,3,0,1,10,1,2,1,1,93.41317365269461,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,2.9940119760479043,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045
E00188070,338,318,0,0,0,1,3,6,3,3,2,1,1,94.0828402366864,0,0,0,0.2958579881656805,0.8875739644970414,1.7751479289940828,0.8875739644970414,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805
E00188112,366,322,0,0,1,1,1,9,16,4,7,2,3,87.97814207650273,0,0,0.273224043715847,0.273224043715847,0.273224043715847,2.459016393442623,4.371584699453552,1.092896174863388,1.912568306010929,0.546448087431694,0.819672131147541
E00108799,330,308,0,1,2,1,5,4,4,1,4,0,0,93.33333333333333,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.5151515151515151,1.2121212121212122,1.2121212121212122,0.30303030303030304,1.2121212121212122,0,0
E00108800,376,352,0,0,4,4,2,3,5,3,2,1,0,93.61702127659575,0,0,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.7978723404255319,1.3297872340425532,0.7978723404255319,0.5319148936170213,0.26595744680851063,0
