OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00108721,149,98,30,18,3,0,65.77181208053692,20.13422818791946,12.080536912751679,2.013422818791946,0
E00108722,78,62,9,3,4,0,79.48717948717949,11.538461538461538,3.8461538461538463,5.128205128205128,0
E00108723,147,80,37,25,5,0,54.421768707483,25.170068027210885,17.006802721088434,3.4013605442176873,0
E00108724,130,92,27,10,1,0,70.76923076923077,20.76923076923077,7.6923076923076925,0.7692307692307693,0
E00108725,120,71,32,13,4,0,59.166666666666664,26.666666666666668,10.833333333333334,3.3333333333333335,0
E00108726,120,68,37,14,1,0,56.666666666666664,30.833333333333336,11.666666666666666,0.8333333333333334,0
E00108727,166,97,56,10,3,0,58.43373493975904,33.734939759036145,6.024096385542169,1.8072289156626504,0
E00108728,180,120,39,14,5,2,66.66666666666666,21.666666666666668,7.777777777777778,2.7777777777777777,1.1111111111111112
E00108729,147,99,37,11,0,0,67.3469387755102,25.170068027210885,7.482993197278912,0,0
E00108730,80,57,15,6,0,2,71.25,18.75,7.5,0,2.5
E00108731,132,64,42,21,4,1,48.484848484848484,31.818181818181817,15.909090909090908,3.0303030303030303,0.7575757575757576
E00108732,187,88,55,34,10,0,47.05882352941176,29.411764705882355,18.181818181818183,5.347593582887701,0
E00108733,124,100,16,6,2,0,80.64516129032258,12.903225806451612,4.838709677419355,1.6129032258064515,0
E00108734,138,86,34,15,3,0,62.31884057971014,24.637681159420293,10.869565217391305,2.1739130434782608,0
E00108735,126,94,17,13,2,0,74.60317460317461,13.492063492063492,10.317460317460316,1.5873015873015872,0
E00108736,71,54,14,2,0,1,76.05633802816901,19.718309859154928,2.8169014084507045,0,1.4084507042253522
E00108737,162,113,35,10,3,1,69.75308641975309,21.604938271604937,6.172839506172839,1.8518518518518516,0.6172839506172839
E00108738,147,99,31,16,1,0,67.3469387755102,21.08843537414966,10.884353741496598,0.6802721088435374,0
E00108739,155,87,49,15,4,0,56.12903225806451,31.61290322580645,9.67741935483871,2.5806451612903225,0
E00108740,138,105,21,9,2,1,76.08695652173914,15.217391304347828,6.521739130434782,1.4492753623188406,0.7246376811594203
E00108741,149,104,35,10,0,0,69.79865771812081,23.48993288590604,6.7114093959731544,0,0
E00108742,92,70,12,7,3,0,76.08695652173914,13.043478260869565,7.608695652173914,3.260869565217391,0
E00108743,93,74,14,2,3,0,79.56989247311827,15.053763440860216,2.1505376344086025,3.225806451612903,0
E00108744,91,72,12,4,3,0,79.12087912087912,13.186813186813188,4.395604395604396,3.296703296703297,0
E00108746,84,62,16,5,1,0,73.80952380952381,19.047619047619047,5.952380952380952,1.1904761904761905,0
E00108748,105,69,24,11,0,1,65.71428571428571,22.857142857142858,10.476190476190476,0,0.9523809523809524
E00108749,74,53,10,9,1,1,71.62162162162163,13.513513513513514,12.162162162162163,1.3513513513513513,1.3513513513513513
E00108750,85,65,11,7,2,0,76.47058823529412,12.941176470588237,8.235294117647058,2.3529411764705883,0
E00108751,60,47,10,3,0,0,78.33333333333333,16.666666666666664,5,0,0
E00108752,146,102,32,10,2,0,69.86301369863014,21.91780821917808,6.8493150684931505,1.36986301369863,0
E00108753,81,50,14,12,5,0,61.72839506172839,17.28395061728395,14.814814814814813,6.172839506172839,0
E00108754,68,54,8,5,1,0,79.41176470588235,11.76470588235294,7.352941176470589,1.4705882352941175,0
E00108755,136,85,34,13,4,0,62.5,25,9.558823529411764,2.941176470588235,0
E00108756,130,96,26,8,0,0,73.84615384615385,20,6.153846153846154,0,0
E00108757,141,100,27,12,2,0,70.92198581560284,19.148936170212767,8.51063829787234,1.4184397163120568,0
E00108758,167,81,46,33,7,0,48.50299401197605,27.54491017964072,19.760479041916167,4.191616766467066,0
E00108759,88,67,14,5,2,0,76.13636363636364,15.909090909090908,5.681818181818182,2.272727272727273,0
E00108760,161,46,69,41,5,0,28.57142857142857,42.857142857142854,25.465838509316768,3.1055900621118013,0
E00108761,140,72,57,9,2,0,51.42857142857142,40.714285714285715,6.428571428571428,1.4285714285714286,0
E00108762,186,70,56,51,6,3,37.634408602150536,30.107526881720432,27.419354838709676,3.225806451612903,1.6129032258064515
E00108763,133,23,45,46,19,0,17.293233082706767,33.83458646616541,34.58646616541353,14.285714285714285,0
E00108764,147,61,47,37,2,0,41.49659863945578,31.97278911564626,25.170068027210885,1.3605442176870748,0
E00108765,150,110,29,9,1,1,73.33333333333333,19.333333333333332,6,0.6666666666666667,0.6666666666666667
E00108766,165,115,36,14,0,0,69.6969696969697,21.818181818181817,8.484848484848486,0,0
E00108767,131,73,44,14,0,0,55.72519083969466,33.587786259541986,10.687022900763358,0,0
E00108768,201,98,56,43,4,0,48.756218905472636,27.860696517412936,21.393034825870647,1.9900497512437811,0
E00108769,54,40,7,5,2,0,74.07407407407408,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00108770,156,98,37,18,2,1,62.82051282051282,23.717948717948715,11.538461538461538,1.282051282051282,0.641025641025641
E00108771,154,81,45,26,2,0,52.5974025974026,29.22077922077922,16.883116883116884,1.2987012987012987,0
E00108772,170,103,47,14,4,2,60.588235294117645,27.647058823529413,8.235294117647058,2.3529411764705883,1.1764705882352942
E00108773,143,86,33,20,3,1,60.13986013986013,23.076923076923077,13.986013986013987,2.097902097902098,0.6993006993006993
E00108774,123,82,26,14,1,0,66.66666666666666,21.138211382113823,11.38211382113821,0.8130081300813009,0
E00108775,113,87,16,10,0,0,76.99115044247787,14.15929203539823,8.849557522123893,0,0
E00108776,123,65,39,15,4,0,52.84552845528455,31.70731707317073,12.195121951219512,3.2520325203252036,0
E00108777,144,90,24,26,4,0,62.5,16.666666666666664,18.055555555555554,2.7777777777777777,0
E00108778,108,55,27,23,3,0,50.92592592592593,25,21.296296296296298,2.7777777777777777,0
E00108779,113,76,27,10,0,0,67.2566371681416,23.893805309734514,8.849557522123893,0,0
E00108780,115,71,28,14,2,0,61.73913043478261,24.347826086956523,12.173913043478262,1.7391304347826086,0
E00108781,110,91,12,6,1,0,82.72727272727273,10.909090909090908,5.454545454545454,0.9090909090909091,0
E00108782,164,102,43,18,1,0,62.19512195121951,26.21951219512195,10.975609756097562,0.6097560975609756,0
E00108783,151,86,46,18,1,0,56.95364238410596,30.4635761589404,11.920529801324504,0.6622516556291391,0
E00108784,150,101,35,12,2,0,67.33333333333333,23.333333333333332,8,1.3333333333333335,0
E00108785,151,88,39,18,5,1,58.27814569536424,25.82781456953642,11.920529801324504,3.3112582781456954,0.6622516556291391
E00108786,116,94,12,10,0,0,81.03448275862068,10.344827586206897,8.620689655172415,0,0
E00108787,114,61,30,20,2,1,53.50877192982456,26.31578947368421,17.543859649122805,1.7543859649122806,0.8771929824561403
E00108788,175,107,48,13,5,2,61.142857142857146,27.42857142857143,7.428571428571429,2.857142857142857,1.1428571428571428
E00108789,113,79,24,8,2,0,69.91150442477876,21.238938053097346,7.079646017699115,1.7699115044247788,0
E00108790,101,69,21,11,0,0,68.31683168316832,20.792079207920793,10.891089108910892,0,0
E00108791,115,38,27,48,1,1,33.04347826086956,23.47826086956522,41.73913043478261,0.8695652173913043,0.8695652173913043
E00108792,186,78,59,43,6,0,41.935483870967744,31.72043010752688,23.118279569892472,3.225806451612903,0
E00108793,118,86,20,12,0,0,72.88135593220339,16.94915254237288,10.16949152542373,0,0
E00108794,114,16,14,38,46,0,14.035087719298245,12.280701754385964,33.33333333333333,40.35087719298245,0
E00108795,206,27,64,95,20,0,13.106796116504855,31.06796116504854,46.116504854368934,9.70873786407767,0
E00108796,135,42,54,29,9,1,31.11111111111111,40,21.48148148148148,6.666666666666667,0.7407407407407408
E00108797,113,8,29,70,4,2,7.079646017699115,25.663716814159294,61.94690265486725,3.5398230088495577,1.7699115044247788
E00108798,169,21,39,105,3,1,12.42603550295858,23.076923076923077,62.1301775147929,1.7751479289940828,0.591715976331361
E00108799,130,44,41,34,11,0,33.84615384615385,31.538461538461537,26.153846153846157,8.461538461538462,0
E00108800,131,56,41,24,10,0,42.74809160305343,31.297709923664126,18.3206106870229,7.633587786259542,0
E00108801,131,71,39,20,1,0,54.19847328244275,29.770992366412212,15.267175572519085,0.7633587786259541,0
E00108802,212,93,40,64,14,1,43.86792452830189,18.867924528301888,30.18867924528302,6.60377358490566,0.4716981132075472
E00108803,118,33,48,35,2,0,27.966101694915253,40.67796610169492,29.66101694915254,1.694915254237288,0
E00108804,193,73,57,49,12,2,37.82383419689119,29.533678756476682,25.38860103626943,6.217616580310881,1.0362694300518136
E00108805,154,64,51,30,8,1,41.55844155844156,33.116883116883116,19.480519480519483,5.194805194805195,0.6493506493506493
E00108806,145,107,7,31,0,0,73.79310344827587,4.827586206896552,21.379310344827587,0,0
E00108807,113,15,33,60,5,0,13.274336283185843,29.20353982300885,53.09734513274337,4.424778761061947,0
E00108808,182,73,48,52,7,2,40.10989010989011,26.373626373626376,28.57142857142857,3.8461538461538463,1.098901098901099
E00108809,152,46,42,60,4,0,30.263157894736842,27.631578947368425,39.473684210526315,2.631578947368421,0
E00108810,107,51,40,13,2,1,47.66355140186916,37.38317757009346,12.149532710280374,1.8691588785046727,0.9345794392523363
E00108811,110,53,41,13,3,0,48.18181818181818,37.27272727272727,11.818181818181818,2.727272727272727,0
E00108812,103,38,33,30,2,0,36.89320388349515,32.038834951456316,29.126213592233007,1.9417475728155338,0
E00108813,113,63,33,12,4,1,55.75221238938053,29.20353982300885,10.619469026548673,3.5398230088495577,0.8849557522123894
E00108814,132,46,47,35,1,3,34.84848484848485,35.60606060606061,26.515151515151516,0.7575757575757576,2.272727272727273
E00108815,107,46,45,14,1,1,42.99065420560748,42.05607476635514,13.084112149532709,0.9345794392523363,0.9345794392523363
E00108816,124,53,43,25,3,0,42.74193548387097,34.67741935483871,20.161290322580644,2.4193548387096775,0
E00108817,118,39,55,17,5,2,33.05084745762712,46.61016949152542,14.40677966101695,4.23728813559322,1.694915254237288
E00108818,108,48,38,15,6,1,44.44444444444444,35.18518518518518,13.88888888888889,5.555555555555555,0.9259259259259258
E00108819,115,65,33,13,3,1,56.52173913043478,28.695652173913043,11.304347826086957,2.608695652173913,0.8695652173913043
E00108820,160,72,51,33,3,1,45,31.874999999999996,20.625,1.875,0.625
E00108821,140,83,39,13,3,2,59.285714285714285,27.857142857142858,9.285714285714286,2.142857142857143,1.4285714285714286
E00108822,133,20,41,66,5,1,15.037593984962406,30.82706766917293,49.62406015037594,3.7593984962406015,0.7518796992481203
E00108823,121,38,60,15,6,2,31.40495867768595,49.586776859504134,12.396694214876034,4.958677685950414,1.6528925619834711
E00108824,201,44,67,82,7,1,21.890547263681594,33.33333333333333,40.79601990049751,3.482587064676617,0.4975124378109453
E00108825,139,73,43,20,3,0,52.51798561151079,30.935251798561154,14.388489208633093,2.158273381294964,0
E00108826,120,92,27,1,0,0,76.66666666666667,22.5,0.8333333333333334,0,0
E00108827,139,39,43,48,9,0,28.05755395683453,30.935251798561154,34.53237410071942,6.474820143884892,0
E00108828,148,35,55,52,6,0,23.64864864864865,37.16216216216216,35.13513513513514,4.054054054054054,0
E00108829,134,47,48,27,10,2,35.07462686567165,35.82089552238806,20.149253731343283,7.462686567164178,1.4925373134328357
E00108831,139,35,59,42,3,0,25.179856115107913,42.44604316546763,30.215827338129497,2.158273381294964,0
E00108832,140,56,39,40,5,0,40,27.857142857142858,28.57142857142857,3.571428571428571,0
E00108834,136,51,51,31,3,0,37.5,37.5,22.794117647058822,2.2058823529411766,0
E00108836,192,46,63,75,8,0,23.958333333333336,32.8125,39.0625,4.166666666666666,0
E00108837,128,23,43,44,13,5,17.96875,33.59375,34.375,10.15625,3.90625
E00108838,136,47,39,44,3,3,34.55882352941176,28.676470588235293,32.35294117647059,2.2058823529411766,2.2058823529411766
E00108839,123,33,27,48,15,0,26.82926829268293,21.951219512195124,39.02439024390244,12.195121951219512,0
E00108840,133,65,40,25,3,0,48.87218045112782,30.075187969924812,18.796992481203006,2.2556390977443606,0
E00108841,119,28,27,50,12,2,23.52941176470588,22.689075630252102,42.016806722689076,10.084033613445378,1.680672268907563
E00108842,106,29,38,34,4,1,27.358490566037734,35.84905660377358,32.075471698113205,3.7735849056603774,0.9433962264150944
E00108843,113,47,42,22,1,1,41.5929203539823,37.16814159292036,19.469026548672566,0.8849557522123894,0.8849557522123894
E00108845,125,70,27,24,4,0,56.00000000000001,21.6,19.2,3.2,0
E00108846,136,42,44,30,20,0,30.88235294117647,32.35294117647059,22.058823529411764,14.705882352941178,0
E00108847,111,72,27,7,5,0,64.86486486486487,24.324324324324326,6.306306306306306,4.504504504504505,0
E00108848,135,61,38,24,11,1,45.18518518518518,28.14814814814815,17.77777777777778,8.148148148148149,0.7407407407407408
E00108849,140,47,38,41,12,2,33.57142857142857,27.142857142857142,29.28571428571429,8.571428571428571,1.4285714285714286
E00108850,121,65,39,16,1,0,53.71900826446281,32.231404958677686,13.223140495867769,0.8264462809917356,0
E00108851,127,13,59,47,5,3,10.236220472440944,46.45669291338583,37.00787401574803,3.937007874015748,2.3622047244094486
E00108852,144,89,39,12,4,0,61.80555555555556,27.083333333333332,8.333333333333332,2.7777777777777777,0
E00108853,132,42,28,59,3,0,31.818181818181817,21.21212121212121,44.696969696969695,2.272727272727273,0
E00108854,113,59,33,17,3,1,52.21238938053098,29.20353982300885,15.04424778761062,2.6548672566371683,0.8849557522123894
E00108855,139,95,27,13,4,0,68.34532374100719,19.424460431654676,9.352517985611511,2.877697841726619,0
E00108856,111,49,33,26,3,0,44.14414414414414,29.72972972972973,23.423423423423422,2.7027027027027026,0
E00108857,122,63,49,10,0,0,51.63934426229508,40.16393442622951,8.19672131147541,0,0
E00108858,119,25,39,36,19,0,21.008403361344538,32.773109243697476,30.252100840336134,15.966386554621847,0
E00108859,115,50,41,21,2,1,43.47826086956522,35.65217391304348,18.26086956521739,1.7391304347826086,0.8695652173913043
E00108860,106,45,30,26,5,0,42.45283018867924,28.30188679245283,24.528301886792452,4.716981132075472,0
E00108861,152,55,47,43,5,2,36.18421052631579,30.92105263157895,28.289473684210524,3.289473684210526,1.3157894736842104
E00108862,129,51,37,36,5,0,39.53488372093023,28.68217054263566,27.906976744186046,3.875968992248062,0
E00108863,179,100,43,34,2,0,55.865921787709496,24.022346368715084,18.994413407821227,1.1173184357541899,0
E00108864,121,53,33,30,3,2,43.80165289256198,27.27272727272727,24.793388429752067,2.479338842975207,1.6528925619834711
E00108865,132,57,61,13,0,1,43.18181818181818,46.21212121212121,9.848484848484848,0,0.7575757575757576
E00108866,115,86,15,12,2,0,74.78260869565217,13.043478260869565,10.434782608695652,1.7391304347826086,0
E00108867,107,67,26,14,0,0,62.616822429906534,24.299065420560748,13.084112149532709,0,0
E00108868,108,29,45,29,4,1,26.851851851851855,41.66666666666667,26.851851851851855,3.7037037037037033,0.9259259259259258
E00108869,106,27,41,32,5,1,25.471698113207548,38.67924528301887,30.18867924528302,4.716981132075472,0.9433962264150944
E00108870,105,46,30,25,3,1,43.80952380952381,28.57142857142857,23.809523809523807,2.857142857142857,0.9523809523809524
E00108871,125,73,32,16,4,0,58.4,25.6,12.8,3.2,0
E00108872,180,122,42,14,2,0,67.77777777777779,23.333333333333332,7.777777777777778,1.1111111111111112,0
E00108873,48,36,7,4,1,0,75,14.583333333333334,8.333333333333332,2.083333333333333,0
E00108874,137,96,25,13,2,1,70.07299270072993,18.248175182481752,9.48905109489051,1.4598540145985401,0.7299270072992701
E00173953,136,31,38,58,9,0,22.794117647058822,27.941176470588236,42.64705882352941,6.61764705882353,0
E00173954,131,17,61,46,6,1,12.977099236641221,46.56488549618321,35.11450381679389,4.580152671755725,0.7633587786259541
E00173955,120,7,49,55,7,2,5.833333333333333,40.833333333333336,45.83333333333333,5.833333333333333,1.6666666666666667
E00173956,86,15,27,39,4,1,17.441860465116278,31.3953488372093,45.348837209302324,4.651162790697675,1.1627906976744187
E00173957,131,48,37,35,10,1,36.6412213740458,28.24427480916031,26.717557251908396,7.633587786259542,0.7633587786259541
E00173959,113,39,37,33,3,1,34.51327433628318,32.743362831858406,29.20353982300885,2.6548672566371683,0.8849557522123894
E00173960,114,24,51,31,8,0,21.052631578947366,44.73684210526316,27.192982456140353,7.017543859649122,0
E00173961,95,30,25,29,10,1,31.57894736842105,26.31578947368421,30.526315789473685,10.526315789473683,1.0526315789473684
E00173962,105,71,18,14,1,1,67.61904761904762,17.142857142857142,13.333333333333334,0.9523809523809524,0.9523809523809524
E00173963,115,64,32,17,2,0,55.65217391304348,27.82608695652174,14.782608695652174,1.7391304347826086,0
E00173966,109,59,34,16,0,0,54.12844036697248,31.19266055045872,14.678899082568808,0,0
E00173967,95,61,24,8,0,2,64.21052631578948,25.263157894736842,8.421052631578947,0,2.1052631578947367
E00173968,153,88,45,18,2,0,57.51633986928104,29.411764705882355,11.76470588235294,1.3071895424836601,0
E00173969,103,45,42,13,3,0,43.689320388349515,40.77669902912621,12.62135922330097,2.912621359223301,0
E00173970,132,90,24,17,1,0,68.18181818181817,18.181818181818183,12.878787878787879,0.7575757575757576,0
E00173971,128,73,30,15,8,2,57.03125,23.4375,11.71875,6.25,1.5625
E00173972,182,22,47,103,8,2,12.087912087912088,25.82417582417583,56.59340659340659,4.395604395604396,1.098901098901099
E00173973,143,8,48,65,22,0,5.594405594405594,33.56643356643357,45.45454545454545,15.384615384615385,0
E00173974,78,55,16,5,1,1,70.51282051282051,20.51282051282051,6.41025641025641,1.282051282051282,1.282051282051282
E00173975,112,43,43,22,4,0,38.392857142857146,38.392857142857146,19.642857142857142,3.571428571428571,0
E00173976,96,44,39,11,2,0,45.83333333333333,40.625,11.458333333333332,2.083333333333333,0
E00173977,117,94,15,7,1,0,80.34188034188034,12.82051282051282,5.982905982905983,0.8547008547008548,0
E00173978,113,64,29,15,5,0,56.63716814159292,25.663716814159294,13.274336283185843,4.424778761061947,0
E00173979,129,97,17,13,2,0,75.1937984496124,13.178294573643413,10.077519379844961,1.550387596899225,0
E00173980,129,34,57,35,3,0,26.356589147286826,44.18604651162791,27.131782945736433,2.3255813953488373,0
E00173981,111,51,32,28,0,0,45.94594594594595,28.82882882882883,25.225225225225223,0,0
E00173982,119,64,39,16,0,0,53.78151260504202,32.773109243697476,13.445378151260504,0,0
E00173983,92,72,13,6,0,1,78.26086956521739,14.130434782608695,6.521739130434782,0,1.0869565217391304
E00173984,129,75,30,20,3,1,58.139534883720934,23.25581395348837,15.503875968992247,2.3255813953488373,0.7751937984496124
E00173985,117,59,26,27,5,0,50.427350427350426,22.22222222222222,23.076923076923077,4.273504273504273,0
E00173986,98,61,24,12,1,0,62.244897959183675,24.489795918367346,12.244897959183673,1.0204081632653061,0
E00173987,223,65,73,71,12,2,29.14798206278027,32.73542600896861,31.838565022421523,5.381165919282512,0.8968609865470852
E00173988,147,83,43,17,4,0,56.4625850340136,29.25170068027211,11.564625850340136,2.7210884353741496,0
E00173989,113,60,35,14,2,2,53.09734513274337,30.973451327433626,12.389380530973451,1.7699115044247788,1.7699115044247788
E00173990,122,68,33,17,4,0,55.73770491803278,27.049180327868854,13.934426229508196,3.278688524590164,0
E00173991,66,15,18,27,4,2,22.727272727272727,27.27272727272727,40.909090909090914,6.0606060606060606,3.0303030303030303
E00173992,132,80,35,15,2,0,60.60606060606061,26.515151515151516,11.363636363636363,1.5151515151515151,0
E00173993,114,95,12,6,1,0,83.33333333333334,10.526315789473683,5.263157894736842,0.8771929824561403,0
E00173994,110,49,33,27,1,0,44.54545454545455,30,24.545454545454547,0.9090909090909091,0
E00173995,124,47,38,39,0,0,37.903225806451616,30.64516129032258,31.451612903225808,0,0
E00173996,151,95,31,22,3,0,62.913907284768214,20.52980132450331,14.56953642384106,1.9867549668874174,0
E00173997,51,45,5,1,0,0,88.23529411764706,9.803921568627452,1.9607843137254901,0,0
E00173998,102,65,18,15,4,0,63.725490196078425,17.647058823529413,14.705882352941178,3.9215686274509802,0
E00188019,179,29,84,56,10,0,16.201117318435752,46.927374301675975,31.28491620111732,5.58659217877095,0
E00188029,119,67,28,22,2,0,56.30252100840336,23.52941176470588,18.487394957983195,1.680672268907563,0
E00188032,139,6,41,85,4,3,4.316546762589928,29.496402877697843,61.15107913669065,2.877697841726619,2.158273381294964
E00188033,137,35,57,41,4,0,25.547445255474454,41.605839416058394,29.927007299270077,2.9197080291970803,0
E00188036,100,42,36,18,4,0,42,36,18,4,0
E00188038,131,81,21,23,6,0,61.832061068702295,16.030534351145036,17.557251908396946,4.580152671755725,0
E00188041,131,60,40,31,0,0,45.80152671755725,30.53435114503817,23.66412213740458,0,0
E00188045,118,66,33,19,0,0,55.932203389830505,27.966101694915253,16.101694915254235,0,0
E00188061,131,79,27,24,1,0,60.30534351145038,20.610687022900763,18.3206106870229,0.7633587786259541,0
E00188068,133,66,35,28,3,1,49.62406015037594,26.31578947368421,21.052631578947366,2.2556390977443606,0.7518796992481203
E00188070,128,66,25,33,4,0,51.5625,19.53125,25.78125,3.125,0
E00188080,114,35,53,25,1,0,30.701754385964914,46.49122807017544,21.929824561403507,0.8771929824561403,0
E00188081,106,85,13,7,1,0,80.18867924528303,12.264150943396226,6.60377358490566,0.9433962264150944,0
E00188088,112,34,35,40,3,0,30.357142857142854,31.25,35.714285714285715,2.6785714285714284,0
E00188096,116,59,34,20,3,0,50.86206896551724,29.310344827586203,17.24137931034483,2.586206896551724,0
E00188097,155,44,57,49,3,2,28.387096774193548,36.774193548387096,31.61290322580645,1.935483870967742,1.2903225806451613
E00188106,132,10,37,76,8,1,7.575757575757576,28.030303030303028,57.57575757575758,6.0606060606060606,0.7575757575757576
E00188109,109,16,43,47,2,1,14.678899082568808,39.44954128440367,43.11926605504588,1.834862385321101,0.9174311926605505
E00188112,136,63,52,17,4,0,46.32352941176471,38.23529411764706,12.5,2.941176470588235,0
E00188116,114,23,31,56,4,0,20.175438596491226,27.192982456140353,49.122807017543856,3.508771929824561,0
E00188118,147,13,27,102,5,0,8.843537414965986,18.367346938775512,69.38775510204081,3.4013605442176873,0
E00188119,131,89,31,10,1,0,67.93893129770993,23.66412213740458,7.633587786259542,0.7633587786259541,0
E00188125,90,19,34,30,7,0,21.11111111111111,37.77777777777778,33.33333333333333,7.777777777777778,0
E00188130,105,82,11,10,2,0,78.0952380952381,10.476190476190476,9.523809523809524,1.9047619047619049,0
E00188146,118,35,36,38,8,1,29.66101694915254,30.508474576271187,32.20338983050847,6.779661016949152,0.847457627118644
E00188151,124,83,26,14,1,0,66.93548387096774,20.967741935483872,11.29032258064516,0.8064516129032258,0
E00188157,128,29,33,64,1,1,22.65625,25.78125,50,0.78125,0.78125
E00188166,58,37,15,4,2,0,63.793103448275865,25.862068965517242,6.896551724137931,3.4482758620689653,0
E00188167,161,23,82,49,7,0,14.285714285714285,50.931677018633536,30.434782608695656,4.3478260869565215,0
