OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00188106,130,73,35,13,9,0,56.15384615384615,26.923076923076923,10,6.923076923076923,0
E00188109,108,45,39,20,4,0,41.66666666666667,36.11111111111111,18.51851851851852,3.7037037037037033,0
E00188146,119,52,36,17,12,2,43.69747899159664,30.252100840336134,14.285714285714285,10.084033613445378,1.680672268907563
E00108571,152,83,46,14,9,0,54.60526315789473,30.263157894736842,9.210526315789473,5.921052631578947,0
E00108572,128,59,53,13,3,0,46.09375,41.40625,10.15625,2.34375,0
E00173967,94,45,44,5,0,0,47.87234042553192,46.808510638297875,5.319148936170213,0,0
E00173968,155,110,32,13,0,0,70.96774193548387,20.64516129032258,8.38709677419355,0,0
E00173969,103,60,27,15,1,0,58.252427184466015,26.21359223300971,14.563106796116504,0.9708737864077669,0
E00108502,129,55,45,29,0,0,42.63565891472868,34.883720930232556,22.48062015503876,0,0
E00108503,145,57,54,27,7,0,39.310344827586206,37.24137931034483,18.620689655172416,4.827586206896552,0
E00108505,91,47,34,8,2,0,51.64835164835166,37.362637362637365,8.791208791208792,2.197802197802198,0
E00108509,127,49,49,20,9,0,38.582677165354326,38.582677165354326,15.748031496062993,7.086614173228346,0
E00108510,127,62,47,13,5,0,48.818897637795274,37.00787401574803,10.236220472440944,3.937007874015748,0
E00108511,116,33,45,24,14,0,28.448275862068968,38.793103448275865,20.689655172413794,12.068965517241379,0
E00108496,135,86,46,2,1,0,63.70370370370371,34.074074074074076,1.4814814814814816,0.7407407407407408,0
E00108497,92,36,40,10,6,0,39.130434782608695,43.47826086956522,10.869565217391305,6.521739130434782,0
E00108501,124,75,35,12,2,0,60.483870967741936,28.225806451612907,9.67741935483871,1.6129032258064515,0
E00108504,118,52,46,19,0,1,44.06779661016949,38.983050847457626,16.101694915254235,0,0.847457627118644
E00188088,112,64,33,13,2,0,57.14285714285714,29.464285714285715,11.607142857142858,1.7857142857142856,0
E00188125,93,54,26,11,2,0,58.06451612903226,27.956989247311824,11.827956989247312,2.1505376344086025,0
E00188166,58,25,24,8,1,0,43.103448275862064,41.37931034482759,13.793103448275861,1.7241379310344827,0
E00108537,161,69,49,30,11,2,42.857142857142854,30.434782608695656,18.633540372670808,6.832298136645963,1.2422360248447204
E00108538,184,99,59,23,2,1,53.80434782608695,32.065217391304344,12.5,1.0869565217391304,0.5434782608695652
E00108548,115,38,42,20,15,0,33.04347826086956,36.52173913043478,17.391304347826086,13.043478260869565,0
E00108550,109,26,38,36,7,2,23.853211009174313,34.862385321100916,33.02752293577982,6.422018348623854,1.834862385321101
E00108536,141,59,55,21,5,1,41.843971631205676,39.00709219858156,14.893617021276595,3.546099290780142,0.7092198581560284
E00108544,206,120,72,13,1,0,58.252427184466015,34.95145631067961,6.310679611650485,0.48543689320388345,0
E00108547,160,64,56,34,5,1,40,35,21.25,3.125,0.625
E00108553,146,68,50,21,7,0,46.57534246575342,34.24657534246575,14.383561643835616,4.794520547945205,0
E00173978,114,68,35,10,1,0,59.64912280701754,30.701754385964914,8.771929824561402,0.8771929824561403,0
E00173989,113,66,38,8,1,0,58.4070796460177,33.6283185840708,7.079646017699115,0.8849557522123894,0
E00173992,132,82,39,8,3,0,62.121212121212125,29.545454545454547,6.0606060606060606,2.272727272727273,0
E00108601,132,57,46,23,6,0,43.18181818181818,34.84848484848485,17.424242424242426,4.545454545454546,0
E00108602,131,40,54,30,7,0,30.53435114503817,41.221374045801525,22.900763358778626,5.343511450381679,0
E00108603,229,137,65,21,5,1,59.82532751091703,28.38427947598253,9.170305676855897,2.1834061135371177,0.43668122270742354
E00108604,122,54,47,20,1,0,44.26229508196721,38.52459016393443,16.39344262295082,0.819672131147541,0
E00108605,218,122,81,14,1,0,55.96330275229357,37.15596330275229,6.422018348623854,0.45871559633027525,0
E00108606,127,76,42,9,0,0,59.84251968503938,33.07086614173229,7.086614173228346,0,0
E00108607,151,82,48,16,5,0,54.3046357615894,31.788079470198678,10.596026490066226,3.3112582781456954,0
E00108432,147,76,53,16,2,0,51.70068027210885,36.054421768707485,10.884353741496598,1.3605442176870748,0
E00108433,126,65,36,20,5,0,51.587301587301596,28.57142857142857,15.873015873015872,3.968253968253968,0
E00108434,141,55,58,26,2,0,39.00709219858156,41.13475177304964,18.439716312056735,1.4184397163120568,0
E00108435,157,88,55,14,0,0,56.05095541401274,35.03184713375796,8.9171974522293,0,0
E00108436,123,64,45,11,2,1,52.03252032520326,36.58536585365854,8.94308943089431,1.6260162601626018,0.8130081300813009
E00173982,120,79,31,10,0,0,65.83333333333333,25.833333333333336,8.333333333333332,0,0
E00173983,93,52,34,4,3,0,55.91397849462365,36.55913978494624,4.301075268817205,3.225806451612903,0
E00173984,129,82,29,18,0,0,63.565891472868216,22.48062015503876,13.953488372093023,0,0
E00108560,172,111,50,11,0,0,64.53488372093024,29.069767441860467,6.395348837209303,0,0
E00108562,214,83,83,45,3,0,38.78504672897196,38.78504672897196,21.02803738317757,1.4018691588785046,0
E00108568,127,60,48,16,3,0,47.24409448818898,37.79527559055118,12.598425196850393,2.3622047244094486,0
E00108574,140,71,51,18,0,0,50.71428571428571,36.42857142857142,12.857142857142856,0,0
E00108575,125,60,46,13,5,1,48,36.8,10.4,4,0.8
E00108620,107,70,27,7,3,0,65.42056074766354,25.233644859813083,6.5420560747663545,2.803738317757009,0
E00108624,160,88,56,11,5,0,55.00000000000001,35,6.875000000000001,3.125,0
E00108625,128,84,36,8,0,0,65.625,28.125,6.25,0,0
E00108631,99,58,30,9,2,0,58.58585858585859,30.303030303030305,9.090909090909092,2.0202020202020203,0
E00173970,131,82,42,7,0,0,62.59541984732825,32.06106870229007,5.343511450381679,0,0
E00173971,127,72,36,18,1,0,56.69291338582677,28.346456692913385,14.173228346456693,0.7874015748031495,0
E00173981,111,70,24,15,2,0,63.06306306306306,21.62162162162162,13.513513513513514,1.8018018018018018,0
E00108619,197,124,52,20,1,0,62.944162436548226,26.39593908629442,10.152284263959391,0.5076142131979695,0
E00108622,169,97,56,14,2,0,57.396449704142015,33.13609467455622,8.284023668639055,1.183431952662722,0
E00108629,147,86,44,15,2,0,58.50340136054422,29.931972789115648,10.204081632653061,1.3605442176870748,0
E00108618,153,103,41,7,2,0,67.3202614379085,26.797385620915033,4.57516339869281,1.3071895424836601,0
E00108621,150,98,43,9,0,0,65.33333333333333,28.666666666666668,6,0,0
E00108627,124,82,38,4,0,0,66.12903225806451,30.64516129032258,3.225806451612903,0,0
E00108628,151,81,50,18,2,0,53.64238410596026,33.11258278145696,11.920529801324504,1.3245033112582782,0
E00108591,136,62,51,23,0,0,45.588235294117645,37.5,16.911764705882355,0,0
E00108593,137,70,49,16,1,1,51.09489051094891,35.76642335766424,11.678832116788321,0.7299270072992701,0.7299270072992701
E00108596,133,66,54,12,1,0,49.62406015037594,40.6015037593985,9.022556390977442,0.7518796992481203,0
E00108599,145,87,54,3,1,0,60,37.24137931034483,2.0689655172413794,0.6896551724137931,0
E00108600,192,94,71,27,0,0,48.95833333333333,36.97916666666667,14.0625,0,0
E00108585,125,51,46,25,3,0,40.8,36.8,20,2.4,0
E00108586,142,81,42,17,2,0,57.04225352112676,29.577464788732392,11.971830985915492,1.4084507042253522,0
E00108594,125,39,45,35,6,0,31.2,36,28.000000000000004,4.8,0
E00108595,123,42,39,34,7,1,34.146341463414636,31.70731707317073,27.64227642276423,5.691056910569105,0.8130081300813009
E00108597,114,58,37,17,2,0,50.877192982456144,32.45614035087719,14.912280701754385,1.7543859649122806,0
E00108598,137,79,48,9,1,0,57.66423357664233,35.03649635036496,6.569343065693431,0.7299270072992701,0
E00108587,206,119,65,17,5,0,57.76699029126213,31.55339805825243,8.25242718446602,2.4271844660194173,0
E00108588,114,72,34,8,0,0,63.1578947368421,29.82456140350877,7.017543859649122,0,0
E00108589,127,75,45,7,0,0,59.055118110236215,35.43307086614173,5.511811023622047,0,0
E00108590,152,92,43,15,2,0,60.526315789473685,28.289473684210524,9.868421052631579,1.3157894736842104,0
E00108592,133,68,55,9,1,0,51.127819548872175,41.35338345864661,6.7669172932330826,0.7518796992481203,0
E00108713,137,48,54,23,11,1,35.03649635036496,39.416058394160586,16.78832116788321,8.02919708029197,0.7299270072992701
E00108714,126,67,39,18,2,0,53.17460317460318,30.952380952380953,14.285714285714285,1.5873015873015872,0
E00108715,137,63,52,19,3,0,45.98540145985402,37.95620437956204,13.86861313868613,2.18978102189781,0
E00108716,151,44,58,41,8,0,29.13907284768212,38.41059602649007,27.1523178807947,5.298013245033113,0
E00108721,151,74,58,19,0,0,49.00662251655629,38.41059602649007,12.582781456953644,0,0
E00108711,160,84,50,20,4,2,52.5,31.25,12.5,2.5,1.25
E00108712,139,88,42,9,0,0,63.30935251798561,30.215827338129497,6.474820143884892,0,0
E00108717,137,88,38,11,0,0,64.23357664233576,27.73722627737226,8.02919708029197,0,0
E00108718,144,93,43,8,0,0,64.58333333333334,29.86111111111111,5.555555555555555,0,0
E00108719,127,56,43,23,4,1,44.09448818897638,33.85826771653544,18.11023622047244,3.149606299212598,0.7874015748031495
E00108720,144,95,33,14,2,0,65.97222222222221,22.916666666666664,9.722222222222223,1.3888888888888888,0
E00108705,110,63,32,15,0,0,57.27272727272727,29.09090909090909,13.636363636363635,0,0
E00108706,129,82,41,6,0,0,63.565891472868216,31.782945736434108,4.651162790697675,0,0
E00108707,116,65,40,11,0,0,56.03448275862068,34.48275862068966,9.482758620689655,0,0
E00108708,128,79,37,11,1,0,61.71875,28.90625,8.59375,0.78125,0
E00108709,50,20,23,7,0,0,40,46,14.000000000000002,0,0
E00108710,102,72,23,7,0,0,70.58823529411765,22.54901960784314,6.862745098039216,0,0
E00108498,127,50,52,19,6,0,39.37007874015748,40.94488188976378,14.960629921259844,4.724409448818897,0
E00108499,209,129,54,24,1,1,61.72248803827751,25.837320574162682,11.483253588516746,0.4784688995215311,0.4784688995215311
E00108506,177,93,62,19,2,1,52.54237288135594,35.02824858757062,10.734463276836157,1.1299435028248588,0.5649717514124294
E00108508,135,65,52,16,2,0,48.148148148148145,38.51851851851852,11.851851851851853,1.4814814814814816,0
E00188070,128,64,38,15,11,0,50,29.6875,11.71875,8.59375,0
E00188112,136,102,24,8,2,0,75,17.647058823529413,5.88235294117647,1.4705882352941175,0
E00108799,129,48,49,20,12,0,37.2093023255814,37.98449612403101,15.503875968992247,9.30232558139535,0
E00108800,130,55,51,18,6,0,42.30769230769231,39.23076923076923,13.846153846153847,4.615384615384616,0
E00108801,135,74,50,11,0,0,54.81481481481482,37.03703703703704,8.148148148148149,0,0
E00108803,117,38,46,22,10,1,32.47863247863248,39.31623931623932,18.803418803418804,8.547008547008547,0.8547008547008548
E00108805,150,80,52,13,5,0,53.333333333333336,34.66666666666667,8.666666666666668,3.3333333333333335,0
E00108810,107,42,38,20,7,0,39.25233644859813,35.51401869158878,18.69158878504673,6.5420560747663545,0
E00108811,111,40,39,25,7,0,36.03603603603604,35.13513513513514,22.52252252252252,6.306306306306306,0
E00108813,113,50,44,15,4,0,44.24778761061947,38.93805309734513,13.274336283185843,3.5398230088495577,0
E00108815,106,57,33,16,0,0,53.77358490566038,31.132075471698112,15.09433962264151,0,0
E00108816,123,61,42,15,4,1,49.59349593495935,34.146341463414636,12.195121951219512,3.2520325203252036,0.8130081300813009
E00108812,103,33,50,17,3,0,32.038834951456316,48.54368932038835,16.50485436893204,2.912621359223301,0
E00108814,133,47,51,25,9,1,35.338345864661655,38.34586466165413,18.796992481203006,6.7669172932330826,0.7518796992481203
E00108817,117,56,38,19,4,0,47.863247863247864,32.47863247863248,16.23931623931624,3.418803418803419,0
E00108818,106,53,43,8,1,1,50,40.56603773584906,7.547169811320755,0.9433962264150944,0.9433962264150944
E00108819,113,61,35,15,2,0,53.98230088495575,30.973451327433626,13.274336283185843,1.7699115044247788,0
E00108821,143,66,51,20,5,1,46.15384615384615,35.66433566433567,13.986013986013987,3.4965034965034967,0.6993006993006993
E00108856,111,53,41,13,3,1,47.74774774774775,36.93693693693694,11.711711711711711,2.7027027027027026,0.9009009009009009
E00108858,120,44,41,27,7,1,36.666666666666664,34.166666666666664,22.5,5.833333333333333,0.8333333333333334
E00108861,150,81,34,29,6,0,54,22.666666666666664,19.333333333333332,4,0
E00108863,179,94,64,18,3,0,52.513966480446925,35.754189944134076,10.05586592178771,1.675977653631285,0
E00108847,111,52,44,15,0,0,46.846846846846844,39.63963963963964,13.513513513513514,0,0
E00108850,118,52,51,13,2,0,44.06779661016949,43.22033898305085,11.016949152542372,1.694915254237288,0
E00108852,145,65,55,20,4,1,44.827586206896555,37.93103448275862,13.793103448275861,2.7586206896551726,0.6896551724137931
E00108865,132,66,50,14,2,0,50,37.878787878787875,10.606060606060606,1.5151515151515151,0
E00108866,116,64,40,11,1,0,55.172413793103445,34.48275862068966,9.482758620689655,0.8620689655172413,0
E00108832,140,74,45,18,3,0,52.85714285714286,32.142857142857146,12.857142857142856,2.142857142857143,0
E00108837,128,57,37,22,10,2,44.53125,28.90625,17.1875,7.8125,1.5625
E00108839,121,55,40,18,8,0,45.45454545454545,33.057851239669425,14.87603305785124,6.6115702479338845,0
E00108841,120,37,44,30,7,2,30.833333333333336,36.666666666666664,25,5.833333333333333,1.6666666666666667
E00108842,107,37,38,20,12,0,34.57943925233645,35.51401869158878,18.69158878504673,11.214953271028037,0
E00108857,118,36,48,23,11,0,30.508474576271187,40.67796610169492,19.491525423728813,9.322033898305085,0
E00108859,114,46,40,23,5,0,40.35087719298245,35.08771929824561,20.175438596491226,4.385964912280701,0
E00108860,106,49,30,22,5,0,46.22641509433962,28.30188679245283,20.754716981132077,4.716981132075472,0
E00108862,129,45,45,35,4,0,34.883720930232556,34.883720930232556,27.131782945736433,3.10077519379845,0
E00108864,120,45,47,18,10,0,37.5,39.166666666666664,15,8.333333333333332,0
E00108845,125,56,38,25,6,0,44.800000000000004,30.4,20,4.8,0
E00108846,135,48,56,23,7,1,35.55555555555556,41.48148148148148,17.037037037037038,5.185185185185185,0.7407407407407408
E00108849,141,67,52,15,7,0,47.5177304964539,36.87943262411347,10.638297872340425,4.964539007092199,0
E00108851,123,43,41,29,10,0,34.959349593495936,33.33333333333333,23.577235772357724,8.130081300813007,0
E00108848,135,57,47,26,5,0,42.22222222222222,34.81481481481482,19.25925925925926,3.7037037037037033,0
E00108853,130,44,53,23,10,0,33.84615384615385,40.76923076923077,17.692307692307693,7.6923076923076925,0
E00108854,111,51,41,17,2,0,45.94594594594595,36.93693693693694,15.315315315315313,1.8018018018018018,0
E00108855,140,75,47,18,0,0,53.57142857142857,33.57142857142857,12.857142857142856,0,0
E00108792,186,115,47,19,5,0,61.82795698924731,25.268817204301076,10.21505376344086,2.6881720430107525,0
E00108793,119,71,34,14,0,0,59.66386554621849,28.57142857142857,11.76470588235294,0,0
E00108794,115,27,37,34,14,3,23.47826086956522,32.17391304347826,29.565217391304348,12.173913043478262,2.608695652173913
E00108796,135,59,47,22,7,0,43.7037037037037,34.81481481481482,16.296296296296298,5.185185185185185,0
E00108797,111,20,50,34,7,0,18.01801801801802,45.04504504504504,30.630630630630627,6.306306306306306,0
E00108798,168,27,68,62,10,1,16.071428571428573,40.476190476190474,36.904761904761905,5.952380952380952,0.5952380952380952
E00108791,114,52,39,22,1,0,45.614035087719294,34.21052631578947,19.298245614035086,0.8771929824561403,0
E00108795,207,103,60,35,6,3,49.75845410628019,28.985507246376812,16.908212560386474,2.898550724637681,1.4492753623188406
E00108802,214,104,78,26,4,2,48.598130841121495,36.44859813084112,12.149532710280374,1.8691588785046727,0.9345794392523363
E00108804,194,101,59,28,6,0,52.0618556701031,30.412371134020617,14.432989690721648,3.0927835051546393,0
E00108806,146,85,48,10,3,0,58.21917808219178,32.87671232876712,6.8493150684931505,2.054794520547945,0
E00108807,113,56,40,14,3,0,49.557522123893804,35.39823008849557,12.389380530973451,2.6548672566371683,0
E00108808,180,82,66,27,5,0,45.55555555555556,36.666666666666664,15,2.7777777777777777,0
E00108809,153,61,64,22,6,0,39.869281045751634,41.830065359477125,14.37908496732026,3.9215686274509802,0
E00108820,161,76,65,19,1,0,47.20496894409938,40.37267080745342,11.801242236024844,0.6211180124223602,0
E00108822,133,64,49,18,2,0,48.1203007518797,36.84210526315789,13.533834586466165,1.5037593984962405,0
E00108823,121,34,52,23,12,0,28.09917355371901,42.97520661157025,19.00826446280992,9.917355371900827,0
E00108827,137,48,52,30,7,0,35.03649635036496,37.95620437956204,21.897810218978105,5.109489051094891,0
E00108829,133,49,48,25,10,1,36.84210526315789,36.09022556390977,18.796992481203006,7.518796992481203,0.7518796992481203
E00108831,138,69,50,13,6,0,50,36.231884057971016,9.420289855072465,4.3478260869565215,0
E00108838,135,59,46,22,8,0,43.7037037037037,34.074074074074076,16.296296296296298,5.9259259259259265,0
E00108840,133,50,47,24,12,0,37.59398496240601,35.338345864661655,18.045112781954884,9.022556390977442,0
E00108843,115,49,43,17,6,0,42.608695652173914,37.391304347826086,14.782608695652174,5.217391304347826,0
E00108828,146,68,60,16,2,0,46.57534246575342,41.0958904109589,10.95890410958904,1.36986301369863,0
E00173993,114,66,37,9,2,0,57.89473684210527,32.45614035087719,7.894736842105263,1.7543859649122806,0
E00188036,102,62,33,6,1,0,60.78431372549019,32.35294117647059,5.88235294117647,0.9803921568627451,0
E00188081,109,91,18,0,0,0,83.4862385321101,16.51376146788991,0,0,0
E00188097,154,93,43,13,5,0,60.3896103896104,27.92207792207792,8.441558441558442,3.2467532467532463,0
E00188116,113,73,31,7,2,0,64.60176991150442,27.43362831858407,6.1946902654867255,1.7699115044247788,0
E00188151,126,67,41,12,6,0,53.17460317460318,32.53968253968254,9.523809523809524,4.761904761904762,0
E00173959,112,61,41,7,3,0,54.46428571428571,36.607142857142854,6.25,2.6785714285714284,0
E00173960,113,58,41,11,2,1,51.32743362831859,36.283185840707965,9.734513274336283,1.7699115044247788,0.8849557522123894
E00173962,108,80,19,8,1,0,74.07407407407408,17.59259259259259,7.4074074074074066,0.9259259259259258,0
E00173963,116,78,28,10,0,0,67.24137931034483,24.137931034482758,8.620689655172415,0,0
E00173994,110,65,36,9,0,0,59.09090909090909,32.72727272727273,8.181818181818182,0,0
E00108836,192,102,64,21,5,0,53.125,33.33333333333333,10.9375,2.604166666666667,0
E00173995,125,83,32,4,6,0,66.4,25.6,3.2,4.8,0
E00188019,179,88,65,18,8,0,49.162011173184354,36.312849162011176,10.05586592178771,4.4692737430167595,0
E00108437,119,57,43,18,0,1,47.89915966386555,36.134453781512605,15.126050420168067,0,0.8403361344537815
E00108438,47,22,21,4,0,0,46.808510638297875,44.680851063829785,8.51063829787234,0,0
E00108439,131,78,38,15,0,0,59.541984732824424,29.00763358778626,11.450381679389313,0,0
E00108440,132,64,46,22,0,0,48.484848484848484,34.84848484848485,16.666666666666664,0,0
E00108441,105,51,38,12,4,0,48.57142857142857,36.19047619047619,11.428571428571429,3.8095238095238098,0
E00108442,121,71,40,8,2,0,58.67768595041323,33.057851239669425,6.6115702479338845,1.6528925619834711,0
E00108670,136,65,47,21,3,0,47.794117647058826,34.55882352941176,15.441176470588236,2.2058823529411766,0
E00108671,139,41,60,33,5,0,29.496402877697843,43.16546762589928,23.741007194244602,3.5971223021582732,0
E00108680,127,83,37,6,1,0,65.35433070866141,29.133858267716533,4.724409448818897,0.7874015748031495,0
E00108681,132,65,56,10,1,0,49.24242424242424,42.42424242424242,7.575757575757576,0.7575757575757576,0
E00108683,141,58,49,26,8,0,41.13475177304964,34.751773049645394,18.439716312056735,5.673758865248227,0
E00108672,126,70,42,13,1,0,55.55555555555556,33.33333333333333,10.317460317460316,0.7936507936507936,0
E00108673,140,69,42,26,3,0,49.28571428571429,30,18.571428571428573,2.142857142857143,0
E00108674,126,79,35,12,0,0,62.698412698412696,27.77777777777778,9.523809523809524,0,0
E00108675,120,76,37,6,1,0,63.33333333333333,30.833333333333336,5,0.8333333333333334,0
E00108682,111,43,38,26,4,0,38.73873873873874,34.234234234234236,23.423423423423422,3.6036036036036037,0
E00108676,129,75,38,14,2,0,58.139534883720934,29.457364341085274,10.852713178294573,1.550387596899225,0
E00108677,142,87,42,9,4,0,61.267605633802816,29.577464788732392,6.338028169014084,2.8169014084507045,0
E00108678,126,81,40,5,0,0,64.28571428571429,31.746031746031743,3.968253968253968,0,0
E00108679,140,82,41,15,2,0,58.57142857142858,29.28571428571429,10.714285714285714,1.4285714285714286,0
E00108824,203,118,59,20,6,0,58.128078817733986,29.064039408866993,9.852216748768473,2.955665024630542,0
E00108825,135,63,40,25,7,0,46.666666666666664,29.629629629629626,18.51851851851852,5.185185185185185,0
E00108826,123,74,37,11,1,0,60.16260162601627,30.081300813008134,8.94308943089431,0.8130081300813009,0
E00108834,136,60,56,19,1,0,44.11764705882353,41.17647058823529,13.970588235294118,0.7352941176470588,0
E00173961,95,50,26,13,6,0,52.63157894736842,27.368421052631582,13.684210526315791,6.315789473684211,0
E00173966,110,60,43,6,1,0,54.54545454545454,39.09090909090909,5.454545454545454,0.9090909090909091,0
E00173998,102,65,26,8,3,0,63.725490196078425,25.49019607843137,7.8431372549019605,2.941176470588235,0
