OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00108625,368,154,176,1,2,0,10,5,0,20,41.84782608695652,47.82608695652174,0.2717391304347826,0.5434782608695652,0,2.717391304347826,1.358695652173913,0,5.434782608695652
E00108627,364,175,167,1,1,0,0,0,1,19,48.07692307692308,45.879120879120876,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,5.21978021978022
E00108628,418,189,174,0,6,1,5,0,4,39,45.21531100478469,41.62679425837321,0,1.4354066985645932,0.23923444976076555,1.1961722488038278,0,0.9569377990430622,9.330143540669857
E00108629,333,203,105,0,0,0,3,2,3,17,60.96096096096096,31.53153153153153,0,0,0,0.9009009009009009,0.6006006006006006,0.9009009009009009,5.105105105105105
E00108631,244,116,114,1,0,0,0,0,2,11,47.540983606557376,46.72131147540984,0.4098360655737705,0,0,0,0,0.819672131147541,4.508196721311475
E00108632,400,202,156,6,2,1,5,0,3,25,50.5,39,1.5,0.5,0.25,1.25,0,0.75,6.25
E00108634,463,205,225,0,0,4,0,0,1,28,44.27645788336933,48.59611231101512,0,0,0.8639308855291578,0,0,0.21598272138228944,6.047516198704104
E00108635,356,156,183,1,0,0,1,0,0,15,43.82022471910113,51.40449438202247,0.2808988764044944,0,0,0.2808988764044944,0,0,4.213483146067416
E00108636,391,216,146,0,6,0,5,0,3,15,55.24296675191815,37.34015345268542,0,1.5345268542199488,0,1.278772378516624,0,0.7672634271099744,3.8363171355498724
E00108637,376,167,191,0,0,1,1,0,1,15,44.41489361702128,50.797872340425535,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,3.9893617021276597
E00108638,403,222,156,1,1,0,0,0,3,20,55.08684863523573,38.70967741935484,0.24813895781637718,0.24813895781637718,0,0,0,0.7444168734491315,4.962779156327544
E00108639,246,92,137,0,0,0,0,0,0,17,37.39837398373984,55.6910569105691,0,0,0,0,0,0,6.910569105691057
E00108640,258,106,124,0,0,1,0,0,4,23,41.08527131782946,48.06201550387597,0,0,0.3875968992248062,0,0,1.550387596899225,8.914728682170542
E00108641,256,154,88,1,0,1,4,0,0,8,60.15625,34.375,0.390625,0,0.390625,1.5625,0,0,3.125
E00108642,238,111,103,0,0,0,9,0,1,14,46.63865546218487,43.27731092436975,0,0,0,3.7815126050420167,0,0.42016806722689076,5.88235294117647
E00108643,332,123,183,2,0,0,0,0,1,23,37.04819277108434,55.12048192771084,0.6024096385542169,0,0,0,0,0.30120481927710846,6.927710843373494
E00108644,241,86,136,1,0,1,0,0,0,17,35.684647302904565,56.43153526970954,0.4149377593360996,0,0.4149377593360996,0,0,0,7.053941908713693
E00108645,351,156,174,0,0,0,3,0,1,17,44.44444444444444,49.572649572649574,0,0,0,0.8547008547008548,0,0.2849002849002849,4.843304843304843
E00108646,371,188,156,0,0,4,0,0,0,23,50.673854447439346,42.04851752021563,0,0,1.078167115902965,0,0,0,6.199460916442049
E00108647,271,109,137,1,1,0,4,0,0,19,40.22140221402214,50.55350553505535,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0,0,7.011070110701106
E00108649,318,134,166,0,0,0,0,0,1,17,42.138364779874216,52.20125786163522,0,0,0,0,0,0.3144654088050315,5.345911949685535
E00108650,283,130,122,0,0,0,5,0,1,25,45.936395759717314,43.109540636042404,0,0,0,1.76678445229682,0,0.35335689045936397,8.8339222614841
E00108651,261,105,139,0,0,0,0,1,2,14,40.229885057471265,53.25670498084292,0,0,0,0,0.38314176245210724,0.7662835249042145,5.363984674329502
E00108652,398,147,225,0,0,1,0,0,0,25,36.93467336683417,56.53266331658291,0,0,0.25125628140703515,0,0,0,6.281407035175879
E00108653,311,115,177,0,0,0,1,0,0,18,36.97749196141479,56.91318327974276,0,0,0,0.3215434083601286,0,0,5.787781350482315
E00108654,309,143,142,0,1,0,0,0,3,20,46.27831715210356,45.9546925566343,0,0.3236245954692557,0,0,0,0.9708737864077669,6.472491909385113
E00108655,339,187,132,0,0,0,0,0,4,16,55.16224188790561,38.93805309734513,0,0,0,0,0,1.1799410029498525,4.71976401179941
E00108656,392,170,197,2,3,0,0,0,4,16,43.36734693877551,50.255102040816325,0.5102040816326531,0.7653061224489796,0,0,0,1.0204081632653061,4.081632653061225
E00108657,321,187,109,1,0,0,0,0,0,24,58.25545171339564,33.95638629283489,0.3115264797507788,0,0,0,0,0,7.476635514018691
E00108658,273,154,101,1,0,0,2,0,0,15,56.41025641025641,36.996336996337,0.3663003663003663,0,0,0.7326007326007326,0,0,5.4945054945054945
E00108659,283,151,112,1,0,0,0,0,0,19,53.35689045936396,39.57597173144876,0.35335689045936397,0,0,0,0,0,6.713780918727916
E00108660,251,110,118,5,0,0,0,0,2,16,43.82470119521912,47.01195219123506,1.9920318725099602,0,0,0,0,0.796812749003984,6.374501992031872
E00108661,379,210,134,0,0,0,0,0,2,33,55.4089709762533,35.35620052770449,0,0,0,0,0,0.5277044854881267,8.70712401055409
E00108662,313,156,135,1,0,0,1,0,0,20,49.84025559105431,43.13099041533546,0.3194888178913738,0,0,0.3194888178913738,0,0,6.3897763578274756
E00108663,306,143,131,0,4,1,14,0,0,13,46.73202614379085,42.810457516339866,0,1.3071895424836601,0.32679738562091504,4.57516339869281,0,0,4.248366013071895
E00108664,307,146,144,0,0,0,0,0,0,17,47.55700325732899,46.90553745928339,0,0,0,0,0,0,5.537459283387622
E00108665,286,151,101,0,0,1,9,0,2,22,52.7972027972028,35.31468531468531,0,0,0.34965034965034963,3.146853146853147,0,0.6993006993006993,7.6923076923076925
E00108666,363,229,110,0,0,0,0,1,0,23,63.08539944903582,30.303030303030305,0,0,0,0,0.27548209366391185,0,6.336088154269973
E00108667,271,98,153,0,0,0,0,0,0,20,36.162361623616235,56.457564575645755,0,0,0,0,0,0,7.380073800738007
E00108668,299,141,124,3,0,0,0,0,5,26,47.15719063545151,41.47157190635451,1.0033444816053512,0,0,0,0,1.6722408026755853,8.695652173913043
E00108669,291,125,143,1,0,0,1,0,0,21,42.955326460481096,49.140893470790374,0.3436426116838488,0,0,0.3436426116838488,0,0,7.216494845360824
E00108670,255,104,136,3,1,0,2,0,1,8,40.78431372549019,53.333333333333336,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,3.1372549019607843
E00108671,267,134,117,0,0,0,0,0,2,14,50.187265917603,43.82022471910113,0,0,0,0,0,0.7490636704119851,5.2434456928838955
E00108672,290,84,190,0,0,0,0,0,1,15,28.965517241379313,65.51724137931035,0,0,0,0,0,0.3448275862068966,5.172413793103448
E00108673,336,127,183,0,0,0,1,0,1,24,37.797619047619044,54.46428571428571,0,0,0,0.2976190476190476,0,0.2976190476190476,7.142857142857142
E00108674,290,121,148,0,2,0,11,0,0,8,41.724137931034484,51.03448275862069,0,0.6896551724137931,0,3.793103448275862,0,0,2.7586206896551726
E00108675,278,98,160,0,4,0,0,0,0,16,35.25179856115108,57.55395683453237,0,1.4388489208633095,0,0,0,0,5.755395683453238
E00108676,300,126,141,0,1,0,0,0,2,30,42,47,0,0.33333333333333337,0,0,0,0.6666666666666667,10
E00108677,377,137,212,0,0,0,1,0,0,27,36.339522546419104,56.233421750663126,0,0,0,0.2652519893899204,0,0,7.161803713527852
E00108678,300,88,194,0,0,0,0,0,0,18,29.333333333333332,64.66666666666666,0,0,0,0,0,0,6
E00108679,391,146,220,0,1,1,1,1,0,21,37.34015345268542,56.26598465473146,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,5.3708439897698215
E00108680,313,139,154,1,0,0,0,0,1,18,44.40894568690096,49.201277955271564,0.3194888178913738,0,0,0,0,0.3194888178913738,5.7507987220447285
E00108681,284,96,165,0,4,0,4,0,0,15,33.80281690140845,58.098591549295776,0,1.4084507042253522,0,1.4084507042253522,0,0,5.28169014084507
E00108682,295,131,132,1,0,0,5,0,0,26,44.40677966101695,44.74576271186441,0.3389830508474576,0,0,1.694915254237288,0,0,8.813559322033898
E00108683,322,126,175,1,0,1,0,0,1,18,39.130434782608695,54.347826086956516,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,5.590062111801243
E00108684,228,111,108,1,0,0,0,0,1,7,48.68421052631579,47.368421052631575,0.43859649122807015,0,0,0,0,0.43859649122807015,3.070175438596491
E00108685,270,114,142,1,0,0,1,0,0,12,42.22222222222222,52.59259259259259,0.3703703703703704,0,0,0.3703703703703704,0,0,4.444444444444445
E00108686,279,106,160,1,0,1,0,0,1,10,37.992831541218635,57.34767025089605,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,3.584229390681003
E00108687,268,119,121,1,0,0,3,0,1,23,44.40298507462687,45.149253731343286,0.3731343283582089,0,0,1.1194029850746268,0,0.3731343283582089,8.582089552238806
E00108688,140,35,91,0,1,0,0,0,1,12,25,65,0,0.7142857142857143,0,0,0,0.7142857142857143,8.571428571428571
E00108689,397,142,230,2,0,1,0,0,2,20,35.768261964735515,57.93450881612091,0.5037783375314862,0,0.2518891687657431,0,0,0.5037783375314862,5.037783375314862
E00108690,385,132,221,1,0,1,0,0,3,27,34.285714285714285,57.4025974025974,0.2597402597402597,0,0.2597402597402597,0,0,0.7792207792207793,7.012987012987012
E00108691,257,95,127,1,0,0,0,1,0,33,36.964980544747085,49.416342412451364,0.38910505836575876,0,0,0,0.38910505836575876,0,12.840466926070038
E00108692,312,152,144,0,0,1,0,0,3,12,48.717948717948715,46.15384615384615,0,0,0.3205128205128205,0,0,0.9615384615384616,3.8461538461538463
E00108693,352,172,158,2,0,0,1,0,0,19,48.86363636363637,44.88636363636363,0.5681818181818182,0,0,0.2840909090909091,0,0,5.3977272727272725
E00108695,357,186,127,1,0,0,4,0,1,38,52.10084033613446,35.57422969187675,0.2801120448179272,0,0,1.1204481792717087,0,0.2801120448179272,10.644257703081232
E00108696,239,123,98,0,0,0,0,0,3,15,51.46443514644351,41.004184100418414,0,0,0,0,0,1.2552301255230125,6.2761506276150625
E00108697,420,209,179,0,0,0,1,0,3,28,49.76190476190476,42.61904761904762,0,0,0,0.2380952380952381,0,0.7142857142857143,6.666666666666667
E00108698,326,145,159,1,0,0,0,0,2,19,44.47852760736196,48.77300613496933,0.3067484662576687,0,0,0,0,0.6134969325153374,5.828220858895705
E00108699,322,135,165,0,0,0,0,0,1,21,41.92546583850932,51.24223602484472,0,0,0,0,0,0.3105590062111801,6.521739130434782
E00108700,417,181,192,0,7,0,4,0,0,33,43.4052757793765,46.043165467625904,0,1.6786570743405276,0,0.9592326139088728,0,0,7.913669064748201
E00108701,403,186,192,0,0,0,0,0,1,24,46.15384615384615,47.64267990074442,0,0,0,0,0,0.24813895781637718,5.955334987593052
E00108702,278,121,136,1,0,0,0,0,3,17,43.52517985611511,48.92086330935252,0.3597122302158274,0,0,0,0,1.079136690647482,6.115107913669065
E00108703,443,187,206,3,0,5,6,0,3,33,42.21218961625282,46.50112866817156,0.6772009029345373,0,1.1286681715575622,1.3544018058690745,0,0.6772009029345373,7.44920993227991
E00108704,292,104,171,0,0,0,0,0,0,17,35.61643835616438,58.56164383561644,0,0,0,0,0,0,5.821917808219178
E00108705,283,122,138,0,0,0,1,0,0,22,43.109540636042404,48.76325088339223,0,0,0,0.35335689045936397,0,0,7.773851590106007
E00108706,336,127,188,1,0,4,1,0,0,15,37.797619047619044,55.952380952380956,0.2976190476190476,0,1.1904761904761905,0.2976190476190476,0,0,4.464285714285714
E00108707,285,106,163,2,1,0,0,0,1,12,37.19298245614035,57.19298245614035,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,4.2105263157894735
E00108708,308,121,162,0,0,5,1,0,1,18,39.285714285714285,52.5974025974026,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,5.844155844155844
E00108709,139,52,72,0,0,0,7,0,0,8,37.410071942446045,51.798561151079134,0,0,0,5.0359712230215825,0,0,5.755395683453238
E00108710,246,115,111,0,0,0,0,0,0,20,46.7479674796748,45.1219512195122,0,0,0,0,0,0,8.130081300813007
E00108711,364,153,181,2,0,1,0,0,2,25,42.032967032967036,49.72527472527473,0.5494505494505495,0,0.27472527472527475,0,0,0.5494505494505495,6.868131868131869
E00108712,362,130,214,3,0,1,0,0,1,13,35.91160220994475,59.11602209944752,0.8287292817679558,0,0.2762430939226519,0,0,0.2762430939226519,3.591160220994475
E00108713,305,132,145,0,2,0,1,0,4,21,43.278688524590166,47.540983606557376,0,0.6557377049180327,0,0.32786885245901637,0,1.3114754098360655,6.885245901639345
E00108714,333,140,163,1,0,0,0,1,0,28,42.04204204204204,48.94894894894895,0.3003003003003003,0,0,0,0.3003003003003003,0,8.408408408408409
E00108715,300,126,154,0,0,0,1,0,0,19,42,51.33333333333333,0,0,0,0.33333333333333337,0,0,6.333333333333334
E00108716,319,163,138,0,0,1,0,0,1,16,51.09717868338558,43.260188087774296,0,0,0.3134796238244514,0,0,0.3134796238244514,5.015673981191222
E00108717,314,136,165,1,0,0,1,0,0,11,43.31210191082803,52.547770700636946,0.3184713375796179,0,0,0.3184713375796179,0,0,3.5031847133757963
E00108718,346,121,199,0,1,0,0,0,1,24,34.971098265895954,57.51445086705203,0,0.2890173410404624,0,0,0,0.2890173410404624,6.9364161849710975
E00108719,338,146,161,0,0,1,2,0,0,28,43.19526627218935,47.633136094674555,0,0,0.2958579881656805,0.591715976331361,0,0,8.284023668639055
E00108720,300,143,137,0,0,1,0,0,4,15,47.66666666666667,45.666666666666664,0,0,0.33333333333333337,0,0,1.3333333333333335,5
E00108721,364,131,219,0,0,0,1,0,1,12,35.989010989010985,60.16483516483516,0,0,0,0.27472527472527475,0,0.27472527472527475,3.296703296703297
E00108722,188,75,104,1,0,0,0,0,0,8,39.8936170212766,55.319148936170215,0.5319148936170213,0,0,0,0,0,4.25531914893617
E00108723,337,150,151,3,0,2,1,0,0,30,44.510385756676556,44.80712166172107,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0,0,8.902077151335313
E00108724,311,125,169,0,0,0,1,0,3,13,40.19292604501607,54.340836012861736,0,0,0,0.3215434083601286,0,0.964630225080386,4.180064308681672
E00108725,282,105,157,0,0,0,2,0,0,18,37.234042553191486,55.673758865248224,0,0,0,0.7092198581560284,0,0,6.382978723404255
E00108726,266,116,128,0,0,1,0,0,0,21,43.609022556390975,48.1203007518797,0,0,0.37593984962406013,0,0,0,7.894736842105263
E00108727,356,116,204,3,0,0,5,0,3,25,32.58426966292135,57.30337078651685,0.8426966292134831,0,0,1.4044943820224718,0,0.8426966292134831,7.02247191011236
E00108728,427,170,225,0,6,1,0,6,0,19,39.812646370023415,52.69320843091335,0,1.405152224824356,0.234192037470726,0,1.405152224824356,0,4.449648711943794
E00108729,355,130,185,6,8,0,0,7,0,19,36.61971830985916,52.112676056338024,1.6901408450704223,2.2535211267605635,0,0,1.971830985915493,0,5.352112676056338
E00108730,192,83,96,0,0,0,5,0,0,8,43.22916666666667,50,0,0,0,2.604166666666667,0,0,4.166666666666666
E00108731,336,143,166,5,0,0,1,0,1,20,42.55952380952381,49.404761904761905,1.488095238095238,0,0,0.2976190476190476,0,0.2976190476190476,5.952380952380952
E00108732,456,205,216,0,6,1,0,0,0,28,44.95614035087719,47.368421052631575,0,1.3157894736842104,0.21929824561403508,0,0,0,6.140350877192982
E00108733,324,114,193,0,6,0,0,0,0,11,35.18518518518518,59.5679012345679,0,1.8518518518518516,0,0,0,0,3.3950617283950617
E00108734,366,163,172,0,0,1,1,0,1,28,44.53551912568306,46.994535519125684,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,7.650273224043716
E00108735,339,154,167,0,0,1,0,0,1,16,45.42772861356932,49.26253687315634,0,0,0.2949852507374631,0,0,0.2949852507374631,4.71976401179941
E00108736,168,62,85,1,0,1,0,0,0,19,36.904761904761905,50.595238095238095,0.5952380952380952,0,0.5952380952380952,0,0,0,11.30952380952381
E00108737,371,128,215,0,0,0,1,0,0,27,34.50134770889488,57.95148247978437,0,0,0,0.2695417789757413,0,0,7.277628032345014
E00108738,336,136,192,0,0,0,0,0,2,6,40.476190476190474,57.14285714285714,0,0,0,0,0,0.5952380952380952,1.7857142857142856
E00108739,327,151,145,0,0,0,0,0,1,30,46.17737003058104,44.342507645259936,0,0,0,0,0,0.3058103975535168,9.174311926605505
E00108740,321,122,180,1,0,0,0,0,0,18,38.006230529595015,56.074766355140184,0.3115264797507788,0,0,0,0,0,5.607476635514018
E00108741,327,123,175,5,0,2,0,1,1,20,37.61467889908257,53.51681957186545,1.529051987767584,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,6.116207951070336
E00108742,243,93,143,0,0,0,1,0,0,6,38.2716049382716,58.8477366255144,0,0,0,0.411522633744856,0,0,2.4691358024691357
E00108743,195,68,112,0,0,0,0,0,0,15,34.87179487179487,57.43589743589743,0,0,0,0,0,0,7.6923076923076925
E00108744,225,99,104,1,0,0,0,0,6,15,44,46.22222222222222,0.4444444444444444,0,0,0,0,2.666666666666667,6.666666666666667
E00108746,202,88,103,1,0,0,0,0,0,10,43.56435643564357,50.99009900990099,0.49504950495049505,0,0,0,0,0,4.9504950495049505
E00108748,213,76,109,0,0,0,0,0,1,27,35.68075117370892,51.173708920187785,0,0,0,0,0,0.4694835680751174,12.676056338028168
E00108749,190,85,89,0,0,0,1,0,3,12,44.73684210526316,46.8421052631579,0,0,0,0.5263157894736842,0,1.5789473684210527,6.315789473684211
E00108750,189,77,99,0,0,0,0,0,2,11,40.74074074074074,52.38095238095239,0,0,0,0,0,1.0582010582010581,5.82010582010582
E00108751,131,55,62,1,0,0,1,0,1,11,41.98473282442748,47.32824427480916,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496
E00108752,327,124,179,0,0,0,0,0,6,18,37.920489296636084,54.74006116207951,0,0,0,0,0,1.834862385321101,5.5045871559633035
E00108753,205,82,112,0,0,1,1,0,1,8,40,54.63414634146342,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,3.902439024390244
E00108754,153,46,97,0,0,1,0,0,2,7,30.065359477124183,63.39869281045751,0,0,0.6535947712418301,0,0,1.3071895424836601,4.57516339869281
E00108755,334,134,173,0,0,1,0,0,1,25,40.119760479041915,51.796407185628745,0,0,0.29940119760479045,0,0,0.29940119760479045,7.48502994011976
E00108756,298,136,141,1,0,0,0,1,5,14,45.63758389261745,47.31543624161073,0.33557046979865773,0,0,0,0.33557046979865773,1.6778523489932886,4.697986577181208
E00108757,366,129,222,0,1,1,0,0,1,12,35.24590163934426,60.65573770491803,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,3.278688524590164
E00108758,364,162,175,0,0,0,11,0,0,16,44.505494505494504,48.07692307692308,0,0,0,3.021978021978022,0,0,4.395604395604396
E00108759,262,99,155,1,0,1,0,0,0,6,37.786259541984734,59.16030534351145,0.38167938931297707,0,0.38167938931297707,0,0,0,2.2900763358778624
E00108760,362,186,158,2,0,0,4,0,1,11,51.38121546961326,43.646408839779006,0.5524861878453038,0,0,1.1049723756906076,0,0.2762430939226519,3.0386740331491713
E00108761,302,113,167,1,0,2,1,0,1,17,37.41721854304636,55.29801324503312,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,5.629139072847682
E00108762,517,255,211,0,1,0,5,0,1,44,49.32301740812379,40.81237911025145,0,0.19342359767891684,0,0.9671179883945842,0,0.19342359767891684,8.51063829787234
E00108763,264,125,106,3,1,0,0,0,5,24,47.34848484848485,40.15151515151515,1.1363636363636365,0.3787878787878788,0,0,0,1.893939393939394,9.090909090909092
E00108764,356,173,163,0,0,0,0,0,0,20,48.59550561797753,45.78651685393258,0,0,0,0,0,0,5.617977528089887
E00108765,348,143,181,0,0,1,5,0,1,17,41.09195402298851,52.01149425287356,0,0,0.28735632183908044,1.4367816091954022,0,0.28735632183908044,4.885057471264368
E00108766,376,181,173,0,0,1,2,0,1,18,48.138297872340424,46.01063829787234,0,0,0.26595744680851063,0.5319148936170213,0,0.26595744680851063,4.787234042553192
E00108767,349,163,160,0,0,1,8,0,0,17,46.70487106017192,45.845272206303726,0,0,0.28653295128939826,2.292263610315186,0,0,4.871060171919771
E00108768,473,225,217,0,1,0,0,0,0,30,47.56871035940804,45.87737843551797,0,0.21141649048625794,0,0,0,0,6.342494714587738
E00108769,130,63,61,0,0,0,0,0,0,6,48.46153846153846,46.92307692307692,0,0,0,0,0,0,4.615384615384616
E00108770,368,171,157,0,5,1,5,0,0,29,46.46739130434783,42.66304347826087,0,1.358695652173913,0.2717391304347826,1.358695652173913,0,0,7.880434782608696
E00108771,423,171,218,0,3,1,0,0,0,30,40.42553191489361,51.536643026004725,0,0.7092198581560284,0.2364066193853428,0,0,0,7.092198581560284
E00108772,385,163,199,1,0,4,1,0,0,17,42.33766233766234,51.688311688311686,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0,0,4.415584415584416
E00108773,339,122,199,0,1,0,0,0,3,14,35.9882005899705,58.70206489675516,0,0.2949852507374631,0,0,0,0.8849557522123894,4.129793510324483
E00108774,295,118,161,0,0,0,0,0,3,13,40,54.57627118644067,0,0,0,0,0,1.0169491525423728,4.406779661016949
E00108775,256,103,138,0,1,0,0,0,0,14,40.234375,53.90625,0,0.390625,0,0,0,0,5.46875
E00108776,252,91,142,1,2,0,0,0,1,15,36.11111111111111,56.34920634920635,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968,5.952380952380952
E00108777,332,162,150,0,0,0,1,0,5,14,48.795180722891565,45.18072289156627,0,0,0,0.30120481927710846,0,1.5060240963855422,4.216867469879518
E00108778,248,123,104,0,4,0,0,0,0,17,49.596774193548384,41.935483870967744,0,1.6129032258064515,0,0,0,0,6.854838709677419
E00108779,287,116,156,0,0,0,0,0,1,14,40.41811846689895,54.35540069686411,0,0,0,0,0,0.34843205574912894,4.878048780487805
E00108780,324,125,180,0,0,0,1,0,0,18,38.58024691358025,55.55555555555556,0,0,0,0.30864197530864196,0,0,5.555555555555555
E00108781,265,110,130,1,1,1,0,0,0,22,41.509433962264154,49.056603773584904,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,8.30188679245283
E00108782,353,117,215,3,0,0,0,0,0,18,33.14447592067989,60.90651558073654,0.84985835694051,0,0,0,0,0,5.099150141643059
E00108783,353,158,168,0,1,0,0,0,3,23,44.759206798866856,47.59206798866856,0,0.28328611898017,0,0,0,0.84985835694051,6.515580736543909
E00108784,353,153,173,0,2,0,0,0,1,24,43.342776203966004,49.008498583569406,0,0.56657223796034,0,0,0,0.28328611898017,6.79886685552408
E00108785,379,149,187,1,4,0,0,0,2,36,39.31398416886543,49.340369393139845,0.2638522427440633,1.0554089709762533,0,0,0,0.5277044854881267,9.498680738786279
E00108786,285,130,137,1,0,0,0,1,1,15,45.614035087719294,48.07017543859649,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,5.263157894736842
E00108787,289,129,143,1,0,0,0,0,0,16,44.636678200692046,49.48096885813148,0.34602076124567477,0,0,0,0,0,5.536332179930796
E00108788,421,158,231,0,0,5,0,0,0,27,37.52969121140142,54.86935866983374,0,0,1.187648456057007,0,0,0,6.413301662707839
E00108789,266,117,134,0,0,0,0,0,1,14,43.984962406015036,50.37593984962406,0,0,0,0,0,0.37593984962406013,5.263157894736842
E00108790,224,73,138,1,0,0,0,0,1,11,32.589285714285715,61.60714285714286,0.4464285714285714,0,0,0,0,0.4464285714285714,4.910714285714286
E00108791,205,62,118,0,0,3,5,2,3,12,30.24390243902439,57.56097560975609,0,0,1.4634146341463417,2.4390243902439024,0.975609756097561,1.4634146341463417,5.853658536585367
E00108792,350,160,173,0,7,2,0,0,0,8,45.714285714285715,49.42857142857143,0,2,0.5714285714285714,0,0,0,2.2857142857142856
E00108793,241,94,120,3,0,1,0,0,1,22,39.004149377593365,49.79253112033195,1.2448132780082988,0,0.4149377593360996,0,0,0.4149377593360996,9.12863070539419
E00108794,162,59,89,0,1,1,0,0,0,12,36.41975308641975,54.93827160493827,0,0.6172839506172839,0.6172839506172839,0,0,0,7.4074074074074066
E00108795,350,150,170,7,1,0,1,1,0,20,42.857142857142854,48.57142857142857,2,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,5.714285714285714
E00108796,338,180,128,1,0,0,0,0,0,29,53.25443786982249,37.8698224852071,0.2958579881656805,0,0,0,0,0,8.579881656804734
E00108797,224,53,99,3,0,0,3,0,0,66,23.660714285714285,44.19642857142857,1.3392857142857142,0,0,1.3392857142857142,0,0,29.464285714285715
E00108798,249,70,165,2,0,2,0,0,3,7,28.11244979919679,66.26506024096386,0.8032128514056224,0,0.8032128514056224,0,0,1.2048192771084338,2.8112449799196786
E00108799,331,192,128,4,0,0,0,0,0,7,58.006042296072515,38.670694864048336,1.2084592145015105,0,0,0,0,0,2.1148036253776437
E00108800,376,194,144,1,0,0,0,0,4,33,51.59574468085106,38.297872340425535,0.26595744680851063,0,0,0,0,1.0638297872340425,8.77659574468085
E00108801,290,126,136,0,3,0,5,0,4,16,43.44827586206896,46.89655172413793,0,1.0344827586206897,0,1.7241379310344827,0,1.3793103448275863,5.517241379310345
E00108802,472,196,234,4,0,0,1,2,4,31,41.52542372881356,49.57627118644068,0.847457627118644,0,0,0.211864406779661,0.423728813559322,0.847457627118644,6.567796610169492
E00108803,210,71,128,0,0,0,0,0,0,11,33.80952380952381,60.952380952380956,0,0,0,0,0,0,5.238095238095238
E00108804,412,222,136,2,0,0,12,0,0,40,53.883495145631066,33.00970873786408,0.48543689320388345,0,0,2.912621359223301,0,0,9.70873786407767
E00108805,327,127,178,0,0,0,5,2,0,15,38.837920489296636,54.43425076452599,0,0,0,1.529051987767584,0.6116207951070336,0,4.587155963302752
E00108806,314,129,160,4,4,0,1,1,0,15,41.082802547770704,50.955414012738856,1.2738853503184715,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,4.777070063694268
E00108807,182,96,63,2,0,0,1,0,1,19,52.74725274725275,34.61538461538461,1.098901098901099,0,0,0.5494505494505495,0,0.5494505494505495,10.43956043956044
E00108808,437,198,205,1,3,0,0,0,3,27,45.30892448512586,46.910755148741416,0.2288329519450801,0.6864988558352403,0,0,0,0.6864988558352403,6.178489702517163
E00108809,324,162,144,1,0,0,0,0,3,14,50,44.44444444444444,0.30864197530864196,0,0,0,0,0.9259259259259258,4.320987654320987
E00108810,343,177,153,0,3,0,0,0,0,10,51.60349854227405,44.606413994169095,0,0.8746355685131195,0,0,0,0,2.9154518950437316
E00108811,300,150,132,0,0,0,0,0,3,15,50,44,0,0,0,0,0,1,5
E00108812,236,106,106,0,0,0,0,0,5,19,44.91525423728814,44.91525423728814,0,0,0,0,0,2.11864406779661,8.050847457627118
E00108813,327,196,108,0,0,1,9,0,2,11,59.9388379204893,33.02752293577982,0,0,0.3058103975535168,2.7522935779816518,0,0.6116207951070336,3.3639143730886847
E00108814,315,151,142,0,0,0,0,0,0,22,47.93650793650794,45.07936507936508,0,0,0,0,0,0,6.984126984126984
E00108815,261,129,122,2,0,1,0,0,0,7,49.42528735632184,46.74329501915709,0.7662835249042145,0,0.38314176245210724,0,0,0,2.681992337164751
E00108816,316,158,134,0,0,1,5,2,1,15,50,42.405063291139236,0,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.31645569620253167,4.746835443037975
E00108817,280,102,152,7,0,0,1,1,0,17,36.42857142857142,54.285714285714285,2.5,0,0,0.35714285714285715,0.35714285714285715,0,6.071428571428571
E00108818,262,100,154,0,0,1,0,0,0,7,38.16793893129771,58.778625954198475,0,0,0.38167938931297707,0,0,0,2.6717557251908395
