OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00173953,280,43,14,29,237,26,211,15.357142857142858,5,10.357142857142858,84.64285714285714,9.285714285714286,75.35714285714286
E00173954,292,38,13,25,254,13,241,13.013698630136986,4.4520547945205475,8.561643835616438,86.98630136986301,4.4520547945205475,82.53424657534246
E00173955,244,26,8,18,218,16,202,10.655737704918032,3.278688524590164,7.377049180327869,89.34426229508196,6.557377049180328,82.78688524590164
E00173956,201,25,5,20,176,11,165,12.437810945273633,2.4875621890547266,9.950248756218906,87.56218905472637,5.472636815920398,82.08955223880598
E00173957,307,55,20,35,252,28,224,17.91530944625407,6.514657980456026,11.400651465798045,82.08469055374593,9.120521172638437,72.9641693811075
E00173959,274,45,16,29,229,18,211,16.423357664233578,5.839416058394161,10.583941605839415,83.57664233576642,6.569343065693431,77.00729927007299
E00173960,268,34,11,23,234,23,211,12.686567164179104,4.104477611940299,8.582089552238806,87.31343283582089,8.582089552238806,78.73134328358209
E00173961,308,43,17,26,265,22,243,13.96103896103896,5.51948051948052,8.441558441558442,86.03896103896103,7.142857142857142,78.8961038961039
E00173962,330,24,4,20,306,21,285,7.2727272727272725,1.2121212121212122,6.0606060606060606,92.72727272727272,6.363636363636363,86.36363636363636
E00173963,361,33,16,17,328,20,308,9.141274238227147,4.43213296398892,4.7091412742382275,90.85872576177285,5.540166204986149,85.3185595567867
E00173966,277,33,16,17,244,18,226,11.913357400722022,5.776173285198556,6.137184115523466,88.08664259927798,6.4981949458483745,81.58844765342961
E00173967,229,29,8,21,200,21,179,12.663755458515283,3.4934497816593884,9.170305676855897,87.33624454148472,9.170305676855897,78.16593886462883
E00173968,393,34,12,22,359,31,328,8.651399491094146,3.0534351145038165,5.597964376590331,91.34860050890585,7.888040712468193,83.46055979643766
E00173969,246,36,12,24,210,24,186,14.634146341463413,4.878048780487805,9.75609756097561,85.36585365853658,9.75609756097561,75.60975609756098
E00173970,363,34,6,28,329,29,300,9.366391184573002,1.6528925619834711,7.7134986225895315,90.633608815427,7.988980716253444,82.64462809917356
E00173971,402,53,14,39,349,28,321,13.184079601990051,3.482587064676617,9.701492537313433,86.81592039800995,6.965174129353234,79.8507462686567
E00173972,305,64,26,38,241,28,213,20.983606557377048,8.524590163934425,12.459016393442624,79.01639344262294,9.180327868852459,69.83606557377048
E00173973,263,40,10,30,223,24,199,15.209125475285171,3.802281368821293,11.406844106463879,84.79087452471484,9.125475285171103,75.66539923954373
E00173974,214,38,13,25,176,9,167,17.75700934579439,6.074766355140187,11.682242990654206,82.2429906542056,4.205607476635514,78.03738317757009
E00173975,273,30,10,20,243,18,225,10.989010989010989,3.6630036630036633,7.326007326007327,89.01098901098901,6.593406593406594,82.41758241758241
E00173976,248,47,14,33,201,13,188,18.951612903225808,5.64516129032258,13.306451612903224,81.04838709677419,5.241935483870968,75.80645161290323
E00173977,348,46,23,23,302,28,274,13.218390804597702,6.609195402298851,6.609195402298851,86.7816091954023,8.045977011494253,78.73563218390804
E00173978,348,33,9,24,315,16,299,9.482758620689655,2.586206896551724,6.896551724137931,90.51724137931035,4.597701149425287,85.91954022988506
E00173979,330,40,14,26,290,14,276,12.121212121212121,4.242424242424243,7.878787878787878,87.87878787878788,4.242424242424243,83.63636363636363
E00173980,278,41,14,27,237,21,216,14.748201438848922,5.0359712230215825,9.712230215827338,85.25179856115108,7.553956834532374,77.6978417266187
E00173981,234,34,12,22,200,21,179,14.529914529914532,5.128205128205128,9.401709401709402,85.47008547008546,8.974358974358974,76.49572649572649
E00173982,306,27,9,18,279,31,248,8.823529411764707,2.941176470588235,5.88235294117647,91.17647058823529,10.130718954248366,81.04575163398692
E00173983,276,34,9,25,242,26,216,12.318840579710146,3.260869565217391,9.057971014492754,87.68115942028986,9.420289855072465,78.26086956521739
E00173984,350,50,16,34,300,21,279,14.285714285714285,4.571428571428571,9.714285714285714,85.71428571428571,6,79.71428571428572
E00173985,379,56,28,28,323,24,299,14.775725593667547,7.387862796833773,7.387862796833773,85.22427440633246,6.33245382585752,78.89182058047494
E00173986,253,27,12,15,226,12,214,10.67193675889328,4.743083003952568,5.928853754940711,89.32806324110672,4.743083003952568,84.58498023715416
E00173987,584,95,36,59,489,31,458,16.267123287671232,6.164383561643835,10.102739726027398,83.73287671232876,5.308219178082192,78.42465753424658
E00173988,451,126,75,51,325,30,295,27.93791574279379,16.62971175166297,11.30820399113082,72.06208425720621,6.651884700665188,65.41019955654102
E00173989,329,34,10,24,295,17,278,10.33434650455927,3.0395136778115504,7.29483282674772,89.66565349544074,5.167173252279635,84.49848024316108
E00173990,330,62,26,36,268,30,238,18.787878787878785,7.878787878787878,10.909090909090908,81.21212121212122,9.090909090909092,72.12121212121212
E00173991,130,34,12,22,96,10,86,26.153846153846157,9.230769230769232,16.923076923076923,73.84615384615385,7.6923076923076925,66.15384615384615
E00173992,366,44,17,27,322,25,297,12.021857923497267,4.644808743169399,7.377049180327869,87.97814207650273,6.830601092896176,81.14754098360656
E00173993,290,29,11,18,261,29,232,10,3.793103448275862,6.206896551724138,90,10,80
E00173994,271,37,14,23,234,22,212,13.653136531365314,5.166051660516605,8.487084870848708,86.34686346863468,8.118081180811808,78.22878228782287
E00173995,279,33,15,18,246,20,226,11.827956989247312,5.376344086021505,6.451612903225806,88.17204301075269,7.168458781362006,81.00358422939068
E00173996,377,68,22,46,309,37,272,18.037135278514587,5.835543766578249,12.20159151193634,81.9628647214854,9.814323607427056,72.14854111405835
E00173997,153,19,4,15,134,18,116,12.418300653594772,2.6143790849673203,9.803921568627452,87.58169934640523,11.76470588235294,75.81699346405229
E00173998,283,33,9,24,250,16,234,11.66077738515901,3.180212014134275,8.480565371024735,88.33922261484098,5.6537102473498235,82.68551236749117
E00188019,388,72,37,35,316,23,293,18.556701030927837,9.536082474226804,9.02061855670103,81.44329896907216,5.927835051546391,75.51546391752578
E00188029,346,32,7,25,314,24,290,9.248554913294797,2.023121387283237,7.225433526011561,90.7514450867052,6.9364161849710975,83.8150289017341
E00188032,253,37,19,18,216,18,198,14.624505928853754,7.5098814229249005,7.114624505928854,85.37549407114624,7.114624505928854,78.26086956521739
E00188033,321,32,10,22,289,27,262,9.968847352024921,3.115264797507788,6.853582554517133,90.03115264797508,8.411214953271028,81.61993769470405
E00188036,283,26,6,20,257,20,237,9.187279151943462,2.1201413427561837,7.06713780918728,90.81272084805654,7.06713780918728,83.74558303886926
E00188038,322,47,20,27,275,22,253,14.596273291925465,6.211180124223603,8.385093167701864,85.40372670807453,6.832298136645963,78.57142857142857
E00188041,341,28,9,19,313,26,287,8.211143695014663,2.6392961876832843,5.571847507331378,91.78885630498533,7.624633431085044,84.1642228739003
E00188045,284,44,17,27,240,25,215,15.492957746478872,5.985915492957746,9.507042253521126,84.50704225352112,8.80281690140845,75.70422535211267
E00188061,345,75,45,30,270,18,252,21.73913043478261,13.043478260869565,8.695652173913043,78.26086956521739,5.217391304347826,73.04347826086956
E00188068,355,35,9,26,320,29,291,9.859154929577464,2.535211267605634,7.323943661971831,90.14084507042254,8.169014084507042,81.97183098591549
E00188070,338,53,26,27,285,25,260,15.680473372781064,7.6923076923076925,7.988165680473373,84.31952662721893,7.396449704142012,76.92307692307693
E00188080,206,48,16,32,158,19,139,23.300970873786408,7.766990291262135,15.53398058252427,76.69902912621359,9.223300970873787,67.47572815533981
E00188081,328,13,0,13,315,24,291,3.9634146341463414,0,3.9634146341463414,96.03658536585365,7.317073170731707,88.71951219512195
E00188088,259,36,16,20,223,21,202,13.8996138996139,6.177606177606178,7.722007722007722,86.10038610038609,8.108108108108109,77.99227799227799
E00188096,280,27,10,17,253,14,239,9.642857142857144,3.571428571428571,6.071428571428571,90.35714285714286,5,85.35714285714285
E00188097,341,43,14,29,298,18,280,12.609970674486803,4.105571847507331,8.504398826979472,87.3900293255132,5.278592375366569,82.11143695014663
E00188106,245,36,11,25,209,12,197,14.69387755102041,4.489795918367347,10.204081632653061,85.3061224489796,4.8979591836734695,80.40816326530611
E00188109,241,43,18,25,198,14,184,17.842323651452283,7.468879668049793,10.37344398340249,82.15767634854771,5.809128630705394,76.34854771784232
E00188112,359,26,9,17,333,32,301,7.242339832869081,2.5069637883008355,4.735376044568245,92.75766016713092,8.913649025069638,83.84401114206128
E00188116,270,27,6,21,243,18,225,10,2.2222222222222223,7.777777777777778,90,6.666666666666667,83.33333333333334
E00188118,228,78,48,30,150,15,135,34.21052631578947,21.052631578947366,13.157894736842104,65.78947368421053,6.578947368421052,59.210526315789465
E00188119,327,31,7,24,296,25,271,9.480122324159021,2.1406727828746175,7.339449541284404,90.51987767584097,7.64525993883792,82.87461773700305
E00188125,224,32,9,23,192,16,176,14.285714285714285,4.017857142857143,10.267857142857142,85.71428571428571,7.142857142857142,78.57142857142857
E00188130,287,52,25,27,235,23,212,18.118466898954704,8.710801393728223,9.40766550522648,81.8815331010453,8.013937282229964,73.86759581881533
E00188146,270,57,27,30,213,22,191,21.11111111111111,10,11.11111111111111,78.88888888888889,8.148148148148149,70.74074074074073
E00188151,311,50,16,34,261,23,238,16.077170418006432,5.144694533762058,10.932475884244374,83.92282958199357,7.395498392282958,76.52733118971061
E00188157,279,39,13,26,240,24,216,13.978494623655912,4.659498207885305,9.31899641577061,86.02150537634408,8.60215053763441,77.41935483870968
E00188166,148,30,15,15,118,4,114,20.27027027027027,10.135135135135135,10.135135135135135,79.72972972972973,2.7027027027027026,77.02702702702703
E00188167,378,52,17,35,326,37,289,13.756613756613756,4.497354497354497,9.25925925925926,86.24338624338624,9.788359788359788,76.45502645502646
