OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00108843,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00108845,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00108846,383,364,15,4,95.03916449086162,3.91644908616188,1.0443864229765014
E00108847,266,263,1,2,98.87218045112782,0.37593984962406013,0.7518796992481203
E00108848,402,384,14,4,95.52238805970148,3.482587064676617,0.9950248756218906
E00108849,398,386,12,0,96.98492462311557,3.015075376884422,0
E00108850,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00108851,235,224,11,0,95.31914893617022,4.680851063829787,0
E00108852,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00108853,260,254,6,0,97.6923076923077,2.307692307692308,0
E00108854,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00108855,365,353,9,3,96.7123287671233,2.4657534246575343,0.821917808219178
E00108856,226,219,6,1,96.90265486725663,2.6548672566371683,0.4424778761061947
E00108857,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00108858,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00108859,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00108860,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00108861,345,338,7,0,97.97101449275362,2.0289855072463765,0
E00108862,353,344,9,0,97.45042492917847,2.5495750708215295,0
E00108863,387,374,10,3,96.64082687338501,2.5839793281653747,0.7751937984496124
E00108864,298,287,11,0,96.30872483221476,3.691275167785235,0
E00108865,270,264,3,3,97.77777777777777,1.1111111111111112,1.1111111111111112
E00108866,286,277,5,4,96.85314685314685,1.7482517482517483,1.3986013986013985
E00108867,245,244,0,1,99.59183673469387,0,0.40816326530612246
E00108868,276,273,2,1,98.91304347826086,0.7246376811594203,0.36231884057971014
E00108869,261,250,11,0,95.78544061302682,4.21455938697318,0
E00108870,241,230,11,0,95.4356846473029,4.564315352697095,0
E00108871,317,305,12,0,96.21451104100946,3.7854889589905363,0
E00108872,480,473,5,2,98.54166666666667,1.0416666666666665,0.4166666666666667
E00108873,124,116,7,1,93.54838709677419,5.64516129032258,0.8064516129032258
E00108874,355,347,5,3,97.74647887323944,1.4084507042253522,0.8450704225352111
E00173953,279,269,10,0,96.415770609319,3.584229390681003,0
E00173954,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00173955,244,225,11,8,92.21311475409836,4.508196721311475,3.278688524590164
E00173956,203,190,9,4,93.59605911330048,4.433497536945813,1.9704433497536946
E00173957,307,293,13,1,95.43973941368078,4.234527687296417,0.32573289902280134
E00173959,275,259,16,0,94.18181818181817,5.818181818181818,0
E00173960,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00173961,308,296,11,1,96.1038961038961,3.571428571428571,0.3246753246753247
E00173962,328,318,8,2,96.95121951219512,2.4390243902439024,0.6097560975609756
E00173963,360,345,13,2,95.83333333333334,3.6111111111111107,0.5555555555555556
E00173966,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00173967,229,222,6,1,96.94323144104804,2.6200873362445414,0.43668122270742354
E00173968,392,376,14,2,95.91836734693877,3.571428571428571,0.5102040816326531
E00173969,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00173970,364,356,5,3,97.8021978021978,1.3736263736263736,0.8241758241758242
E00173971,405,385,18,2,95.06172839506173,4.444444444444445,0.49382716049382713
E00173972,305,291,12,2,95.40983606557377,3.934426229508197,0.6557377049180327
E00173973,263,252,8,3,95.81749049429658,3.041825095057034,1.1406844106463878
E00173974,214,209,4,1,97.66355140186917,1.8691588785046727,0.46728971962616817
E00173975,273,261,10,2,95.6043956043956,3.6630036630036633,0.7326007326007326
E00173976,248,241,7,0,97.17741935483872,2.82258064516129,0
E00173977,345,334,11,0,96.81159420289856,3.1884057971014492,0
E00173978,350,332,16,2,94.85714285714286,4.571428571428571,0.5714285714285714
E00173979,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00173980,276,263,13,0,95.28985507246377,4.710144927536232,0
E00173981,236,232,2,2,98.30508474576271,0.847457627118644,0.847457627118644
E00173982,306,288,16,2,94.11764705882352,5.228758169934641,0.6535947712418301
E00173983,276,259,17,0,93.84057971014492,6.159420289855073,0
E00173984,347,337,7,3,97.11815561959655,2.0172910662824206,0.8645533141210375
E00173985,376,375,0,1,99.7340425531915,0,0.26595744680851063
E00173986,254,243,9,2,95.66929133858267,3.543307086614173,0.7874015748031495
E00173987,586,570,14,2,97.26962457337885,2.3890784982935154,0.3412969283276451
E00173988,451,438,10,3,97.11751662971176,2.2172949002217295,0.6651884700665188
E00173989,330,323,7,0,97.87878787878788,2.1212121212121215,0
E00173990,330,326,4,0,98.7878787878788,1.2121212121212122,0
E00173991,133,124,8,1,93.23308270676691,6.015037593984962,0.7518796992481203
E00173992,368,355,11,2,96.46739130434783,2.989130434782609,0.5434782608695652
E00173993,290,277,11,2,95.51724137931035,3.793103448275862,0.6896551724137931
E00173994,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00173995,279,260,19,0,93.1899641577061,6.810035842293908,0
E00173996,377,362,13,2,96.02122015915118,3.4482758620689653,0.5305039787798408
E00173997,153,146,3,4,95.42483660130719,1.9607843137254901,2.6143790849673203
E00173998,282,278,4,0,98.581560283687935,1.4184397163120568,0
E00188019,388,370,17,1,95.36082474226805,4.381443298969072,0.25773195876288657
E00188029,345,335,3,7,97.10144927536231,0.8695652173913043,2.0289855072463765
E00188032,254,239,12,3,94.09448818897637,4.724409448818897,1.1811023622047243
E00188033,321,308,12,1,95.95015576323988,3.7383177570093453,0.3115264797507788
E00188036,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00188038,321,302,15,4,94.0809968847352,4.672897196261682,1.2461059190031152
E00188041,341,334,6,1,97.94721407624634,1.7595307917888565,0.2932551319648094
E00188045,285,278,7,0,97.54385964912281,2.456140350877193,0
E00188061,345,329,7,9,95.3623188405797,2.0289855072463765,2.608695652173913
E00188068,357,350,3,4,98.0392156862745,0.8403361344537815,1.1204481792717087
E00188070,338,324,8,6,95.85798816568047,2.366863905325444,1.7751479289940828
E00188080,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00188081,327,304,21,2,92.96636085626912,6.422018348623854,0.6116207951070336
E00188088,258,247,10,1,95.73643410852713,3.875968992248062,0.3875968992248062
E00188096,280,272,8,0,97.14285714285714,2.857142857142857,0
E00188097,342,325,14,3,95.02923976608187,4.093567251461988,0.8771929824561403
E00188106,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00188109,240,230,8,2,95.83333333333334,3.3333333333333335,0.8333333333333334
E00188112,359,346,8,5,96.37883008356546,2.2284122562674096,1.392757660167131
E00188116,273,268,4,1,98.16849816849816,1.465201465201465,0.3663003663003663
E00188118,230,218,6,6,94.78260869565217,2.608695652173913,2.608695652173913
E00188119,329,319,10,0,96.96048632218846,3.0395136778115504,0
E00188125,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00188130,285,270,15,0,94.73684210526315,5.263157894736842,0
E00188146,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00188151,310,301,8,1,97.09677419354838,2.5806451612903225,0.3225806451612903
E00188157,279,266,12,1,95.3405017921147,4.301075268817205,0.35842293906810035
E00188166,148,143,5,0,96.62162162162163,3.3783783783783785,0
E00188167,377,374,3,0,99.20424403183023,0.7957559681697612,0
