OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00108816,238,60,31,31,18,47,44,7,25.210084033613445,13.025210084033615,13.025210084033615,7.563025210084033,19.747899159663866,18.487394957983195,2.941176470588235
E00108817,232,40,26,44,22,51,43,6,17.24137931034483,11.206896551724139,18.96551724137931,9.482758620689655,21.982758620689655,18.53448275862069,2.586206896551724
E00108818,221,35,38,34,9,41,58,6,15.837104072398189,17.194570135746606,15.384615384615385,4.072398190045249,18.552036199095024,26.244343891402718,2.7149321266968327
E00108819,221,25,17,42,20,43,60,14,11.312217194570136,7.6923076923076925,19.004524886877828,9.049773755656108,19.457013574660635,27.149321266968325,6.334841628959276
E00108820,331,68,42,71,19,58,66,7,20.54380664652568,12.688821752265861,21.45015105740181,5.740181268882175,17.522658610271904,19.939577039274926,2.1148036253776437
E00108821,302,74,36,40,25,53,67,7,24.503311258278146,11.920529801324504,13.245033112582782,8.27814569536424,17.549668874172188,22.185430463576157,2.3178807947019866
E00108822,216,31,27,39,16,43,55,5,14.351851851851851,12.5,18.055555555555554,7.4074074074074066,19.90740740740741,25.462962962962965,2.314814814814815
E00108823,245,56,47,51,13,29,48,1,22.857142857142858,19.183673469387756,20.816326530612244,5.3061224489795915,11.83673469387755,19.591836734693878,0.40816326530612246
E00108824,356,39,43,44,20,87,111,12,10.955056179775282,12.07865168539326,12.359550561797752,5.617977528089887,24.43820224719101,31.179775280898873,3.3707865168539324
E00108825,267,68,39,32,17,49,49,13,25.468164794007492,14.606741573033707,11.985018726591761,6.367041198501873,18.352059925093634,18.352059925093634,4.868913857677903
E00108826,257,39,31,44,11,73,51,8,15.17509727626459,12.062256809338521,17.120622568093385,4.280155642023346,28.404669260700388,19.844357976653697,3.11284046692607
E00108827,258,76,36,40,20,27,51,8,29.457364341085274,13.953488372093023,15.503875968992247,7.751937984496124,10.465116279069768,19.767441860465116,3.10077519379845
E00108828,235,44,34,33,12,43,63,6,18.72340425531915,14.468085106382977,14.042553191489363,5.106382978723404,18.29787234042553,26.80851063829787,2.553191489361702
E00108829,244,68,33,39,13,40,47,4,27.86885245901639,13.524590163934427,15.983606557377051,5.327868852459016,16.39344262295082,19.262295081967213,1.639344262295082
E00108831,256,43,36,44,18,61,46,8,16.796875,14.0625,17.1875,7.03125,23.828125,17.96875,3.125
E00108832,257,47,37,39,17,55,59,3,18.28793774319066,14.396887159533073,15.17509727626459,6.614785992217899,21.40077821011673,22.957198443579767,1.1673151750972763
E00108834,259,71,35,38,11,54,45,5,27.413127413127413,13.513513513513514,14.671814671814673,4.247104247104247,20.84942084942085,17.374517374517374,1.9305019305019304
E00108836,325,51,42,42,18,59,103,10,15.692307692307692,12.923076923076923,12.923076923076923,5.538461538461538,18.153846153846153,31.692307692307693,3.076923076923077
E00108837,256,52,48,42,11,49,48,6,20.3125,18.75,16.40625,4.296875,19.140625,18.75,2.34375
E00108838,226,60,31,31,8,39,50,7,26.548672566371685,13.716814159292035,13.716814159292035,3.5398230088495577,17.25663716814159,22.123893805309734,3.0973451327433628
E00108839,244,46,39,46,13,45,50,5,18.852459016393443,15.983606557377051,18.852459016393443,5.327868852459016,18.442622950819672,20.491803278688526,2.0491803278688523
E00108840,242,71,31,30,13,27,64,6,29.338842975206614,12.8099173553719,12.396694214876034,5.371900826446281,11.15702479338843,26.446280991735538,2.479338842975207
E00108841,247,67,31,46,10,39,46,8,27.125506072874494,12.550607287449392,18.62348178137652,4.048582995951417,15.789473684210526,18.62348178137652,3.2388663967611335
E00108842,230,50,36,45,14,40,39,6,21.73913043478261,15.65217391304348,19.565217391304348,6.086956521739131,17.391304347826086,16.956521739130434,2.608695652173913
E00108843,226,47,36,44,10,43,43,3,20.79646017699115,15.929203539823009,19.469026548672566,4.424778761061947,19.02654867256637,19.02654867256637,1.3274336283185841
E00108845,260,55,33,43,16,47,62,4,21.153846153846153,12.692307692307692,16.538461538461537,6.153846153846154,18.076923076923077,23.846153846153847,1.5384615384615385
E00108846,293,56,46,63,16,54,52,6,19.112627986348123,15.699658703071673,21.501706484641637,5.460750853242321,18.43003412969283,17.747440273037544,2.04778156996587
E00108847,230,56,31,44,12,41,39,7,24.347826086956523,13.478260869565217,19.130434782608695,5.217391304347826,17.82608695652174,16.956521739130434,3.0434782608695654
E00108848,286,48,46,63,19,52,48,10,16.783216783216783,16.083916083916083,22.02797202797203,6.643356643356643,18.181818181818183,16.783216783216783,3.4965034965034967
E00108849,296,57,45,60,19,48,55,12,19.256756756756758,15.202702702702704,20.27027027027027,6.418918918918918,16.216216216216218,18.58108108108108,4.054054054054054
E00108850,237,54,33,29,18,40,54,9,22.78481012658228,13.924050632911392,12.236286919831224,7.59493670886076,16.877637130801688,22.78481012658228,3.79746835443038
E00108851,207,66,25,30,22,22,33,9,31.88405797101449,12.077294685990339,14.492753623188406,10.628019323671497,10.628019323671497,15.942028985507244,4.3478260869565215
E00108852,276,64,35,26,19,67,59,6,23.18840579710145,12.681159420289855,9.420289855072465,6.884057971014493,24.27536231884058,21.3768115942029,2.1739130434782608
E00108853,227,64,31,43,11,26,41,11,28.193832599118945,13.656387665198238,18.94273127753304,4.845814977973569,11.45374449339207,18.06167400881057,4.845814977973569
E00108854,218,51,28,33,10,46,45,5,23.394495412844037,12.844036697247708,15.137614678899084,4.587155963302752,21.100917431192663,20.642201834862387,2.293577981651376
E00108855,294,52,27,41,15,71,79,9,17.687074829931973,9.183673469387756,13.945578231292515,5.1020408163265305,24.149659863945576,26.87074829931973,3.061224489795918
E00108856,189,44,23,22,17,34,43,6,23.28042328042328,12.16931216931217,11.64021164021164,8.994708994708994,17.989417989417987,22.75132275132275,3.1746031746031744
E00108857,212,58,42,31,14,33,29,5,27.358490566037734,19.81132075471698,14.622641509433961,6.60377358490566,15.566037735849056,13.679245283018867,2.358490566037736
E00108858,243,50,33,59,16,41,44,0,20.5761316872428,13.580246913580247,24.279835390946502,6.584362139917696,16.872427983539097,18.106995884773664,0
E00108859,233,56,29,51,10,46,34,7,24.034334763948497,12.446351931330472,21.888412017167383,4.291845493562231,19.742489270386265,14.592274678111588,3.004291845493562
E00108860,197,40,30,27,11,42,41,6,20.304568527918782,15.228426395939088,13.705583756345177,5.583756345177665,21.31979695431472,20.812182741116754,3.0456852791878175
E00108861,284,39,32,53,19,64,70,7,13.732394366197184,11.267605633802818,18.661971830985916,6.690140845070422,22.535211267605636,24.647887323943664,2.464788732394366
E00108862,261,61,48,46,14,33,51,8,23.371647509578544,18.39080459770115,17.624521072796934,5.363984674329502,12.643678160919542,19.54022988505747,3.065134099616858
E00108863,314,44,38,46,15,64,101,6,14.012738853503185,12.101910828025478,14.64968152866242,4.777070063694268,20.382165605095544,32.1656050955414,1.910828025477707
E00108864,233,61,30,42,17,41,33,9,26.180257510729614,12.875536480686694,18.025751072961373,7.296137339055794,17.59656652360515,14.163090128755366,3.862660944206009
E00108865,246,49,33,35,19,47,52,11,19.91869918699187,13.414634146341465,14.227642276422763,7.723577235772358,19.10569105691057,21.138211382113823,4.471544715447155
E00108866,242,33,22,34,14,61,70,8,13.636363636363635,9.090909090909092,14.049586776859504,5.785123966942149,25.206611570247933,28.92561983471074,3.3057851239669422
E00108867,211,48,32,35,17,31,41,7,22.748815165876778,15.165876777251185,16.587677725118482,8.056872037914692,14.691943127962084,19.431279620853083,3.3175355450236967
E00108868,213,66,32,33,13,38,25,6,30.985915492957744,15.023474178403756,15.492957746478872,6.103286384976526,17.84037558685446,11.737089201877934,2.8169014084507045
E00108869,208,41,28,38,16,43,37,5,19.71153846153846,13.461538461538462,18.269230769230766,7.6923076923076925,20.673076923076923,17.78846153846154,2.403846153846154
E00108870,193,38,16,31,15,31,59,3,19.689119170984455,8.290155440414509,16.06217616580311,7.772020725388601,16.06217616580311,30.569948186528496,1.5544041450777202
E00108871,260,61,43,35,13,39,60,9,23.46153846153846,16.538461538461537,13.461538461538462,5,15,23.076923076923077,3.4615384615384617
E00108872,401,57,42,69,24,76,128,5,14.214463840399002,10.473815461346634,17.206982543640898,5.985037406483791,18.952618453865338,31.92019950124688,1.2468827930174564
E00108873,105,16,13,19,14,13,21,9,15.238095238095239,12.380952380952381,18.095238095238095,13.333333333333334,12.380952380952381,20,8.571428571428571
E00108874,304,51,39,47,20,51,91,5,16.776315789473685,12.828947368421053,15.460526315789474,6.578947368421052,16.776315789473685,29.93421052631579,1.644736842105263
E00173953,229,43,31,40,11,41,56,7,18.777292576419214,13.537117903930133,17.46724890829694,4.8034934497816595,17.903930131004365,24.45414847161572,3.056768558951965
E00173954,231,31,26,32,11,40,88,3,13.41991341991342,11.255411255411255,13.852813852813853,4.761904761904762,17.316017316017316,38.095238095238095,1.2987012987012987
E00173955,203,31,26,34,8,45,55,4,15.270935960591133,12.807881773399016,16.748768472906402,3.9408866995073892,22.167487684729064,27.093596059113302,1.9704433497536946
E00173956,158,20,20,22,5,29,56,6,12.658227848101266,12.658227848101266,13.924050632911392,3.1645569620253164,18.354430379746837,35.44303797468354,3.79746835443038
E00173957,254,56,41,43,14,44,51,5,22.04724409448819,16.141732283464567,16.92913385826772,5.511811023622047,17.322834645669293,20.078740157480315,1.968503937007874
E00173959,205,33,21,34,10,53,45,9,16.097560975609756,10.24390243902439,16.585365853658537,4.878048780487805,25.853658536585368,21.951219512195124,4.390243902439024
E00173960,201,32,30,23,8,42,62,4,15.92039800995025,14.925373134328357,11.442786069651742,3.9800995024875623,20.8955223880597,30.845771144278604,1.9900497512437811
E00173961,200,29,32,35,9,41,53,1,14.499999999999998,16,17.5,4.5,20.5,26.5,0.5
E00173962,249,13,26,49,4,47,106,4,5.220883534136546,10.441767068273093,19.67871485943775,1.6064257028112447,18.87550200803213,42.570281124497996,1.6064257028112447
E00173963,260,24,17,53,5,65,90,6,9.230769230769232,6.538461538461539,20.384615384615383,1.9230769230769231,25,34.61538461538461,2.307692307692308
E00173966,220,39,27,33,17,33,64,7,17.727272727272727,12.272727272727273,15,7.727272727272727,15,29.09090909090909,3.1818181818181817
E00173967,204,39,22,31,12,40,52,8,19.11764705882353,10.784313725490197,15.196078431372548,5.88235294117647,19.607843137254903,25.49019607843137,3.9215686274509802
E00173968,308,28,34,71,19,55,94,7,9.090909090909092,11.03896103896104,23.051948051948052,6.1688311688311686,17.857142857142858,30.519480519480517,2.272727272727273
E00173969,199,30,26,43,10,41,45,4,15.07537688442211,13.06532663316583,21.608040201005025,5.025125628140704,20.603015075376884,22.613065326633166,2.0100502512562812
E00173970,276,36,22,58,9,48,100,3,13.043478260869565,7.971014492753622,21.014492753623188,3.260869565217391,17.391304347826086,36.231884057971016,1.0869565217391304
E00173971,304,31,43,67,8,61,87,7,10.197368421052632,14.144736842105262,22.039473684210524,2.631578947368421,20.065789473684212,28.618421052631575,2.302631578947368
E00173972,273,59,37,41,14,49,68,5,21.611721611721613,13.553113553113553,15.018315018315018,5.128205128205128,17.94871794871795,24.90842490842491,1.8315018315018317
E00173973,217,18,25,47,14,38,61,14,8.294930875576037,11.52073732718894,21.658986175115206,6.451612903225806,17.51152073732719,28.110599078341014,6.451612903225806
E00173974,167,56,16,27,7,25,29,7,33.532934131736525,9.580838323353294,16.16766467065868,4.191616766467066,14.97005988023952,17.365269461077844,4.191616766467066
E00173975,210,23,36,32,14,39,62,4,10.952380952380953,17.142857142857142,15.238095238095239,6.666666666666667,18.571428571428573,29.523809523809526,1.9047619047619049
E00173976,195,34,21,45,15,36,38,6,17.435897435897434,10.76923076923077,23.076923076923077,7.6923076923076925,18.461538461538463,19.48717948717949,3.076923076923077
E00173977,254,43,30,36,7,55,78,5,16.92913385826772,11.811023622047244,14.173228346456693,2.7559055118110236,21.653543307086615,30.708661417322837,1.968503937007874
E00173978,257,37,38,51,14,54,57,6,14.396887159533073,14.785992217898833,19.844357976653697,5.447470817120623,21.011673151750973,22.17898832684825,2.3346303501945527
E00173979,264,51,35,54,9,52,62,1,19.318181818181817,13.257575757575758,20.454545454545457,3.4090909090909087,19.696969696969695,23.484848484848484,0.3787878787878788
E00173980,224,36,29,44,15,40,55,5,16.071428571428573,12.946428571428573,19.642857142857142,6.696428571428571,17.857142857142858,24.553571428571427,2.232142857142857
E00173981,199,32,23,30,14,35,56,9,16.08040201005025,11.557788944723619,15.07537688442211,7.035175879396985,17.587939698492463,28.14070351758794,4.522613065326634
E00173982,241,23,32,53,15,55,60,3,9.54356846473029,13.278008298755188,21.991701244813278,6.224066390041494,22.821576763485478,24.896265560165975,1.2448132780082988
E00173983,199,17,23,44,8,43,60,4,8.542713567839195,11.557788944723619,22.110552763819097,4.0201005025125625,21.608040201005025,30.15075376884422,2.0100502512562812
E00173984,268,23,47,48,11,49,86,4,8.582089552238806,17.537313432835823,17.91044776119403,4.104477611940299,18.28358208955224,32.08955223880597,1.4925373134328357
E00173985,278,38,41,61,10,60,64,4,13.66906474820144,14.748201438848922,21.942446043165468,3.5971223021582732,21.58273381294964,23.021582733812952,1.4388489208633095
E00173986,199,29,20,39,2,45,58,6,14.572864321608039,10.050251256281408,19.597989949748744,1.0050251256281406,22.613065326633166,29.145728643216078,3.015075376884422
E00173987,423,52,46,91,14,90,125,5,12.293144208037825,10.874704491725769,21.513002364066196,3.309692671394799,21.27659574468085,29.550827423167846,1.1820330969267139
E00173988,385,107,39,59,13,65,85,17,27.79220779220779,10.129870129870131,15.324675324675324,3.3766233766233764,16.883116883116884,22.07792207792208,4.415584415584416
E00173989,247,32,22,54,12,52,72,3,12.955465587044534,8.906882591093117,21.86234817813765,4.8582995951417,21.052631578947366,29.1497975708502,1.214574898785425
E00173990,251,60,39,32,19,45,50,6,23.904382470119522,15.53784860557769,12.749003984063744,7.569721115537849,17.928286852589643,19.9203187250996,2.3904382470119523
E00173991,110,17,11,21,6,25,27,3,15.454545454545453,10,19.090909090909093,5.454545454545454,22.727272727272727,24.545454545454547,2.727272727272727
E00173992,279,28,32,59,17,52,86,5,10.03584229390681,11.469534050179211,21.14695340501792,6.093189964157706,18.63799283154122,30.824372759856633,1.7921146953405016
E00173993,237,33,26,39,12,44,75,8,13.924050632911392,10.970464135021098,16.455696202531644,5.063291139240507,18.565400843881857,31.645569620253166,3.375527426160337
E00173994,195,18,20,30,7,44,72,4,9.230769230769232,10.256410256410255,15.384615384615385,3.5897435897435894,22.564102564102566,36.92307692307693,2.051282051282051
E00173995,216,19,24,51,7,46,69,0,8.796296296296296,11.11111111111111,23.61111111111111,3.2407407407407405,21.296296296296298,31.944444444444443,0
E00173996,307,48,44,39,16,66,90,4,15.63517915309446,14.332247557003258,12.703583061889251,5.211726384364821,21.49837133550489,29.31596091205212,1.3029315960912053
E00173997,118,12,13,17,6,20,46,4,10.16949152542373,11.016949152542372,14.40677966101695,5.084745762711865,16.94915254237288,38.983050847457626,3.389830508474576
E00173998,202,21,14,35,8,31,91,2,10.396039603960396,6.9306930693069315,17.326732673267326,3.9603960396039604,15.346534653465346,45.04950495049505,0.9900990099009901
E00188019,311,50,43,47,12,63,86,10,16.077170418006432,13.826366559485532,15.112540192926044,3.858520900321544,20.257234726688104,27.652733118971064,3.215434083601286
E00188029,252,26,28,37,13,75,71,2,10.317460317460316,11.11111111111111,14.682539682539684,5.158730158730158,29.761904761904763,28.174603174603174,0.7936507936507936
E00188032,201,26,15,30,15,52,59,4,12.935323383084576,7.462686567164178,14.925373134328357,7.462686567164178,25.870646766169152,29.35323383084577,1.9900497512437811
E00188033,235,15,31,44,17,60,61,7,6.382978723404255,13.191489361702127,18.72340425531915,7.234042553191489,25.53191489361702,25.957446808510635,2.9787234042553195
E00188036,184,11,15,23,9,44,78,4,5.978260869565218,8.152173913043478,12.5,4.891304347826087,23.91304347826087,42.391304347826086,2.1739130434782608
E00188038,266,39,34,48,15,52,72,6,14.661654135338345,12.781954887218044,18.045112781954884,5.639097744360902,19.548872180451127,27.06766917293233,2.2556390977443606
E00188041,247,29,35,39,8,61,70,5,11.740890688259109,14.17004048582996,15.789473684210526,3.2388663967611335,24.696356275303643,28.34008097165992,2.0242914979757085
E00188045,230,36,32,46,9,41,53,13,15.65217391304348,13.91304347826087,20,3.91304347826087,17.82608695652174,23.043478260869566,5.6521739130434785
E00188061,291,59,27,43,18,62,75,7,20.274914089347078,9.278350515463918,14.776632302405499,6.185567010309279,21.305841924398624,25.773195876288657,2.405498281786942
E00188068,259,21,24,53,16,62,82,1,8.108108108108109,9.266409266409266,20.463320463320464,6.177606177606178,23.93822393822394,31.66023166023166,0.3861003861003861
E00188070,244,41,28,41,18,50,64,2,16.80327868852459,11.475409836065573,16.80327868852459,7.377049180327869,20.491803278688526,26.229508196721312,0.819672131147541
E00188080,186,42,24,30,14,24,43,9,22.58064516129032,12.903225806451612,16.129032258064516,7.526881720430108,12.903225806451612,23.118279569892472,4.838709677419355
E00188081,226,12,10,28,6,58,112,0,5.3097345132743365,4.424778761061947,12.389380530973451,2.6548672566371683,25.663716814159294,49.557522123893804,0
E00188088,202,25,27,41,11,47,50,1,12.376237623762377,13.366336633663368,20.2970297029703,5.445544554455446,23.26732673267327,24.752475247524753,0.49504950495049505
E00188096,220,36,20,36,12,60,54,2,16.363636363636363,9.090909090909092,16.363636363636363,5.454545454545454,27.27272727272727,24.545454545454547,0.9090909090909091
E00188097,266,31,19,49,9,53,94,11,11.654135338345863,7.142857142857142,18.421052631578945,3.3834586466165413,19.924812030075188,35.338345864661655,4.135338345864661
E00188106,183,29,16,35,17,42,44,0,15.846994535519126,8.743169398907105,19.12568306010929,9.289617486338798,22.950819672131146,24.043715846994534,0
E00188109,199,28,40,36,6,39,46,4,14.07035175879397,20.100502512562816,18.090452261306535,3.015075376884422,19.597989949748744,23.115577889447238,2.0100502512562812
E00188112,266,15,20,34,20,64,107,6,5.639097744360902,7.518796992481203,12.781954887218044,7.518796992481203,24.06015037593985,40.225563909774436,2.2556390977443606
E00188116,179,15,15,33,10,52,53,1,8.379888268156424,8.379888268156424,18.435754189944134,5.58659217877095,29.05027932960894,29.608938547486037,0.5586592178770949
E00188118,200,53,21,24,22,29,38,13,26.5,10.5,12,11,14.499999999999998,19,6.5
E00188119,259,19,29,52,8,51,97,3,7.335907335907336,11.196911196911197,20.077220077220076,3.088803088803089,19.69111969111969,37.45173745173745,1.1583011583011582
E00188125,154,16,16,25,10,47,35,5,10.38961038961039,10.38961038961039,16.233766233766232,6.493506493506493,30.519480519480517,22.727272727272727,3.2467532467532463
E00188130,245,47,28,42,12,42,62,12,19.183673469387756,11.428571428571429,17.142857142857142,4.8979591836734695,17.142857142857142,25.30612244897959,4.8979591836734695
E00188146,207,42,32,36,8,26,60,3,20.28985507246377,15.458937198067632,17.391304347826086,3.864734299516908,12.560386473429952,28.985507246376812,1.4492753623188406
E00188151,230,41,24,36,13,40,70,6,17.82608695652174,10.434782608695652,15.65217391304348,5.6521739130434785,17.391304347826086,30.434782608695656,2.608695652173913
E00188157,210,49,22,46,14,39,36,4,23.333333333333332,10.476190476190476,21.904761904761905,6.666666666666667,18.571428571428573,17.142857142857142,1.9047619047619049
E00188166,120,16,22,25,6,21,22,8,13.333333333333334,18.333333333333332,20.833333333333336,5,17.5,18.333333333333332,6.666666666666667
E00188167,289,46,43,54,15,53,63,15,15.916955017301039,14.878892733564014,18.685121107266436,5.190311418685121,18.33910034602076,21.79930795847751,5.190311418685121
