OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00108774,121,0,4,18,32,22,23,11,5,6,0,3.3057851239669422,14.87603305785124,26.446280991735538,18.181818181818183,19.00826446280992,9.090909090909092,4.132231404958678,4.958677685950414
E00108775,113,0,3,11,25,25,25,15,6,3,0,2.6548672566371683,9.734513274336283,22.123893805309734,22.123893805309734,22.123893805309734,13.274336283185843,5.3097345132743365,2.6548672566371683
E00108776,124,0,5,41,22,30,10,8,2,6,0,4.032258064516129,33.064516129032256,17.741935483870968,24.193548387096776,8.064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355
E00108777,141,0,8,24,43,24,23,7,9,3,0,5.673758865248227,17.02127659574468,30.49645390070922,17.02127659574468,16.312056737588655,4.964539007092199,6.382978723404255,2.127659574468085
E00108778,105,0,8,24,33,32,2,5,0,1,0,7.6190476190476195,22.857142857142858,31.428571428571427,30.476190476190478,1.9047619047619049,4.761904761904762,0,0.9523809523809524
E00108779,114,0,0,23,23,31,22,11,3,1,0,0,20.175438596491226,20.175438596491226,27.192982456140353,19.298245614035086,9.649122807017543,2.631578947368421,0.8771929824561403
E00108780,116,0,2,17,25,25,21,14,8,4,0,1.7241379310344827,14.655172413793101,21.551724137931032,21.551724137931032,18.103448275862068,12.068965517241379,6.896551724137931,3.4482758620689653
E00108781,108,0,0,6,26,26,19,15,6,10,0,0,5.555555555555555,24.074074074074073,24.074074074074073,17.59259259259259,13.88888888888889,5.555555555555555,9.25925925925926
E00108782,163,0,7,36,49,23,20,15,9,4,0,4.294478527607362,22.085889570552148,30.061349693251532,14.11042944785276,12.269938650306749,9.202453987730062,5.521472392638037,2.4539877300613497
E00108783,150,0,0,30,59,45,9,5,1,1,0,0,20,39.33333333333333,30,6,3.3333333333333335,0.6666666666666667,0.6666666666666667
E00108784,149,1,0,31,41,28,28,11,5,4,0.6711409395973155,0,20.80536912751678,27.516778523489933,18.79194630872483,18.79194630872483,7.38255033557047,3.3557046979865772,2.684563758389262
E00108785,151,1,4,32,43,22,22,13,3,11,0.6622516556291391,2.6490066225165565,21.192052980132452,28.47682119205298,14.56953642384106,14.56953642384106,8.609271523178808,1.9867549668874174,7.28476821192053
E00108786,116,0,2,8,27,27,35,9,2,6,0,1.7241379310344827,6.896551724137931,23.275862068965516,23.275862068965516,30.17241379310345,7.758620689655173,1.7241379310344827,5.172413793103448
E00108787,112,0,0,28,43,16,11,9,3,2,0,0,25,38.392857142857146,14.285714285714285,9.821428571428571,8.035714285714286,2.6785714285714284,1.7857142857142856
E00108788,176,0,4,39,45,36,29,11,8,4,0,2.272727272727273,22.15909090909091,25.568181818181817,20.454545454545457,16.477272727272727,6.25,4.545454545454546,2.272727272727273
E00108789,112,0,5,14,28,24,20,9,4,8,0,4.464285714285714,12.5,25,21.428571428571427,17.857142857142858,8.035714285714286,3.571428571428571,7.142857142857142
E00108790,105,0,10,18,30,30,8,7,2,0,0,9.523809523809524,17.142857142857142,28.57142857142857,28.57142857142857,7.6190476190476195,6.666666666666667,1.9047619047619049,0
E00108791,112,0,41,22,33,5,5,4,1,1,0,36.607142857142854,19.642857142857142,29.464285714285715,4.464285714285714,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428
E00108792,184,0,33,64,24,26,28,8,1,0,0,17.934782608695652,34.78260869565217,13.043478260869565,14.130434782608695,15.217391304347828,4.3478260869565215,0.5434782608695652,0
E00108793,120,0,3,17,52,12,32,4,0,0,0,2.5,14.166666666666666,43.333333333333336,10,26.666666666666668,3.3333333333333335,0,0
E00108794,114,46,36,14,5,10,1,2,0,0,40.35087719298245,31.57894736842105,12.280701754385964,4.385964912280701,8.771929824561402,0.8771929824561403,1.7543859649122806,0,0
E00108795,207,12,88,71,8,10,11,5,1,1,5.797101449275362,42.51207729468599,34.29951690821256,3.864734299516908,4.830917874396135,5.314009661835748,2.4154589371980677,0.4830917874396135,0.4830917874396135
E00108796,135,0,0,41,79,13,1,1,0,0,0,0,30.37037037037037,58.51851851851851,9.62962962962963,0.7407407407407408,0.7407407407407408,0,0
E00108797,110,0,64,38,3,3,0,0,1,1,0,58.18181818181818,34.54545454545455,2.727272727272727,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091
E00108798,169,1,97,46,14,5,5,0,1,0,0.591715976331361,57.396449704142015,27.218934911242602,8.284023668639055,2.9585798816568047,2.9585798816568047,0,0.591715976331361,0
E00108799,129,0,9,35,63,20,2,0,0,0,0,6.976744186046512,27.131782945736433,48.837209302325576,15.503875968992247,1.550387596899225,0,0,0
E00108800,132,0,0,25,58,38,7,4,0,0,0,0,18.939393939393938,43.93939393939394,28.78787878787879,5.303030303030303,3.0303030303030303,0,0
E00108801,132,0,3,38,34,50,7,0,0,0,0,2.272727272727273,28.78787878787879,25.757575757575758,37.878787878787875,5.303030303030303,0,0,0
E00108802,214,8,59,45,13,29,44,11,3,2,3.7383177570093453,27.570093457943923,21.02803738317757,6.074766355140187,13.551401869158877,20.5607476635514,5.14018691588785,1.4018691588785046,0.9345794392523363
E00108803,117,0,26,54,9,5,3,20,0,0,0,22.22222222222222,46.15384615384615,7.6923076923076925,4.273504273504273,2.564102564102564,17.094017094017094,0,0
E00108804,192,0,25,72,42,40,9,2,0,2,0,13.020833333333334,37.5,21.875,20.833333333333336,4.6875,1.0416666666666665,0,1.0416666666666665
E00108805,154,2,15,51,21,31,8,20,4,2,1.2987012987012987,9.740259740259742,33.116883116883116,13.636363636363635,20.12987012987013,5.194805194805195,12.987012987012985,2.5974025974025974,1.2987012987012987
E00108806,145,0,25,6,10,49,43,11,0,1,0,17.24137931034483,4.137931034482759,6.896551724137931,33.793103448275865,29.655172413793103,7.586206896551724,0,0.6896551724137931
E00108807,112,3,45,47,3,12,1,1,0,0,2.6785714285714284,40.17857142857143,41.964285714285715,2.6785714285714284,10.714285714285714,0.8928571428571428,0.8928571428571428,0,0
E00108808,182,0,20,40,97,17,7,1,0,0,0,10.989010989010989,21.978021978021978,53.2967032967033,9.340659340659341,3.8461538461538463,0.5494505494505495,0,0
E00108809,152,0,41,25,72,6,8,0,0,0,0,26.973684210526315,16.447368421052634,47.368421052631575,3.9473684210526314,5.263157894736842,0,0,0
E00108810,107,0,0,3,33,63,6,0,0,2,0,0,2.803738317757009,30.8411214953271,58.87850467289719,5.607476635514018,0,0,1.8691588785046727
E00108811,110,0,0,15,28,62,3,2,0,0,0,0,13.636363636363635,25.454545454545453,56.36363636363636,2.727272727272727,1.8181818181818181,0,0
E00108812,103,0,14,13,71,2,2,0,1,0,0,13.592233009708737,12.62135922330097,68.93203883495146,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0
E00108813,113,0,0,6,26,75,5,1,0,0,0,0,5.3097345132743365,23.008849557522122,66.3716814159292,4.424778761061947,0.8849557522123894,0,0
E00108814,133,0,12,29,83,7,2,0,0,0,0,9.022556390977442,21.804511278195488,62.40601503759399,5.263157894736842,1.5037593984962405,0,0,0
E00108815,106,0,0,35,22,47,2,0,0,0,0,0,33.0188679245283,20.754716981132077,44.339622641509436,1.8867924528301887,0,0,0
E00108816,125,0,0,23,68,27,7,0,0,0,0,0,18.4,54.400000000000006,21.6,5.6000000000000005,0,0,0
E00108817,118,0,1,49,51,11,5,1,0,0,0,0.847457627118644,41.52542372881356,43.22033898305085,9.322033898305085,4.23728813559322,0.847457627118644,0,0
E00108818,106,0,0,34,47,12,8,3,2,0,0,0,32.075471698113205,44.339622641509436,11.320754716981133,7.547169811320755,2.8301886792452833,1.8867924528301887,0
E00108819,115,0,4,20,52,24,9,3,2,1,0,3.4782608695652173,17.391304347826086,45.21739130434783,20.869565217391305,7.82608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043
E00108820,161,0,9,8,120,20,4,0,0,0,0,5.590062111801243,4.968944099378882,74.53416149068323,12.422360248447205,2.484472049689441,0,0,0
E00108821,139,0,0,8,58,68,3,2,0,0,0,0,5.755395683453238,41.726618705035975,48.92086330935252,2.158273381294964,1.4388489208633095,0,0
E00108822,133,0,45,50,31,5,2,0,0,0,0,33.83458646616541,37.59398496240601,23.308270676691727,3.7593984962406015,1.5037593984962405,0,0,0
E00108823,121,0,0,35,61,16,9,0,0,0,0,0,28.92561983471074,50.413223140495866,13.223140495867769,7.43801652892562,0,0,0
E00108824,201,1,45,82,34,39,0,0,0,0,0.4975124378109453,22.388059701492537,40.79601990049751,16.91542288557214,19.402985074626866,0,0,0,0
E00108825,136,0,1,40,24,56,12,3,0,0,0,0.7352941176470588,29.411764705882355,17.647058823529413,41.17647058823529,8.823529411764707,2.2058823529411766,0,0
E00108826,122,0,0,12,3,93,13,0,0,1,0,0,9.836065573770492,2.459016393442623,76.22950819672131,10.655737704918032,0,0,0.819672131147541
E00108827,136,0,18,50,50,15,3,0,0,0,0,13.23529411764706,36.76470588235294,36.76470588235294,11.029411764705882,2.2058823529411766,0,0,0
E00108828,145,4,42,54,6,24,9,4,1,1,2.7586206896551726,28.965517241379313,37.24137931034483,4.137931034482759,16.551724137931036,6.206896551724138,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00108829,134,4,6,43,62,19,0,0,0,0,2.9850746268656714,4.477611940298507,32.08955223880597,46.26865671641791,14.17910447761194,0,0,0,0
E00108831,139,0,20,54,40,19,3,1,2,0,0,14.388489208633093,38.84892086330935,28.776978417266186,13.66906474820144,2.158273381294964,0.7194244604316548,1.4388489208633095,0
E00108832,140,0,23,29,47,18,15,5,2,1,0,16.428571428571427,20.714285714285715,33.57142857142857,12.857142857142856,10.714285714285714,3.571428571428571,1.4285714285714286,0.7142857142857143
E00108834,134,0,12,48,32,24,12,2,1,3,0,8.955223880597014,35.82089552238806,23.88059701492537,17.91044776119403,8.955223880597014,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00108836,192,0,48,80,36,18,5,1,2,2,0,25,41.66666666666667,18.75,9.375,2.604166666666667,0.5208333333333333,1.0416666666666665,1.0416666666666665
E00108837,127,0,0,65,51,8,2,0,0,1,0,0,51.181102362204726,40.15748031496063,6.299212598425196,1.574803149606299,0,0,0.7874015748031495
E00108838,135,0,34,28,42,21,7,3,0,0,0,25.185185185185183,20.74074074074074,31.11111111111111,15.555555555555555,5.185185185185185,2.2222222222222223,0,0
E00108839,121,0,0,66,35,11,8,1,0,0,0,0,54.54545454545454,28.92561983471074,9.090909090909092,6.6115702479338845,0.8264462809917356,0,0
E00108840,132,0,13,27,65,20,4,1,0,2,0,9.848484848484848,20.454545454545457,49.24242424242424,15.151515151515152,3.0303030303030303,0.7575757575757576,0,1.5151515151515151
E00108841,119,0,21,19,73,4,1,0,0,1,0,17.647058823529413,15.966386554621847,61.34453781512605,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815
E00108842,108,0,0,44,40,17,5,1,0,1,0,0,40.74074074074074,37.03703703703704,15.74074074074074,4.62962962962963,0.9259259259259258,0,0.9259259259259258
E00108843,115,0,2,21,77,7,7,1,0,0,0,1.7391304347826086,18.26086956521739,66.95652173913044,6.086956521739131,6.086956521739131,0.8695652173913043,0,0
E00108845,121,0,9,11,39,44,10,4,3,1,0,7.43801652892562,9.090909090909092,32.231404958677686,36.36363636363637,8.264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356
E00108846,135,10,1,3,110,7,1,1,1,1,7.4074074074074066,0.7407407407407408,2.2222222222222223,81.48148148148148,5.185185185185185,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00108847,113,0,0,3,66,27,12,5,0,0,0,0,2.6548672566371683,58.4070796460177,23.893805309734514,10.619469026548673,4.424778761061947,0,0
E00108848,134,0,0,3,80,50,1,0,0,0,0,0,2.2388059701492535,59.70149253731343,37.3134328358209,0.7462686567164178,0,0,0
E00108849,139,3,1,5,122,7,0,0,1,0,2.158273381294964,0.7194244604316548,3.5971223021582732,87.76978417266187,5.0359712230215825,0,0,0.7194244604316548,0
E00108850,122,0,1,30,46,31,9,1,4,0,0,0.819672131147541,24.59016393442623,37.704918032786885,25.40983606557377,7.377049180327869,0.819672131147541,3.278688524590164,0
E00108851,121,1,26,59,32,1,1,1,0,0,0.8264462809917356,21.487603305785125,48.760330578512395,26.446280991735538,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00108852,144,0,2,38,30,67,2,3,2,0,0,1.3888888888888888,26.38888888888889,20.833333333333336,46.52777777777778,1.3888888888888888,2.083333333333333,1.3888888888888888,0
E00108853,132,0,43,11,61,17,0,0,0,0,0,32.57575757575758,8.333333333333332,46.21212121212121,12.878787878787879,0,0,0,0
E00108854,112,0,0,6,69,35,1,1,0,0,0,0,5.357142857142857,61.60714285714286,31.25,0.8928571428571428,0.8928571428571428,0,0
E00108855,138,0,2,5,47,62,15,5,1,1,0,1.4492753623188406,3.6231884057971016,34.05797101449276,44.927536231884055,10.869565217391305,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00108856,111,0,19,24,38,22,4,1,2,1,0,17.117117117117118,21.62162162162162,34.234234234234236,19.81981981981982,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00108857,117,0,1,13,58,44,0,0,1,0,0,0.8547008547008548,11.11111111111111,49.572649572649574,37.60683760683761,0,0,0.8547008547008548,0
E00108858,119,3,13,57,22,22,2,0,0,0,2.5210084033613445,10.92436974789916,47.89915966386555,18.487394957983195,18.487394957983195,1.680672268907563,0,0,0
E00108859,115,0,0,13,66,35,1,0,0,0,0,0,11.304347826086957,57.391304347826086,30.434782608695656,0.8695652173913043,0,0,0
E00108860,105,0,10,10,69,16,0,0,0,0,0,9.523809523809524,9.523809523809524,65.71428571428571,15.238095238095239,0,0,0,0
E00108861,154,2,18,44,56,24,8,1,1,0,1.2987012987012987,11.688311688311687,28.57142857142857,36.36363636363637,15.584415584415584,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00108862,129,0,17,4,48,58,2,0,0,0,0,13.178294573643413,3.10077519379845,37.2093023255814,44.96124031007752,1.550387596899225,0,0,0
E00108863,179,0,6,51,53,33,14,14,7,1,0,3.35195530726257,28.49162011173184,29.608938547486037,18.435754189944134,7.82122905027933,7.82122905027933,3.910614525139665,0.5586592178770949
E00108864,121,0,24,0,45,50,1,0,1,0,0,19.834710743801654,0,37.1900826446281,41.32231404958678,0.8264462809917356,0,0.8264462809917356,0
E00108865,132,0,0,58,49,15,8,2,0,0,0,0,43.93939393939394,37.121212121212125,11.363636363636363,6.0606060606060606,1.5151515151515151,0,0
E00108866,113,0,0,1,51,43,10,5,3,0,0,0,0.8849557522123894,45.13274336283185,38.05309734513274,8.849557522123893,4.424778761061947,2.6548672566371683,0
E00108867,106,0,1,12,66,15,5,5,1,1,0,0.9433962264150944,11.320754716981133,62.264150943396224,14.150943396226415,4.716981132075472,4.716981132075472,0.9433962264150944,0.9433962264150944
E00108868,107,0,0,51,37,18,0,0,1,0,0,0,47.66355140186916,34.57943925233645,16.822429906542055,0,0,0.9345794392523363,0
E00108869,104,0,0,44,43,11,4,1,1,0,0,0,42.30769230769231,41.34615384615385,10.576923076923077,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00108870,104,0,18,18,30,17,11,7,3,0,0,17.307692307692307,17.307692307692307,28.846153846153843,16.346153846153847,10.576923076923077,6.730769230769231,2.8846153846153846,0
E00108871,125,0,3,20,48,22,18,5,3,6,0,2.4,16,38.4,17.599999999999998,14.399999999999999,4,2.4,4.8
E00108872,182,0,5,21,54,47,22,18,11,4,0,2.7472527472527473,11.538461538461538,29.67032967032967,25.82417582417583,12.087912087912088,9.89010989010989,6.043956043956044,2.197802197802198
E00108873,49,0,0,3,17,13,10,3,2,1,0,0,6.122448979591836,34.69387755102041,26.53061224489796,20.408163265306122,6.122448979591836,4.081632653061225,2.0408163265306123
E00108874,136,0,3,10,35,38,19,19,9,3,0,2.2058823529411766,7.352941176470589,25.735294117647058,27.941176470588236,13.970588235294118,13.970588235294118,6.61764705882353,2.2058823529411766
E00173953,137,0,26,62,33,14,1,0,1,0,0,18.97810218978102,45.25547445255474,24.087591240875913,10.218978102189782,0.7299270072992701,0,0.7299270072992701,0
E00173954,135,0,13,93,17,9,0,3,0,0,0,9.62962962962963,68.88888888888889,12.592592592592592,6.666666666666667,0,2.2222222222222223,0,0
E00173955,118,0,23,76,16,2,1,0,0,0,0,19.491525423728813,64.40677966101694,13.559322033898304,1.694915254237288,0.847457627118644,0,0,0
E00173956,87,0,17,44,12,8,3,3,0,0,0,19.54022988505747,50.57471264367817,13.793103448275861,9.195402298850574,3.4482758620689653,3.4482758620689653,0,0
E00173957,130,1,13,31,57,24,3,1,0,0,0.7692307692307693,10,23.846153846153847,43.84615384615385,18.461538461538463,2.307692307692308,0.7692307692307693,0,0
E00173959,113,0,7,43,44,9,8,2,0,0,0,6.1946902654867255,38.05309734513274,38.93805309734513,7.964601769911504,7.079646017699115,1.7699115044247788,0,0
E00173960,114,0,4,72,20,8,7,2,1,0,0,3.508771929824561,63.1578947368421,17.543859649122805,7.017543859649122,6.140350877192982,1.7543859649122806,0.8771929824561403,0
E00173961,95,0,0,36,22,27,7,1,2,0,0,0,37.89473684210527,23.157894736842106,28.421052631578945,7.368421052631578,1.0526315789473684,2.1052631578947367,0
E00173962,108,0,2,14,28,23,12,16,3,10,0,1.8518518518518516,12.962962962962962,25.925925925925924,21.296296296296298,11.11111111111111,14.814814814814813,2.7777777777777777,9.25925925925926
E00173963,113,0,1,18,30,27,22,6,3,6,0,0.8849557522123894,15.929203539823009,26.548672566371685,23.893805309734514,19.469026548672566,5.3097345132743365,2.6548672566371683,5.3097345132743365
E00173966,113,0,1,20,31,44,13,2,0,2,0,0.8849557522123894,17.699115044247787,27.43362831858407,38.93805309734513,11.504424778761061,1.7699115044247788,0,1.7699115044247788
E00173967,93,0,3,17,30,30,7,6,0,0,0,3.225806451612903,18.27956989247312,32.25806451612903,32.25806451612903,7.526881720430108,6.451612903225806,0,0
E00173968,157,0,0,26,72,41,10,8,0,0,0,0,16.560509554140125,45.85987261146497,26.11464968152866,6.369426751592357,5.095541401273886,0,0
E00173969,105,0,0,30,47,20,5,3,0,0,0,0,28.57142857142857,44.761904761904766,19.047619047619047,4.761904761904762,2.857142857142857,0,0
E00173970,133,0,2,19,24,28,20,18,20,2,0,1.5037593984962405,14.285714285714285,18.045112781954884,21.052631578947366,15.037593984962406,13.533834586466165,15.037593984962406,1.5037593984962405
E00173971,127,0,1,19,35,12,21,13,16,10,0,0.7874015748031495,14.960629921259844,27.559055118110237,9.448818897637794,16.535433070866144,10.236220472440944,12.598425196850393,7.874015748031496
E00173972,183,1,91,58,18,11,4,0,0,0,0.546448087431694,49.72677595628415,31.693989071038253,9.836065573770492,6.0109289617486334,2.185792349726776,0,0,0
E00173973,143,9,45,74,4,11,0,0,0,0,6.293706293706294,31.46853146853147,51.74825174825175,2.797202797202797,7.6923076923076925,0,0,0,0
E00173974,78,0,2,3,6,56,7,4,0,0,0,2.564102564102564,3.8461538461538463,7.6923076923076925,71.7948717948718,8.974358974358974,5.128205128205128,0,0
E00173975,114,0,1,41,43,16,13,0,0,0,0,0.8771929824561403,35.96491228070175,37.719298245614034,14.035087719298245,11.403508771929824,0,0,0
E00173976,96,0,2,31,11,24,24,3,1,0,0,2.083333333333333,32.29166666666667,11.458333333333332,25,25,3.125,1.0416666666666665,0
E00173977,117,0,0,0,32,17,9,50,4,5,0,0,0,27.350427350427353,14.529914529914532,7.6923076923076925,42.73504273504273,3.418803418803419,4.273504273504273
E00173978,115,0,1,21,25,32,7,20,9,0,0,0.8695652173913043,18.26086956521739,21.73913043478261,27.82608695652174,6.086956521739131,17.391304347826086,7.82608695652174,0
E00173979,127,0,1,15,26,18,25,37,5,0,0,0.7874015748031495,11.811023622047244,20.47244094488189,14.173228346456693,19.68503937007874,29.133858267716533,3.937007874015748,0
E00173980,129,0,8,65,27,17,8,2,2,0,0,6.2015503875969,50.3875968992248,20.930232558139537,13.178294573643413,6.2015503875969,1.550387596899225,1.550387596899225,0
E00173981,110,0,10,40,27,18,11,3,0,1,0,9.090909090909092,36.36363636363637,24.545454545454547,16.363636363636363,10,2.727272727272727,0,0.9090909090909091
E00173982,119,0,5,22,26,37,13,12,4,0,0,4.201680672268908,18.487394957983195,21.84873949579832,31.092436974789916,10.92436974789916,10.084033613445378,3.361344537815126,0
E00173983,92,0,1,0,17,36,27,10,1,0,0,1.0869565217391304,0,18.478260869565215,39.130434782608695,29.347826086956523,10.869565217391305,1.0869565217391304,0
E00173984,129,1,9,11,27,46,14,9,12,0,0.7751937984496124,6.976744186046512,8.527131782945736,20.930232558139537,35.65891472868217,10.852713178294573,6.976744186046512,9.30232558139535,0
E00173985,116,0,0,15,34,21,18,18,10,0,0,0,12.931034482758621,29.310344827586203,18.103448275862068,15.517241379310345,15.517241379310345,8.620689655172415,0
E00173986,98,0,0,19,20,26,11,17,5,0,0,0,19.387755102040817,20.408163265306122,26.53061224489796,11.224489795918368,17.346938775510203,5.1020408163265305,0
E00173987,223,0,13,84,72,42,9,0,2,1,0,5.829596412556054,37.66816143497758,32.28699551569507,18.83408071748879,4.0358744394618835,0,0.8968609865470852,0.4484304932735426
E00173988,147,0,0,45,33,24,22,14,6,3,0,0,30.612244897959183,22.448979591836736,16.3265306122449,14.965986394557824,9.523809523809524,4.081632653061225,2.0408163265306123
E00173989,113,0,1,24,28,25,8,20,5,2,0,0.8849557522123894,21.238938053097346,24.778761061946902,22.123893805309734,7.079646017699115,17.699115044247787,4.424778761061947,1.7699115044247788
E00173990,122,0,0,17,26,75,4,0,0,0,0,0,13.934426229508196,21.311475409836063,61.47540983606557,3.278688524590164,0,0,0
E00173991,64,1,18,23,12,9,1,0,0,0,1.5625,28.125,35.9375,18.75,14.0625,1.5625,0,0,0
E00173992,131,0,1,23,25,40,6,24,12,0,0,0.7633587786259541,17.557251908396946,19.083969465648856,30.53435114503817,4.580152671755725,18.3206106870229,9.16030534351145,0
E00173993,114,0,0,7,20,28,33,24,1,1,0,0,6.140350877192982,17.543859649122805,24.561403508771928,28.947368421052634,21.052631578947366,0.8771929824561403,0.8771929824561403
E00173994,112,0,11,30,23,25,16,4,1,2,0,9.821428571428571,26.785714285714285,20.535714285714285,22.321428571428573,14.285714285714285,3.571428571428571,0.8928571428571428,1.7857142857142856
E00173995,124,0,16,48,16,33,6,4,1,0,0,12.903225806451612,38.70967741935484,12.903225806451612,26.61290322580645,4.838709677419355,3.225806451612903,0.8064516129032258,0
E00173996,149,0,0,25,60,29,14,10,5,6,0,0,16.778523489932887,40.26845637583892,19.463087248322147,9.395973154362416,6.7114093959731544,3.3557046979865772,4.026845637583892
E00173997,51,0,0,0,5,6,7,23,9,1,0,0,0,9.803921568627452,11.76470588235294,13.725490196078432,45.09803921568628,17.647058823529413,1.9607843137254901
E00173998,105,0,5,13,37,15,15,14,6,0,0,4.761904761904762,12.380952380952381,35.23809523809524,14.285714285714285,14.285714285714285,13.333333333333334,5.714285714285714,0
E00188019,179,0,10,115,38,9,6,0,0,1,0,5.58659217877095,64.24581005586593,21.22905027932961,5.027932960893855,3.35195530726257,0,0,0.5586592178770949
E00188029,121,0,1,18,44,50,6,1,1,0,0,0.8264462809917356,14.87603305785124,36.36363636363637,41.32231404958678,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00188032,140,0,67,58,6,9,0,0,0,0,0,47.85714285714286,41.42857142857143,4.285714285714286,6.428571428571428,0,0,0,0
E00188033,134,0,11,70,28,11,10,4,0,0,0,8.208955223880597,52.23880597014925,20.8955223880597,8.208955223880597,7.462686567164178,2.9850746268656714,0,0
E00188036,101,1,2,28,36,29,0,3,1,1,0.9900990099009901,1.9801980198019802,27.722772277227726,35.64356435643564,28.71287128712871,0,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00188038,131,0,8,19,35,34,14,11,6,4,0,6.106870229007633,14.50381679389313,26.717557251908396,25.954198473282442,10.687022900763358,8.396946564885496,4.580152671755725,3.0534351145038165
E00188041,133,0,6,38,46,21,17,4,1,0,0,4.511278195488721,28.57142857142857,34.58646616541353,15.789473684210526,12.781954887218044,3.007518796992481,0.7518796992481203,0
E00188045,118,0,2,26,39,20,8,17,5,1,0,1.694915254237288,22.033898305084744,33.05084745762712,16.94915254237288,6.779661016949152,14.40677966101695,4.23728813559322,0.847457627118644
E00188061,131,0,8,29,32,21,20,11,4,6,0,6.106870229007633,22.137404580152673,24.427480916030532,16.030534351145036,15.267175572519085,8.396946564885496,3.0534351145038165,4.580152671755725
E00188068,133,0,16,14,56,26,20,1,0,0,0,12.030075187969924,10.526315789473683,42.10526315789473,19.548872180451127,15.037593984962406,0.7518796992481203,0,0
E00188070,126,0,7,29,33,32,20,3,2,0,0,5.555555555555555,23.015873015873016,26.190476190476193,25.396825396825395,15.873015873015872,2.380952380952381,1.5873015873015872,0
E00188080,114,0,17,47,30,10,4,4,1,1,0,14.912280701754385,41.228070175438596,26.31578947368421,8.771929824561402,3.508771929824561,3.508771929824561,0.8771929824561403,0.8771929824561403
E00188081,109,0,0,5,19,35,44,5,0,1,0,0,4.587155963302752,17.431192660550458,32.11009174311927,40.36697247706422,4.587155963302752,0,0.9174311926605505
E00188088,110,0,10,46,20,25,8,0,0,1,0,9.090909090909092,41.81818181818181,18.181818181818183,22.727272727272727,7.2727272727272725,0,0,0.9090909090909091
E00188096,116,0,4,34,44,14,13,6,0,1,0,3.4482758620689653,29.310344827586203,37.93103448275862,12.068965517241379,11.206896551724139,5.172413793103448,0,0.8620689655172413
E00188097,151,0,13,70,35,8,18,5,2,0,0,8.609271523178808,46.35761589403973,23.178807947019866,5.298013245033113,11.920529801324504,3.3112582781456954,1.3245033112582782,0
E00188106,130,0,48,67,7,3,2,0,2,1,0,36.92307692307693,51.53846153846153,5.384615384615385,2.307692307692308,1.5384615384615385,0,1.5384615384615385,0.7692307692307693
E00188109,109,0,19,52,17,15,5,0,0,1,0,17.431192660550458,47.706422018348626,15.59633027522936,13.761467889908257,4.587155963302752,0,0,0.9174311926605505
E00188112,135,1,2,36,54,24,14,1,3,0,0.7407407407407408,1.4814814814814816,26.666666666666668,40,17.77777777777778,10.37037037037037,0.7407407407407408,2.2222222222222223,0
E00188116,114,1,23,51,15,20,4,0,0,0,0.8771929824561403,20.175438596491226,44.73684210526316,13.157894736842104,17.543859649122805,3.508771929824561,0,0,0
E00188118,149,1,88,37,12,6,5,0,0,0,0.6711409395973155,59.06040268456376,24.832214765100673,8.053691275167784,4.026845637583892,3.3557046979865772,0,0,0
E00188119,131,1,2,16,44,18,40,6,3,1,0.7633587786259541,1.5267175572519083,12.213740458015266,33.587786259541986,13.740458015267176,30.53435114503817,4.580152671755725,2.2900763358778624,0.7633587786259541
E00188125,90,7,5,34,36,7,1,0,0,0,7.777777777777778,5.555555555555555,37.77777777777778,40,7.777777777777778,1.1111111111111112,0,0,0
E00188130,105,1,1,3,35,41,12,8,3,1,0.9523809523809524,0.9523809523809524,2.857142857142857,33.33333333333333,39.04761904761905,11.428571428571429,7.6190476190476195,2.857142857142857,0.9523809523809524
E00188146,118,0,24,29,30,30,5,0,0,0,0,20.33898305084746,24.576271186440678,25.423728813559322,25.423728813559322,4.23728813559322,0,0,0
E00188151,124,0,1,26,5,38,36,12,6,0,0,0.8064516129032258,20.967741935483872,4.032258064516129,30.64516129032258,29.03225806451613,9.67741935483871,4.838709677419355,0
E00188157,132,1,49,16,32,27,3,4,0,0,0.7575757575757576,37.121212121212125,12.121212121212121,24.242424242424242,20.454545454545457,2.272727272727273,3.0303030303030303,0,0
