OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00010937,232,80,108,108,107,1,0,0,0,5,5,0,28,28,0,11,11,0,34.48275862068966,46.55172413793103,46.55172413793103,46.12068965517241,0.43103448275862066,0,0,0,2.1551724137931036,2.1551724137931036,0,12.068965517241379,12.068965517241379,0,4.741379310344827,4.741379310344827,0
E00010938,272,107,116,116,114,2,0,0,0,11,11,0,26,23,3,12,12,0,39.338235294117645,42.64705882352941,42.64705882352941,41.911764705882355,0.7352941176470588,0,0,0,4.044117647058823,4.044117647058823,0,9.558823529411764,8.455882352941178,1.1029411764705883,4.411764705882353,4.411764705882353,0
E00010956,261,104,103,103,102,1,0,0,0,4,4,0,24,24,0,26,26,0,39.84674329501915,39.46360153256705,39.46360153256705,39.08045977011494,0.38314176245210724,0,0,0,1.532567049808429,1.532567049808429,0,9.195402298850574,9.195402298850574,0,9.961685823754788,9.961685823754788,0
E00010940,253,71,137,137,137,0,0,0,0,2,2,0,19,19,0,24,24,0,28.063241106719367,54.1501976284585,54.1501976284585,54.1501976284585,0,0,0,0,0.7905138339920948,0.7905138339920948,0,7.5098814229249005,7.5098814229249005,0,9.486166007905137,9.486166007905137,0
E00010949,271,68,168,168,168,0,0,0,0,2,2,0,14,14,0,19,19,0,25.092250922509223,61.99261992619927,61.99261992619927,61.99261992619927,0,0,0,0,0.7380073800738007,0.7380073800738007,0,5.166051660516605,5.166051660516605,0,7.011070110701106,7.011070110701106,0
E00010950,249,52,172,172,172,0,0,0,0,3,3,0,12,12,0,10,10,0,20.883534136546185,69.07630522088354,69.07630522088354,69.07630522088354,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.819277108433735,4.819277108433735,0,4.016064257028113,4.016064257028113,0
E00010952,236,82,113,113,113,0,0,0,0,7,7,0,16,16,0,18,18,0,34.74576271186441,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,2.9661016949152543,2.9661016949152543,0,6.779661016949152,6.779661016949152,0,7.627118644067797,7.627118644067797,0
E00010953,299,75,158,158,158,0,0,0,0,12,12,0,32,32,0,22,22,0,25.08361204013378,52.84280936454849,52.84280936454849,52.84280936454849,0,0,0,0,4.013377926421405,4.013377926421405,0,10.702341137123746,10.702341137123746,0,7.357859531772576,7.357859531772576,0
E00010962,271,82,154,151,151,0,3,0,3,1,1,0,18,18,0,16,16,0,30.25830258302583,56.82656826568265,55.71955719557196,55.71955719557196,0,1.107011070110701,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,6.642066420664207,6.642066420664207,0,5.904059040590406,5.904059040590406,0
E00010932,288,69,178,176,174,2,2,0,2,6,6,0,9,9,0,26,26,0,23.958333333333336,61.80555555555556,61.111111111111114,60.416666666666664,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.083333333333333,2.083333333333333,0,3.125,3.125,0,9.027777777777777,9.027777777777777,0
E00010945,301,69,198,198,198,0,0,0,0,6,6,0,2,2,0,26,26,0,22.92358803986711,65.78073089700996,65.78073089700996,65.78073089700996,0,0,0,0,1.9933554817275747,1.9933554817275747,0,0.6644518272425249,0.6644518272425249,0,8.637873754152823,8.637873754152823,0
E00010946,294,66,197,197,197,0,0,0,0,1,1,0,14,14,0,16,16,0,22.448979591836736,67.00680272108843,67.00680272108843,67.00680272108843,0,0,0,0,0.3401360544217687,0.3401360544217687,0,4.761904761904762,4.761904761904762,0,5.442176870748299,5.442176870748299,0
E00010947,259,56,182,182,182,0,0,0,0,2,2,0,4,4,0,15,15,0,21.62162162162162,70.27027027027027,70.27027027027027,70.27027027027027,0,0,0,0,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,1.5444015444015444,0,5.7915057915057915,5.7915057915057915,0
E00010948,269,56,179,179,179,0,0,0,0,3,3,0,8,8,0,23,23,0,20.817843866171003,66.54275092936803,66.54275092936803,66.54275092936803,0,0,0,0,1.1152416356877324,1.1152416356877324,0,2.973977695167286,2.973977695167286,0,8.550185873605948,8.550185873605948,0
E00010631,393,133,216,216,216,0,0,0,0,6,6,0,25,25,0,13,13,0,33.842239185750635,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,1.5267175572519083,1.5267175572519083,0,6.361323155216285,6.361323155216285,0,3.307888040712468,3.307888040712468,0
E00010637,342,121,184,184,184,0,0,0,0,2,2,0,12,12,0,23,23,0,35.38011695906433,53.80116959064327,53.80116959064327,53.80116959064327,0,0,0,0,0.5847953216374269,0.5847953216374269,0,3.508771929824561,3.508771929824561,0,6.725146198830409,6.725146198830409,0
E00010642,338,98,204,204,203,1,0,0,0,6,6,0,13,13,0,17,17,0,28.994082840236686,60.35502958579882,60.35502958579882,60.05917159763313,0.2958579881656805,0,0,0,1.7751479289940828,1.7751479289940828,0,3.8461538461538463,3.8461538461538463,0,5.029585798816568,5.029585798816568,0
E00010643,361,131,183,183,183,0,0,0,0,6,6,0,19,19,0,22,22,0,36.288088642659275,50.69252077562327,50.69252077562327,50.69252077562327,0,0,0,0,1.662049861495845,1.662049861495845,0,5.263157894736842,5.263157894736842,0,6.094182825484765,6.094182825484765,0
E00010641,361,128,182,182,182,0,0,0,0,9,9,0,20,20,0,22,22,0,35.45706371191136,50.41551246537396,50.41551246537396,50.41551246537396,0,0,0,0,2.4930747922437675,2.4930747922437675,0,5.540166204986149,5.540166204986149,0,6.094182825484765,6.094182825484765,0
E00010644,366,101,228,228,228,0,0,0,0,3,3,0,17,17,0,17,17,0,27.595628415300546,62.295081967213115,62.295081967213115,62.295081967213115,0,0,0,0,0.819672131147541,0.819672131147541,0,4.644808743169399,4.644808743169399,0,4.644808743169399,4.644808743169399,0
E00010645,421,192,198,198,198,0,0,0,0,9,9,0,10,10,0,12,12,0,45.605700712589076,47.03087885985748,47.03087885985748,47.03087885985748,0,0,0,0,2.137767220902613,2.137767220902613,0,2.375296912114014,2.375296912114014,0,2.8503562945368173,2.8503562945368173,0
E00010646,430,151,226,226,226,0,0,0,0,12,12,0,27,27,0,14,14,0,35.116279069767444,52.55813953488372,52.55813953488372,52.55813953488372,0,0,0,0,2.7906976744186047,2.7906976744186047,0,6.279069767441861,6.279069767441861,0,3.255813953488372,3.255813953488372,0
E00011001,390,99,243,241,241,0,2,2,0,5,5,0,21,21,0,22,22,0,25.384615384615383,62.30769230769231,61.794871794871796,61.794871794871796,0,0.5128205128205128,0.5128205128205128,0,1.282051282051282,1.282051282051282,0,5.384615384615385,5.384615384615385,0,5.641025641025641,5.641025641025641,0
E00011005,350,110,211,211,211,0,0,0,0,2,2,0,8,8,0,19,19,0,31.428571428571427,60.285714285714285,60.285714285714285,60.285714285714285,0,0,0,0,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,2.2857142857142856,0,5.428571428571429,5.428571428571429,0
E00011006,384,142,204,202,202,0,2,2,0,7,7,0,18,18,0,13,13,0,36.97916666666667,53.125,52.604166666666664,52.604166666666664,0,0.5208333333333333,0.5208333333333333,0,1.8229166666666667,1.8229166666666667,0,4.6875,4.6875,0,3.3854166666666665,3.3854166666666665,0
E00011012,372,124,221,221,221,0,0,0,0,3,3,0,11,11,0,13,13,0,33.33333333333333,59.40860215053764,59.40860215053764,59.40860215053764,0,0,0,0,0.8064516129032258,0.8064516129032258,0,2.956989247311828,2.956989247311828,0,3.494623655913978,3.494623655913978,0
E00010993,326,105,174,172,172,0,2,2,0,13,13,0,20,20,0,14,14,0,32.20858895705521,53.37423312883436,52.760736196319016,52.760736196319016,0,0.6134969325153374,0.6134969325153374,0,3.9877300613496933,3.9877300613496933,0,6.134969325153374,6.134969325153374,0,4.294478527607362,4.294478527607362,0
E00010997,334,103,190,190,189,1,0,0,0,5,5,0,21,21,0,15,15,0,30.83832335329341,56.886227544910184,56.886227544910184,56.58682634730538,0.29940119760479045,0,0,0,1.4970059880239521,1.4970059880239521,0,6.287425149700598,6.287425149700598,0,4.491017964071856,4.491017964071856,0
E00011007,431,137,248,246,246,0,2,0,2,6,6,0,23,23,0,17,17,0,31.786542923433874,57.540603248259856,57.076566125290014,57.076566125290014,0,0.46403712296983757,0,0.46403712296983757,1.3921113689095126,1.3921113689095126,0,5.336426914153132,5.336426914153132,0,3.944315545243619,3.944315545243619,0
E00184522,365,117,198,198,198,0,0,0,0,4,4,0,33,33,0,13,11,2,32.054794520547944,54.24657534246575,54.24657534246575,54.24657534246575,0,0,0,0,1.095890410958904,1.095890410958904,0,9.04109589041096,9.04109589041096,0,3.5616438356164384,3.0136986301369864,0.547945205479452
E00184533,299,112,148,148,148,0,0,0,0,0,0,0,31,31,0,8,8,0,37.45819397993311,49.49832775919732,49.49832775919732,49.49832775919732,0,0,0,0,0,0,0,10.367892976588628,10.367892976588628,0,2.6755852842809364,2.6755852842809364,0
E00010996,429,138,244,244,244,0,0,0,0,7,7,0,23,23,0,17,17,0,32.16783216783217,56.87645687645687,56.87645687645687,56.87645687645687,0,0,0,0,1.6317016317016315,1.6317016317016315,0,5.361305361305361,5.361305361305361,0,3.9627039627039626,3.9627039627039626,0
E00010999,331,99,190,189,189,0,1,0,1,3,3,0,15,15,0,24,24,0,29.909365558912388,57.40181268882175,57.09969788519638,57.09969788519638,0,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.906344410876133,0,4.531722054380665,4.531722054380665,0,7.250755287009064,7.250755287009064,0
E00011018,292,81,184,184,184,0,0,0,0,5,5,0,14,14,0,8,8,0,27.73972602739726,63.013698630136986,63.013698630136986,63.013698630136986,0,0,0,0,1.7123287671232876,1.7123287671232876,0,4.794520547945205,4.794520547945205,0,2.73972602739726,2.73972602739726,0
E00011019,395,131,224,224,224,0,0,0,0,7,7,0,25,25,0,8,8,0,33.164556962025316,56.708860759493675,56.708860759493675,56.708860759493675,0,0,0,0,1.7721518987341773,1.7721518987341773,0,6.329113924050633,6.329113924050633,0,2.0253164556962027,2.0253164556962027,0
E00011150,415,156,209,209,209,0,0,0,0,7,7,0,22,22,0,21,21,0,37.59036144578313,50.36144578313253,50.36144578313253,50.36144578313253,0,0,0,0,1.6867469879518073,1.6867469879518073,0,5.301204819277109,5.301204819277109,0,5.0602409638554215,5.0602409638554215,0
E00011151,302,120,140,140,140,0,0,0,0,3,3,0,25,25,0,14,14,0,39.735099337748345,46.35761589403973,46.35761589403973,46.35761589403973,0,0,0,0,0.9933774834437087,0.9933774834437087,0,8.27814569536424,8.27814569536424,0,4.635761589403973,4.635761589403973,0
E00011153,345,133,164,164,164,0,0,0,0,5,5,0,25,25,0,18,18,0,38.550724637681164,47.53623188405797,47.53623188405797,47.53623188405797,0,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,5.217391304347826,5.217391304347826,0
E00011156,361,140,133,133,133,0,0,0,0,11,11,0,29,29,0,48,48,0,38.78116343490305,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,3.0470914127423825,3.0470914127423825,0,8.033240997229916,8.033240997229916,0,13.29639889196676,13.29639889196676,0
E00011171,341,121,168,168,166,2,0,0,0,5,4,1,24,24,0,23,22,1,35.483870967741936,49.266862170087975,49.266862170087975,48.68035190615836,0.5865102639296188,0,0,0,1.466275659824047,1.1730205278592376,0.2932551319648094,7.038123167155426,7.038123167155426,0,6.744868035190615,6.451612903225806,0.2932551319648094
E00011144,349,120,178,178,178,0,0,0,0,8,8,0,23,23,0,20,20,0,34.38395415472779,51.00286532951289,51.00286532951289,51.00286532951289,0,0,0,0,2.292263610315186,2.292263610315186,0,6.59025787965616,6.59025787965616,0,5.730659025787966,5.730659025787966,0
E00011148,354,158,153,153,153,0,0,0,0,7,7,0,18,18,0,18,18,0,44.632768361581924,43.22033898305085,43.22033898305085,43.22033898305085,0,0,0,0,1.977401129943503,1.977401129943503,0,5.084745762711865,5.084745762711865,0,5.084745762711865,5.084745762711865,0
E00011159,393,169,170,170,168,2,0,0,0,7,7,0,26,26,0,21,21,0,43.00254452926209,43.25699745547074,43.25699745547074,42.74809160305343,0.5089058524173028,0,0,0,1.7811704834605597,1.7811704834605597,0,6.615776081424936,6.615776081424936,0,5.343511450381679,5.343511450381679,0
E00011165,466,130,272,270,266,4,2,2,0,20,19,1,26,26,0,18,18,0,27.896995708154503,58.36909871244635,57.93991416309014,57.08154506437768,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,4.291845493562231,4.07725321888412,0.2145922746781116,5.579399141630901,5.579399141630901,0,3.862660944206009,3.862660944206009,0
E00011167,332,126,147,147,147,0,0,0,0,9,9,0,27,27,0,23,23,0,37.95180722891566,44.27710843373494,44.27710843373494,44.27710843373494,0,0,0,0,2.710843373493976,2.710843373493976,0,8.132530120481928,8.132530120481928,0,6.927710843373494,6.927710843373494,0
E00011158,304,118,144,144,144,0,0,0,0,12,12,0,15,15,0,15,15,0,38.81578947368421,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,3.9473684210526314,3.9473684210526314,0,4.934210526315789,4.934210526315789,0,4.934210526315789,4.934210526315789,0
E00011161,343,122,173,173,173,0,0,0,0,9,9,0,26,26,0,13,13,0,35.56851311953353,50.437317784256564,50.437317784256564,50.437317784256564,0,0,0,0,2.623906705539359,2.623906705539359,0,7.580174927113703,7.580174927113703,0,3.7900874635568513,3.7900874635568513,0
E00011163,349,135,166,166,166,0,0,0,0,13,13,0,19,19,0,16,16,0,38.68194842406877,47.56446991404012,47.56446991404012,47.56446991404012,0,0,0,0,3.7249283667621778,3.7249283667621778,0,5.444126074498568,5.444126074498568,0,4.584527220630372,4.584527220630372,0
E00184467,86,22,59,59,58,1,0,0,0,0,0,0,1,1,0,4,4,0,25.581395348837212,68.6046511627907,68.6046511627907,67.44186046511628,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,4.651162790697675,4.651162790697675,0
E00184536,375,110,235,235,235,0,0,0,0,6,6,0,11,11,0,13,13,0,29.333333333333332,62.66666666666667,62.66666666666667,62.66666666666667,0,0,0,0,1.6,1.6,0,2.933333333333333,2.933333333333333,0,3.4666666666666663,3.4666666666666663,0
E00011145,341,96,202,202,201,1,0,0,0,9,9,0,23,23,0,11,11,0,28.152492668621704,59.2375366568915,59.2375366568915,58.94428152492669,0.2932551319648094,0,0,0,2.6392961876832843,2.6392961876832843,0,6.744868035190615,6.744868035190615,0,3.225806451612903,3.225806451612903,0
E00011146,273,105,101,101,101,0,0,0,0,9,9,0,22,22,0,36,36,0,38.46153846153847,36.996336996337,36.996336996337,36.996336996337,0,0,0,0,3.296703296703297,3.296703296703297,0,8.058608058608058,8.058608058608058,0,13.186813186813188,13.186813186813188,0
E00011152,332,156,142,142,142,0,0,0,0,5,5,0,15,15,0,14,14,0,46.98795180722892,42.77108433734939,42.77108433734939,42.77108433734939,0,0,0,0,1.5060240963855422,1.5060240963855422,0,4.518072289156627,4.518072289156627,0,4.216867469879518,4.216867469879518,0
E00011154,331,139,153,153,151,2,0,0,0,4,4,0,22,22,0,13,13,0,41.99395770392749,46.22356495468278,46.22356495468278,45.61933534743202,0.6042296072507553,0,0,0,1.2084592145015105,1.2084592145015105,0,6.646525679758309,6.646525679758309,0,3.927492447129909,3.927492447129909,0
E00011166,229,98,66,66,66,0,0,0,0,14,14,0,30,30,0,21,21,0,42.79475982532751,28.82096069868996,28.82096069868996,28.82096069868996,0,0,0,0,6.11353711790393,6.11353711790393,0,13.100436681222707,13.100436681222707,0,9.170305676855897,9.170305676855897,0
E00011164,282,112,142,142,142,0,0,0,0,3,3,0,14,14,0,11,10,1,39.71631205673759,50.35460992907801,50.35460992907801,50.35460992907801,0,0,0,0,1.0638297872340425,1.0638297872340425,0,4.964539007092199,4.964539007092199,0,3.900709219858156,3.546099290780142,0.3546099290780142
E00011168,351,154,134,134,134,0,0,0,0,11,11,0,34,34,0,18,18,0,43.87464387464387,38.17663817663818,38.17663817663818,38.17663817663818,0,0,0,0,3.133903133903134,3.133903133903134,0,9.686609686609685,9.686609686609685,0,5.128205128205128,5.128205128205128,0
E00011169,406,154,198,196,196,0,2,2,0,9,9,0,33,33,0,12,12,0,37.93103448275862,48.76847290640394,48.275862068965516,48.275862068965516,0,0.49261083743842365,0.49261083743842365,0,2.2167487684729066,2.2167487684729066,0,8.12807881773399,8.12807881773399,0,2.955665024630542,2.955665024630542,0
E00184494,333,99,211,211,211,0,0,0,0,9,8,1,8,8,0,6,6,0,29.72972972972973,63.36336336336337,63.36336336336337,63.36336336336337,0,0,0,0,2.7027027027027026,2.4024024024024024,0.3003003003003003,2.4024024024024024,2.4024024024024024,0,1.8018018018018018,1.8018018018018018,0
E00184532,390,149,190,190,189,1,0,0,0,14,14,0,18,18,0,19,19,0,38.205128205128204,48.717948717948715,48.717948717948715,48.46153846153846,0.2564102564102564,0,0,0,3.5897435897435894,3.5897435897435894,0,4.615384615384616,4.615384615384616,0,4.871794871794872,4.871794871794872,0
E00010583,335,104,191,191,191,0,0,0,0,4,4,0,21,21,0,15,15,0,31.044776119402982,57.01492537313433,57.01492537313433,57.01492537313433,0,0,0,0,1.1940298507462688,1.1940298507462688,0,6.26865671641791,6.26865671641791,0,4.477611940298507,4.477611940298507,0
E00010585,392,94,260,260,260,0,0,0,0,2,2,0,14,14,0,22,22,0,23.97959183673469,66.3265306122449,66.3265306122449,66.3265306122449,0,0,0,0,0.5102040816326531,0.5102040816326531,0,3.571428571428571,3.571428571428571,0,5.612244897959184,5.612244897959184,0
E00010586,345,102,203,203,203,0,0,0,0,4,4,0,16,16,0,20,20,0,29.565217391304348,58.84057971014492,58.84057971014492,58.84057971014492,0,0,0,0,1.1594202898550725,1.1594202898550725,0,4.63768115942029,4.63768115942029,0,5.797101449275362,5.797101449275362,0
E00010588,339,88,216,216,216,0,0,0,0,7,7,0,11,11,0,17,17,0,25.958702064896755,63.716814159292035,63.716814159292035,63.716814159292035,0,0,0,0,2.0648967551622417,2.0648967551622417,0,3.2448377581120944,3.2448377581120944,0,5.014749262536873,5.014749262536873,0
E00010994,343,90,215,215,215,0,0,0,0,2,2,0,15,15,0,21,21,0,26.239067055393583,62.68221574344023,62.68221574344023,62.68221574344023,0,0,0,0,0.5830903790087464,0.5830903790087464,0,4.373177842565598,4.373177842565598,0,6.122448979591836,6.122448979591836,0
E00011008,417,106,247,247,247,0,0,0,0,11,11,0,13,13,0,40,40,0,25.41966426858513,59.2326139088729,59.2326139088729,59.2326139088729,0,0,0,0,2.6378896882494005,2.6378896882494005,0,3.117505995203837,3.117505995203837,0,9.59232613908873,9.59232613908873,0
E00011009,390,117,230,230,230,0,0,0,0,6,6,0,15,15,0,22,22,0,30,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,3.8461538461538463,0,5.641025641025641,5.641025641025641,0
E00011013,375,119,213,213,213,0,0,0,0,10,10,0,15,15,0,18,18,0,31.733333333333334,56.8,56.8,56.8,0,0,0,0,2.666666666666667,2.666666666666667,0,4,4,0,4.8,4.8,0
E00011016,424,145,234,234,234,0,0,0,0,11,11,0,15,15,0,19,19,0,34.19811320754717,55.188679245283026,55.188679245283026,55.188679245283026,0,0,0,0,2.5943396226415096,2.5943396226415096,0,3.5377358490566038,3.5377358490566038,0,4.481132075471698,4.481132075471698,0
E00011017,464,141,264,264,264,0,0,0,0,9,9,0,17,17,0,33,33,0,30.387931034482758,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,1.9396551724137931,1.9396551724137931,0,3.6637931034482754,3.6637931034482754,0,7.112068965517242,7.112068965517242,0
E00010998,324,103,191,189,187,2,2,2,0,3,3,0,8,8,0,19,19,0,31.790123456790127,58.95061728395061,58.333333333333336,57.71604938271605,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,0,2.4691358024691357,2.4691358024691357,0,5.864197530864197,5.864197530864197,0
E00011002,322,87,194,194,194,0,0,0,0,5,5,0,15,15,0,21,21,0,27.018633540372672,60.24844720496895,60.24844720496895,60.24844720496895,0,0,0,0,1.5527950310559007,1.5527950310559007,0,4.658385093167702,4.658385093167702,0,6.521739130434782,6.521739130434782,0
E00011003,431,132,262,262,262,0,0,0,0,3,3,0,13,13,0,21,21,0,30.62645011600928,60.78886310904872,60.78886310904872,60.78886310904872,0,0,0,0,0.6960556844547563,0.6960556844547563,0,3.0162412993039442,3.0162412993039442,0,4.872389791183294,4.872389791183294,0
E00011011,353,101,216,214,214,0,2,2,0,5,5,0,13,13,0,18,18,0,28.611898016997166,61.18980169971672,60.62322946175638,60.62322946175638,0,0.56657223796034,0.56657223796034,0,1.41643059490085,1.41643059490085,0,3.6827195467422094,3.6827195467422094,0,5.099150141643059,5.099150141643059,0
E00011000,297,112,144,144,144,0,0,0,0,7,7,0,18,18,0,16,16,0,37.71043771043771,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.356902356902357,2.356902356902357,0,6.0606060606060606,6.0606060606060606,0,5.387205387205387,5.387205387205387,0
E00011004,414,141,238,237,237,0,1,0,1,5,5,0,9,9,0,21,21,0,34.05797101449276,57.48792270531401,57.2463768115942,57.2463768115942,0,0.24154589371980675,0,0.24154589371980675,1.2077294685990339,1.2077294685990339,0,2.1739130434782608,2.1739130434782608,0,5.072463768115942,5.072463768115942,0
E00011010,314,100,180,180,180,0,0,0,0,4,4,0,21,21,0,9,9,0,31.84713375796178,57.324840764331206,57.324840764331206,57.324840764331206,0,0,0,0,1.2738853503184715,1.2738853503184715,0,6.687898089171974,6.687898089171974,0,2.8662420382165608,2.8662420382165608,0
E00011014,340,108,185,183,182,1,2,2,0,8,8,0,22,22,0,17,17,0,31.76470588235294,54.41176470588235,53.8235294117647,53.529411764705884,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,2.3529411764705883,2.3529411764705883,0,6.470588235294119,6.470588235294119,0,5,5,0
E00011015,287,107,147,147,146,1,0,0,0,9,9,0,15,15,0,9,9,0,37.282229965156795,51.21951219512195,51.21951219512195,50.87108013937283,0.34843205574912894,0,0,0,3.1358885017421603,3.1358885017421603,0,5.2264808362369335,5.2264808362369335,0,3.1358885017421603,3.1358885017421603,0
E00010902,315,90,179,179,179,0,0,0,0,2,2,0,18,18,0,26,26,0,28.57142857142857,56.82539682539682,56.82539682539682,56.82539682539682,0,0,0,0,0.6349206349206349,0.6349206349206349,0,5.714285714285714,5.714285714285714,0,8.253968253968253,8.253968253968253,0
E00010907,337,114,188,188,186,2,0,0,0,5,5,0,16,16,0,14,14,0,33.82789317507419,55.78635014836796,55.78635014836796,55.19287833827893,0.5934718100890208,0,0,0,1.483679525222552,1.483679525222552,0,4.747774480712167,4.747774480712167,0,4.154302670623145,4.154302670623145,0
E00010930,285,95,134,134,133,1,0,0,0,5,5,0,12,12,0,39,39,0,33.33333333333333,47.01754385964912,47.01754385964912,46.666666666666664,0.3508771929824561,0,0,0,1.7543859649122806,1.7543859649122806,0,4.2105263157894735,4.2105263157894735,0,13.684210526315791,13.684210526315791,0
E00184389,294,117,138,136,136,0,2,2,0,10,10,0,27,27,0,2,2,0,39.795918367346935,46.93877551020408,46.25850340136054,46.25850340136054,0,0.6802721088435374,0.6802721088435374,0,3.4013605442176873,3.4013605442176873,0,9.183673469387756,9.183673469387756,0,0.6802721088435374,0.6802721088435374,0
E00184426,349,137,172,168,167,1,4,4,0,9,9,0,16,16,0,15,15,0,39.25501432664756,49.28366762177651,48.13753581661891,47.85100286532951,0.28653295128939826,1.146131805157593,1.146131805157593,0,2.5787965616045847,2.5787965616045847,0,4.584527220630372,4.584527220630372,0,4.297994269340974,4.297994269340974,0
E00184429,198,83,82,82,82,0,0,0,0,7,5,2,17,17,0,9,9,0,41.91919191919192,41.41414141414141,41.41414141414141,41.41414141414141,0,0,0,0,3.535353535353535,2.525252525252525,1.0101010101010102,8.585858585858585,8.585858585858585,0,4.545454545454546,4.545454545454546,0
E00184469,250,98,111,111,111,0,0,0,0,12,12,0,16,16,0,13,13,0,39.2,44.4,44.4,44.4,0,0,0,0,4.8,4.8,0,6.4,6.4,0,5.2,5.2,0
E00010923,366,128,191,191,189,2,0,0,0,8,8,0,22,22,0,17,17,0,34.97267759562842,52.18579234972678,52.18579234972678,51.63934426229508,0.546448087431694,0,0,0,2.185792349726776,2.185792349726776,0,6.0109289617486334,6.0109289617486334,0,4.644808743169399,4.644808743169399,0
E00010925,430,142,200,200,200,0,0,0,0,7,7,0,25,25,0,56,56,0,33.02325581395349,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,1.627906976744186,1.627906976744186,0,5.813953488372093,5.813953488372093,0,13.023255813953488,13.023255813953488,0
E00010926,401,152,193,192,192,0,1,0,1,8,8,0,19,19,0,29,29,0,37.905236907730675,48.12967581047381,47.880299251870326,47.880299251870326,0,0.24937655860349126,0,0.24937655860349126,1.99501246882793,1.99501246882793,0,4.738154613466334,4.738154613466334,0,7.231920199501247,7.231920199501247,0
E00171113,206,66,113,113,113,0,0,0,0,7,7,0,13,13,0,7,7,0,32.038834951456316,54.85436893203883,54.85436893203883,54.85436893203883,0,0,0,0,3.3980582524271843,3.3980582524271843,0,6.310679611650485,6.310679611650485,0,3.3980582524271843,3.3980582524271843,0
E00171117,290,115,140,140,140,0,0,0,0,7,7,0,12,12,0,16,16,0,39.6551724137931,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,2.413793103448276,2.413793103448276,0,4.137931034482759,4.137931034482759,0,5.517241379310345,5.517241379310345,0
E00010903,241,89,110,110,110,0,0,0,0,10,10,0,19,19,0,13,13,0,36.92946058091287,45.643153526970956,45.643153526970956,45.643153526970956,0,0,0,0,4.149377593360995,4.149377593360995,0,7.883817427385892,7.883817427385892,0,5.394190871369295,5.394190871369295,0
E00010912,366,121,189,189,187,2,0,0,0,9,7,2,30,30,0,17,17,0,33.060109289617486,51.63934426229508,51.63934426229508,51.09289617486339,0.546448087431694,0,0,0,2.459016393442623,1.912568306010929,0.546448087431694,8.19672131147541,8.19672131147541,0,4.644808743169399,4.644808743169399,0
E00010922,218,67,102,102,102,0,0,0,0,7,7,0,17,17,0,25,25,0,30.73394495412844,46.788990825688074,46.788990825688074,46.788990825688074,0,0,0,0,3.211009174311927,3.211009174311927,0,7.79816513761468,7.79816513761468,0,11.46788990825688,11.46788990825688,0
E00010927,314,120,165,165,165,0,0,0,0,4,4,0,8,8,0,17,17,0,38.21656050955414,52.547770700636946,52.547770700636946,52.547770700636946,0,0,0,0,1.2738853503184715,1.2738853503184715,0,2.547770700636943,2.547770700636943,0,5.414012738853503,5.414012738853503,0
E00010928,373,123,208,208,206,2,0,0,0,4,4,0,18,18,0,20,20,0,32.975871313672926,55.76407506702413,55.76407506702413,55.22788203753352,0.5361930294906166,0,0,0,1.0723860589812333,1.0723860589812333,0,4.825737265415549,4.825737265415549,0,5.361930294906166,5.361930294906166,0
E00011147,303,118,140,140,140,0,0,0,0,3,3,0,28,28,0,14,14,0,38.943894389438945,46.2046204620462,46.2046204620462,46.2046204620462,0,0,0,0,0.9900990099009901,0.9900990099009901,0,9.24092409240924,9.24092409240924,0,4.62046204620462,4.62046204620462,0
E00011149,344,107,198,198,198,0,0,0,0,7,7,0,19,19,0,13,13,0,31.1046511627907,57.55813953488372,57.55813953488372,57.55813953488372,0,0,0,0,2.0348837209302326,2.0348837209302326,0,5.523255813953488,5.523255813953488,0,3.77906976744186,3.77906976744186,0
