OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00010974,137,26,85,26,18.97810218978102,62.04379562043796,18.97810218978102
E00010975,112,16,74,22,14.285714285714285,66.07142857142857,19.642857142857142
E00010976,105,10,77,18,9.523809523809524,73.33333333333333,17.142857142857142
E00010977,127,20,80,27,15.748031496062993,62.99212598425197,21.25984251968504
E00010978,139,34,30,75,24.46043165467626,21.58273381294964,53.956834532374096
E00010979,119,27,50,42,22.689075630252102,42.016806722689076,35.294117647058826
E00010980,128,17,92,19,13.28125,71.875,14.84375
E00010981,119,21,67,31,17.647058823529413,56.30252100840336,26.05042016806723
E00010982,92,14,57,21,15.217391304347828,61.95652173913043,22.82608695652174
E00010983,95,3,68,24,3.1578947368421053,71.57894736842105,25.263157894736842
E00010984,102,14,50,38,13.725490196078432,49.01960784313725,37.254901960784316
E00010985,104,14,65,25,13.461538461538462,62.5,24.03846153846154
E00010986,104,16,56,32,15.384615384615385,53.84615384615385,30.76923076923077
E00010987,126,17,82,27,13.492063492063492,65.07936507936508,21.428571428571427
E00010988,119,14,75,30,11.76470588235294,63.02521008403361,25.210084033613445
E00010989,104,9,74,21,8.653846153846153,71.15384615384616,20.192307692307693
E00010990,121,15,85,21,12.396694214876034,70.24793388429752,17.355371900826448
E00010991,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00010992,121,20,61,40,16.528925619834713,50.413223140495866,33.057851239669425
E00010993,128,24,69,35,18.75,53.90625,27.34375
E00010994,155,14,86,55,9.032258064516128,55.483870967741936,35.483870967741936
E00010996,165,24,77,64,14.545454545454545,46.666666666666664,38.78787878787879
E00010997,99,18,46,35,18.181818181818183,46.464646464646464,35.35353535353536
E00010998,114,21,53,40,18.421052631578945,46.49122807017544,35.08771929824561
E00010999,131,16,83,32,12.213740458015266,63.358778625954194,24.427480916030532
E00011000,121,21,63,37,17.355371900826448,52.066115702479344,30.57851239669421
E00011001,121,20,63,38,16.528925619834713,52.066115702479344,31.40495867768595
E00011002,134,20,70,44,14.925373134328357,52.23880597014925,32.83582089552239
E00011003,160,20,93,47,12.5,58.12500000000001,29.375
E00011004,175,26,67,82,14.857142857142858,38.285714285714285,46.85714285714286
E00011005,136,22,58,56,16.176470588235293,42.64705882352941,41.17647058823529
E00011006,146,17,67,62,11.643835616438356,45.89041095890411,42.465753424657535
E00011007,153,31,64,58,20.26143790849673,41.830065359477125,37.908496732026144
E00011008,191,18,102,71,9.424083769633508,53.403141361256544,37.17277486910995
E00011009,140,23,69,48,16.428571428571427,49.28571428571429,34.285714285714285
E00011010,116,16,40,60,13.793103448275861,34.48275862068966,51.724137931034484
E00011011,143,22,58,63,15.384615384615385,40.55944055944056,44.05594405594406
E00011012,118,17,61,40,14.40677966101695,51.69491525423729,33.89830508474576
E00011013,140,22,63,55,15.714285714285714,45,39.285714285714285
E00011014,147,20,51,76,13.60544217687075,34.69387755102041,51.70068027210885
E00011015,126,20,47,59,15.873015873015872,37.301587301587304,46.82539682539682
E00011016,175,31,83,61,17.71428571428571,47.42857142857143,34.85714285714286
E00011017,192,23,104,65,11.979166666666668,54.166666666666664,33.85416666666667
E00011018,109,14,53,42,12.844036697247708,48.62385321100918,38.53211009174312
E00011019,133,28,41,64,21.052631578947366,30.82706766917293,48.1203007518797
E00011020,133,13,86,34,9.774436090225564,64.66165413533834,25.563909774436087
E00011021,111,9,97,5,8.108108108108109,87.38738738738738,4.504504504504505
E00011022,134,13,82,39,9.701492537313433,61.19402985074627,29.1044776119403
E00011023,147,18,95,34,12.244897959183673,64.62585034013605,23.12925170068027
E00011025,109,12,68,29,11.009174311926607,62.38532110091744,26.605504587155966
E00011026,142,20,72,50,14.084507042253522,50.70422535211267,35.2112676056338
E00011027,120,17,51,52,14.166666666666666,42.5,43.333333333333336
E00011028,111,13,70,28,11.711711711711711,63.06306306306306,25.225225225225223
E00011029,100,13,59,28,13,59,28.000000000000004
E00011030,115,16,59,40,13.91304347826087,51.30434782608696,34.78260869565217
E00011031,88,16,33,39,18.181818181818183,37.5,44.31818181818182
E00011032,142,21,64,57,14.788732394366196,45.07042253521127,40.140845070422536
E00011033,126,11,57,58,8.73015873015873,45.23809523809524,46.03174603174603
E00011034,110,12,55,43,10.909090909090908,50,39.09090909090909
E00011035,93,14,43,36,15.053763440860216,46.236559139784944,38.70967741935484
E00011036,108,12,55,41,11.11111111111111,50.92592592592593,37.96296296296296
E00011038,141,17,64,60,12.056737588652481,45.39007092198582,42.5531914893617
E00011039,125,18,64,43,14.399999999999999,51.2,34.4
E00011040,142,27,38,77,19.014084507042252,26.76056338028169,54.22535211267606
E00011041,112,12,52,48,10.714285714285714,46.42857142857143,42.857142857142854
E00011042,99,15,42,42,15.151515151515152,42.42424242424242,42.42424242424242
E00011043,122,14,64,44,11.475409836065573,52.459016393442624,36.0655737704918
E00011044,127,21,64,42,16.535433070866144,50.39370078740157,33.07086614173229
E00011045,152,13,87,52,8.552631578947368,57.23684210526315,34.21052631578947
E00011046,173,17,76,80,9.826589595375722,43.93063583815029,46.24277456647399
E00011047,123,18,56,49,14.634146341463413,45.52845528455284,39.83739837398374
E00011048,128,8,78,42,6.25,60.9375,32.8125
E00011049,100,9,48,43,9,48,43
E00011050,137,25,59,53,18.248175182481752,43.06569343065693,38.68613138686132
E00011052,217,46,89,82,21.19815668202765,41.013824884792626,37.78801843317972
E00011053,100,8,48,44,8,48,44
E00011055,137,16,60,61,11.678832116788321,43.79562043795621,44.52554744525548
E00011056,154,18,77,59,11.688311688311687,50,38.311688311688314
E00011057,115,16,54,45,13.91304347826087,46.95652173913044,39.130434782608695
E00011058,112,19,47,46,16.964285714285715,41.964285714285715,41.07142857142857
E00011059,133,20,46,67,15.037593984962406,34.58646616541353,50.37593984962406
E00011060,148,18,63,67,12.162162162162163,42.567567567567565,45.27027027027027
E00011061,155,26,60,69,16.7741935483871,38.70967741935484,44.516129032258064
E00011063,131,18,57,56,13.740458015267176,43.51145038167939,42.74809160305343
E00011064,142,16,76,50,11.267605633802818,53.52112676056338,35.2112676056338
E00011065,102,12,27,63,11.76470588235294,26.47058823529412,61.76470588235294
E00011066,128,22,52,54,17.1875,40.625,42.1875
E00011067,137,9,52,76,6.569343065693431,37.95620437956204,55.47445255474452
E00011068,129,16,57,56,12.4031007751938,44.18604651162791,43.41085271317829
E00011069,138,16,69,53,11.594202898550725,50,38.405797101449274
E00011070,150,17,72,61,11.333333333333332,48,40.666666666666664
E00011071,123,9,64,50,7.317073170731707,52.03252032520326,40.65040650406504
E00011072,138,12,73,53,8.695652173913043,52.89855072463768,38.405797101449274
E00011073,152,22,69,61,14.473684210526317,45.39473684210527,40.131578947368425
E00011074,118,23,43,52,19.491525423728813,36.440677966101696,44.06779661016949
E00011075,97,10,41,46,10.309278350515463,42.2680412371134,47.42268041237113
E00011076,104,17,50,37,16.346153846153847,48.07692307692308,35.57692307692308
E00011077,171,38,61,72,22.22222222222222,35.67251461988304,42.10526315789473
E00011078,161,32,66,63,19.875776397515526,40.993788819875775,39.130434782608695
E00011079,138,25,51,62,18.115942028985508,36.95652173913043,44.927536231884055
E00011081,210,33,71,106,15.714285714285714,33.80952380952381,50.476190476190474
E00011082,102,18,51,33,17.647058823529413,50,32.35294117647059
E00011083,131,15,75,41,11.450381679389313,57.25190839694656,31.297709923664126
E00011084,133,24,52,57,18.045112781954884,39.097744360902254,42.857142857142854
E00011085,132,19,49,64,14.393939393939394,37.121212121212125,48.484848484848484
E00011086,147,24,74,49,16.3265306122449,50.34013605442177,33.33333333333333
E00011087,138,21,69,48,15.217391304347828,50,34.78260869565217
E00011088,111,12,56,43,10.81081081081081,50.45045045045045,38.73873873873874
E00011089,117,19,63,35,16.23931623931624,53.84615384615385,29.914529914529915
E00011090,146,21,58,67,14.383561643835616,39.726027397260275,45.89041095890411
E00011091,96,13,51,32,13.541666666666666,53.125,33.33333333333333
E00011092,122,19,54,49,15.573770491803279,44.26229508196721,40.16393442622951
E00011093,175,35,75,65,20,42.857142857142854,37.142857142857146
E00011094,116,13,52,51,11.206896551724139,44.827586206896555,43.96551724137931
E00011095,106,17,50,39,16.037735849056602,47.16981132075472,36.79245283018868
E00011096,149,30,52,67,20.13422818791946,34.899328859060404,44.966442953020135
E00011097,126,19,64,43,15.079365079365079,50.79365079365079,34.12698412698413
E00011098,126,16,68,42,12.698412698412698,53.96825396825397,33.33333333333333
E00011099,120,18,54,48,15,45,40
E00011100,122,26,47,49,21.311475409836063,38.52459016393443,40.16393442622951
E00011101,113,19,49,45,16.8141592920354,43.36283185840708,39.823008849557525
E00011102,120,23,38,59,19.166666666666668,31.666666666666664,49.166666666666664
E00011103,192,36,58,98,18.75,30.208333333333332,51.041666666666664
E00011104,155,13,70,72,8.38709677419355,45.16129032258064,46.45161290322581
E00011105,129,20,48,61,15.503875968992247,37.2093023255814,47.286821705426355
E00011106,139,17,75,47,12.23021582733813,53.956834532374096,33.81294964028777
E00011107,99,10,58,31,10.1010101010101,58.58585858585859,31.313131313131315
E00011108,139,18,55,66,12.949640287769784,39.568345323741006,47.482014388489205
E00011109,153,21,57,75,13.725490196078432,37.254901960784316,49.01960784313725
E00011110,123,16,60,47,13.008130081300814,48.78048780487805,38.21138211382114
E00011111,131,25,50,56,19.083969465648856,38.16793893129771,42.74809160305343
E00011112,129,17,50,62,13.178294573643413,38.759689922480625,48.06201550387597
E00011113,194,19,80,95,9.793814432989691,41.23711340206185,48.96907216494845
E00011114,114,15,77,22,13.157894736842104,67.54385964912281,19.298245614035086
E00011115,114,16,70,28,14.035087719298245,61.40350877192983,24.561403508771928
E00011116,148,12,100,36,8.108108108108109,67.56756756756756,24.324324324324326
E00011117,135,12,79,44,8.88888888888889,58.51851851851851,32.592592592592595
E00011118,122,13,61,48,10.655737704918032,50,39.34426229508197
E00011119,125,12,77,36,9.6,61.6,28.799999999999997
E00011121,123,9,82,32,7.317073170731707,66.66666666666666,26.01626016260163
E00011122,68,1,47,20,1.4705882352941175,69.11764705882352,29.411764705882355
E00011123,148,12,69,67,8.108108108108109,46.62162162162162,45.27027027027027
E00011124,122,19,78,25,15.573770491803279,63.934426229508205,20.491803278688526
E00011125,127,14,80,33,11.023622047244094,62.99212598425197,25.984251968503933
E00011126,292,22,204,66,7.534246575342466,69.86301369863014,22.602739726027394
E00011127,138,19,76,43,13.768115942028986,55.072463768115945,31.15942028985507
E00011128,105,12,71,22,11.428571428571429,67.61904761904762,20.952380952380953
E00011129,130,12,90,28,9.230769230769232,69.23076923076923,21.53846153846154
E00011130,122,19,73,30,15.573770491803279,59.83606557377049,24.59016393442623
E00011131,121,14,75,32,11.570247933884298,61.98347107438017,26.446280991735538
E00011132,122,14,90,18,11.475409836065573,73.77049180327869,14.754098360655737
E00011133,115,12,71,32,10.434782608695652,61.73913043478261,27.82608695652174
E00011134,140,16,75,49,11.428571428571429,53.57142857142857,35
E00011136,108,2,62,44,1.8518518518518516,57.407407407407405,40.74074074074074
E00011137,181,15,84,82,8.287292817679557,46.408839779005525,45.30386740331492
E00011139,132,16,57,59,12.121212121212121,43.18181818181818,44.696969696969695
E00011140,115,15,55,45,13.043478260869565,47.82608695652174,39.130434782608695
E00011141,113,16,60,37,14.15929203539823,53.09734513274337,32.743362831858406
E00011142,107,11,50,46,10.2803738317757,46.728971962616825,42.99065420560748
E00011144,162,28,66,68,17.28395061728395,40.74074074074074,41.9753086419753
E00011145,144,14,54,76,9.722222222222223,37.5,52.77777777777778
E00011146,143,17,48,78,11.888111888111888,33.56643356643357,54.54545454545454
E00011147,101,12,48,41,11.881188118811881,47.524752475247524,40.5940594059406
E00011148,172,28,82,62,16.27906976744186,47.674418604651166,36.04651162790697
E00011149,115,16,66,33,13.91304347826087,57.391304347826086,28.695652173913043
E00011150,211,26,101,84,12.322274881516588,47.867298578199055,39.81042654028436
E00011151,132,19,62,51,14.393939393939394,46.96969696969697,38.63636363636363
E00011152,169,17,58,94,10.059171597633137,34.319526627218934,55.62130177514793
E00011153,144,25,62,57,17.36111111111111,43.05555555555556,39.58333333333333
E00011154,146,17,70,59,11.643835616438356,47.94520547945205,40.41095890410959
E00011155,144,15,67,62,10.416666666666668,46.52777777777778,43.05555555555556
E00011156,226,14,97,115,6.1946902654867255,42.92035398230089,50.88495575221239
E00011157,136,21,52,63,15.441176470588236,38.23529411764706,46.32352941176471
E00011158,110,15,57,38,13.636363636363635,51.81818181818182,34.54545454545455
E00011159,147,29,52,66,19.727891156462583,35.374149659863946,44.89795918367347
E00011161,138,23,55,60,16.666666666666664,39.85507246376812,43.47826086956522
E00011163,140,15,63,62,10.714285714285714,45,44.285714285714285
E00011164,104,21,41,42,20.192307692307693,39.42307692307692,40.38461538461539
E00011165,145,20,50,75,13.793103448275861,34.48275862068966,51.724137931034484
E00011166,120,13,49,58,10.833333333333334,40.833333333333336,48.333333333333336
E00011167,156,21,58,77,13.461538461538462,37.17948717948718,49.358974358974365
E00011168,144,22,60,62,15.277777777777779,41.66666666666667,43.05555555555556
E00011169,154,26,57,71,16.883116883116884,37.01298701298701,46.103896103896105
E00011170,124,16,47,61,12.903225806451612,37.903225806451616,49.193548387096776
E00011171,167,18,70,79,10.778443113772456,41.91616766467065,47.30538922155689
E00011172,90,10,43,37,11.11111111111111,47.77777777777778,41.11111111111111
E00011174,121,20,64,37,16.528925619834713,52.892561983471076,30.57851239669421
E00011175,127,23,64,40,18.11023622047244,50.39370078740157,31.496062992125985
E00011176,151,20,84,47,13.245033112582782,55.62913907284768,31.125827814569533
E00011177,121,25,64,32,20.66115702479339,52.892561983471076,26.446280991735538
E00011178,122,11,88,23,9.01639344262295,72.1311475409836,18.852459016393443
E00011179,108,16,53,39,14.814814814814813,49.074074074074076,36.11111111111111
E00011180,100,12,51,37,12,51,37
E00011181,87,20,38,29,22.988505747126435,43.67816091954023,33.33333333333333
E00011182,117,33,51,33,28.205128205128204,43.58974358974359,28.205128205128204
E00011183,91,6,67,18,6.593406593406594,73.62637362637363,19.78021978021978
E00011184,84,9,52,23,10.714285714285714,61.904761904761905,27.380952380952383
E00011186,106,21,41,44,19.81132075471698,38.67924528301887,41.509433962264154
E00011187,148,14,108,26,9.45945945945946,72.97297297297297,17.56756756756757
E00011188,138,18,67,53,13.043478260869565,48.55072463768116,38.405797101449274
E00011189,78,13,37,28,16.666666666666664,47.43589743589743,35.8974358974359
E00011190,199,17,84,98,8.542713567839195,42.211055276381906,49.246231155778894
E00011191,133,26,56,51,19.548872180451127,42.10526315789473,38.34586466165413
E00011192,90,16,50,24,17.77777777777778,55.55555555555556,26.666666666666668
E00011193,134,13,66,55,9.701492537313433,49.25373134328358,41.04477611940299
E00011194,132,15,66,51,11.363636363636363,50,38.63636363636363
E00011197,141,18,76,47,12.76595744680851,53.90070921985816,33.33333333333333
E00011198,97,14,48,35,14.432989690721648,49.48453608247423,36.08247422680412
E00011199,119,10,61,48,8.403361344537815,51.26050420168067,40.33613445378151
E00011200,124,13,65,46,10.483870967741936,52.41935483870967,37.096774193548384
E00011201,135,26,70,39,19.25925925925926,51.85185185185185,28.888888888888886
E00165801,116,19,59,38,16.379310344827587,50.86206896551724,32.758620689655174
E00171089,108,19,52,37,17.59259259259259,48.148148148148145,34.25925925925926
E00171093,147,21,79,47,14.285714285714285,53.74149659863946,31.97278911564626
E00171094,70,10,32,28,14.285714285714285,45.714285714285715,40
E00171096,98,19,51,28,19.387755102040817,52.04081632653062,28.57142857142857
E00171097,118,11,77,30,9.322033898305085,65.2542372881356,25.423728813559322
E00171099,117,9,70,38,7.6923076923076925,59.82905982905983,32.47863247863248
E00171102,87,22,23,42,25.287356321839084,26.436781609195403,48.275862068965516
E00171107,132,12,51,69,9.090909090909092,38.63636363636363,52.27272727272727
E00171108,129,18,55,56,13.953488372093023,42.63565891472868,43.41085271317829
E00171111,67,17,40,10,25.37313432835821,59.70149253731343,14.925373134328357
E00171113,79,13,21,45,16.455696202531644,26.582278481012654,56.9620253164557
E00171114,108,24,44,40,22.22222222222222,40.74074074074074,37.03703703703704
E00171116,96,7,61,28,7.291666666666667,63.541666666666664,29.166666666666668
E00171117,127,25,54,48,19.68503937007874,42.51968503937008,37.79527559055118
E00171119,157,11,78,68,7.006369426751593,49.681528662420384,43.31210191082803
E00171127,88,7,40,41,7.954545454545454,45.45454545454545,46.590909090909086
E00184389,75,16,29,30,21.333333333333336,38.666666666666664,40
E00184390,67,11,37,19,16.417910447761194,55.223880597014926,28.35820895522388
E00184391,52,4,11,37,7.6923076923076925,21.153846153846153,71.15384615384616
E00184392,142,23,63,56,16.19718309859155,44.36619718309859,39.436619718309856
E00184394,141,22,68,51,15.602836879432624,48.226950354609926,36.17021276595745
E00184397,42,9,13,20,21.428571428571427,30.952380952380953,47.61904761904761
E00184399,77,5,49,23,6.493506493506493,63.63636363636363,29.87012987012987
E00184400,33,7,15,11,21.21212121212121,45.45454545454545,33.33333333333333
E00184401,45,6,20,19,13.333333333333334,44.44444444444444,42.22222222222222
E00184402,60,13,20,27,21.666666666666668,33.33333333333333,45
E00184403,49,8,24,17,16.3265306122449,48.97959183673469,34.69387755102041
E00184406,64,1,49,14,1.5625,76.5625,21.875
E00184407,44,10,16,18,22.727272727272727,36.36363636363637,40.909090909090914
E00184408,28,3,11,14,10.714285714285714,39.285714285714285,50
E00184411,81,13,37,31,16.049382716049383,45.67901234567901,38.2716049382716
E00184413,181,22,82,77,12.154696132596685,45.30386740331492,42.5414364640884
E00184418,64,13,26,25,20.3125,40.625,39.0625
E00184420,52,5,26,21,9.615384615384617,50,40.38461538461539
E00184426,147,22,61,64,14.965986394557824,41.49659863945578,43.53741496598639
E00184427,64,14,27,23,21.875,42.1875,35.9375
E00184428,18,1,8,9,5.555555555555555,44.44444444444444,50
E00184429,72,13,30,29,18.055555555555554,41.66666666666667,40.27777777777778
E00184430,128,10,75,43,7.8125,58.59375,33.59375
E00184431,57,10,34,13,17.543859649122805,59.64912280701754,22.807017543859647
E00184432,101,13,31,57,12.871287128712872,30.693069306930692,56.43564356435643
E00184434,90,12,37,41,13.333333333333334,41.11111111111111,45.55555555555556
E00184436,155,26,68,61,16.7741935483871,43.87096774193549,39.35483870967742
E00184437,140,23,51,66,16.428571428571427,36.42857142857142,47.14285714285714
E00184440,149,20,54,75,13.422818791946309,36.241610738255034,50.33557046979866
E00184441,105,13,51,41,12.380952380952381,48.57142857142857,39.04761904761905
E00184442,129,20,29,80,15.503875968992247,22.48062015503876,62.01550387596899
E00184443,124,26,55,43,20.967741935483872,44.354838709677416,34.67741935483871
E00184446,88,12,39,37,13.636363636363635,44.31818181818182,42.04545454545455
E00184447,116,23,49,44,19.82758620689655,42.241379310344826,37.93103448275862
E00184450,178,25,50,103,14.04494382022472,28.08988764044944,57.865168539325836
E00184451,116,24,49,43,20.689655172413794,42.241379310344826,37.06896551724138
E00184452,71,11,22,38,15.492957746478872,30.985915492957744,53.52112676056338
E00184454,133,26,39,68,19.548872180451127,29.32330827067669,51.127819548872175
E00184460,40,8,23,9,20,57.49999999999999,22.5
E00184464,65,11,25,29,16.923076923076923,38.46153846153847,44.61538461538462
E00184467,23,3,11,9,13.043478260869565,47.82608695652174,39.130434782608695
E00184469,105,16,45,44,15.238095238095239,42.857142857142854,41.904761904761905
E00184470,197,27,76,94,13.705583756345177,38.578680203045685,47.71573604060914
E00184472,121,26,39,56,21.487603305785125,32.231404958677686,46.28099173553719
E00184473,87,16,32,39,18.39080459770115,36.7816091954023,44.827586206896555
E00184480,117,15,44,58,12.82051282051282,37.60683760683761,49.572649572649574
E00184481,42,9,14,19,21.428571428571427,33.33333333333333,45.23809523809524
E00184482,63,14,30,19,22.22222222222222,47.61904761904761,30.158730158730158
E00184483,60,16,22,22,26.666666666666668,36.666666666666664,36.666666666666664
E00184488,61,13,20,28,21.311475409836063,32.78688524590164,45.90163934426229
E00184489,76,15,31,30,19.736842105263158,40.78947368421053,39.473684210526315
E00184490,109,9,51,49,8.256880733944955,46.788990825688074,44.95412844036697
E00184491,172,25,65,82,14.534883720930234,37.7906976744186,47.674418604651166
E00184492,84,15,30,39,17.857142857142858,35.714285714285715,46.42857142857143
E00184493,26,3,9,14,11.538461538461538,34.61538461538461,53.84615384615385
E00184494,110,22,42,46,20,38.18181818181819,41.81818181818181
E00184498,83,11,38,34,13.253012048192772,45.78313253012048,40.963855421686745
E00184499,43,7,23,13,16.27906976744186,53.48837209302325,30.23255813953488
E00184501,52,11,22,19,21.153846153846153,42.30769230769231,36.53846153846153
E00184503,69,18,23,28,26.08695652173913,33.33333333333333,40.57971014492754
E00184506,101,21,42,38,20.792079207920793,41.584158415841586,37.62376237623762
E00184508,148,22,62,64,14.864864864864865,41.891891891891895,43.24324324324324
E00184509,60,14,23,23,23.333333333333332,38.333333333333336,38.333333333333336
E00184512,33,11,15,7,33.33333333333333,45.45454545454545,21.21212121212121
E00184513,67,20,18,29,29.850746268656714,26.865671641791046,43.28358208955223
E00184514,54,13,19,22,24.074074074074073,35.18518518518518,40.74074074074074
E00184518,21,6,9,6,28.57142857142857,42.857142857142854,28.57142857142857
E00184520,30,4,12,14,13.333333333333334,40,46.666666666666664
E00184522,169,44,48,77,26.035502958579883,28.402366863905325,45.562130177514796
E00184523,22,2,11,9,9.090909090909092,50,40.909090909090914
E00184529,49,6,23,20,12.244897959183673,46.93877551020408,40.816326530612244
E00184532,164,26,58,80,15.853658536585366,35.36585365853659,48.78048780487805
E00184533,146,44,36,66,30.136986301369863,24.65753424657534,45.20547945205479
E00184536,95,13,40,42,13.684210526315791,42.10526315789473,44.21052631578947
E00184537,61,10,29,22,16.39344262295082,47.540983606557376,36.0655737704918
