OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00010969,354,212,0,0,143,20,49,22,18,4,0,15,7,3,1,4,73,57,6,0,0,10,32,0,32,59.887005649717516,0,0,40.3954802259887,5.649717514124294,13.841807909604519,6.214689265536723,5.084745762711865,1.1299435028248588,0,4.23728813559322,1.977401129943503,0.847457627118644,0.2824858757062147,1.1299435028248588,20.62146892655367,16.101694915254235,1.694915254237288,0,0,2.824858757062147,9.03954802259887,0,9.03954802259887
E00010970,368,113,3,7,79,16,8,0,0,0,0,13,11,0,0,2,231,170,25,0,0,36,11,1,10,30.706521739130434,0.8152173913043478,1.9021739130434785,21.467391304347828,4.3478260869565215,2.1739130434782608,0,0,0,0,3.532608695652174,2.989130434782609,0,0,0.5434782608695652,62.77173913043478,46.19565217391305,6.7934782608695645,0,0,9.782608695652174,2.989130434782609,0.2717391304347826,2.717391304347826
E00010971,356,126,2,5,93,17,9,16,4,12,0,16,11,0,2,3,185,149,4,0,0,32,13,0,13,35.39325842696629,0.5617977528089888,1.4044943820224718,26.12359550561798,4.775280898876404,2.528089887640449,4.49438202247191,1.1235955056179776,3.3707865168539324,0,4.49438202247191,3.089887640449438,0,0.5617977528089888,0.8426966292134831,51.96629213483146,41.853932584269664,1.1235955056179776,0,0,8.98876404494382,3.651685393258427,0,3.651685393258427
E00010972,355,165,5,12,131,4,13,4,0,4,0,7,4,3,0,0,165,140,6,0,0,19,14,4,10,46.478873239436616,1.4084507042253522,3.3802816901408446,36.901408450704224,1.1267605633802817,3.6619718309859155,1.1267605633802817,0,1.1267605633802817,0,1.971830985915493,1.1267605633802817,0.8450704225352111,0,0,46.478873239436616,39.436619718309856,1.6901408450704223,0,0,5.352112676056338,3.943661971830986,1.1267605633802817,2.8169014084507045
E00010973,250,66,0,0,29,0,37,17,10,3,4,3,1,1,1,0,144,116,11,0,0,17,20,3,17,26.400000000000002,0,0,11.600000000000001,0,14.799999999999999,6.800000000000001,4,1.2,1.6,1.2,0.4,0.4,0.4,0,57.599999999999994,46.400000000000006,4.3999999999999995,0,0,6.800000000000001,8,1.2,6.800000000000001
E00010974,420,150,1,5,97,29,18,11,3,8,0,17,15,0,2,0,233,175,15,0,0,43,9,0,9,35.714285714285715,0.2380952380952381,1.1904761904761905,23.095238095238095,6.904761904761905,4.285714285714286,2.619047619047619,0.7142857142857143,1.9047619047619049,0,4.0476190476190474,3.571428571428571,0,0.4761904761904762,0,55.47619047619048,41.66666666666667,3.571428571428571,0,0,10.238095238095237,2.142857142857143,0,2.142857142857143
E00010975,383,169,0,9,122,14,24,7,7,0,0,11,8,1,0,2,183,135,12,0,0,36,13,1,12,44.12532637075718,0,2.3498694516971277,31.853785900783286,3.6553524804177546,6.266318537859007,1.8276762402088773,1.8276762402088773,0,0,2.8720626631853787,2.088772845953003,0.26109660574412535,0,0.5221932114882507,47.78067885117493,35.24804177545692,3.1331592689295036,0,0,9.39947780678851,3.3942558746736298,0.26109660574412535,3.1331592689295036
E00010976,380,115,0,3,99,0,13,0,0,0,0,26,18,2,1,5,234,182,19,0,0,33,5,0,5,30.263157894736842,0,0.7894736842105263,26.052631578947366,0,3.421052631578948,0,0,0,0,6.842105263157896,4.736842105263158,0.5263157894736842,0.2631578947368421,1.3157894736842104,61.578947368421055,47.89473684210526,5,0,0,8.68421052631579,1.3157894736842104,0,1.3157894736842104
E00010977,430,167,10,7,121,10,19,9,6,3,0,28,14,0,4,10,199,143,6,0,0,50,27,7,20,38.83720930232558,2.3255813953488373,1.627906976744186,28.13953488372093,2.3255813953488373,4.4186046511627906,2.0930232558139537,1.3953488372093024,0.6976744186046512,0,6.511627906976744,3.255813953488372,0,0.9302325581395349,2.3255813953488373,46.27906976744186,33.25581395348837,1.3953488372093024,0,0,11.627906976744185,6.279069767441861,1.627906976744186,4.651162790697675
E00010978,363,111,3,0,28,4,76,50,36,12,2,20,7,2,6,5,117,72,1,0,2,42,65,14,51,30.57851239669421,0.8264462809917356,0,7.7134986225895315,1.1019283746556474,20.9366391184573,13.774104683195592,9.917355371900827,3.3057851239669422,0.5509641873278237,5.5096418732782375,1.9283746556473829,0.5509641873278237,1.6528925619834711,1.3774104683195594,32.231404958677686,19.834710743801654,0.27548209366391185,0,0.5509641873278237,11.570247933884298,17.90633608815427,3.8567493112947657,14.049586776859504
E00010979,405,172,5,3,104,21,39,65,45,15,5,22,8,3,4,7,123,99,0,0,0,24,23,4,19,42.46913580246914,1.2345679012345678,0.7407407407407408,25.679012345679013,5.185185185185185,9.62962962962963,16.049382716049383,11.11111111111111,3.7037037037037033,1.2345679012345678,5.432098765432099,1.9753086419753085,0.7407407407407408,0.9876543209876543,1.728395061728395,30.37037037037037,24.444444444444443,0,0,0,5.9259259259259265,5.679012345679013,0.9876543209876543,4.691358024691358
E00010980,396,145,0,6,115,4,20,2,2,0,0,15,9,3,0,3,213,171,14,0,0,28,21,2,19,36.61616161616162,0,1.5151515151515151,29.040404040404038,1.0101010101010102,5.05050505050505,0.5050505050505051,0.5050505050505051,0,0,3.787878787878788,2.272727272727273,0.7575757575757576,0,0.7575757575757576,53.78787878787878,43.18181818181818,3.535353535353535,0,0,7.07070707070707,5.303030303030303,0.5050505050505051,4.797979797979798
E00010981,435,160,0,10,117,11,22,7,2,5,0,25,17,0,2,6,214,165,14,0,0,35,29,7,22,36.7816091954023,0,2.2988505747126435,26.89655172413793,2.528735632183908,5.057471264367816,1.6091954022988506,0.45977011494252873,1.1494252873563218,0,5.747126436781609,3.9080459770114944,0,0.45977011494252873,1.3793103448275863,49.195402298850574,37.93103448275862,3.218390804597701,0,0,8.045977011494253,6.666666666666667,1.6091954022988506,5.057471264367816
E00010982,311,145,0,4,92,9,40,3,2,1,0,12,6,0,3,3,130,88,2,0,0,40,21,1,20,46.62379421221865,0,1.2861736334405145,29.581993569131832,2.8938906752411575,12.861736334405144,0.964630225080386,0.6430868167202572,0.3215434083601286,0,3.858520900321544,1.929260450160772,0,0.964630225080386,0.964630225080386,41.80064308681672,28.29581993569132,0.6430868167202572,0,0,12.861736334405144,6.752411575562702,0.3215434083601286,6.430868167202572
E00010983,251,90,4,1,52,5,28,12,0,9,3,14,6,0,0,8,121,94,13,0,3,11,14,1,13,35.85657370517929,1.593625498007968,0.398406374501992,20.717131474103585,1.9920318725099602,11.155378486055776,4.780876494023905,0,3.5856573705179287,1.1952191235059761,5.577689243027888,2.3904382470119523,0,0,3.187250996015936,48.20717131474104,37.45019920318725,5.179282868525896,0,1.1952191235059761,4.382470119521913,5.577689243027888,0.398406374501992,5.179282868525896
E00010984,371,155,0,9,99,12,35,21,11,7,3,18,5,0,7,6,155,116,7,0,0,32,22,7,15,41.77897574123989,0,2.4258760107816713,26.68463611859838,3.234501347708895,9.433962264150944,5.660377358490567,2.964959568733154,1.8867924528301887,0.8086253369272237,4.8517520215633425,1.3477088948787064,0,1.8867924528301887,1.6172506738544474,41.77897574123989,31.266846361185983,1.8867924528301887,0,0,8.62533692722372,5.929919137466308,1.8867924528301887,4.0431266846361185
E00010985,344,180,5,0,111,10,54,0,0,0,0,16,12,0,2,2,131,104,7,0,0,20,17,6,11,52.32558139534884,1.4534883720930232,0,32.26744186046512,2.9069767441860463,15.69767441860465,0,0,0,0,4.651162790697675,3.488372093023256,0,0.5813953488372093,0.5813953488372093,38.08139534883721,30.23255813953488,2.0348837209302326,0,0,5.813953488372093,4.941860465116279,1.744186046511628,3.1976744186046515
E00010986,311,138,5,0,98,7,28,12,5,7,0,14,6,0,6,2,124,82,11,0,0,31,23,5,18,44.37299035369775,1.607717041800643,0,31.511254019292608,2.2508038585209005,9.003215434083602,3.858520900321544,1.607717041800643,2.2508038585209005,0,4.501607717041801,1.929260450160772,0,1.929260450160772,0.6430868167202572,39.87138263665595,26.366559485530544,3.536977491961415,0,0,9.967845659163988,7.395498392282958,1.607717041800643,5.787781350482315
E00010987,375,192,0,9,141,10,32,11,0,11,0,7,4,0,0,3,147,118,4,0,0,25,18,2,16,51.2,0,2.4,37.6,2.666666666666667,8.533333333333333,2.933333333333333,0,2.933333333333333,0,1.866666666666667,1.0666666666666667,0,0,0.8,39.2,31.466666666666665,1.0666666666666667,0,0,6.666666666666667,4.8,0.5333333333333333,4.266666666666667
E00010988,418,186,0,1,122,5,58,8,5,2,1,12,4,0,4,4,191,150,4,0,0,37,21,7,14,44.49760765550239,0,0.23923444976076555,29.1866028708134,1.1961722488038278,13.875598086124402,1.9138755980861244,1.1961722488038278,0.4784688995215311,0.23923444976076555,2.8708133971291865,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,45.69377990430622,35.88516746411483,0.9569377990430622,0,0,8.851674641148326,5.023923444976076,1.674641148325359,3.349282296650718
E00010989,379,165,0,4,132,10,19,4,1,0,3,14,6,1,2,5,184,154,2,0,4,24,12,0,12,43.53562005277045,0,1.0554089709762533,34.82849604221636,2.638522427440633,5.013192612137203,1.0554089709762533,0.2638522427440633,0,0.79155672823219,3.6939313984168867,1.58311345646438,0.2638522427440633,0.5277044854881267,1.3192612137203166,48.54881266490765,40.633245382585756,0.5277044854881267,0,1.0554089709762533,6.33245382585752,3.16622691292876,0,3.16622691292876
E00010990,344,145,0,10,97,15,23,3,0,3,0,18,8,1,2,7,177,147,6,0,0,24,1,0,1,42.151162790697676,0,2.9069767441860463,28.197674418604652,4.3604651162790695,6.686046511627906,0.872093023255814,0,0.872093023255814,0,5.232558139534884,2.3255813953488373,0.29069767441860467,0.5813953488372093,2.0348837209302326,51.45348837209303,42.73255813953488,1.744186046511628,0,0,6.976744186046512,0.29069767441860467,0,0.29069767441860467
E00010991,331,176,6,1,142,7,20,0,0,0,0,21,12,1,0,8,128,109,7,0,0,12,6,0,6,53.17220543806647,1.812688821752266,0.3021148036253776,42.90030211480362,2.1148036253776437,6.042296072507553,0,0,0,0,6.3444108761329305,3.625377643504532,0.3021148036253776,0,2.416918429003021,38.670694864048336,32.93051359516616,2.1148036253776437,0,0,3.625377643504532,1.812688821752266,0,1.812688821752266
E00010992,388,203,0,1,122,24,56,14,8,3,3,13,8,0,3,2,138,116,6,0,0,16,20,6,14,52.31958762886598,0,0.25773195876288657,31.443298969072163,6.185567010309279,14.432989690721648,3.608247422680412,2.0618556701030926,0.7731958762886598,0.7731958762886598,3.350515463917526,2.0618556701030926,0,0.7731958762886598,0.5154639175257731,35.56701030927835,29.896907216494846,1.5463917525773196,0,0,4.123711340206185,5.154639175257731,1.5463917525773196,3.608247422680412
E00010993,402,205,3,1,145,2,54,31,19,7,5,0,0,0,0,0,143,72,7,1,0,63,23,0,23,50.99502487562189,0.7462686567164178,0.24875621890547264,36.069651741293534,0.4975124378109453,13.432835820895523,7.711442786069651,4.72636815920398,1.7412935323383085,1.2437810945273633,0,0,0,0,0,35.57213930348259,17.91044776119403,1.7412935323383085,0.24875621890547264,0,15.671641791044777,5.721393034825871,0,5.721393034825871
E00010994,430,224,0,2,194,9,19,17,5,9,3,9,4,1,0,4,138,68,11,0,0,59,42,21,21,52.093023255813954,0,0.46511627906976744,45.11627906976744,2.0930232558139537,4.4186046511627906,3.953488372093023,1.1627906976744187,2.0930232558139537,0.6976744186046512,2.0930232558139537,0.9302325581395349,0.23255813953488372,0,0.9302325581395349,32.093023255813954,15.813953488372093,2.558139534883721,0,0,13.72093023255814,9.767441860465116,4.883720930232558,4.883720930232558
E00010996,531,239,5,3,179,17,35,30,18,12,0,11,5,2,0,4,187,64,3,0,7,113,64,20,44,45.00941619585687,0.9416195856873822,0.5649717514124294,33.70998116760829,3.2015065913371,6.591337099811676,5.649717514124294,3.389830508474576,2.2598870056497176,0,2.0715630885122414,0.9416195856873822,0.3766478342749529,0,0.7532956685499058,35.2165725047081,12.052730696798493,0.5649717514124294,0,1.3182674199623352,21.28060263653484,12.052730696798493,3.766478342749529,8.286252354048965
E00010997,416,239,0,12,160,3,64,18,11,5,2,17,2,5,5,5,129,37,15,3,5,69,13,1,12,57.45192307692307,0,2.8846153846153846,38.46153846153847,0.7211538461538461,15.384615384615385,4.326923076923077,2.644230769230769,1.201923076923077,0.4807692307692308,4.086538461538462,0.4807692307692308,1.201923076923077,1.201923076923077,1.201923076923077,31.009615384615387,8.89423076923077,3.6057692307692304,0.7211538461538461,1.201923076923077,16.58653846153846,3.125,0.2403846153846154,2.8846153846153846
E00010998,380,218,2,3,190,3,20,26,8,10,8,2,0,0,0,2,117,40,4,0,0,73,17,0,17,57.36842105263158,0.5263157894736842,0.7894736842105263,50,0.7894736842105263,5.263157894736842,6.842105263157896,2.1052631578947367,2.631578947368421,2.1052631578947367,0.5263157894736842,0,0,0,0.5263157894736842,30.789473684210527,10.526315789473683,1.0526315789473684,0,0,19.210526315789473,4.473684210526316,0,4.473684210526316
E00010999,392,215,9,2,188,1,15,23,9,13,1,2,0,0,2,0,112,30,8,0,1,73,40,7,33,54.8469387755102,2.295918367346939,0.5102040816326531,47.95918367346938,0.25510204081632654,3.826530612244898,5.86734693877551,2.295918367346939,3.316326530612245,0.25510204081632654,0.5102040816326531,0,0,0.5102040816326531,0,28.57142857142857,7.653061224489796,2.0408163265306123,0,0.25510204081632654,18.622448979591837,10.204081632653061,1.7857142857142856,8.418367346938775
E00011000,365,190,0,2,143,6,39,30,7,19,4,3,0,0,0,3,109,29,4,0,11,65,33,16,17,52.054794520547944,0,0.547945205479452,39.178082191780824,1.643835616438356,10.684931506849315,8.21917808219178,1.9178082191780823,5.205479452054795,1.095890410958904,0.821917808219178,0,0,0,0.821917808219178,29.863013698630137,7.9452054794520555,1.095890410958904,0,3.0136986301369864,17.80821917808219,9.04109589041096,4.383561643835616,4.657534246575342
E00011001,483,256,0,1,206,8,41,19,11,6,2,3,0,0,1,2,176,47,12,2,13,102,29,12,17,53.002070393374744,0,0.2070393374741201,42.65010351966873,1.6563146997929608,8.488612836438923,3.9337474120082816,2.2774327122153206,1.2422360248447204,0.4140786749482402,0.6211180124223602,0,0,0.2070393374741201,0.4140786749482402,36.43892339544513,9.730848861283643,2.484472049689441,0.4140786749482402,2.691511387163561,21.11801242236025,6.004140786749482,2.484472049689441,3.5196687370600417
E00011002,397,256,0,6,192,12,46,17,12,3,2,5,1,2,1,1,111,34,8,0,5,64,8,0,8,64.48362720403023,0,1.5113350125944585,48.36272040302267,3.022670025188917,11.586901763224182,4.282115869017632,3.022670025188917,0.7556675062972292,0.5037783375314862,1.2594458438287155,0.2518891687657431,0.5037783375314862,0.2518891687657431,0.2518891687657431,27.95969773299748,8.564231738035264,2.0151133501259446,0,1.2594458438287155,16.120906801007557,2.0151133501259446,0,2.0151133501259446
E00011003,509,352,4,0,291,21,36,16,10,5,1,5,1,0,0,4,102,30,7,0,3,62,34,13,21,69.15520628683693,0.7858546168958742,0,57.17092337917485,4.12573673870334,7.072691552062868,3.143418467583497,1.9646365422396856,0.9823182711198428,0.19646365422396855,0.9823182711198428,0.19646365422396855,0,0,0.7858546168958742,20.039292730844792,5.893909626719057,1.37524557956778,0,0.5893909626719057,12.180746561886052,6.679764243614931,2.5540275049115913,4.12573673870334
E00011004,549,290,3,0,186,17,84,20,19,1,0,9,5,2,2,0,199,74,1,0,12,112,31,2,29,52.82331511839708,0.546448087431694,0,33.87978142076503,3.096539162112933,15.300546448087433,3.642987249544627,3.4608378870673953,0.18214936247723132,0,1.639344262295082,0.9107468123861567,0.36429872495446264,0.36429872495446264,0,36.247723132969035,13.479052823315119,0.18214936247723132,0,2.185792349726776,20.40072859744991,5.646630236794172,0.36429872495446264,5.2823315118397085
E00011005,414,254,0,1,189,21,43,14,14,0,0,6,2,0,0,4,125,23,13,0,9,80,15,2,13,61.35265700483091,0,0.24154589371980675,45.65217391304348,5.072463768115942,10.38647342995169,3.3816425120772946,3.3816425120772946,0,0,1.4492753623188406,0.4830917874396135,0,0,0.966183574879227,30.193236714975846,5.555555555555555,3.140096618357488,0,2.1739130434782608,19.32367149758454,3.6231884057971016,0.4830917874396135,3.140096618357488
E00011006,468,232,2,4,178,20,28,24,16,7,1,5,0,0,2,3,162,52,0,0,9,101,45,17,28,49.572649572649574,0.4273504273504274,0.8547008547008548,38.034188034188034,4.273504273504273,5.982905982905983,5.128205128205128,3.418803418803419,1.4957264957264957,0.2136752136752137,1.0683760683760684,0,0,0.4273504273504274,0.641025641025641,34.61538461538461,11.11111111111111,0,0,1.9230769230769231,21.581196581196583,9.615384615384617,3.632478632478633,5.982905982905983
E00011007,513,258,0,2,191,31,34,13,9,3,1,5,0,0,1,4,220,62,3,0,6,149,17,5,12,50.29239766081871,0,0.3898635477582846,37.23196881091618,6.042884990253411,6.627680311890838,2.53411306042885,1.7543859649122806,0.5847953216374269,0.1949317738791423,0.9746588693957114,0,0,0.1949317738791423,0.7797270955165692,42.8849902534113,12.085769980506821,0.5847953216374269,0,1.1695906432748537,29.0448343079922,3.313840155945419,0.9746588693957114,2.3391812865497075
E00011008,505,305,4,7,267,11,16,22,10,12,0,18,4,1,4,9,145,59,20,0,4,62,15,6,9,60.396039603960396,0.7920792079207921,1.3861386138613863,52.87128712871287,2.178217821782178,3.1683168316831685,4.356435643564356,1.9801980198019802,2.376237623762376,0,3.564356435643564,0.7920792079207921,0.19801980198019803,0.7920792079207921,1.782178217821782,28.71287128712871,11.683168316831685,3.9603960396039604,0,0.7920792079207921,12.277227722772277,2.9702970297029703,1.188118811881188,1.782178217821782
E00011009,481,308,2,2,269,8,27,5,5,0,0,5,3,0,0,2,130,53,9,0,3,65,33,1,32,64.03326403326403,0.4158004158004158,0.4158004158004158,55.92515592515592,1.6632016632016633,5.613305613305614,1.0395010395010396,1.0395010395010396,0,0,1.0395010395010396,0.6237006237006237,0,0,0.4158004158004158,27.027027027027028,11.01871101871102,1.8711018711018712,0,0.6237006237006237,13.513513513513514,6.860706860706861,0.2079002079002079,6.652806652806653
E00011010,423,142,0,0,84,17,41,22,8,8,6,3,0,0,3,0,226,67,3,2,9,145,30,6,24,33.56973995271868,0,0,19.858156028368796,4.0189125295508275,9.692671394799055,5.200945626477541,1.8912529550827424,1.8912529550827424,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,53.42789598108747,15.839243498817968,0.7092198581560284,0.4728132387706856,2.127659574468085,34.2789598108747,7.092198581560284,1.4184397163120568,5.673758865248227
E00011011,429,242,0,0,204,3,35,12,3,9,0,11,9,0,1,1,132,48,3,0,1,80,32,0,32,56.41025641025641,0,0,47.55244755244755,0.6993006993006993,8.158508158508159,2.797202797202797,0.6993006993006993,2.097902097902098,0,2.564102564102564,2.097902097902098,0,0.2331002331002331,0.2331002331002331,30.76923076923077,11.188811188811188,0.6993006993006993,0,0.2331002331002331,18.64801864801865,7.459207459207459,0,7.459207459207459
E00011012,449,265,0,0,200,28,37,9,4,5,0,5,3,1,0,1,120,43,0,0,6,71,50,5,45,59.02004454342984,0,0,44.543429844098,6.23608017817372,8.240534521158128,2.0044543429844097,0.8908685968819599,1.1135857461024499,0,1.1135857461024499,0.6681514476614699,0.22271714922048996,0,0.22271714922048996,26.7260579064588,9.57683741648107,0,0,1.3363028953229399,15.812917594654788,11.1358574610245,1.1135857461024499,10.022271714922049
E00011013,476,254,6,2,185,29,32,22,12,2,8,13,1,6,3,3,156,48,12,0,0,96,31,13,18,53.36134453781513,1.2605042016806722,0.42016806722689076,38.865546218487395,6.092436974789916,6.722689075630252,4.621848739495799,2.5210084033613445,0.42016806722689076,1.680672268907563,2.73109243697479,0.21008403361344538,1.2605042016806722,0.6302521008403361,0.6302521008403361,32.773109243697476,10.084033613445378,2.5210084033613445,0,0,20.168067226890756,6.512605042016808,2.73109243697479,3.7815126050420167
E00011014,489,189,7,1,97,13,71,16,8,7,1,11,3,3,3,2,224,47,9,0,4,164,49,15,34,38.65030674846626,1.4314928425357873,0.2044989775051125,19.836400817995912,2.658486707566462,14.519427402862986,3.2719836400818,1.6359918200409,1.4314928425357873,0.2044989775051125,2.2494887525562373,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.408997955010225,45.807770961145195,9.611451942740286,1.8404907975460123,0,0.81799591002045,33.537832310838446,10.020449897750511,3.067484662576687,6.952965235173824
E00011015,363,128,0,0,89,2,37,22,9,7,6,9,0,0,1,8,184,66,1,3,7,107,20,3,17,35.26170798898072,0,0,24.517906336088156,0.5509641873278237,10.192837465564738,6.0606060606060606,2.479338842975207,1.9283746556473829,1.6528925619834711,2.479338842975207,0,0,0.27548209366391185,2.203856749311295,50.688705234159784,18.181818181818183,0.27548209366391185,0.8264462809917356,1.9283746556473829,29.476584022038566,5.5096418732782375,0.8264462809917356,4.683195592286501
E00011016,533,272,9,5,214,12,32,33,22,11,0,4,0,0,2,2,171,73,0,0,0,98,53,16,37,51.031894934333955,1.6885553470919326,0.9380863039399625,40.150093808630395,2.25140712945591,6.0037523452157595,6.191369606003752,4.127579737335835,2.0637898686679175,0,0.7504690431519699,0,0,0.37523452157598497,0.37523452157598497,32.08255159474672,13.696060037523452,0,0,0,18.386491557223263,9.943714821763603,3.0018761726078798,6.941838649155723
E00011017,560,393,0,3,325,4,61,25,1,23,1,11,3,0,6,2,108,55,7,0,6,40,23,9,14,70.17857142857142,0,0.5357142857142857,58.03571428571429,0.7142857142857143,10.892857142857142,4.464285714285714,0.17857142857142858,4.107142857142857,0.17857142857142858,1.9642857142857142,0.5357142857142857,0,1.0714285714285714,0.35714285714285715,19.28571428571429,9.821428571428571,1.25,0,1.0714285714285714,7.142857142857142,4.107142857142857,1.607142857142857,2.5
E00011018,352,198,0,4,118,5,71,22,12,8,2,4,2,0,0,2,84,23,12,0,0,49,44,10,34,56.25,0,1.1363636363636365,33.52272727272727,1.4204545454545454,20.170454545454543,6.25,3.4090909090909087,2.272727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,23.863636363636363,6.534090909090909,3.4090909090909087,0,0,13.920454545454545,12.5,2.840909090909091,9.659090909090908
E00011019,542,215,0,1,115,15,84,19,11,3,5,13,9,2,0,2,236,60,8,2,11,155,59,21,38,39.66789667896679,0,0.18450184501845018,21.217712177121772,2.7675276752767526,15.498154981549817,3.505535055350553,2.029520295202952,0.5535055350553505,0.9225092250922509,2.3985239852398523,1.6605166051660518,0.36900369003690037,0,0.36900369003690037,43.542435424354245,11.07011070110701,1.4760147601476015,0.36900369003690037,2.029520295202952,28.59778597785978,10.885608856088561,3.8745387453874542,7.011070110701106
E00011020,344,193,17,8,120,15,33,13,1,9,3,18,3,0,2,13,100,79,8,0,0,13,20,4,16,56.104651162790695,4.941860465116279,2.3255813953488373,34.883720930232556,4.3604651162790695,9.593023255813954,3.77906976744186,0.29069767441860467,2.616279069767442,0.872093023255814,5.232558139534884,0.872093023255814,0,0.5813953488372093,3.77906976744186,29.069767441860467,22.96511627906977,2.3255813953488373,0,0,3.77906976744186,5.813953488372093,1.1627906976744187,4.651162790697675
E00011021,315,138,4,9,106,1,18,0,0,0,0,9,9,0,0,0,157,126,20,0,1,10,11,0,11,43.80952380952381,1.2698412698412698,2.857142857142857,33.65079365079365,0.31746031746031744,5.714285714285714,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0,49.84126984126984,40,6.349206349206349,0,0.31746031746031744,3.1746031746031744,3.492063492063492,0,3.492063492063492
E00011022,401,207,5,2,147,31,22,20,14,6,0,12,3,1,3,5,135,105,10,0,1,19,27,1,26,51.6209476309227,1.2468827930174564,0.4987531172069825,36.65835411471321,7.73067331670823,5.486284289276807,4.987531172069826,3.4912718204488775,1.4962593516209477,0,2.9925187032418954,0.7481296758104738,0.24937655860349126,0.7481296758104738,1.2468827930174564,33.66583541147132,26.184538653366584,2.493765586034913,0,0.24937655860349126,4.738154613466334,6.733167082294264,0.24937655860349126,6.483790523690773
E00011023,382,215,5,9,151,7,43,5,3,2,0,13,11,0,2,0,133,108,8,0,0,17,16,0,16,56.282722513089,1.3089005235602094,2.356020942408377,39.52879581151832,1.832460732984293,11.2565445026178,1.3089005235602094,0.7853403141361256,0.5235602094240838,0,3.4031413612565444,2.8795811518324608,0,0.5235602094240838,0,34.81675392670157,28.272251308900525,2.094240837696335,0,0,4.450261780104712,4.18848167539267,0,4.18848167539267
E00011025,341,184,4,2,109,17,52,8,4,1,3,11,4,5,0,2,116,73,10,0,0,33,22,6,16,53.95894428152492,1.1730205278592376,0.5865102639296188,31.964809384164223,4.9853372434017595,15.249266862170089,2.346041055718475,1.1730205278592376,0.2932551319648094,0.8797653958944283,3.225806451612903,1.1730205278592376,1.466275659824047,0,0.5865102639296188,34.01759530791789,21.407624633431084,2.932551319648094,0,0,9.67741935483871,6.451612903225806,1.7595307917888565,4.69208211143695
E00011026,434,241,1,3,179,24,34,31,16,15,0,9,3,4,1,1,115,65,7,0,1,42,38,15,23,55.52995391705069,0.2304147465437788,0.6912442396313364,41.244239631336406,5.529953917050691,7.834101382488479,7.142857142857142,3.686635944700461,3.4562211981566824,0,2.0737327188940093,0.6912442396313364,0.9216589861751152,0.2304147465437788,0.2304147465437788,26.497695852534562,14.976958525345621,1.6129032258064515,0,0.2304147465437788,9.67741935483871,8.755760368663594,3.4562211981566824,5.299539170506913
E00011027,375,239,3,5,166,5,60,17,15,2,0,10,6,0,1,3,75,45,5,0,0,25,34,7,27,63.733333333333334,0.8,1.3333333333333335,44.266666666666666,1.3333333333333335,16,4.533333333333333,4,0.5333333333333333,0,2.666666666666667,1.6,0,0.26666666666666666,0.8,20,12,1.3333333333333335,0,0,6.666666666666667,9.066666666666666,1.866666666666667,7.199999999999999
E00011028,362,229,2,0,179,13,35,10,3,7,0,12,8,0,1,3,99,57,6,0,0,36,12,0,12,63.25966850828729,0.5524861878453038,0,49.447513812154696,3.591160220994475,9.668508287292818,2.7624309392265194,0.8287292817679558,1.9337016574585635,0,3.314917127071823,2.209944751381215,0,0.2762430939226519,0.8287292817679558,27.348066298342545,15.745856353591158,1.6574585635359116,0,0,9.94475138121547,3.314917127071823,0,3.314917127071823
E00011029,299,137,0,1,72,6,58,18,9,8,1,12,5,0,4,3,94,51,5,1,0,37,38,4,34,45.819397993311036,0,0.33444816053511706,24.08026755852843,2.0066889632107023,19.39799331103679,6.0200668896321075,3.0100334448160537,2.6755852842809364,0.33444816053511706,4.013377926421405,1.6722408026755853,0,1.3377926421404682,1.0033444816053512,31.438127090301005,17.05685618729097,1.6722408026755853,0.33444816053511706,0,12.37458193979933,12.709030100334449,1.3377926421404682,11.37123745819398
E00011030,390,207,0,14,84,30,79,10,4,6,0,14,6,0,0,8,132,67,7,0,5,53,27,15,12,53.07692307692308,0,3.5897435897435894,21.53846153846154,7.6923076923076925,20.256410256410255,2.564102564102564,1.0256410256410255,1.5384615384615385,0,3.5897435897435894,1.5384615384615385,0,0,2.051282051282051,33.84615384615385,17.17948717948718,1.7948717948717947,0,1.282051282051282,13.58974358974359,6.923076923076923,3.8461538461538463,3.076923076923077
