OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00011001,483,170,0,0,13,39,26,27,81,18,44,32,33,35.196687370600415,0,0,2.691511387163561,8.074534161490684,5.383022774327122,5.590062111801243,16.77018633540373,3.7267080745341614,9.109730848861282,6.625258799171843,6.832298136645963
E00011005,414,133,3,0,22,52,26,27,53,21,36,34,7,32.125603864734295,0.7246376811594203,0,5.314009661835748,12.560386473429952,6.280193236714976,6.521739130434782,12.80193236714976,5.072463768115942,8.695652173913043,8.212560386473431,1.6908212560386473
E00011006,466,167,1,4,13,40,20,23,72,23,35,49,19,35.836909871244636,0.2145922746781116,0.8583690987124464,2.7896995708154506,8.583690987124463,4.291845493562231,4.935622317596566,15.450643776824036,4.935622317596566,7.510729613733906,10.515021459227468,4.07725321888412
E00011012,446,135,1,2,17,45,15,31,60,32,57,36,15,30.269058295964125,0.2242152466367713,0.4484304932735426,3.811659192825112,10.089686098654708,3.3632286995515694,6.950672645739911,13.452914798206278,7.174887892376682,12.780269058295964,8.071748878923767,3.3632286995515694
E00010993,397,156,1,4,12,35,26,21,56,16,34,26,10,39.29471032745592,0.2518891687657431,1.0075566750629723,3.022670025188917,8.816120906801007,6.54911838790932,5.289672544080604,14.105793450881613,4.030226700251889,8.564231738035264,6.54911838790932,2.518891687657431
E00010997,408,153,0,0,9,33,23,39,48,19,53,21,10,37.5,0,0,2.2058823529411766,8.088235294117647,5.637254901960785,9.558823529411764,11.76470588235294,4.6568627450980395,12.990196078431374,5.147058823529411,2.450980392156863
E00011007,510,154,0,4,25,44,24,21,87,23,55,43,30,30.19607843137255,0,0.7843137254901961,4.901960784313726,8.627450980392156,4.705882352941177,4.117647058823529,17.058823529411764,4.509803921568627,10.784313725490197,8.431372549019608,5.88235294117647
E00184522,475,153,0,4,20,22,15,36,109,37,39,29,11,32.21052631578947,0,0.8421052631578947,4.2105263157894735,4.631578947368421,3.1578947368421053,7.578947368421053,22.94736842105263,7.7894736842105265,8.210526315789474,6.105263157894736,2.3157894736842106
E00184533,401,133,0,1,16,19,8,23,79,37,19,49,17,33.16708229426434,0,0.24937655860349126,3.99002493765586,4.738154613466334,1.99501246882793,5.7356608478802995,19.70074812967581,9.226932668329177,4.738154613466334,12.219451371571072,4.239401496259352
E00010996,528,195,1,2,15,31,17,42,105,20,34,46,20,36.93181818181818,0.1893939393939394,0.3787878787878788,2.840909090909091,5.871212121212121,3.2196969696969697,7.954545454545454,19.886363636363637,3.787878787878788,6.4393939393939394,8.712121212121213,3.787878787878788
E00010999,391,158,0,1,26,49,32,26,38,9,35,15,2,40.40920716112532,0,0.2557544757033248,6.649616368286446,12.531969309462914,8.184143222506394,6.649616368286446,9.718670076726342,2.3017902813299234,8.951406649616368,3.8363171355498724,0.5115089514066496
E00011018,355,111,0,3,21,17,28,39,73,16,19,15,13,31.26760563380282,0,0.8450704225352111,5.915492957746479,4.788732394366197,7.887323943661972,10.985915492957748,20.56338028169014,4.507042253521127,5.352112676056338,4.225352112676056,3.6619718309859155
E00011019,540,194,0,1,4,18,15,36,127,26,51,57,11,35.92592592592593,0,0.1851851851851852,0.7407407407407408,3.3333333333333335,2.7777777777777777,6.666666666666667,23.51851851851852,4.814814814814815,9.444444444444445,10.555555555555555,2.037037037037037
E00011150,520,242,1,5,15,29,13,24,43,57,24,62,5,46.53846153846154,0.19230769230769232,0.9615384615384616,2.8846153846153846,5.5769230769230775,2.5,4.615384615384616,8.269230769230768,10.961538461538462,4.615384615384616,11.923076923076923,0.9615384615384616
E00011151,366,175,2,5,13,7,9,28,60,19,24,16,8,47.81420765027322,0.546448087431694,1.366120218579235,3.551912568306011,1.912568306010929,2.459016393442623,7.650273224043716,16.39344262295082,5.191256830601093,6.557377049180328,4.371584699453552,2.185792349726776
E00011153,442,220,0,4,8,20,25,22,55,29,28,21,10,49.7737556561086,0,0.904977375565611,1.809954751131222,4.524886877828054,5.656108597285068,4.97737556561086,12.44343891402715,6.561085972850679,6.334841628959276,4.751131221719457,2.262443438914027
E00011156,413,135,6,10,10,17,7,11,70,51,24,46,26,32.68765133171913,1.4527845036319613,2.4213075060532687,2.4213075060532687,4.116222760290557,1.694915254237288,2.663438256658596,16.94915254237288,12.34866828087167,5.811138014527845,11.138014527845035,6.2953995157385
E00011171,410,170,0,5,19,38,12,16,86,18,30,16,0,41.46341463414634,0,1.2195121951219512,4.634146341463414,9.268292682926829,2.9268292682926833,3.902439024390244,20.975609756097562,4.390243902439024,7.317073170731707,3.902439024390244,0
E00011144,449,225,2,6,18,15,14,31,63,34,11,19,11,50.11135857461024,0.4454342984409799,1.3363028953229399,4.008908685968819,3.34075723830735,3.11804008908686,6.904231625835189,14.03118040089087,7.57238307349666,2.4498886414253898,4.231625835189309,2.4498886414253898
E00011148,432,214,1,2,7,20,21,29,52,26,31,25,4,49.53703703703704,0.23148148148148145,0.4629629629629629,1.6203703703703702,4.62962962962963,4.861111111111112,6.712962962962964,12.037037037037036,6.018518518518518,7.175925925925926,5.787037037037037,0.9259259259259258
E00011159,500,202,1,2,13,14,11,29,81,31,53,52,11,40.400000000000006,0.2,0.4,2.6,2.8000000000000003,2.1999999999999997,5.800000000000001,16.2,6.2,10.6,10.4,2.1999999999999997
E00011165,602,199,0,1,3,6,8,29,151,37,62,80,26,33.056478405315616,0,0.16611295681063123,0.4983388704318937,0.9966777408637874,1.3289036544850499,4.817275747508306,25.083056478405314,6.146179401993355,10.299003322259136,13.2890365448505,4.318936877076411
E00011167,434,194,0,3,9,12,10,25,84,31,29,31,6,44.70046082949309,0,0.6912442396313364,2.0737327188940093,2.7649769585253456,2.3041474654377883,5.76036866359447,19.35483870967742,7.142857142857142,6.682027649769585,7.142857142857142,1.3824884792626728
E00011158,407,199,1,6,13,16,12,13,58,22,29,29,9,48.894348894348894,0.2457002457002457,1.4742014742014742,3.194103194103194,3.9312039312039313,2.9484029484029484,3.194103194103194,14.250614250614252,5.405405405405405,7.125307125307126,7.125307125307126,2.211302211302211
E00011161,451,215,0,2,19,12,14,29,66,13,36,30,15,47.671840354767184,0,0.4434589800443459,4.212860310421286,2.6607538802660753,3.1042128603104215,6.430155210643015,14.634146341463413,2.882483370288248,7.982261640798225,6.651884700665188,3.325942350332594
E00011163,476,257,1,2,12,17,13,40,45,28,33,24,4,53.99159663865546,0.21008403361344538,0.42016806722689076,2.5210084033613445,3.571428571428571,2.73109243697479,8.403361344537815,9.453781512605042,5.88235294117647,6.932773109243698,5.042016806722689,0.8403361344537815
E00184467,131,84,0,1,4,3,2,5,9,8,5,10,0,64.12213740458014,0,0.7633587786259541,3.0534351145038165,2.2900763358778624,1.5267175572519083,3.816793893129771,6.870229007633588,6.106870229007633,3.816793893129771,7.633587786259542,0
E00184536,501,350,0,2,7,13,10,23,35,15,15,20,11,69.86027944111777,0,0.39920159680638717,1.3972055888223553,2.5948103792415167,1.996007984031936,4.590818363273453,6.986027944111776,2.9940119760479043,2.9940119760479043,3.992015968063872,2.19560878243513
E00011145,419,163,0,3,19,20,15,29,61,27,28,37,17,38.902147971360385,0,0.7159904534606205,4.534606205250596,4.77326968973747,3.579952267303103,6.921241050119331,14.558472553699284,6.443914081145586,6.682577565632458,8.83054892601432,4.05727923627685
E00011146,338,156,0,4,10,13,23,52,23,16,16,20,5,46.15384615384615,0,1.183431952662722,2.9585798816568047,3.8461538461538463,6.8047337278106506,15.384615384615385,6.8047337278106506,4.733727810650888,4.733727810650888,5.9171597633136095,1.4792899408284024
E00011152,437,229,0,3,7,18,18,51,64,8,20,16,3,52.40274599542334,0,0.6864988558352403,1.6018306636155606,4.118993135011442,4.118993135011442,11.670480549199084,14.645308924485127,1.8306636155606408,4.576659038901601,3.6613272311212817,0.6864988558352403
E00011154,417,226,0,6,16,14,18,23,48,17,22,11,16,54.196642685851316,0,1.4388489208633095,3.8369304556354913,3.357314148681055,4.316546762589928,5.515587529976019,11.510791366906476,4.07673860911271,5.275779376498801,2.6378896882494005,3.8369304556354913
E00011166,272,116,0,4,13,10,7,38,42,8,14,18,2,42.64705882352941,0,1.4705882352941175,4.779411764705882,3.6764705882352944,2.5735294117647056,13.970588235294118,15.441176470588236,2.941176470588235,5.147058823529411,6.61764705882353,0.7352941176470588
E00011164,373,174,0,2,6,24,17,22,45,10,23,46,4,46.64879356568365,0,0.5361930294906166,1.6085790884718498,6.434316353887399,4.557640750670242,5.898123324396782,12.064343163538874,2.680965147453083,6.166219839142091,12.332439678284182,1.0723860589812333
E00011168,426,173,1,6,25,18,17,27,63,11,42,27,16,40.61032863849765,0.2347417840375587,1.4084507042253522,5.868544600938967,4.225352112676056,3.9906103286384975,6.338028169014084,14.788732394366196,2.5821596244131455,9.859154929577464,6.338028169014084,3.755868544600939
E00011169,516,198,0,3,16,19,14,30,104,29,53,39,11,38.372093023255815,0,0.5813953488372093,3.10077519379845,3.6821705426356592,2.7131782945736433,5.813953488372093,20.155038759689923,5.62015503875969,10.271317829457365,7.55813953488372,2.131782945736434
E00184494,496,190,0,0,4,7,4,18,120,37,59,43,14,38.306451612903224,0,0,0.8064516129032258,1.411290322580645,0.8064516129032258,3.6290322580645165,24.193548387096776,7.459677419354839,11.895161290322582,8.669354838709678,2.82258064516129
E00184532,520,221,0,9,12,15,10,45,81,31,50,39,7,42.5,0,1.7307692307692308,2.307692307692308,2.8846153846153846,1.9230769230769231,8.653846153846153,15.576923076923077,5.961538461538462,9.615384615384617,7.5,1.3461538461538463
E00010583,414,246,0,0,21,33,16,21,35,17,13,8,4,59.42028985507246,0,0,5.072463768115942,7.971014492753622,3.864734299516908,5.072463768115942,8.454106280193237,4.1062801932367154,3.140096618357488,1.932367149758454,0.966183574879227
E00010585,507,279,0,3,30,48,22,35,48,11,18,7,6,55.02958579881657,0,0.591715976331361,5.9171597633136095,9.467455621301776,4.339250493096647,6.903353057199212,9.467455621301776,2.1696252465483234,3.5502958579881656,1.3806706114398422,1.183431952662722
E00010586,458,250,2,1,28,39,24,26,46,5,14,16,7,54.58515283842795,0.43668122270742354,0.21834061135371177,6.11353711790393,8.51528384279476,5.240174672489083,5.676855895196507,10.043668122270741,1.0917030567685588,3.056768558951965,3.4934497816593884,1.5283842794759825
E00010588,451,232,0,4,21,36,24,26,67,9,14,13,5,51.44124168514412,0,0.8869179600886918,4.656319290465632,7.982261640798225,5.321507760532151,5.764966740576496,14.855875831485587,1.9955654101995564,3.1042128603104215,2.882483370288248,1.1086474501108647
E00010994,429,230,1,6,14,45,21,37,49,7,11,2,6,53.613053613053616,0.2331002331002331,1.3986013986013985,3.263403263403263,10.48951048951049,4.895104895104895,8.624708624708624,11.421911421911423,1.6317016317016315,2.564102564102564,0.4662004662004662,1.3986013986013985
E00011008,508,244,0,9,32,62,26,31,40,18,19,23,4,48.031496062992126,0,1.7716535433070866,6.299212598425196,12.204724409448819,5.118110236220472,6.102362204724409,7.874015748031496,3.543307086614173,3.740157480314961,4.52755905511811,0.7874015748031495
E00011009,482,196,0,2,21,50,24,38,74,14,35,16,12,40.66390041493776,0,0.4149377593360996,4.356846473029045,10.37344398340249,4.979253112033195,7.883817427385892,15.352697095435685,2.904564315352697,7.261410788381744,3.319502074688797,2.4896265560165975
E00011013,475,193,0,3,18,28,33,22,64,25,42,33,14,40.63157894736842,0,0.631578947368421,3.7894736842105265,5.894736842105263,6.947368421052631,4.631578947368421,13.473684210526315,5.263157894736842,8.842105263157894,6.947368421052631,2.9473684210526314
E00011016,532,229,0,0,17,43,34,30,64,32,39,32,12,43.045112781954884,0,0,3.195488721804511,8.082706766917292,6.390977443609022,5.639097744360902,12.030075187969924,6.015037593984962,7.330827067669173,6.015037593984962,2.2556390977443606
E00011017,561,242,1,7,28,78,31,40,70,10,15,19,20,43.13725490196079,0.17825311942959002,1.2477718360071302,4.991087344028521,13.903743315508022,5.525846702317291,7.130124777183601,12.4777183600713,1.7825311942959003,2.6737967914438503,3.3868092691622103,3.5650623885918007
E00010998,382,158,1,2,19,48,37,23,42,9,21,19,3,41.361256544502616,0.2617801047120419,0.5235602094240838,4.973821989528796,12.56544502617801,9.68586387434555,6.020942408376963,10.99476439790576,2.356020942408377,5.49738219895288,4.973821989528796,0.7853403141361256
E00011002,395,139,0,8,21,46,19,35,68,6,20,19,14,35.189873417721515,0,2.0253164556962027,5.3164556962025316,11.645569620253164,4.810126582278481,8.860759493670885,17.21518987341772,1.5189873417721518,5.063291139240507,4.810126582278481,3.5443037974683547
E00011003,509,199,0,2,27,78,42,40,58,7,27,18,11,39.09626719056975,0,0.3929273084479371,5.304518664047151,15.324165029469548,8.25147347740668,7.858546168958743,11.394891944990176,1.37524557956778,5.304518664047151,3.536345776031434,2.161100196463654
E00011011,426,172,0,3,20,47,17,32,42,16,39,28,10,40.375586854460096,0,0.7042253521126761,4.694835680751173,11.032863849765258,3.9906103286384975,7.511737089201878,9.859154929577464,3.755868544600939,9.15492957746479,6.572769953051644,2.3474178403755865
E00011000,369,134,0,2,21,26,24,23,65,7,21,37,9,36.31436314363143,0,0.5420054200542005,5.691056910569105,7.046070460704606,6.504065040650407,6.233062330623306,17.615176151761517,1.8970189701897018,5.691056910569105,10.02710027100271,2.4390243902439024
E00011004,551,175,1,2,9,28,10,25,99,38,73,44,47,31.76043557168784,0.18148820326678766,0.3629764065335753,1.6333938294010888,5.081669691470054,1.8148820326678767,4.537205081669692,17.96733212341198,6.896551724137931,13.248638838475499,7.985480943738657,8.52994555353902
E00011010,428,134,1,3,8,5,10,21,94,34,43,55,20,31.308411214953267,0.23364485981308408,0.7009345794392523,1.8691588785046727,1.1682242990654206,2.336448598130841,4.906542056074766,21.962616822429908,7.943925233644859,10.046728971962617,12.850467289719624,4.672897196261682
E00011014,489,168,0,1,1,14,6,23,90,33,72,57,24,34.355828220858896,0,0.2044989775051125,0.2044989775051125,2.8629856850715747,1.2269938650306749,4.703476482617587,18.404907975460123,6.748466257668712,14.723926380368098,11.65644171779141,4.9079754601226995
E00011015,364,121,0,1,12,6,8,30,58,26,48,36,18,33.24175824175824,0,0.27472527472527475,3.296703296703297,1.6483516483516485,2.197802197802198,8.241758241758241,15.934065934065933,7.142857142857142,13.186813186813188,9.89010989010989,4.945054945054945
E00010902,396,204,3,7,19,23,17,21,38,8,24,27,5,51.515151515151516,0.7575757575757576,1.7676767676767675,4.797979797979798,5.808080808080808,4.292929292929292,5.303030303030303,9.595959595959595,2.0202020202020203,6.0606060606060606,6.8181818181818175,1.2626262626262625
E00010907,426,182,0,4,15,40,13,30,69,11,19,36,7,42.72300469483568,0,0.9389671361502347,3.5211267605633805,9.389671361502346,3.051643192488263,7.042253521126761,16.19718309859155,2.5821596244131455,4.460093896713615,8.450704225352112,1.643192488262911
E00010930,403,118,0,0,12,18,6,14,55,25,56,82,17,29.280397022332505,0,0,2.977667493796526,4.466501240694789,1.488833746898263,3.4739454094292808,13.647642679900745,6.20347394540943,13.895781637717123,20.34739454094293,4.218362282878412
E00184389,374,122,0,0,2,1,3,16,68,33,50,62,17,32.62032085561498,0,0,0.53475935828877,0.267379679144385,0.8021390374331552,4.27807486631016,18.181818181818183,8.823529411764707,13.368983957219251,16.577540106951872,4.545454545454546
E00184426,447,207,0,5,16,17,19,12,65,22,35,41,8,46.308724832214764,0,1.1185682326621924,3.5794183445190155,3.803131991051454,4.250559284116331,2.684563758389262,14.541387024608502,4.921700223713646,7.829977628635347,9.172259507829978,1.7897091722595078
E00184429,257,95,0,1,7,4,9,6,47,21,31,30,6,36.964980544747085,0,0.38910505836575876,2.7237354085603114,1.556420233463035,3.501945525291829,2.3346303501945527,18.28793774319066,8.171206225680933,12.062256809338521,11.673151750972762,2.3346303501945527
E00184469,324,142,1,0,2,6,12,40,52,16,24,27,2,43.82716049382716,0.30864197530864196,0,0.6172839506172839,1.8518518518518516,3.7037037037037033,12.345679012345679,16.049382716049383,4.938271604938271,7.4074074074074066,8.333333333333332,0.6172839506172839
E00010923,431,225,1,3,26,37,20,17,49,11,19,17,6,52.204176334106734,0.23201856148491878,0.6960556844547563,6.0324825986078885,8.584686774941995,4.640371229698376,3.944315545243619,11.36890951276102,2.5522041763341066,4.408352668213457,3.944315545243619,1.3921113689095126
E00010925,525,248,2,11,33,44,30,25,69,21,17,18,7,47.23809523809524,0.38095238095238093,2.0952380952380953,6.2857142857142865,8.380952380952381,5.714285714285714,4.761904761904762,13.142857142857142,4,3.2380952380952377,3.428571428571429,1.3333333333333335
E00010926,507,193,0,4,23,18,24,41,86,28,33,43,14,38.06706114398422,0,0.7889546351084813,4.536489151873767,3.5502958579881656,4.733727810650888,8.086785009861932,16.962524654832347,5.522682445759369,6.508875739644971,8.481262327416173,2.7613412228796843
E00171113,289,108,0,2,2,7,6,15,63,19,20,26,21,37.37024221453287,0,0.6920415224913495,0.6920415224913495,2.422145328719723,2.0761245674740483,5.190311418685121,21.79930795847751,6.5743944636678195,6.920415224913495,8.996539792387544,7.26643598615917
E00171117,356,125,0,7,20,12,15,23,67,13,38,26,10,35.1123595505618,0,1.9662921348314606,5.617977528089887,3.3707865168539324,4.213483146067416,6.460674157303371,18.820224719101123,3.651685393258427,10.674157303370785,7.303370786516854,2.8089887640449436
E00010903,324,130,1,1,7,13,12,20,43,33,24,33,7,40.123456790123456,0.30864197530864196,0.30864197530864196,2.1604938271604937,4.012345679012346,3.7037037037037033,6.172839506172839,13.271604938271606,10.185185185185185,7.4074074074074066,10.185185185185185,2.1604938271604937
E00010912,471,200,0,3,14,8,15,22,79,24,42,37,27,42.462845010615716,0,0.6369426751592357,2.9723991507431,1.6985138004246285,3.1847133757961785,4.670912951167728,16.772823779193207,5.095541401273886,8.9171974522293,7.855626326963907,5.7324840764331215
E00010922,275,125,0,1,8,11,14,27,42,14,9,18,6,45.45454545454545,0,0.36363636363636365,2.909090909090909,4,5.090909090909091,9.818181818181818,15.272727272727273,5.090909090909091,3.272727272727273,6.545454545454546,2.181818181818182
E00010927,399,165,0,3,15,7,11,23,54,15,58,34,14,41.35338345864661,0,0.7518796992481203,3.7593984962406015,1.7543859649122806,2.756892230576441,5.764411027568922,13.533834586466165,3.7593984962406015,14.536340852130325,8.521303258145362,3.508771929824561
E00010928,461,259,1,8,29,24,21,29,31,15,21,21,2,56.182212581344906,0.21691973969631237,1.735357917570499,6.29067245119306,5.206073752711497,4.55531453362256,6.29067245119306,6.724511930585683,3.2537960954446854,4.55531453362256,4.55531453362256,0.43383947939262474
E00011147,394,207,0,0,12,18,8,17,67,12,15,27,11,52.53807106598985,0,0,3.0456852791878175,4.568527918781726,2.030456852791878,4.314720812182741,17.00507614213198,3.0456852791878175,3.807106598984772,6.852791878172589,2.7918781725888326
E00011149,424,233,0,3,23,25,14,24,55,5,24,8,10,54.95283018867924,0,0.7075471698113208,5.4245283018867925,5.89622641509434,3.30188679245283,5.660377358490567,12.971698113207546,1.179245283018868,5.660377358490567,1.8867924528301887,2.358490566037736
E00011155,468,222,1,7,16,27,11,35,60,28,26,30,5,47.43589743589743,0.2136752136752137,1.4957264957264957,3.418803418803419,5.769230769230769,2.3504273504273505,7.478632478632479,12.82051282051282,5.982905982905983,5.555555555555555,6.41025641025641,1.0683760683760684
E00011157,368,178,0,4,12,11,12,29,60,12,23,20,7,48.369565217391305,0,1.0869565217391304,3.260869565217391,2.989130434782609,3.260869565217391,7.880434782608696,16.304347826086957,3.260869565217391,6.25,5.434782608695652,1.9021739130434785
E00011170,405,218,0,1,5,13,4,28,40,29,20,33,14,53.827160493827165,0,0.24691358024691357,1.2345679012345678,3.2098765432098766,0.9876543209876543,6.91358024691358,9.876543209876543,7.160493827160494,4.938271604938271,8.148148148148149,3.45679012345679
E00184432,373,124,0,0,7,7,5,17,56,66,34,45,12,33.24396782841823,0,0,1.876675603217158,1.876675603217158,1.3404825737265416,4.557640750670242,15.013404825737265,17.694369973190348,9.115281501340483,12.064343163538874,3.2171581769436997
E00184452,179,95,0,0,3,4,9,14,8,4,16,20,6,53.072625698324025,0,0,1.675977653631285,2.2346368715083798,5.027932960893855,7.82122905027933,4.4692737430167595,2.2346368715083798,8.938547486033519,11.1731843575419,3.35195530726257
E00184490,495,182,0,2,26,54,7,26,68,32,31,54,13,36.76767676767677,0,0.40404040404040403,5.252525252525253,10.909090909090908,1.4141414141414141,5.252525252525253,13.737373737373737,6.4646464646464645,6.262626262626263,10.909090909090908,2.6262626262626263
E00184491,508,218,1,1,20,22,18,33,80,19,53,32,11,42.91338582677165,0.19685039370078738,0.19685039370078738,3.937007874015748,4.330708661417323,3.543307086614173,6.496062992125983,15.748031496062993,3.740157480314961,10.433070866141732,6.299212598425196,2.1653543307086616
E00184529,248,79,0,1,22,32,5,13,25,18,22,30,1,31.85483870967742,0,0.4032258064516129,8.870967741935484,12.903225806451612,2.0161290322580645,5.241935483870968,10.080645161290322,7.258064516129033,8.870967741935484,12.096774193548388,0.4032258064516129
E00010908,295,142,0,0,5,9,11,26,66,7,13,15,1,48.13559322033898,0,0,1.694915254237288,3.050847457627119,3.728813559322034,8.813559322033898,22.372881355932204,2.3728813559322033,4.406779661016949,5.084745762711865,0.3389830508474576
E00010909,568,326,0,1,12,17,25,60,57,18,19,27,6,57.3943661971831,0,0.17605633802816903,2.112676056338028,2.992957746478873,4.401408450704225,10.56338028169014,10.035211267605634,3.169014084507042,3.345070422535211,4.753521126760563,1.056338028169014
E00184442,380,123,0,1,3,5,5,24,62,73,36,42,6,32.36842105263158,0,0.2631578947368421,0.7894736842105263,1.3157894736842104,1.3157894736842104,6.315789473684211,16.315789473684212,19.210526315789473,9.473684210526317,11.052631578947368,1.5789473684210527
E00010793,410,265,0,5,19,29,25,18,33,4,6,4,2,64.63414634146342,0,1.2195121951219512,4.634146341463414,7.073170731707316,6.097560975609756,4.390243902439024,8.048780487804878,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805
E00010794,426,255,0,5,20,23,31,26,37,6,12,7,4,59.859154929577464,0,1.1737089201877933,4.694835680751173,5.39906103286385,7.276995305164319,6.103286384976526,8.685446009389672,1.4084507042253522,2.8169014084507045,1.643192488262911,0.9389671361502347
E00010817,344,215,0,9,22,29,20,13,14,3,5,14,0,62.5,0,2.616279069767442,6.395348837209303,8.430232558139535,5.813953488372093,3.77906976744186,4.069767441860465,0.872093023255814,1.4534883720930232,4.069767441860465,0
E00010818,386,227,0,1,13,32,10,18,41,8,23,11,2,58.80829015544041,0,0.2590673575129534,3.3678756476683938,8.290155440414509,2.5906735751295336,4.66321243523316,10.621761658031089,2.072538860103627,5.958549222797927,2.849740932642487,0.5181347150259068
E00010819,410,197,1,3,7,10,11,22,78,22,28,27,4,48.048780487804876,0.24390243902439024,0.7317073170731708,1.707317073170732,2.4390243902439024,2.682926829268293,5.365853658536586,19.024390243902438,5.365853658536586,6.829268292682928,6.585365853658537,0.975609756097561
E00010842,419,206,0,1,14,23,19,39,61,12,20,12,12,49.16467780429594,0,0.23866348448687352,3.341288782816229,5.4892601431980905,4.534606205250596,9.307875894988067,14.558472553699284,2.863961813842482,4.77326968973747,2.863961813842482,2.863961813842482
E00010844,351,160,2,3,11,11,7,23,50,25,22,26,11,45.58404558404558,0.5698005698005698,0.8547008547008548,3.133903133903134,3.133903133903134,1.9943019943019942,6.552706552706552,14.245014245014245,7.122507122507122,6.267806267806268,7.4074074074074066,3.133903133903134
E00010846,366,197,0,6,17,15,20,26,29,13,12,28,3,53.825136612021865,0,1.639344262295082,4.644808743169399,4.098360655737705,5.46448087431694,7.103825136612022,7.923497267759563,3.551912568306011,3.278688524590164,7.650273224043716,0.819672131147541
E00010847,383,239,1,4,8,8,9,23,27,7,16,23,18,62.40208877284596,0.26109660574412535,1.0443864229765014,2.088772845953003,2.088772845953003,2.3498694516971277,6.005221932114883,7.049608355091384,1.8276762402088773,4.177545691906006,6.005221932114883,4.699738903394255
E00010821,411,241,1,1,32,23,15,23,29,13,11,21,1,58.63746958637469,0.24330900243309003,0.24330900243309003,7.785888077858881,5.59610705596107,3.64963503649635,5.59610705596107,7.0559610705596105,3.1630170316301705,2.67639902676399,5.109489051094891,0.24330900243309003
E00010825,421,233,0,5,28,37,21,17,25,17,13,18,7,55.34441805225653,0,1.187648456057007,6.65083135391924,8.788598574821853,4.98812351543943,4.038004750593824,5.938242280285035,4.038004750593824,3.0878859857482186,4.275534441805226,1.66270783847981
E00010843,390,183,2,2,27,22,26,14,59,11,17,17,10,46.92307692307692,0.5128205128205128,0.5128205128205128,6.923076923076923,5.641025641025641,6.666666666666667,3.5897435897435894,15.128205128205128,2.8205128205128207,4.358974358974359,4.358974358974359,2.564102564102564
E00010845,430,230,1,2,17,19,16,18,51,12,33,19,12,53.48837209302325,0.23255813953488372,0.46511627906976744,3.953488372093023,4.4186046511627906,3.7209302325581395,4.186046511627907,11.86046511627907,2.7906976744186047,7.674418604651163,4.4186046511627906,2.7906976744186047
E00010791,398,222,0,0,15,24,28,24,25,13,18,25,4,55.778894472361806,0,0,3.7688442211055273,6.030150753768844,7.035175879396985,6.030150753768844,6.281407035175879,3.2663316582914574,4.522613065326634,6.281407035175879,1.0050251256281406
E00010809,307,151,0,6,5,17,17,30,54,10,6,8,3,49.185667752442995,0,1.9543973941368076,1.6286644951140066,5.537459283387622,5.537459283387622,9.77198697068404,17.58957654723127,3.257328990228013,1.9543973941368076,2.6058631921824107,0.9771986970684038
E00010813,275,135,1,3,4,19,8,12,32,17,27,11,6,49.09090909090909,0.36363636363636365,1.090909090909091,1.4545454545454546,6.909090909090909,2.909090909090909,4.363636363636364,11.636363636363637,6.181818181818182,9.818181818181818,4,2.181818181818182
E00010814,508,292,2,4,18,15,18,28,59,29,20,19,4,57.48031496062992,0.39370078740157477,0.7874015748031495,3.543307086614173,2.952755905511811,3.543307086614173,5.511811023622047,11.614173228346457,5.708661417322835,3.937007874015748,3.740157480314961,0.7874015748031495
E00010811,357,208,0,2,14,31,15,19,36,7,11,8,6,58.26330532212886,0,0.5602240896358543,3.9215686274509802,8.683473389355742,4.201680672268908,5.322128851540616,10.084033613445378,1.9607843137254901,3.081232492997199,2.2408963585434174,1.680672268907563
E00184431,354,162,1,0,8,10,11,11,81,23,15,22,10,45.76271186440678,0.2824858757062147,0,2.2598870056497176,2.824858757062147,3.1073446327683616,3.1073446327683616,22.88135593220339,6.497175141242938,4.23728813559322,6.214689265536723,2.824858757062147
E00184483,377,126,0,0,2,3,6,16,79,44,42,43,16,33.42175066312997,0,0,0.5305039787798408,0.7957559681697612,1.5915119363395225,4.244031830238726,20.954907161803714,11.671087533156498,11.140583554376658,11.405835543766578,4.244031830238726
E00184492,474,221,0,0,10,10,12,23,121,23,30,17,7,46.62447257383967,0,0,2.109704641350211,2.109704641350211,2.5316455696202533,4.852320675105485,25.52742616033755,4.852320675105485,6.329113924050633,3.5864978902953584,1.4767932489451476
E00010933,389,289,2,7,23,21,10,10,10,5,1,5,6,74.293059125964,0.5141388174807198,1.7994858611825193,5.912596401028278,5.3984575835475574,2.570694087403599,2.570694087403599,2.570694087403599,1.2853470437017995,0.2570694087403599,1.2853470437017995,1.5424164524421593
E00010939,290,225,2,6,7,5,8,5,10,6,6,3,7,77.58620689655173,0.6896551724137931,2.0689655172413794,2.413793103448276,1.7241379310344827,2.7586206896551726,1.7241379310344827,3.4482758620689653,2.0689655172413794,2.0689655172413794,1.0344827586206897,2.413793103448276
