OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00011094,118,21,77,7,9,4,17.796610169491526,65.2542372881356,5.932203389830509,7.627118644067797,3.389830508474576
E00011095,104,8,71,1,13,11,7.6923076923076925,68.26923076923077,0.9615384615384616,12.5,10.576923076923077
E00011096,126,12,91,4,7,12,9.523809523809524,72.22222222222221,3.1746031746031744,5.555555555555555,9.523809523809524
E00011097,121,18,83,3,10,7,14.87603305785124,68.59504132231406,2.479338842975207,8.264462809917356,5.785123966942149
E00011098,139,24,92,3,12,8,17.26618705035971,66.18705035971223,2.158273381294964,8.633093525179856,5.755395683453238
E00011099,119,22,74,4,11,8,18.487394957983195,62.18487394957983,3.361344537815126,9.243697478991598,6.722689075630252
E00011100,122,15,82,6,14,5,12.295081967213115,67.21311475409836,4.918032786885246,11.475409836065573,4.098360655737705
E00011101,115,19,68,4,9,15,16.52173913043478,59.130434782608695,3.4782608695652173,7.82608695652174,13.043478260869565
E00011102,116,30,62,5,8,11,25.862068965517242,53.44827586206896,4.310344827586207,6.896551724137931,9.482758620689655
E00011103,160,23,103,6,16,12,14.374999999999998,64.375,3.75,10,7.5
E00011104,133,35,69,13,5,11,26.31578947368421,51.8796992481203,9.774436090225564,3.7593984962406015,8.270676691729323
E00011105,121,24,80,3,8,6,19.834710743801654,66.11570247933885,2.479338842975207,6.6115702479338845,4.958677685950414
E00011106,144,37,78,4,16,9,25.694444444444443,54.166666666666664,2.7777777777777777,11.11111111111111,6.25
E00011107,125,29,74,4,8,10,23.200000000000003,59.199999999999996,3.2,6.4,8
E00011108,113,20,72,5,9,7,17.699115044247787,63.716814159292035,4.424778761061947,7.964601769911504,6.1946902654867255
E00011109,125,19,82,6,8,10,15.2,65.60000000000001,4.8,6.4,8
E00011110,137,52,55,5,14,11,37.95620437956204,40.14598540145985,3.64963503649635,10.218978102189782,8.02919708029197
E00011111,142,33,80,6,6,17,23.239436619718308,56.33802816901409,4.225352112676056,4.225352112676056,11.971830985915492
E00011112,122,41,59,3,10,9,33.60655737704918,48.36065573770492,2.459016393442623,8.19672131147541,7.377049180327869
E00011113,133,46,70,7,3,7,34.58646616541353,52.63157894736842,5.263157894736842,2.2556390977443606,5.263157894736842
E00011114,113,17,83,1,8,4,15.04424778761062,73.45132743362832,0.8849557522123894,7.079646017699115,3.5398230088495577
E00011115,132,17,95,4,11,5,12.878787878787879,71.96969696969697,3.0303030303030303,8.333333333333332,3.787878787878788
E00011116,131,34,83,0,8,6,25.954198473282442,63.358778625954194,0,6.106870229007633,4.580152671755725
E00011117,122,26,80,3,9,4,21.311475409836063,65.57377049180327,2.459016393442623,7.377049180327869,3.278688524590164
E00011118,131,42,58,12,12,7,32.06106870229007,44.274809160305345,9.16030534351145,9.16030534351145,5.343511450381679
E00011119,129,39,70,0,14,6,30.23255813953488,54.263565891472865,0,10.852713178294573,4.651162790697675
E00011121,123,33,77,1,7,5,26.82926829268293,62.601626016260155,0.8130081300813009,5.691056910569105,4.0650406504065035
E00011122,91,29,50,1,7,4,31.868131868131865,54.94505494505495,1.098901098901099,7.6923076923076925,4.395604395604396
E00011123,124,20,91,3,6,4,16.129032258064516,73.38709677419355,2.4193548387096775,4.838709677419355,3.225806451612903
E00011124,116,27,76,1,6,6,23.275862068965516,65.51724137931035,0.8620689655172413,5.172413793103448,5.172413793103448
E00011125,124,11,91,2,11,9,8.870967741935484,73.38709677419355,1.6129032258064515,8.870967741935484,7.258064516129033
E00011126,184,31,118,1,25,9,16.847826086956523,64.13043478260869,0.5434782608695652,13.586956521739129,4.891304347826087
E00011127,176,65,76,8,17,10,36.93181818181818,43.18181818181818,4.545454545454546,9.659090909090908,5.681818181818182
E00011128,124,44,59,3,16,2,35.483870967741936,47.58064516129033,2.4193548387096775,12.903225806451612,1.6129032258064515
E00011129,132,35,77,5,11,4,26.515151515151516,58.333333333333336,3.787878787878788,8.333333333333332,3.0303030303030303
E00011130,139,20,96,4,14,5,14.388489208633093,69.06474820143885,2.877697841726619,10.071942446043165,3.5971223021582732
E00011131,148,57,77,4,9,1,38.513513513513516,52.02702702702703,2.7027027027027026,6.081081081081082,0.6756756756756757
E00011132,120,26,70,2,20,2,21.666666666666668,58.333333333333336,1.6666666666666667,16.666666666666664,1.6666666666666667
E00011133,173,66,80,4,17,6,38.15028901734104,46.24277456647399,2.312138728323699,9.826589595375722,3.4682080924855487
E00011134,115,12,78,7,9,9,10.434782608695652,67.82608695652173,6.086956521739131,7.82608695652174,7.82608695652174
E00011136,121,53,50,4,7,7,43.80165289256198,41.32231404958678,3.3057851239669422,5.785123966942149,5.785123966942149
E00011137,131,22,87,3,7,12,16.793893129770993,66.41221374045801,2.2900763358778624,5.343511450381679,9.16030534351145
E00011139,140,44,79,3,9,5,31.428571428571427,56.42857142857143,2.142857142857143,6.428571428571428,3.571428571428571
E00011140,121,42,61,3,9,6,34.710743801652896,50.413223140495866,2.479338842975207,7.43801652892562,4.958677685950414
E00011141,141,46,75,2,11,7,32.62411347517731,53.191489361702125,1.4184397163120568,7.801418439716312,4.964539007092199
E00011142,118,38,59,6,4,11,32.20338983050847,50,5.084745762711865,3.389830508474576,9.322033898305085
E00011144,147,39,75,5,8,20,26.53061224489796,51.02040816326531,3.4013605442176873,5.442176870748299,13.60544217687075
E00011145,128,16,88,5,9,10,12.5,68.75,3.90625,7.03125,7.8125
E00011146,116,35,67,5,4,5,30.17241379310345,57.758620689655174,4.310344827586207,3.4482758620689653,4.310344827586207
E00011147,129,26,78,9,11,5,20.155038759689923,60.46511627906976,6.976744186046512,8.527131782945736,3.875968992248062
E00011148,128,27,67,3,17,14,21.09375,52.34375,2.34375,13.28125,10.9375
E00011149,135,16,87,3,21,8,11.851851851851853,64.44444444444444,2.2222222222222223,15.555555555555555,5.9259259259259265
E00011150,172,34,100,5,20,13,19.767441860465116,58.139534883720934,2.9069767441860463,11.627906976744185,7.55813953488372
E00011151,138,44,69,4,10,11,31.88405797101449,50,2.898550724637681,7.246376811594203,7.971014492753622
E00011152,113,17,70,9,7,10,15.04424778761062,61.94690265486725,7.964601769911504,6.1946902654867255,8.849557522123893
E00011153,143,27,89,2,10,15,18.88111888111888,62.23776223776224,1.3986013986013985,6.993006993006993,10.48951048951049
E00011154,134,29,90,1,10,4,21.641791044776117,67.16417910447761,0.7462686567164178,7.462686567164178,2.9850746268656714
E00011155,133,19,93,3,10,8,14.285714285714285,69.92481203007519,2.2556390977443606,7.518796992481203,6.015037593984962
E00011156,149,58,73,5,5,8,38.92617449664429,48.99328859060403,3.3557046979865772,3.3557046979865772,5.369127516778524
E00011157,138,47,68,7,11,5,34.05797101449276,49.275362318840585,5.072463768115942,7.971014492753622,3.6231884057971016
E00011158,140,40,68,7,12,13,28.57142857142857,48.57142857142857,5,8.571428571428571,9.285714285714286
E00011159,161,30,98,7,15,11,18.633540372670808,60.86956521739131,4.3478260869565215,9.316770186335404,6.832298136645963
E00011161,129,17,80,9,10,13,13.178294573643413,62.01550387596899,6.976744186046512,7.751937984496124,10.077519379844961
E00011163,145,28,95,5,8,9,19.310344827586206,65.51724137931035,3.4482758620689653,5.517241379310345,6.206896551724138
E00011164,119,23,77,4,7,8,19.327731092436977,64.70588235294117,3.361344537815126,5.88235294117647,6.722689075630252
E00011165,225,48,141,8,13,15,21.333333333333336,62.66666666666667,3.5555555555555554,5.777777777777778,6.666666666666667
E00011166,111,42,45,8,6,10,37.83783783783784,40.54054054054054,7.207207207207207,5.405405405405405,9.00900900900901
E00011167,173,58,85,9,13,8,33.52601156069364,49.13294797687861,5.202312138728324,7.514450867052023,4.624277456647398
E00011168,142,32,80,5,13,12,22.535211267605636,56.33802816901409,3.5211267605633805,9.15492957746479,8.450704225352112
E00011169,177,41,102,5,20,9,23.163841807909606,57.6271186440678,2.824858757062147,11.299435028248588,5.084745762711865
E00011170,123,19,85,4,12,3,15.447154471544716,69.10569105691057,3.2520325203252036,9.75609756097561,2.4390243902439024
E00011171,139,31,91,7,6,4,22.302158273381295,65.46762589928058,5.0359712230215825,4.316546762589928,2.877697841726619
E00011172,184,102,55,4,13,10,55.434782608695656,29.891304347826086,2.1739130434782608,7.065217391304348,5.434782608695652
E00011174,117,37,59,4,9,8,31.62393162393162,50.427350427350426,3.418803418803419,7.6923076923076925,6.837606837606838
E00011175,129,16,84,4,11,14,12.4031007751938,65.11627906976744,3.10077519379845,8.527131782945736,10.852713178294573
E00011176,116,22,86,1,3,4,18.96551724137931,74.13793103448276,0.8620689655172413,2.586206896551724,3.4482758620689653
E00011177,119,30,74,5,7,3,25.210084033613445,62.18487394957983,4.201680672268908,5.88235294117647,2.5210084033613445
E00011178,123,26,74,0,15,8,21.138211382113823,60.16260162601627,0,12.195121951219512,6.504065040650407
E00011179,118,16,74,3,16,9,13.559322033898304,62.71186440677966,2.5423728813559325,13.559322033898304,7.627118644067797
E00011180,120,26,57,3,22,12,21.666666666666668,47.5,2.5,18.333333333333332,10
E00011181,142,33,65,7,19,18,23.239436619718308,45.774647887323944,4.929577464788732,13.380281690140844,12.676056338028168
E00011182,133,21,73,6,24,9,15.789473684210526,54.88721804511278,4.511278195488721,18.045112781954884,6.7669172932330826
E00011183,115,22,76,4,7,6,19.130434782608695,66.08695652173913,3.4782608695652173,6.086956521739131,5.217391304347826
E00011184,124,27,63,12,19,3,21.774193548387096,50.806451612903224,9.67741935483871,15.32258064516129,2.4193548387096775
E00011186,133,49,51,6,16,11,36.84210526315789,38.34586466165413,4.511278195488721,12.030075187969924,8.270676691729323
E00011187,131,31,84,0,11,5,23.66412213740458,64.12213740458014,0,8.396946564885496,3.816793893129771
E00011188,126,28,57,9,16,16,22.22222222222222,45.23809523809524,7.142857142857142,12.698412698412698,12.698412698412698
E00011189,119,23,56,3,27,10,19.327731092436977,47.05882352941176,2.5210084033613445,22.689075630252102,8.403361344537815
E00011190,146,46,58,22,14,6,31.506849315068493,39.726027397260275,15.068493150684931,9.58904109589041,4.10958904109589
E00011191,141,47,66,9,7,12,33.33333333333333,46.808510638297875,6.382978723404255,4.964539007092199,8.51063829787234
E00011192,133,41,62,4,18,8,30.82706766917293,46.616541353383454,3.007518796992481,13.533834586466165,6.015037593984962
E00011193,121,22,78,2,10,9,18.181818181818183,64.46280991735537,1.6528925619834711,8.264462809917356,7.43801652892562
E00011194,119,12,76,8,16,7,10.084033613445378,63.86554621848739,6.722689075630252,13.445378151260504,5.88235294117647
E00011197,134,12,97,7,9,9,8.955223880597014,72.38805970149254,5.223880597014925,6.7164179104477615,6.7164179104477615
E00011198,95,12,68,2,6,7,12.631578947368421,71.57894736842105,2.1052631578947367,6.315789473684211,7.368421052631578
E00011199,128,28,79,4,10,7,21.875,61.71875,3.125,7.8125,5.46875
E00011200,142,24,96,6,9,7,16.901408450704224,67.6056338028169,4.225352112676056,6.338028169014084,4.929577464788732
E00011201,118,19,82,4,9,4,16.101694915254235,69.49152542372882,3.389830508474576,7.627118644067797,3.389830508474576
E00165801,121,17,79,1,17,7,14.049586776859504,65.28925619834712,0.8264462809917356,14.049586776859504,5.785123966942149
E00171089,125,27,77,4,8,9,21.6,61.6,3.2,6.4,7.199999999999999
E00171093,159,32,103,5,8,11,20.125786163522015,64.77987421383648,3.1446540880503147,5.031446540880504,6.918238993710692
E00171094,100,9,79,4,7,1,9,79,4,7.000000000000001,1
E00171096,111,16,80,2,8,5,14.414414414414415,72.07207207207207,1.8018018018018018,7.207207207207207,4.504504504504505
E00171097,132,39,73,3,9,8,29.545454545454547,55.3030303030303,2.272727272727273,6.8181818181818175,6.0606060606060606
E00171099,104,49,42,2,5,6,47.11538461538461,40.38461538461539,1.9230769230769231,4.807692307692308,5.769230769230769
E00171102,148,37,89,5,11,6,25,60.13513513513513,3.3783783783783785,7.4324324324324325,4.054054054054054
E00171107,165,39,98,15,8,5,23.636363636363637,59.3939393939394,9.090909090909092,4.848484848484849,3.0303030303030303
E00171108,155,31,82,6,22,14,20,52.903225806451616,3.870967741935484,14.193548387096774,9.032258064516128
E00171111,111,33,57,7,10,4,29.72972972972973,51.35135135135135,6.306306306306306,9.00900900900901,3.6036036036036037
E00171113,103,27,66,0,6,4,26.21359223300971,64.07766990291263,0,5.825242718446602,3.8834951456310676
E00171114,137,21,85,7,16,8,15.328467153284672,62.04379562043796,5.109489051094891,11.678832116788321,5.839416058394161
E00171116,103,79,23,0,1,0,76.69902912621359,22.330097087378643,0,0.9708737864077669,0
E00171117,121,21,78,8,6,8,17.355371900826448,64.46280991735537,6.6115702479338845,4.958677685950414,6.6115702479338845
E00171119,133,28,77,5,16,7,21.052631578947366,57.89473684210527,3.7593984962406015,12.030075187969924,5.263157894736842
E00171127,106,22,68,3,9,4,20.754716981132077,64.15094339622641,2.8301886792452833,8.49056603773585,3.7735849056603774
E00184389,160,52,68,8,24,8,32.5,42.5,5,15,5
E00184390,74,8,49,3,8,6,10.81081081081081,66.21621621621621,4.054054054054054,10.81081081081081,8.108108108108109
E00184391,55,6,39,4,4,2,10.909090909090908,70.9090909090909,7.2727272727272725,7.2727272727272725,3.6363636363636362
E00184392,148,38,86,3,9,12,25.675675675675674,58.108108108108105,2.027027027027027,6.081081081081082,8.108108108108109
E00184394,227,92,88,6,22,19,40.52863436123348,38.76651982378855,2.643171806167401,9.691629955947137,8.370044052863436
E00184397,144,42,76,4,17,5,29.166666666666668,52.77777777777778,2.7777777777777777,11.805555555555555,3.4722222222222223
E00184399,94,36,27,5,6,20,38.297872340425535,28.723404255319153,5.319148936170213,6.382978723404255,21.27659574468085
E00184400,67,41,19,1,5,1,61.19402985074627,28.35820895522388,1.4925373134328357,7.462686567164178,1.4925373134328357
E00184401,59,13,32,1,6,7,22.033898305084744,54.23728813559322,1.694915254237288,10.16949152542373,11.864406779661017
E00184402,110,33,49,3,18,7,30,44.54545454545455,2.727272727272727,16.363636363636363,6.363636363636363
E00184403,78,37,33,0,5,3,47.43589743589743,42.30769230769231,0,6.41025641025641,3.8461538461538463
E00184406,60,14,39,0,5,2,23.333333333333332,65,0,8.333333333333332,3.3333333333333335
E00184407,67,18,33,5,9,2,26.865671641791046,49.25373134328358,7.462686567164178,13.432835820895523,2.9850746268656714
E00184408,47,16,26,1,2,2,34.04255319148936,55.319148936170215,2.127659574468085,4.25531914893617,4.25531914893617
E00184411,125,25,74,5,14,7,20,59.199999999999996,4,11.200000000000001,5.6000000000000005
E00184413,233,90,108,11,15,9,38.62660944206009,46.3519313304721,4.721030042918455,6.437768240343347,3.862660944206009
E00184418,113,45,55,5,7,1,39.823008849557525,48.67256637168141,4.424778761061947,6.1946902654867255,0.8849557522123894
E00184420,67,19,34,3,8,3,28.35820895522388,50.74626865671642,4.477611940298507,11.940298507462686,4.477611940298507
E00184426,147,43,65,5,18,16,29.25170068027211,44.21768707482993,3.4013605442176873,12.244897959183673,10.884353741496598
E00184427,197,69,95,0,23,10,35.025380710659896,48.223350253807105,0,11.6751269035533,5.0761421319796955
E00184428,57,13,37,3,4,0,22.807017543859647,64.91228070175438,5.263157894736842,7.017543859649122,0
E00184429,91,24,43,9,4,11,26.373626373626376,47.25274725274725,9.89010989010989,4.395604395604396,12.087912087912088
E00184430,134,51,42,3,6,32,38.059701492537314,31.343283582089555,2.2388059701492535,4.477611940298507,23.88059701492537
E00184431,112,11,79,3,13,6,9.821428571428571,70.53571428571429,2.6785714285714284,11.607142857142858,5.357142857142857
E00184432,92,22,45,6,8,11,23.91304347826087,48.91304347826087,6.521739130434782,8.695652173913043,11.956521739130435
E00184434,153,44,93,3,9,4,28.75816993464052,60.78431372549019,1.9607843137254901,5.88235294117647,2.6143790849673203
E00184436,183,54,107,6,10,6,29.508196721311474,58.46994535519126,3.278688524590164,5.46448087431694,3.278688524590164
E00184437,196,52,108,11,18,7,26.53061224489796,55.10204081632652,5.612244897959184,9.183673469387756,3.571428571428571
E00184440,96,7,63,5,7,14,7.291666666666667,65.625,5.208333333333334,7.291666666666667,14.583333333333334
E00184441,120,28,73,1,9,9,23.333333333333332,60.83333333333333,0.8333333333333334,7.5,7.5
E00184442,90,19,52,5,10,4,21.11111111111111,57.77777777777777,5.555555555555555,11.11111111111111,4.444444444444445
E00184443,171,110,45,4,7,5,64.32748538011695,26.31578947368421,2.3391812865497075,4.093567251461988,2.923976608187134
E00184446,121,29,70,6,12,4,23.96694214876033,57.85123966942148,4.958677685950414,9.917355371900827,3.3057851239669422
E00184447,234,84,124,3,17,6,35.8974358974359,52.991452991452995,1.282051282051282,7.264957264957266,2.564102564102564
E00184450,107,15,78,4,1,9,14.018691588785046,72.89719626168224,3.7383177570093453,0.9345794392523363,8.411214953271028
E00184451,239,91,118,3,22,5,38.07531380753138,49.37238493723849,1.2552301255230125,9.205020920502092,2.092050209205021
E00184452,62,9,41,4,4,4,14.516129032258066,66.12903225806451,6.451612903225806,6.451612903225806,6.451612903225806
E00184454,182,41,104,11,15,11,22.52747252747253,57.14285714285714,6.043956043956044,8.241758241758241,6.043956043956044
E00184460,93,24,52,1,14,2,25.806451612903224,55.91397849462365,1.0752688172043012,15.053763440860216,2.1505376344086025
E00184464,129,20,82,0,13,14,15.503875968992247,63.565891472868216,0,10.077519379844961,10.852713178294573
E00184467,40,3,29,1,4,3,7.5,72.5,2.5,10,7.5
E00184469,136,47,68,6,9,6,34.55882352941176,50,4.411764705882353,6.61764705882353,4.411764705882353
E00184470,223,63,127,5,18,10,28.251121076233183,56.95067264573991,2.242152466367713,8.071748878923767,4.484304932735426
E00184472,102,10,66,10,10,6,9.803921568627452,64.70588235294117,9.803921568627452,9.803921568627452,5.88235294117647
E00184473,177,56,88,6,19,8,31.63841807909605,49.717514124293785,3.389830508474576,10.734463276836157,4.519774011299435
E00184480,142,31,87,3,13,8,21.830985915492956,61.267605633802816,2.112676056338028,9.15492957746479,5.633802816901409
E00184481,139,23,97,4,13,2,16.546762589928058,69.7841726618705,2.877697841726619,9.352517985611511,1.4388489208633095
E00184482,122,40,64,4,10,4,32.78688524590164,52.459016393442624,3.278688524590164,8.19672131147541,3.278688524590164
E00184483,108,3,99,0,6,0,2.7777777777777777,91.66666666666666,0,5.555555555555555,0
E00184488,117,61,38,3,11,4,52.13675213675214,32.47863247863248,2.564102564102564,9.401709401709402,3.418803418803419
E00184489,246,72,131,4,30,9,29.268292682926827,53.2520325203252,1.6260162601626018,12.195121951219512,3.6585365853658534
E00184490,135,22,84,2,3,24,16.296296296296298,62.22222222222222,1.4814814814814816,2.2222222222222223,17.77777777777778
E00184491,159,36,90,6,14,13,22.641509433962266,56.60377358490566,3.7735849056603774,8.80503144654088,8.176100628930817
E00184492,133,6,103,4,15,5,4.511278195488721,77.44360902255639,3.007518796992481,11.278195488721805,3.7593984962406015
E00184493,77,22,42,6,4,3,28.57142857142857,54.54545454545454,7.792207792207792,5.194805194805195,3.896103896103896
E00184494,162,22,110,1,16,13,13.580246913580247,67.90123456790124,0.6172839506172839,9.876543209876543,8.024691358024691
E00184498,61,19,30,0,4,8,31.147540983606557,49.18032786885246,0,6.557377049180328,13.114754098360656
E00184499,55,19,22,2,6,6,34.54545454545455,40,3.6363636363636362,10.909090909090908,10.909090909090908
E00184501,123,49,60,1,10,3,39.83739837398374,48.78048780487805,0.8130081300813009,8.130081300813007,2.4390243902439024
E00184503,93,21,57,3,7,5,22.58064516129032,61.29032258064516,3.225806451612903,7.526881720430108,5.376344086021505
E00184506,45,19,25,0,1,0,42.22222222222222,55.55555555555556,0,2.2222222222222223,0
E00184508,158,62,68,12,11,5,39.24050632911392,43.037974683544306,7.59493670886076,6.962025316455696,3.1645569620253164
E00184509,165,52,88,1,22,2,31.515151515151512,53.333333333333336,0.6060606060606061,13.333333333333334,1.2121212121212122
E00184512,85,44,23,6,11,1,51.76470588235295,27.058823529411764,7.0588235294117645,12.941176470588237,1.1764705882352942
E00184513,147,50,83,1,13,0,34.01360544217687,56.4625850340136,0.6802721088435374,8.843537414965986,0
E00184514,84,13,49,7,7,8,15.476190476190476,58.333333333333336,8.333333333333332,8.333333333333332,9.523809523809524
E00184518,99,33,43,2,17,4,33.33333333333333,43.43434343434344,2.0202020202020203,17.17171717171717,4.040404040404041
E00184520,60,28,22,2,6,2,46.666666666666664,36.666666666666664,3.3333333333333335,10,3.3333333333333335
E00184522,119,33,80,0,0,6,27.73109243697479,67.22689075630252,0,0,5.042016806722689
E00184523,50,13,27,0,7,3,26,54,0,14.000000000000002,6
E00184529,72,11,46,0,3,12,15.277777777777779,63.888888888888886,0,4.166666666666666,16.666666666666664
E00184532,158,23,102,5,13,15,14.556962025316455,64.55696202531645,3.1645569620253164,8.227848101265822,9.49367088607595
E00184533,89,29,49,3,2,6,32.58426966292135,55.0561797752809,3.3707865168539324,2.247191011235955,6.741573033707865
E00184536,163,21,115,7,10,10,12.883435582822086,70.5521472392638,4.294478527607362,6.134969325153374,6.134969325153374
E00184537,51,13,31,2,1,4,25.49019607843137,60.78431372549019,3.9215686274509802,1.9607843137254901,7.8431372549019605
