OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00010833,219,81,31,9,19,3,2,57,4,1,11,1,36.986301369863014,14.15525114155251,4.10958904109589,8.67579908675799,1.36986301369863,0.91324200913242,26.027397260273972,1.82648401826484,0.45662100456621,5.0228310502283104,0.45662100456621
E00010834,218,113,21,3,6,0,0,59,7,0,5,4,51.8348623853211,9.63302752293578,1.3761467889908259,2.7522935779816518,0,0,27.06422018348624,3.211009174311927,0,2.293577981651376,1.834862385321101
E00010835,186,71,23,3,12,0,0,60,2,3,12,0,38.17204301075269,12.365591397849462,1.6129032258064515,6.451612903225806,0,0,32.25806451612903,1.0752688172043012,1.6129032258064515,6.451612903225806,0
E00010836,192,65,22,9,22,4,3,46,5,2,11,3,33.85416666666667,11.458333333333332,4.6875,11.458333333333332,2.083333333333333,1.5625,23.958333333333336,2.604166666666667,1.0416666666666665,5.729166666666666,1.5625
E00010837,216,92,30,7,15,0,0,53,5,3,8,3,42.592592592592595,13.88888888888889,3.2407407407407405,6.944444444444445,0,0,24.537037037037038,2.314814814814815,1.3888888888888888,3.7037037037037033,1.3888888888888888
E00010838,196,64,28,11,16,0,1,43,5,6,21,1,32.6530612244898,14.285714285714285,5.612244897959184,8.16326530612245,0,0.5102040816326531,21.93877551020408,2.5510204081632653,3.061224489795918,10.714285714285714,0.5102040816326531
E00010839,188,82,37,7,6,0,2,34,3,1,16,0,43.61702127659575,19.680851063829788,3.723404255319149,3.1914893617021276,0,1.0638297872340425,18.085106382978726,1.5957446808510638,0.5319148936170213,8.51063829787234,0
E00010840,275,101,55,12,21,2,0,54,8,3,15,4,36.72727272727273,20,4.363636363636364,7.636363636363637,0.7272727272727273,0,19.636363636363637,2.909090909090909,1.090909090909091,5.454545454545454,1.4545454545454546
E00010842,191,45,18,2,17,1,0,84,5,3,16,0,23.56020942408377,9.424083769633508,1.0471204188481675,8.900523560209423,0.5235602094240838,0,43.97905759162304,2.6178010471204187,1.5706806282722512,8.37696335078534,0
E00010843,215,86,38,7,4,0,0,67,6,0,6,1,40,17.674418604651162,3.255813953488372,1.8604651162790697,0,0,31.16279069767442,2.7906976744186047,0,2.7906976744186047,0.46511627906976744
E00010844,155,49,10,8,21,0,3,41,5,4,12,2,31.61290322580645,6.451612903225806,5.161290322580645,13.548387096774196,0,1.935483870967742,26.451612903225808,3.225806451612903,2.5806451612903225,7.741935483870968,1.2903225806451613
E00010845,212,94,26,11,9,0,1,58,5,1,6,1,44.339622641509436,12.264150943396226,5.188679245283019,4.245283018867925,0,0.4716981132075472,27.358490566037734,2.358490566037736,0.4716981132075472,2.8301886792452833,0.4716981132075472
E00010846,160,61,10,8,8,1,2,56,5,1,7,1,38.125,6.25,5,5,0.625,1.25,35,3.125,0.625,4.375,0.625
E00010847,200,81,18,9,5,0,2,63,6,2,11,3,40.5,9,4.5,2.5,0,1,31.5,3,1,5.5,1.5
E00010848,191,54,20,8,18,1,0,64,9,1,12,4,28.272251308900525,10.471204188481675,4.18848167539267,9.424083769633508,0.5235602094240838,0,33.50785340314136,4.712041884816754,0.5235602094240838,6.282722513089005,2.094240837696335
E00010849,226,45,42,8,17,0,1,73,22,1,13,4,19.911504424778762,18.58407079646018,3.5398230088495577,7.52212389380531,0,0.4424778761061947,32.30088495575221,9.734513274336283,0.4424778761061947,5.752212389380531,1.7699115044247788
E00010850,273,49,41,12,33,1,1,107,14,2,6,7,17.94871794871795,15.018315018315018,4.395604395604396,12.087912087912088,0.3663003663003663,0.3663003663003663,39.1941391941392,5.128205128205128,0.7326007326007326,2.197802197802198,2.564102564102564
E00010851,219,51,33,14,28,1,3,61,12,0,14,2,23.28767123287671,15.068493150684931,6.392694063926941,12.785388127853881,0.45662100456621,1.36986301369863,27.85388127853881,5.47945205479452,0,6.392694063926941,0.91324200913242
E00010852,257,49,48,20,32,0,0,70,10,0,24,4,19.06614785992218,18.67704280155642,7.782101167315175,12.45136186770428,0,0,27.237354085603112,3.8910505836575875,0,9.33852140077821,1.556420233463035
E00010853,190,38,42,8,22,1,0,63,7,0,9,0,20,22.105263157894736,4.2105263157894735,11.578947368421053,0.5263157894736842,0,33.1578947368421,3.684210526315789,0,4.736842105263158,0
E00010854,213,46,33,9,21,0,0,63,19,4,14,4,21.5962441314554,15.492957746478872,4.225352112676056,9.859154929577464,0,0,29.577464788732392,8.92018779342723,1.8779342723004695,6.572769953051644,1.8779342723004695
E00010855,204,33,26,8,29,3,0,69,15,1,17,3,16.176470588235293,12.745098039215685,3.9215686274509802,14.215686274509803,1.4705882352941175,0,33.82352941176471,7.352941176470589,0.49019607843137253,8.333333333333332,1.4705882352941175
E00010856,125,31,13,4,8,3,1,54,1,1,5,4,24.8,10.4,3.2,6.4,2.4,0.8,43.2,0.8,0.8,4,3.2
E00010857,199,59,27,4,21,0,0,63,5,0,17,3,29.64824120603015,13.5678391959799,2.0100502512562812,10.552763819095476,0,0,31.65829145728643,2.512562814070352,0,8.542713567839195,1.507537688442211
E00010858,183,46,27,8,13,0,2,67,3,2,12,3,25.136612021857925,14.754098360655737,4.371584699453552,7.103825136612022,0,1.092896174863388,36.6120218579235,1.639344262295082,1.092896174863388,6.557377049180328,1.639344262295082
E00010859,227,42,29,13,23,3,1,90,10,3,9,4,18.502202643171806,12.77533039647577,5.726872246696035,10.13215859030837,1.3215859030837005,0.4405286343612335,39.647577092511014,4.405286343612335,1.3215859030837005,3.9647577092511015,1.762114537444934
E00010860,248,68,36,22,18,1,0,81,10,0,7,5,27.419354838709676,14.516129032258066,8.870967741935484,7.258064516129033,0.4032258064516129,0,32.66129032258064,4.032258064516129,0,2.82258064516129,2.0161290322580645
E00010861,245,50,34,11,27,1,7,85,12,4,11,3,20.408163265306122,13.877551020408163,4.489795918367347,11.020408163265307,0.40816326530612246,2.857142857142857,34.69387755102041,4.8979591836734695,1.6326530612244898,4.489795918367347,1.2244897959183674
E00010862,178,51,24,6,13,2,1,68,2,4,7,0,28.651685393258425,13.48314606741573,3.3707865168539324,7.303370786516854,1.1235955056179776,0.5617977528089888,38.20224719101123,1.1235955056179776,2.247191011235955,3.932584269662921,0
E00010863,232,69,38,7,11,2,1,82,5,1,11,5,29.74137931034483,16.379310344827587,3.0172413793103448,4.741379310344827,0.8620689655172413,0.43103448275862066,35.3448275862069,2.1551724137931036,0.43103448275862066,4.741379310344827,2.1551724137931036
E00010864,258,79,31,12,21,1,3,87,7,2,11,4,30.620155038759687,12.015503875968992,4.651162790697675,8.13953488372093,0.3875968992248062,1.1627906976744187,33.72093023255814,2.7131782945736433,0.7751937984496124,4.263565891472868,1.550387596899225
E00010865,133,19,15,9,9,1,0,72,3,0,4,1,14.285714285714285,11.278195488721805,6.7669172932330826,6.7669172932330826,0.7518796992481203,0,54.13533834586466,2.2556390977443606,0,3.007518796992481,0.7518796992481203
E00010866,211,57,15,18,20,3,0,79,3,2,11,3,27.014218009478675,7.109004739336493,8.530805687203792,9.47867298578199,1.4218009478672986,0,37.44075829383886,1.4218009478672986,0.9478672985781991,5.213270142180095,1.4218009478672986
E00010867,104,14,17,3,12,0,0,39,7,2,7,3,13.461538461538462,16.346153846153847,2.8846153846153846,11.538461538461538,0,0,37.5,6.730769230769231,1.9230769230769231,6.730769230769231,2.8846153846153846
E00010868,241,64,32,10,12,0,0,88,15,0,16,4,26.556016597510375,13.278008298755188,4.149377593360995,4.979253112033195,0,0,36.51452282157676,6.224066390041494,0,6.639004149377594,1.6597510373443984
E00010869,284,67,52,18,21,0,2,93,11,1,13,6,23.591549295774648,18.30985915492958,6.338028169014084,7.394366197183098,0,0.7042253521126761,32.74647887323944,3.873239436619718,0.35211267605633806,4.577464788732395,2.112676056338028
E00010870,219,61,26,11,15,2,1,81,7,0,12,3,27.85388127853881,11.87214611872146,5.0228310502283104,6.8493150684931505,0.91324200913242,0.45662100456621,36.986301369863014,3.1963470319634704,0,5.47945205479452,1.36986301369863
E00010871,209,67,30,7,14,1,0,67,11,0,7,5,32.057416267942585,14.354066985645932,3.349282296650718,6.698564593301436,0.4784688995215311,0,32.057416267942585,5.263157894736842,0,3.349282296650718,2.3923444976076556
E00010872,154,32,16,10,13,0,1,60,7,1,11,3,20.77922077922078,10.38961038961039,6.493506493506493,8.441558441558442,0,0.6493506493506493,38.961038961038966,4.545454545454546,0.6493506493506493,7.142857142857142,1.948051948051948
E00010873,139,43,26,3,13,0,1,42,3,1,5,2,30.935251798561154,18.705035971223023,2.158273381294964,9.352517985611511,0,0.7194244604316548,30.215827338129497,2.158273381294964,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00010874,199,50,28,3,15,1,2,76,12,2,7,3,25.125628140703515,14.07035175879397,1.507537688442211,7.537688442211055,0.5025125628140703,1.0050251256281406,38.19095477386934,6.030150753768844,1.0050251256281406,3.5175879396984926,1.507537688442211
E00010875,181,41,17,8,7,1,1,74,8,1,18,5,22.65193370165746,9.392265193370166,4.41988950276243,3.867403314917127,0.5524861878453038,0.5524861878453038,40.88397790055249,4.41988950276243,0.5524861878453038,9.94475138121547,2.7624309392265194
E00010876,179,68,22,4,5,3,0,65,6,0,5,1,37.988826815642454,12.290502793296088,2.2346368715083798,2.793296089385475,1.675977653631285,0,36.312849162011176,3.35195530726257,0,2.793296089385475,0.5586592178770949
E00010877,177,64,26,7,8,1,0,56,8,2,5,0,36.15819209039548,14.689265536723164,3.954802259887006,4.519774011299435,0.5649717514124294,0,31.63841807909605,4.519774011299435,1.1299435028248588,2.824858757062147,0
E00010878,180,44,30,13,19,0,0,49,12,0,9,4,24.444444444444443,16.666666666666664,7.222222222222221,10.555555555555555,0,0,27.22222222222222,6.666666666666667,0,5,2.2222222222222223
E00010879,241,87,24,12,9,0,0,89,9,2,7,2,36.099585062240664,9.95850622406639,4.979253112033195,3.7344398340248963,0,0,36.92946058091287,3.7344398340248963,0.8298755186721992,2.904564315352697,0.8298755186721992
E00010880,231,69,25,10,13,0,2,98,6,1,7,0,29.87012987012987,10.822510822510822,4.329004329004329,5.627705627705628,0,0.8658008658008658,42.42424242424242,2.5974025974025974,0.4329004329004329,3.0303030303030303,0
E00010881,251,89,31,10,19,0,0,77,7,2,11,5,35.45816733067729,12.350597609561753,3.9840637450199203,7.569721115537849,0,0,30.677290836653388,2.788844621513944,0.796812749003984,4.382470119521913,1.9920318725099602
E00010882,254,69,45,19,28,0,4,61,6,0,21,1,27.165354330708663,17.716535433070867,7.480314960629922,11.023622047244094,0,1.574803149606299,24.015748031496063,2.3622047244094486,0,8.267716535433072,0.39370078740157477
E00010883,202,74,34,11,13,0,0,55,6,0,6,3,36.633663366336634,16.831683168316832,5.445544554455446,6.435643564356436,0,0,27.22772277227723,2.9702970297029703,0,2.9702970297029703,1.4851485148514851
E00010884,183,60,17,6,9,1,3,71,5,1,7,3,32.78688524590164,9.289617486338798,3.278688524590164,4.918032786885246,0.546448087431694,1.639344262295082,38.79781420765027,2.73224043715847,0.546448087431694,3.825136612021858,1.639344262295082
E00010885,175,50,24,13,6,1,2,61,6,2,9,1,28.57142857142857,13.714285714285715,7.428571428571429,3.428571428571429,0.5714285714285714,1.1428571428571428,34.85714285714286,3.428571428571429,1.1428571428571428,5.142857142857142,0.5714285714285714
E00010886,251,75,29,9,10,2,0,98,11,0,10,7,29.880478087649404,11.553784860557768,3.5856573705179287,3.9840637450199203,0.796812749003984,0,39.04382470119522,4.382470119521913,0,3.9840637450199203,2.788844621513944
E00010887,204,69,28,5,7,1,1,78,3,0,8,4,33.82352941176471,13.725490196078432,2.450980392156863,3.431372549019608,0.49019607843137253,0.49019607843137253,38.23529411764706,1.4705882352941175,0,3.9215686274509802,1.9607843137254901
E00010888,160,63,16,8,7,1,2,48,7,0,7,1,39.375,10,5,4.375,0.625,1.25,30,4.375,0,4.375,0.625
E00010889,223,70,16,9,10,1,1,97,5,2,9,3,31.390134529147986,7.174887892376682,4.0358744394618835,4.484304932735426,0.4484304932735426,0.4484304932735426,43.49775784753363,2.242152466367713,0.8968609865470852,4.0358744394618835,1.345291479820628
E00010890,181,70,26,4,16,0,0,56,1,0,8,0,38.67403314917127,14.3646408839779,2.209944751381215,8.83977900552486,0,0,30.939226519337016,0.5524861878453038,0,4.41988950276243,0
E00010891,215,86,20,5,10,0,0,74,6,0,12,2,40,9.30232558139535,2.3255813953488373,4.651162790697675,0,0,34.418604651162795,2.7906976744186047,0,5.5813953488372094,0.9302325581395349
E00010892,200,65,17,11,10,0,0,80,3,0,12,2,32.5,8.5,5.5,5,0,0,40,1.5,0,6,1
E00010893,214,63,26,9,10,2,3,76,6,1,16,2,29.439252336448597,12.149532710280374,4.205607476635514,4.672897196261682,0.9345794392523363,1.4018691588785046,35.51401869158878,2.803738317757009,0.46728971962616817,7.476635514018691,0.9345794392523363
E00010894,185,67,9,5,9,1,0,73,7,1,9,4,36.21621621621622,4.864864864864865,2.7027027027027026,4.864864864864865,0.5405405405405406,0,39.45945945945946,3.783783783783784,0.5405405405405406,4.864864864864865,2.1621621621621623
E00010895,204,76,22,10,11,0,0,70,6,0,7,2,37.254901960784316,10.784313725490197,4.901960784313726,5.392156862745098,0,0,34.31372549019608,2.941176470588235,0,3.431372549019608,0.9803921568627451
E00010896,212,63,30,4,16,1,2,76,3,1,13,3,29.71698113207547,14.150943396226415,1.8867924528301887,7.547169811320755,0.4716981132075472,0.9433962264150944,35.84905660377358,1.4150943396226416,0.4716981132075472,6.132075471698113,1.4150943396226416
E00010897,266,83,24,11,12,0,1,114,9,0,12,0,31.203007518796994,9.022556390977442,4.135338345864661,4.511278195488721,0,0.37593984962406013,42.857142857142854,3.3834586466165413,0,4.511278195488721,0
E00010898,194,61,21,9,12,0,1,72,6,0,6,6,31.443298969072163,10.824742268041238,4.639175257731959,6.185567010309279,0,0.5154639175257731,37.11340206185567,3.0927835051546393,0,3.0927835051546393,3.0927835051546393
E00010899,259,65,36,9,7,0,0,107,11,3,19,2,25.096525096525095,13.8996138996139,3.474903474903475,2.7027027027027026,0,0,41.312741312741316,4.247104247104247,1.1583011583011582,7.335907335907336,0.7722007722007722
E00010900,173,43,18,10,19,0,0,64,4,1,12,2,24.85549132947977,10.404624277456648,5.780346820809249,10.982658959537572,0,0,36.99421965317919,2.312138728323699,0.5780346820809248,6.9364161849710975,1.1560693641618496
E00010901,238,74,31,9,13,0,1,67,6,5,27,5,31.092436974789916,13.025210084033615,3.7815126050420167,5.46218487394958,0,0.42016806722689076,28.15126050420168,2.5210084033613445,2.100840336134454,11.344537815126051,2.100840336134454
E00010902,195,71,22,14,8,1,5,50,8,4,8,4,36.41025641025641,11.282051282051283,7.179487179487179,4.102564102564102,0.5128205128205128,2.564102564102564,25.64102564102564,4.102564102564102,2.051282051282051,4.102564102564102,2.051282051282051
E00010903,158,41,9,12,15,0,0,53,10,1,17,0,25.949367088607595,5.69620253164557,7.59493670886076,9.49367088607595,0,0,33.54430379746836,6.329113924050633,0.6329113924050633,10.759493670886076,0
E00010907,196,83,25,10,12,0,1,49,9,0,4,3,42.3469387755102,12.755102040816327,5.1020408163265305,6.122448979591836,0,0.5102040816326531,25,4.591836734693878,0,2.0408163265306123,1.530612244897959
E00010908,118,27,17,11,11,2,0,24,0,9,16,1,22.88135593220339,14.40677966101695,9.322033898305085,9.322033898305085,1.694915254237288,0,20.33898305084746,0,7.627118644067797,13.559322033898304,0.847457627118644
E00010909,228,64,26,14,15,2,0,72,4,3,28,0,28.07017543859649,11.403508771929824,6.140350877192982,6.578947368421052,0.8771929824561403,0,31.57894736842105,1.7543859649122806,1.3157894736842104,12.280701754385964,0
E00010912,233,44,26,14,26,2,0,92,7,2,15,5,18.88412017167382,11.158798283261802,6.008583690987124,11.158798283261802,0.8583690987124464,0,39.48497854077253,3.004291845493562,0.8583690987124464,6.437768240343347,2.1459227467811157
E00010913,178,82,17,9,14,2,0,42,1,3,7,1,46.06741573033708,9.550561797752808,5.056179775280898,7.865168539325842,1.1235955056179776,0,23.595505617977526,0.5617977528089888,1.6853932584269662,3.932584269662921,0.5617977528089888
E00010914,201,79,39,8,7,0,0,47,5,4,12,0,39.30348258706468,19.402985074626866,3.9800995024875623,3.482587064676617,0,0,23.383084577114428,2.4875621890547266,1.9900497512437811,5.970149253731343,0
E00010915,191,84,19,9,16,0,3,42,3,0,12,3,43.97905759162304,9.947643979057592,4.712041884816754,8.37696335078534,0,1.5706806282722512,21.98952879581152,1.5706806282722512,0,6.282722513089005,1.5706806282722512
E00010916,180,71,34,3,11,1,2,39,2,3,13,1,39.44444444444444,18.88888888888889,1.6666666666666667,6.111111111111111,0.5555555555555556,1.1111111111111112,21.666666666666668,1.1111111111111112,1.6666666666666667,7.222222222222221,0.5555555555555556
E00010917,216,95,32,10,8,0,0,52,3,2,10,4,43.98148148148148,14.814814814814813,4.62962962962963,3.7037037037037033,0,0,24.074074074074073,1.3888888888888888,0.9259259259259258,4.62962962962963,1.8518518518518516
E00010918,209,62,42,6,24,0,0,46,3,2,19,5,29.665071770334926,20.095693779904305,2.8708133971291865,11.483253588516746,0,0,22.00956937799043,1.4354066985645932,0.9569377990430622,9.090909090909092,2.3923444976076556
E00010919,202,78,36,8,11,0,2,38,4,2,20,3,38.613861386138616,17.82178217821782,3.9603960396039604,5.445544554455446,0,0.9900990099009901,18.81188118811881,1.9801980198019802,0.9900990099009901,9.900990099009901,1.4851485148514851
E00010920,221,73,41,11,26,3,0,40,4,1,20,2,33.03167420814479,18.552036199095024,4.97737556561086,11.76470588235294,1.3574660633484164,0,18.099547511312217,1.809954751131222,0.4524886877828055,9.049773755656108,0.904977375565611
E00010921,176,81,33,10,9,1,0,23,3,1,13,2,46.02272727272727,18.75,5.681818181818182,5.113636363636364,0.5681818181818182,0,13.068181818181818,1.7045454545454544,0.5681818181818182,7.386363636363637,1.1363636363636365
E00010922,102,20,6,10,12,1,0,43,4,1,5,0,19.607843137254903,5.88235294117647,9.803921568627452,11.76470588235294,0.9803921568627451,0,42.15686274509804,3.9215686274509802,0.9803921568627451,4.901960784313726,0
E00010923,215,65,26,13,19,0,1,68,8,1,10,4,30.23255813953488,12.093023255813954,6.046511627906977,8.837209302325581,0,0.46511627906976744,31.627906976744185,3.7209302325581395,0.46511627906976744,4.651162790697675,1.8604651162790697
E00010925,210,74,21,7,8,2,1,73,10,0,9,5,35.23809523809524,10,3.3333333333333335,3.8095238095238098,0.9523809523809524,0.4761904761904762,34.76190476190476,4.761904761904762,0,4.285714285714286,2.380952380952381
E00010926,204,52,23,17,20,1,1,54,8,2,24,2,25.49019607843137,11.27450980392157,8.333333333333332,9.803921568627452,0.49019607843137253,0.49019607843137253,26.47058823529412,3.9215686274509802,0.9803921568627451,11.76470588235294,0.9803921568627451
E00010927,191,47,24,9,20,2,1,63,10,2,10,3,24.60732984293194,12.56544502617801,4.712041884816754,10.471204188481675,1.0471204188481675,0.5235602094240838,32.98429319371728,5.2356020942408374,1.0471204188481675,5.2356020942408374,1.5706806282722512
E00010928,205,65,21,6,10,1,0,81,5,1,14,1,31.70731707317073,10.24390243902439,2.9268292682926833,4.878048780487805,0.4878048780487805,0,39.51219512195122,2.4390243902439024,0.4878048780487805,6.829268292682928,0.4878048780487805
E00010930,154,31,51,10,16,0,0,33,3,0,6,4,20.12987012987013,33.116883116883116,6.493506493506493,10.38961038961039,0,0,21.428571428571427,1.948051948051948,0,3.896103896103896,2.5974025974025974
E00010931,161,83,20,2,8,2,1,36,3,2,4,0,51.5527950310559,12.422360248447205,1.2422360248447204,4.968944099378882,1.2422360248447204,0.6211180124223602,22.36024844720497,1.8633540372670807,1.2422360248447204,2.484472049689441,0
E00010932,161,82,16,0,4,1,0,49,1,2,6,0,50.931677018633536,9.937888198757763,0,2.484472049689441,0.6211180124223602,0,30.434782608695656,0.6211180124223602,1.2422360248447204,3.7267080745341614,0
E00010933,201,124,12,3,2,0,1,47,3,2,6,1,61.69154228855721,5.970149253731343,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,23.383084577114428,1.4925373134328357,0.9950248756218906,2.9850746268656714,0.4975124378109453
E00010934,181,69,17,6,16,2,0,52,0,0,16,3,38.12154696132597,9.392265193370166,3.314917127071823,8.83977900552486,1.1049723756906076,0,28.7292817679558,0,0,8.83977900552486,1.6574585635359116
E00010935,135,61,24,3,16,0,1,27,1,0,2,0,45.18518518518518,17.77777777777778,2.2222222222222223,11.851851851851853,0,0.7407407407407408,20,0.7407407407407408,0,1.4814814814814816,0
E00010936,156,98,15,0,0,0,0,36,0,1,6,0,62.82051282051282,9.615384615384617,0,0,0,0,23.076923076923077,0,0.641025641025641,3.8461538461538463,0
E00010937,138,53,26,3,2,0,0,41,4,1,5,3,38.405797101449274,18.84057971014493,2.1739130434782608,1.4492753623188406,0,0,29.71014492753623,2.898550724637681,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00010938,160,65,17,4,14,1,1,41,1,1,12,3,40.625,10.625,2.5,8.75,0.625,0.625,25.624999999999996,0.625,0.625,7.5,1.875
E00010939,130,74,10,2,3,1,1,31,1,0,5,2,56.92307692307692,7.6923076923076925,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,23.846153846153847,0.7692307692307693,0,3.8461538461538463,1.5384615384615385
E00010940,115,60,8,5,10,1,1,23,0,0,4,3,52.17391304347826,6.956521739130435,4.3478260869565215,8.695652173913043,0.8695652173913043,0.8695652173913043,20,0,0,3.4782608695652173,2.608695652173913
E00010941,110,68,9,3,2,0,2,19,0,4,2,1,61.81818181818181,8.181818181818182,2.727272727272727,1.8181818181818181,0,1.8181818181818181,17.272727272727273,0,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00010942,166,95,10,5,1,2,0,37,4,0,8,4,57.22891566265061,6.024096385542169,3.0120481927710845,0.6024096385542169,1.2048192771084338,0,22.289156626506024,2.4096385542168677,0,4.819277108433735,2.4096385542168677
E00010943,285,148,47,8,16,0,1,43,1,1,17,3,51.92982456140351,16.49122807017544,2.807017543859649,5.614035087719298,0,0.3508771929824561,15.087719298245613,0.3508771929824561,0.3508771929824561,5.964912280701754,1.0526315789473684
E00010944,136,75,17,2,5,1,0,25,0,2,7,2,55.14705882352941,12.5,1.4705882352941175,3.6764705882352944,0.7352941176470588,0,18.38235294117647,0,1.4705882352941175,5.147058823529411,1.4705882352941175
E00010945,165,77,10,4,4,0,0,64,1,0,3,2,46.666666666666664,6.0606060606060606,2.4242424242424243,2.4242424242424243,0,0,38.78787878787879,0.6060606060606061,0,1.8181818181818181,1.2121212121212122
E00010946,154,87,9,4,2,1,0,45,1,1,2,2,56.493506493506494,5.844155844155844,2.5974025974025974,1.2987012987012987,0.6493506493506493,0,29.22077922077922,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987
E00010947,162,88,13,2,3,0,0,53,2,1,0,0,54.32098765432099,8.024691358024691,1.2345679012345678,1.8518518518518516,0,0,32.71604938271605,1.2345679012345678,0.6172839506172839,0,0
E00010948,150,92,10,3,3,0,0,39,0,1,2,0,61.33333333333333,6.666666666666667,2,2,0,0,26,0,0.6666666666666667,1.3333333333333335,0
E00010949,175,98,10,3,11,6,0,45,0,0,1,1,56.00000000000001,5.714285714285714,1.7142857142857144,6.2857142857142865,3.428571428571429,0,25.71428571428571,0,0,0.5714285714285714,0.5714285714285714
E00010950,161,87,18,2,2,0,0,43,3,0,4,2,54.037267080745345,11.180124223602485,1.2422360248447204,1.2422360248447204,0,0,26.70807453416149,1.8633540372670807,0,2.484472049689441,1.2422360248447204
E00010951,109,70,4,0,1,0,0,27,2,1,3,1,64.22018348623854,3.669724770642202,0,0.9174311926605505,0,0,24.770642201834864,1.834862385321101,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00010952,127,52,9,6,3,1,0,36,8,1,9,2,40.94488188976378,7.086614173228346,4.724409448818897,2.3622047244094486,0.7874015748031495,0,28.346456692913385,6.299212598425196,0.7874015748031495,7.086614173228346,1.574803149606299
E00010953,170,93,9,3,3,2,1,45,5,1,8,0,54.70588235294118,5.294117647058823,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,26.47058823529412,2.941176470588235,0.5882352941176471,4.705882352941177,0
E00010954,188,69,12,4,22,0,1,66,3,1,8,2,36.702127659574465,6.382978723404255,2.127659574468085,11.702127659574469,0,0.5319148936170213,35.1063829787234,1.5957446808510638,0.5319148936170213,4.25531914893617,1.0638297872340425
E00010955,209,74,18,4,15,0,0,82,7,0,5,4,35.406698564593306,8.61244019138756,1.9138755980861244,7.177033492822966,0,0,39.23444976076555,3.349282296650718,0,2.3923444976076556,1.9138755980861244
E00010956,115,41,14,2,11,1,0,43,0,0,3,0,35.65217391304348,12.173913043478262,1.7391304347826086,9.565217391304348,0.8695652173913043,0,37.391304347826086,0,0,2.608695652173913,0
E00010957,171,100,16,4,2,1,0,44,2,0,2,0,58.47953216374269,9.35672514619883,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,25.730994152046783,1.1695906432748537,0,1.1695906432748537,0
E00010958,142,48,14,9,13,2,2,34,5,2,9,4,33.80281690140845,9.859154929577464,6.338028169014084,9.15492957746479,1.4084507042253522,1.4084507042253522,23.943661971830984,3.5211267605633805,1.4084507042253522,6.338028169014084,2.8169014084507045
E00010959,128,87,9,3,2,0,0,21,1,0,5,0,67.96875,7.03125,2.34375,1.5625,0,0,16.40625,0.78125,0,3.90625,0
E00010960,106,31,9,3,10,0,1,47,0,2,3,0,29.245283018867923,8.49056603773585,2.8301886792452833,9.433962264150944,0,0.9433962264150944,44.339622641509436,0,1.8867924528301887,2.8301886792452833,0
E00010961,198,83,22,3,13,3,1,55,3,1,13,1,41.91919191919192,11.11111111111111,1.5151515151515151,6.565656565656567,1.5151515151515151,0.5050505050505051,27.77777777777778,1.5151515151515151,0.5050505050505051,6.565656565656567,0.5050505050505051
E00010962,133,71,11,1,3,0,0,37,2,0,7,1,53.383458646616546,8.270676691729323,0.7518796992481203,2.2556390977443606,0,0,27.819548872180448,1.5037593984962405,0,5.263157894736842,0.7518796992481203
E00010963,220,101,24,4,5,0,0,78,3,0,4,1,45.909090909090914,10.909090909090908,1.8181818181818181,2.272727272727273,0,0,35.45454545454545,1.3636363636363635,0,1.8181818181818181,0.45454545454545453
E00010964,217,95,29,3,6,1,0,73,0,0,7,3,43.77880184331797,13.36405529953917,1.3824884792626728,2.7649769585253456,0.4608294930875576,0,33.6405529953917,0,0,3.225806451612903,1.3824884792626728
E00010965,181,83,25,6,4,1,0,53,3,0,4,2,45.85635359116022,13.812154696132598,3.314917127071823,2.209944751381215,0.5524861878453038,0,29.2817679558011,1.6574585635359116,0,2.209944751381215,1.1049723756906076
E00010966,156,101,10,2,1,0,0,35,0,1,6,0,64.74358974358975,6.41025641025641,1.282051282051282,0.641025641025641,0,0,22.435897435897438,0,0.641025641025641,3.8461538461538463,0
E00010967,242,106,31,1,12,0,0,81,4,1,5,1,43.80165289256198,12.8099173553719,0.4132231404958678,4.958677685950414,0,0,33.47107438016529,1.6528925619834711,0.4132231404958678,2.066115702479339,0.4132231404958678
E00010968,173,83,24,2,3,1,0,50,2,0,2,6,47.97687861271676,13.872832369942195,1.1560693641618496,1.7341040462427744,0.5780346820809248,0,28.901734104046245,1.1560693641618496,0,1.1560693641618496,3.4682080924855487
E00010969,159,75,19,2,8,0,0,52,0,0,3,0,47.16981132075472,11.949685534591195,1.257861635220126,5.031446540880504,0,0,32.70440251572327,0,0,1.8867924528301887,0
