OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00011198,337,164,173,48.6646884272997,51.33531157270029
E00184390,235,116,119,49.361702127659576,50.638297872340424
E00184413,544,293,251,53.86029411764706,46.13970588235294
E00010706,306,158,148,51.633986928104584,48.366013071895424
E00010709,260,156,104,60,40
E00010711,319,176,143,55.172413793103445,44.827586206896555
E00010712,425,215,210,50.588235294117645,49.411764705882355
E00010715,354,194,160,54.80225988700565,45.19774011299435
E00010718,377,192,185,50.92838196286472,49.07161803713528
E00010692,385,189,196,49.09090909090909,50.90909090909091
E00010695,431,212,219,49.187935034802784,50.81206496519721
E00010696,560,274,286,48.92857142857142,51.07142857142857
E00010702,314,169,145,53.82165605095541,46.17834394904459
E00010726,342,170,172,49.707602339181285,50.29239766081871
E00010698,396,210,186,53.03030303030303,46.96969696969697
E00010699,406,208,198,51.231527093596064,48.76847290640394
E00010701,413,203,210,49.152542372881356,50.847457627118644
E00010704,395,206,189,52.151898734177216,47.848101265822784
E00011052,605,320,285,52.892561983471076,47.107438016528924
E00011055,430,210,220,48.837209302325576,51.162790697674424
E00011061,491,245,246,49.89816700610998,50.101832993890014
E00184537,147,77,70,52.38095238095239,47.61904761904761
E00171107,442,253,189,57.23981900452488,42.76018099547511
E00171108,453,234,219,51.65562913907284,48.34437086092716
E00184394,461,233,228,50.542299349240785,49.457700650759215
E00184460,221,111,110,50.2262443438914,49.7737556561086
E00184473,394,194,200,49.23857868020304,50.76142131979695
E00011049,304,148,156,48.68421052631579,51.31578947368421
E00011058,290,160,130,55.172413793103445,44.827586206896555
E00011059,443,219,224,49.43566591422122,50.56433408577878
E00011060,450,228,222,50.66666666666667,49.333333333333336
E00011050,417,222,195,53.23741007194245,46.76258992805755
E00011057,283,148,135,52.29681978798587,47.70318021201413
E00011065,366,194,172,53.00546448087432,46.994535519125684
E00011066,350,181,169,51.714285714285715,48.285714285714285
E00011069,471,242,229,51.38004246284501,48.61995753715499
E00011053,369,192,177,52.03252032520326,47.96747967479675
E00011056,505,251,254,49.7029702970297,50.2970297029703
E00011064,458,235,223,51.310043668122276,48.68995633187773
E00011067,400,188,212,47,53
E00011078,415,230,185,55.42168674698795,44.57831325301205
E00011079,426,240,186,56.33802816901409,43.66197183098591
E00011081,602,317,285,52.65780730897009,47.3421926910299
E00184472,389,196,193,50.38560411311054,49.61439588688946
E00184481,373,185,188,49.597855227882036,50.402144772117964
E00010691,481,227,254,47.19334719334719,52.80665280665281
E00010693,315,160,155,50.79365079365079,49.2063492063492
E00010700,399,224,175,56.14035087719298,43.859649122807014
E00010703,422,216,206,51.18483412322274,48.81516587677725
E00010707,252,125,127,49.60317460317461,50.39682539682539
E00010708,168,78,90,46.42857142857143,53.57142857142857
E00010710,261,109,152,41.7624521072797,58.23754789272031
E00010713,234,118,116,50.427350427350426,49.572649572649574
E00010714,292,150,142,51.369863013698634,48.63013698630137
E00010716,277,152,125,54.87364620938629,45.12635379061371
E00010719,424,209,215,49.29245283018868,50.70754716981132
E00010717,486,260,226,53.497942386831276,46.502057613168724
E00010720,465,247,218,53.118279569892465,46.88172043010753
E00010721,256,131,125,51.171875,48.828125
E00010722,469,232,237,49.46695095948827,50.53304904051173
E00010723,337,163,174,48.367952522255194,51.632047477744806
E00010694,262,136,126,51.908396946564885,48.091603053435115
E00010697,315,161,154,51.11111111111111,48.888888888888886
E00010705,838,76,762,9.069212410501192,90.9307875894988
E00010724,151,60,91,39.735099337748345,60.264900662251655
E00010725,181,95,86,52.48618784530387,47.51381215469613
E00011083,378,205,173,54.232804232804234,45.767195767195766
E00011091,297,142,155,47.81144781144781,52.18855218855219
E00011106,407,216,191,53.07125307125307,46.928746928746925
E00011107,374,195,179,52.139037433155075,47.860962566844925
E00011110,362,196,166,54.14364640883977,45.85635359116022
E00011105,358,179,179,50,50
E00011108,381,198,183,51.96850393700787,48.031496062992126
E00011109,429,220,209,51.28205128205128,48.717948717948715
E00011111,425,223,202,52.470588235294116,47.529411764705884
E00011112,335,163,172,48.656716417910445,51.34328358208955
E00011085,410,207,203,50.48780487804878,49.51219512195122
E00011089,373,180,193,48.257372654155496,51.742627345844504
E00011093,440,211,229,47.95454545454545,52.04545454545455
E00011096,407,201,206,49.385749385749385,50.61425061425061
E00011087,399,202,197,50.6265664160401,49.373433583959894
E00011098,429,218,211,50.815850815850816,49.184149184149184
E00011099,385,200,185,51.94805194805194,48.05194805194805
E00011101,392,189,203,48.214285714285715,51.78571428571429
E00011068,384,191,193,49.73958333333333,50.260416666666664
E00011071,409,198,211,48.41075794621027,51.58924205378973
E00011073,400,214,186,53.5,46.5
E00011076,237,130,107,54.85232067510548,45.14767932489451
E00011077,480,215,265,44.79166666666667,55.208333333333336
E00011063,387,189,198,48.837209302325576,51.162790697674424
E00011070,276,150,126,54.347826086956516,45.65217391304348
E00011072,326,172,154,52.760736196319016,47.239263803680984
E00011074,382,206,176,53.92670157068062,46.07329842931937
E00011075,365,190,175,52.054794520547944,47.94520547945205
E00011084,449,221,228,49.220489977728285,50.779510022271715
E00011086,438,213,225,48.63013698630137,51.369863013698634
E00011090,366,180,186,49.18032786885246,50.81967213114754
E00011097,390,193,197,49.48717948717949,50.51282051282051
E00011082,369,194,175,52.574525745257446,47.425474254742554
E00011088,316,158,158,50,50
E00011092,388,208,180,53.608247422680414,46.391752577319586
E00011094,363,188,175,51.790633608815426,48.209366391184574
E00011095,357,181,176,50.700280112044815,49.299719887955185
E00011100,389,206,183,52.95629820051414,47.04370179948586
E00011102,322,158,164,49.06832298136646,50.931677018633536
E00011103,524,265,259,50.57251908396947,49.42748091603054
E00011104,387,205,182,52.97157622739018,47.02842377260982
E00011031,330,153,177,46.36363636363636,53.63636363636364
E00011034,356,174,182,48.87640449438202,51.12359550561798
E00011039,351,175,176,49.85754985754986,50.142450142450144
E00011040,463,227,236,49.0280777537797,50.9719222462203
E00011042,380,193,187,50.78947368421053,49.21052631578947
E00011029,296,145,151,48.986486486486484,51.01351351351351
E00011030,392,184,208,46.93877551020408,53.06122448979592
E00011035,322,160,162,49.68944099378882,50.31055900621118
E00011041,378,186,192,49.2063492063492,50.79365079365079
E00011044,357,175,182,49.01960784313725,50.98039215686274
E00011045,438,204,234,46.57534246575342,53.42465753424658
E00011046,589,284,305,48.217317487266556,51.782682512733444
E00011047,388,192,196,49.48453608247423,50.51546391752577
E00011027,378,192,186,50.79365079365079,49.2063492063492
E00011028,360,183,177,50.83333333333333,49.166666666666664
E00011032,401,206,195,51.3715710723192,48.6284289276808
E00011033,409,213,196,52.07823960880196,47.92176039119804
E00011036,388,195,193,50.25773195876289,49.74226804123711
E00011038,465,242,223,52.04301075268817,47.956989247311824
E00011043,440,221,219,50.227272727272734,49.77272727272727
E00165801,382,176,206,46.07329842931937,53.92670157068062
E00010862,409,216,193,52.81173594132029,47.18826405867971
E00010863,462,238,224,51.515151515151516,48.484848484848484
E00010864,498,257,241,51.606425702811244,48.393574297188756
E00010848,396,202,194,51.010101010101,48.98989898989899
E00010850,547,255,292,46.61791590493601,53.38208409506399
E00010872,333,175,158,52.552552552552555,47.44744744744745
E00010874,428,214,214,50,50
E00010875,362,181,181,50,50
E00010892,428,216,212,50.467289719626166,49.532710280373834
E00010896,467,232,235,49.67880085653105,50.32119914346895
E00010900,359,175,184,48.74651810584958,51.25348189415042
E00010880,458,229,229,50,50
E00010893,454,222,232,48.89867841409692,51.10132158590308
E00010897,533,276,257,51.78236397748592,48.21763602251407
E00010899,465,229,236,49.24731182795699,50.752688172043015
E00010877,379,187,192,49.340369393139845,50.65963060686016
E00010890,374,195,179,52.139037433155075,47.860962566844925
E00010895,390,199,191,51.02564102564102,48.97435897435897
E00010898,425,214,211,50.35294117647059,49.64705882352941
E00010878,406,204,202,50.24630541871922,49.75369458128079
E00010879,501,245,256,48.902195608782435,51.09780439121756
E00010881,514,252,262,49.0272373540856,50.97276264591439
E00010876,327,174,153,53.21100917431193,46.788990825688074
E00010882,464,233,231,50.21551724137932,49.78448275862069
E00010883,418,220,198,52.63157894736842,47.368421052631575
E00010901,486,261,225,53.70370370370371,46.2962962962963
E00010884,369,183,186,49.59349593495935,50.40650406504065
E00010885,344,180,164,52.32558139534884,47.674418604651166
E00010886,462,215,247,46.53679653679654,53.46320346320347
E00010888,303,154,149,50.82508250825083,49.17491749174918
E00010887,398,202,196,50.753768844221106,49.246231155778894
E00010889,436,211,225,48.39449541284404,51.60550458715596
E00010891,417,206,211,49.40047961630695,50.59952038369304
E00010894,388,211,177,54.38144329896907,45.618556701030926
