OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00010968,262,176,167,142,27,115,6,0,6,19,7,12,9,5,5,5,4,1,0,0,0,0,0,0,0,81,34,21,13,6,7,67.17557251908397,63.74045801526718,54.19847328244275,10.305343511450381,43.89312977099237,2.2900763358778624,0,2.2900763358778624,7.251908396946565,2.6717557251908395,4.580152671755725,3.435114503816794,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0,30.916030534351147,12.977099236641221,8.015267175572518,4.961832061068702,2.2900763358778624,2.6717557251908395
E00010969,269,168,157,125,39,86,2,0,2,30,13,17,11,8,5,5,3,2,0,0,0,0,0,0,3,93,36,21,29,0,7,62.45353159851301,58.36431226765799,46.468401486988846,14.49814126394052,31.970260223048324,0.7434944237918215,0,0.7434944237918215,11.152416356877323,4.83271375464684,6.319702602230483,4.089219330855019,2.973977695167286,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,1.1152416356877324,34.572490706319705,13.382899628252787,7.806691449814126,10.780669144981413,0,2.6022304832713754
E00010970,298,164,161,124,28,96,5,1,4,32,15,17,3,2,1,0,0,0,0,0,0,1,1,0,1,132,84,9,25,5,9,55.033557046979865,54.0268456375839,41.61073825503356,9.395973154362416,32.21476510067114,1.6778523489932886,0.33557046979865773,1.342281879194631,10.738255033557047,5.033557046979865,5.704697986577181,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,44.29530201342282,28.187919463087248,3.0201342281879198,8.389261744966444,1.6778523489932886,3.0201342281879198
E00010971,277,168,157,123,31,92,6,1,5,28,19,9,11,5,4,3,3,0,0,0,0,1,1,0,1,104,77,10,12,4,1,60.64981949458483,56.678700361010826,44.4043321299639,11.191335740072201,33.2129963898917,2.166064981949458,0.36101083032490977,1.8050541516245486,10.108303249097473,6.859205776173286,3.2490974729241873,3.9711191335740073,1.8050541516245486,1.444043321299639,1.083032490974729,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,37.545126353790614,27.79783393501805,3.6101083032490973,4.332129963898916,1.444043321299639,0.36101083032490977
E00010972,291,177,173,136,25,111,7,1,6,30,12,18,4,1,1,1,1,0,0,0,0,0,0,0,0,113,75,17,14,1,6,60.824742268041234,59.450171821305844,46.735395189003434,8.59106529209622,38.144329896907216,2.405498281786942,0.3436426116838488,2.0618556701030926,10.309278350515463,4.123711340206185,6.185567010309279,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,38.83161512027492,25.773195876288657,5.841924398625429,4.810996563573884,0.3436426116838488,2.0618556701030926
E00010973,224,104,97,78,25,53,3,0,3,16,7,9,7,6,4,3,3,0,1,0,1,0,0,0,2,114,84,0,16,8,6,46.42857142857143,43.30357142857143,34.82142857142857,11.160714285714286,23.660714285714285,1.3392857142857142,0,1.3392857142857142,7.142857142857142,3.125,4.017857142857143,3.125,2.6785714285714284,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.8928571428571428,50.89285714285714,37.5,0,7.142857142857142,3.571428571428571,2.6785714285714284
E00010974,329,197,189,143,33,110,8,1,7,38,15,23,8,5,4,4,3,1,0,0,0,0,0,0,1,127,85,17,13,3,9,59.87841945288754,57.446808510638306,43.46504559270517,10.030395136778116,33.43465045592705,2.43161094224924,0.303951367781155,2.127659574468085,11.55015197568389,4.5592705167173255,6.990881458966565,2.43161094224924,1.5197568389057752,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0.303951367781155,38.60182370820669,25.835866261398177,5.167173252279635,3.951367781155015,0.911854103343465,2.735562310030395
E00010975,287,178,174,138,39,99,8,1,7,28,15,13,4,4,4,4,2,2,0,0,0,0,0,0,0,105,66,11,16,5,7,62.02090592334495,60.62717770034843,48.08362369337979,13.588850174216027,34.494773519163765,2.7874564459930316,0.34843205574912894,2.4390243902439024,9.75609756097561,5.2264808362369335,4.529616724738676,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,36.58536585365854,22.99651567944251,3.8327526132404177,5.574912891986063,1.7421602787456445,2.4390243902439024
E00010976,291,177,177,124,35,89,16,5,11,37,20,17,0,9,8,8,6,2,0,0,0,0,0,0,1,105,79,14,9,3,0,60.824742268041234,60.824742268041234,42.61168384879725,12.027491408934708,30.584192439862544,5.498281786941581,1.718213058419244,3.7800687285223367,12.714776632302405,6.872852233676976,5.841924398625429,0,3.0927835051546393,2.7491408934707904,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,36.08247422680412,27.147766323024054,4.810996563573884,3.0927835051546393,1.0309278350515463,0
E00010977,337,214,208,162,21,141,7,1,6,39,18,21,6,2,2,1,0,1,0,0,0,1,1,0,0,121,76,13,20,4,8,63.50148367952523,61.72106824925816,48.07121661721068,6.231454005934718,41.839762611275965,2.0771513353115725,0.2967359050445104,1.7804154302670623,11.572700296735905,5.341246290801187,6.231454005934718,1.7804154302670623,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0,0,35.90504451038576,22.551928783382788,3.857566765578635,5.934718100890208,1.1869436201780417,2.3738872403560833
E00010978,256,128,111,92,37,55,3,1,2,16,8,8,17,1,1,1,0,1,0,0,0,0,0,0,0,127,14,21,53,15,24,50,43.359375,35.9375,14.453125,21.484375,1.171875,0.390625,0.78125,6.25,3.125,3.125,6.640625,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0,49.609375,5.46875,8.203125,20.703125,5.859375,9.375
E00010979,297,195,175,142,25,117,9,3,6,24,8,16,20,1,0,0,0,0,0,0,0,0,0,0,1,101,20,16,32,22,11,65.65656565656566,58.92255892255892,47.81144781144781,8.417508417508419,39.39393939393939,3.0303030303030303,1.0101010101010102,2.0202020202020203,8.080808080808081,2.6936026936026933,5.387205387205387,6.7340067340067336,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,34.00673400673401,6.7340067340067336,5.387205387205387,10.774410774410773,7.4074074074074066,3.7037037037037033
E00010980,308,194,180,140,39,101,10,2,8,30,14,16,14,2,1,1,1,0,0,0,0,0,0,0,1,112,81,18,9,0,4,62.98701298701299,58.44155844155844,45.45454545454545,12.662337662337661,32.7922077922078,3.2467532467532463,0.6493506493506493,2.5974025974025974,9.740259740259742,4.545454545454546,5.194805194805195,4.545454545454546,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,36.36363636363637,26.2987012987013,5.844155844155844,2.922077922077922,0,1.2987012987012987
E00010981,320,205,193,151,38,113,6,0,6,36,16,20,12,9,7,5,2,3,0,0,0,2,0,2,2,106,50,20,23,4,9,64.0625,60.3125,47.1875,11.875,35.3125,1.875,0,1.875,11.25,5,6.25,3.75,2.8125,2.1875,1.5625,0.625,0.9375,0,0,0,0.625,0,0.625,0.625,33.125,15.625,6.25,7.187499999999999,1.25,2.8125
E00010982,235,147,143,117,34,83,2,0,2,24,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,88,41,10,18,6,13,62.5531914893617,60.851063829787236,49.787234042553195,14.468085106382977,35.319148936170215,0.851063829787234,0,0.851063829787234,10.212765957446807,5.957446808510639,4.25531914893617,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,37.4468085106383,17.4468085106383,4.25531914893617,7.659574468085106,2.553191489361702,5.531914893617021
E00010983,209,110,110,81,15,66,2,1,1,27,14,13,0,3,2,2,2,0,0,0,0,0,0,0,1,96,66,12,14,3,1,52.63157894736842,52.63157894736842,38.75598086124402,7.177033492822966,31.57894736842105,0.9569377990430622,0.4784688995215311,0.4784688995215311,12.918660287081341,6.698564593301436,6.220095693779904,0,1.4354066985645932,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.4784688995215311,45.933014354066984,31.57894736842105,5.741626794258373,6.698564593301436,1.4354066985645932,0.4784688995215311
E00010984,286,196,183,141,35,106,12,2,10,30,8,22,13,2,0,0,0,0,0,0,0,0,0,0,2,88,48,19,11,4,6,68.53146853146853,63.98601398601399,49.3006993006993,12.237762237762238,37.06293706293706,4.195804195804196,0.6993006993006993,3.4965034965034967,10.48951048951049,2.797202797202797,7.6923076923076925,4.545454545454546,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,30.76923076923077,16.783216783216783,6.643356643356643,3.8461538461538463,1.3986013986013985,2.097902097902098
E00010985,265,168,159,133,36,97,10,2,8,16,6,10,9,3,3,3,3,0,0,0,0,0,0,0,0,94,57,15,14,4,4,63.39622641509434,60,50.18867924528302,13.584905660377359,36.60377358490566,3.7735849056603774,0.7547169811320755,3.018867924528302,6.037735849056604,2.2641509433962264,3.7735849056603774,3.3962264150943398,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,35.471698113207545,21.50943396226415,5.660377358490567,5.283018867924529,1.509433962264151,1.509433962264151
E00010986,252,145,140,112,35,77,5,3,2,23,11,12,5,5,3,3,3,0,0,0,0,0,0,0,2,102,46,20,17,9,10,57.53968253968254,55.55555555555556,44.44444444444444,13.88888888888889,30.555555555555557,1.984126984126984,1.1904761904761905,0.7936507936507936,9.126984126984127,4.365079365079365,4.761904761904762,1.984126984126984,1.984126984126984,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.7936507936507936,40.476190476190474,18.253968253968253,7.936507936507936,6.746031746031746,3.571428571428571,3.968253968253968
E00010987,311,189,183,140,22,118,7,2,5,36,16,20,6,3,2,2,2,0,0,0,0,0,0,0,1,119,81,17,15,6,0,60.77170418006431,58.842443729903536,45.01607717041801,7.07395498392283,37.942122186495176,2.2508038585209005,0.6430868167202572,1.607717041800643,11.57556270096463,5.144694533762058,6.430868167202572,1.929260450160772,0.964630225080386,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,38.263665594855304,26.04501607717042,5.466237942122187,4.823151125401929,1.929260450160772,0
E00010988,314,197,191,145,33,112,7,2,5,39,19,20,6,2,2,2,1,1,0,0,0,0,0,0,0,115,67,18,18,4,8,62.738853503184714,60.828025477707,46.17834394904459,10.509554140127388,35.6687898089172,2.229299363057325,0.6369426751592357,1.5923566878980893,12.420382165605096,6.050955414012739,6.369426751592357,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,36.624203821656046,21.337579617834397,5.7324840764331215,5.7324840764331215,1.2738853503184715,2.547770700636943
E00010989,294,193,188,148,31,117,7,2,5,33,13,20,5,3,2,1,1,0,0,0,0,1,1,0,1,98,78,8,7,0,5,65.64625850340136,63.94557823129252,50.34013605442177,10.54421768707483,39.795918367346935,2.380952380952381,0.6802721088435374,1.7006802721088436,11.224489795918368,4.421768707482993,6.802721088435375,1.7006802721088436,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,33.33333333333333,26.53061224489796,2.7210884353741496,2.380952380952381,0,1.7006802721088436
E00010990,281,159,159,126,38,88,11,3,8,22,10,12,0,3,2,2,2,0,0,0,0,0,0,0,1,119,80,9,9,10,11,56.58362989323843,56.58362989323843,44.83985765124555,13.523131672597867,31.316725978647685,3.9145907473309607,1.0676156583629894,2.8469750889679712,7.829181494661921,3.558718861209965,4.270462633451958,0,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,42.34875444839858,28.46975088967972,3.202846975088968,3.202846975088968,3.558718861209965,3.9145907473309607
E00010991,269,179,172,140,31,109,6,3,3,26,9,17,7,1,1,1,1,0,0,0,0,0,0,0,0,89,60,17,11,0,1,66.54275092936803,63.94052044609665,52.04460966542751,11.524163568773234,40.520446096654275,2.2304832713754648,1.1152416356877324,1.1152416356877324,9.66542750929368,3.3457249070631967,6.319702602230483,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,33.08550185873606,22.304832713754646,6.319702602230483,4.089219330855019,0,0.37174721189591076
E00010992,304,189,175,142,32,110,6,3,3,27,11,16,14,13,7,4,4,0,0,0,0,3,0,3,6,102,44,30,14,5,9,62.17105263157895,57.56578947368421,46.71052631578947,10.526315789473683,36.18421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,8.881578947368421,3.618421052631579,5.263157894736842,4.605263157894736,4.276315789473684,2.302631578947368,1.3157894736842104,1.3157894736842104,0,0,0,0,0.9868421052631579,0,0.9868421052631579,1.9736842105263157,33.55263157894737,14.473684210526317,9.868421052631579,4.605263157894736,1.644736842105263,2.9605263157894735
E00010993,324,208,194,145,50,95,9,0,9,40,12,28,14,8,4,4,3,1,0,0,0,0,0,0,4,108,45,15,18,7,23,64.19753086419753,59.876543209876544,44.75308641975309,15.432098765432098,29.32098765432099,2.7777777777777777,0,2.7777777777777777,12.345679012345679,3.7037037037037033,8.641975308641975,4.320987654320987,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,1.2345679012345678,33.33333333333333,13.88888888888889,4.62962962962963,5.555555555555555,2.1604938271604937,7.098765432098765
E00010994,344,198,182,140,34,106,7,1,6,35,14,21,16,5,5,4,4,0,0,0,0,1,1,0,0,141,80,24,22,5,10,57.55813953488372,52.90697674418605,40.69767441860465,9.883720930232558,30.813953488372093,2.0348837209302326,0.29069767441860467,1.744186046511628,10.174418604651162,4.069767441860465,6.104651162790697,4.651162790697675,1.4534883720930232,1.4534883720930232,1.1627906976744187,1.1627906976744187,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,40.98837209302326,23.25581395348837,6.976744186046512,6.395348837209303,1.4534883720930232,2.9069767441860463
E00010996,432,259,249,166,44,122,23,4,19,60,25,35,10,16,16,14,8,6,1,0,1,1,0,1,0,157,59,28,37,9,24,59.95370370370371,57.638888888888886,38.425925925925924,10.185185185185185,28.240740740740737,5.324074074074074,0.9259259259259258,4.398148148148148,13.88888888888889,5.787037037037037,8.101851851851851,2.314814814814815,3.7037037037037033,3.7037037037037033,3.2407407407407405,1.8518518518518516,1.3888888888888888,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,36.342592592592595,13.657407407407407,6.481481481481481,8.564814814814815,2.083333333333333,5.555555555555555
E00010997,334,230,222,148,45,103,23,3,20,51,18,33,8,11,11,10,5,5,1,1,0,0,0,0,0,93,40,23,13,5,12,68.8622754491018,66.46706586826348,44.31137724550898,13.47305389221557,30.83832335329341,6.88622754491018,0.8982035928143712,5.9880239520958085,15.269461077844312,5.389221556886228,9.880239520958083,2.3952095808383236,3.293413173652695,3.293413173652695,2.9940119760479043,1.4970059880239521,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0,0,0,0,27.844311377245507,11.976047904191617,6.88622754491018,3.8922155688622757,1.4970059880239521,3.592814371257485
E00010998,323,211,198,140,32,108,10,3,7,48,17,31,13,12,12,11,6,5,0,0,0,1,1,0,0,100,61,12,18,1,8,65.3250773993808,61.30030959752322,43.343653250774,9.907120743034056,33.43653250773993,3.0959752321981426,0.9287925696594427,2.1671826625387,14.860681114551083,5.263157894736842,9.597523219814242,4.024767801857585,3.7151702786377707,3.7151702786377707,3.4055727554179565,1.8575851393188854,1.5479876160990713,0,0,0,0.30959752321981426,0.30959752321981426,0,0,30.959752321981426,18.885448916408667,3.7151702786377707,5.572755417956656,0.30959752321981426,2.476780185758514
E00010999,333,197,188,129,31,98,9,3,6,50,19,31,9,14,11,7,3,4,1,0,1,3,0,3,3,122,75,14,17,4,12,59.15915915915916,56.45645645645646,38.73873873873874,9.30930930930931,29.429429429429426,2.7027027027027026,0.9009009009009009,1.8018018018018018,15.015015015015015,5.7057057057057055,9.30930930930931,2.7027027027027026,4.2042042042042045,3.303303303303303,2.1021021021021022,0.9009009009009009,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,36.63663663663664,22.52252252252252,4.2042042042042045,5.105105105105105,1.2012012012012012,3.6036036036036037
E00011000,296,179,169,111,38,73,11,8,3,47,13,34,10,7,7,6,3,3,0,0,0,1,0,1,0,110,54,24,15,3,14,60.47297297297297,57.0945945945946,37.5,12.837837837837837,24.66216216216216,3.7162162162162162,2.7027027027027026,1.0135135135135136,15.878378378378377,4.391891891891892,11.486486486486488,3.3783783783783785,2.364864864864865,2.364864864864865,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0,0,0.33783783783783783,0,0.33783783783783783,0,37.16216216216216,18.243243243243242,8.108108108108109,5.0675675675675675,1.0135135135135136,4.72972972972973
E00011001,393,276,261,160,42,118,15,3,12,86,30,56,15,10,10,5,2,3,0,0,0,5,3,2,0,107,40,23,24,7,13,70.22900763358778,66.41221374045801,40.71246819338422,10.687022900763358,30.025445292620866,3.816793893129771,0.7633587786259541,3.0534351145038165,21.882951653944023,7.633587786259542,14.249363867684478,3.816793893129771,2.5445292620865136,2.5445292620865136,1.2722646310432568,0.5089058524173028,0.7633587786259541,0,0,0,1.2722646310432568,0.7633587786259541,0.5089058524173028,0,27.2264631043257,10.178117048346055,5.852417302798982,6.106870229007633,1.7811704834605597,3.307888040712468
E00011002,322,192,183,129,36,93,11,2,9,43,12,31,9,6,5,4,3,1,0,0,0,1,1,0,1,124,69,14,28,4,9,59.62732919254658,56.83229813664597,40.06211180124223,11.180124223602485,28.88198757763975,3.4161490683229814,0.6211180124223602,2.7950310559006213,13.354037267080745,3.7267080745341614,9.627329192546584,2.7950310559006213,1.8633540372670807,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,38.50931677018634,21.428571428571427,4.3478260869565215,8.695652173913043,1.2422360248447204,2.7950310559006213
E00011003,430,279,266,184,37,147,16,4,12,66,19,47,13,4,4,4,3,1,0,0,0,0,0,0,0,147,72,22,30,7,16,64.88372093023256,61.86046511627907,42.7906976744186,8.604651162790699,34.18604651162791,3.7209302325581395,0.9302325581395349,2.7906976744186047,15.348837209302326,4.4186046511627906,10.930232558139535,3.0232558139534884,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.6976744186046512,0.23255813953488372,0,0,0,0,0,0,0,34.18604651162791,16.74418604651163,5.116279069767442,6.976744186046512,1.627906976744186,3.7209302325581395
E00011004,416,240,225,136,45,91,16,3,13,73,16,57,15,19,14,9,5,4,3,1,2,2,0,2,5,157,45,38,47,11,16,57.692307692307686,54.08653846153846,32.69230769230769,10.817307692307693,21.875,3.8461538461538463,0.7211538461538461,3.125,17.548076923076923,3.8461538461538463,13.701923076923078,3.6057692307692304,4.567307692307692,3.3653846153846154,2.1634615384615383,1.201923076923077,0.9615384615384616,0.7211538461538461,0.2403846153846154,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,1.201923076923077,37.74038461538461,10.817307692307693,9.134615384615383,11.298076923076923,2.644230769230769,3.8461538461538463
E00011005,347,216,204,125,36,89,12,2,10,67,25,42,12,9,6,4,3,1,1,1,0,1,0,1,3,122,61,18,27,5,11,62.2478386167147,58.789625360230545,36.023054755043226,10.37463976945245,25.64841498559078,3.45821325648415,0.57636887608069165,2.881844380403458,19.30835734870317,7.204610951008646,12.103746397694524,3.45821325648415,2.5936599423631126,1.729106628242075,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,35.158501440922194,17.579250720461097,5.187319884726225,7.780979827089338,1.440922190201729,3.170028818443804
E00011006,388,241,228,149,52,97,10,2,8,69,21,48,13,17,12,8,7,1,0,0,0,4,3,1,5,130,44,29,34,8,15,62.11340206185567,58.76288659793815,38.402061855670105,13.402061855670103,25,2.5773195876288657,0.5154639175257731,2.0618556701030926,17.783505154639176,5.412371134020619,12.371134020618557,3.350515463917526,4.381443298969072,3.0927835051546393,2.0618556701030926,1.804123711340206,0.25773195876288657,0,0,0,1.0309278350515463,0.7731958762886598,0.25773195876288657,1.2886597938144329,33.50515463917525,11.34020618556701,7.474226804123711,8.762886597938143,2.0618556701030926,3.865979381443299
E00011007,431,282,266,148,37,111,17,5,12,101,17,84,16,12,11,5,4,1,0,0,0,6,2,4,1,137,65,11,30,4,27,65.4292343387471,61.7169373549884,34.33874709976798,8.584686774941995,25.754060324825982,3.944315545243619,1.160092807424594,2.784222737819025,23.4338747099768,3.944315545243619,19.489559164733176,3.7122969837587005,2.784222737819025,2.5522041763341066,1.160092807424594,0.9280742459396751,0.23201856148491878,0,0,0,1.3921113689095126,0.46403712296983757,0.9280742459396751,0.23201856148491878,31.786542923433874,15.081206496519723,2.5522041763341066,6.960556844547564,0.9280742459396751,6.2645011600928076
E00011008,415,234,224,164,49,115,10,3,7,50,14,36,10,3,3,2,2,0,0,0,0,1,1,0,0,178,110,22,18,11,17,56.3855421686747,53.975903614457835,39.51807228915663,11.80722891566265,27.710843373493976,2.4096385542168677,0.7228915662650602,1.6867469879518073,12.048192771084338,3.3734939759036147,8.674698795180722,2.4096385542168677,0.7228915662650602,0.7228915662650602,0.48192771084337355,0.48192771084337355,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,42.89156626506024,26.506024096385545,5.301204819277109,4.337349397590361,2.6506024096385543,4.096385542168675
E00011009,393,260,245,168,32,136,15,4,11,62,17,45,15,11,8,6,2,4,0,0,0,2,2,0,3,122,69,26,15,1,11,66.15776081424937,62.34096692111959,42.74809160305343,8.142493638676845,34.605597964376585,3.816793893129771,1.0178117048346056,2.7989821882951653,15.776081424936386,4.325699745547073,11.450381679389313,3.816793893129771,2.7989821882951653,2.035623409669211,1.5267175572519083,0.5089058524173028,1.0178117048346056,0,0,0,0.5089058524173028,0.5089058524173028,0,0.7633587786259541,31.043256997455472,17.557251908396946,6.615776081424936,3.816793893129771,0.2544529262086514,2.7989821882951653
E00011010,314,198,189,110,36,74,3,1,2,76,18,58,9,11,9,6,4,2,0,0,0,3,2,1,2,105,35,19,29,7,15,63.05732484076433,60.19108280254777,35.03184713375796,11.464968152866243,23.56687898089172,0.9554140127388535,0.3184713375796179,0.6369426751592357,24.203821656050955,5.7324840764331215,18.471337579617835,2.8662420382165608,3.5031847133757963,2.8662420382165608,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,33.43949044585987,11.146496815286625,6.050955414012739,9.235668789808917,2.229299363057325,4.777070063694268
E00011011,349,207,196,126,34,92,13,0,13,57,18,39,11,13,10,6,6,0,1,0,1,3,3,0,3,129,63,23,22,7,14,59.31232091690545,56.16045845272206,36.10315186246418,9.742120343839542,26.36103151862464,3.7249283667621778,0,3.7249283667621778,16.332378223495702,5.157593123209169,11.174785100286533,3.151862464183381,3.7249283667621778,2.865329512893983,1.7191977077363898,1.7191977077363898,0,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,36.96275071633238,18.05157593123209,6.59025787965616,6.303724928366762,2.005730659025788,4.011461318051576
E00011012,372,253,237,157,42,115,15,4,11,65,13,52,16,17,17,16,11,5,0,0,0,1,0,1,0,102,47,13,28,3,11,68.01075268817203,63.70967741935484,42.204301075268816,11.29032258064516,30.913978494623656,4.032258064516129,1.0752688172043012,2.956989247311828,17.473118279569892,3.494623655913978,13.978494623655912,4.301075268817205,4.56989247311828,4.56989247311828,4.301075268817205,2.956989247311828,1.3440860215053763,0,0,0,0.2688172043010753,0,0.2688172043010753,0,27.419354838709676,12.634408602150538,3.494623655913978,7.526881720430108,0.8064516129032258,2.956989247311828
E00011013,376,241,230,162,32,130,6,4,2,62,17,45,11,6,6,6,1,5,0,0,0,0,0,0,0,129,53,24,29,5,18,64.09574468085107,61.170212765957444,43.08510638297872,8.51063829787234,34.57446808510639,1.5957446808510638,1.0638297872340425,0.5319148936170213,16.48936170212766,4.521276595744681,11.96808510638298,2.925531914893617,1.5957446808510638,1.5957446808510638,1.5957446808510638,0.26595744680851063,1.3297872340425532,0,0,0,0,0,0,0,34.308510638297875,14.095744680851062,6.382978723404255,7.712765957446808,1.3297872340425532,4.787234042553192
E00011014,338,190,179,100,41,59,21,2,19,58,23,35,11,16,15,12,9,3,0,0,0,3,2,1,1,132,35,27,40,9,21,56.213017751479285,52.95857988165681,29.585798816568047,12.1301775147929,17.45562130177515,6.21301775147929,0.591715976331361,5.621301775147929,17.159763313609467,6.8047337278106506,10.355029585798817,3.2544378698224854,4.733727810650888,4.437869822485207,3.5502958579881656,2.6627218934911245,0.8875739644970414,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,39.053254437869825,10.355029585798817,7.988165680473373,11.834319526627219,2.6627218934911245,6.21301775147929
E00011015,286,164,155,93,26,67,9,1,8,53,17,36,9,6,6,4,3,1,1,0,1,1,1,0,0,116,36,15,28,20,17,57.34265734265735,54.1958041958042,32.51748251748251,9.090909090909092,23.426573426573427,3.146853146853147,0.34965034965034963,2.797202797202797,18.53146853146853,5.944055944055944,12.587412587412588,3.146853146853147,2.097902097902098,2.097902097902098,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,40.55944055944056,12.587412587412588,5.244755244755245,9.79020979020979,6.993006993006993,5.944055944055944
E00011016,423,250,235,154,43,111,14,2,12,67,30,37,15,16,11,10,7,3,0,0,0,1,0,1,5,157,67,33,28,11,18,59.10165484633569,55.55555555555556,36.40661938534279,10.16548463356974,26.24113475177305,3.309692671394799,0.4728132387706856,2.8368794326241136,15.839243498817968,7.092198581560284,8.747044917257684,3.546099290780142,3.7825059101654848,2.6004728132387704,2.3640661938534278,1.6548463356973995,0.7092198581560284,0,0,0,0.2364066193853428,0,0.2364066193853428,1.1820330969267139,37.11583924349882,15.839243498817968,7.801418439716312,6.619385342789598,2.6004728132387704,4.25531914893617
