OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00010787,357,227,130,13,4,0,9,1,4,2,24,29,33,7,1,1,2,0,0,63.58543417366946,36.41456582633053,3.6414565826330536,1.1204481792717087,0,2.5210084033613445,0.2801120448179272,1.1204481792717087,0.5602240896358543,6.722689075630252,8.123249299719888,9.243697478991598,1.9607843137254901,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0
E00010760,289,212,77,11,3,4,5,2,6,2,12,14,18,0,0,0,0,0,0,73.35640138408304,26.643598615916954,3.8062283737024223,1.0380622837370241,1.384083044982699,1.7301038062283738,0.6920415224913495,2.0761245674740483,0.6920415224913495,4.1522491349480966,4.844290657439446,6.228373702422145,0,0,0,0,0,0
E00010767,257,153,104,8,8,2,4,2,5,10,17,20,24,4,0,0,0,0,0,59.53307392996109,40.46692607003891,3.11284046692607,3.11284046692607,0.7782101167315175,1.556420233463035,0.7782101167315175,1.9455252918287937,3.8910505836575875,6.614785992217899,7.782101167315175,9.33852140077821,1.556420233463035,0,0,0,0,0
E00010769,406,245,161,26,12,7,12,3,11,18,22,16,28,4,0,1,1,0,0,60.3448275862069,39.6551724137931,6.403940886699508,2.955665024630542,1.7241379310344827,2.955665024630542,0.7389162561576355,2.70935960591133,4.433497536945813,5.41871921182266,3.9408866995073892,6.896551724137931,0.9852216748768473,0,0.24630541871921183,0.24630541871921183,0,0
E00010771,317,177,140,14,7,3,7,3,3,6,28,23,36,8,1,1,0,0,0,55.83596214511041,44.164037854889585,4.416403785488959,2.2082018927444795,0.9463722397476341,2.2082018927444795,0.9463722397476341,0.9463722397476341,1.8927444794952681,8.832807570977918,7.255520504731862,11.35646687697161,2.5236593059936907,0.31545741324921134,0.31545741324921134,0,0,0
E00010774,340,256,84,14,4,3,13,4,4,3,15,6,16,2,0,0,0,0,0,75.29411764705883,24.705882352941178,4.117647058823529,1.1764705882352942,0.8823529411764706,3.823529411764706,1.1764705882352942,1.1764705882352942,0.8823529411764706,4.411764705882353,1.7647058823529411,4.705882352941177,0.5882352941176471,0,0,0,0,0
E00010647,591,262,329,26,13,8,27,4,25,19,56,66,68,11,1,5,0,0,0,44.33164128595601,55.668358714044,4.39932318104907,2.199661590524535,1.353637901861252,4.568527918781726,0.676818950930626,4.230118443316413,3.2148900169204735,9.475465313028765,11.16751269035533,11.505922165820643,1.8612521150592216,0.1692047377326565,0.8460236886632826,0,0,0
E00010651,570,253,317,25,18,9,8,6,15,20,57,50,86,17,1,1,4,0,0,44.3859649122807,55.614035087719294,4.385964912280701,3.1578947368421053,1.5789473684210527,1.4035087719298245,1.0526315789473684,2.631578947368421,3.508771929824561,10,8.771929824561402,15.087719298245613,2.982456140350877,0.17543859649122806,0.17543859649122806,0.7017543859649122,0,0
E00010656,415,166,249,16,6,10,14,4,10,29,57,38,51,14,0,0,0,0,0,40,60,3.8554216867469884,1.4457831325301205,2.4096385542168677,3.3734939759036147,0.9638554216867471,2.4096385542168677,6.987951807228916,13.734939759036143,9.156626506024097,12.289156626506024,3.3734939759036147,0,0,0,0,0
E00184411,349,122,227,28,8,5,12,3,8,17,50,44,45,7,0,0,0,0,0,34.95702005730659,65.0429799426934,8.022922636103152,2.292263610315186,1.4326647564469914,3.4383954154727796,0.8595988538681949,2.292263610315186,4.871060171919771,14.326647564469914,12.607449856733524,12.893982808022923,2.005730659025788,0,0,0,0,0
E00184446,369,134,235,14,10,5,19,1,6,15,46,42,57,17,1,1,1,0,0,36.31436314363143,63.68563685636857,3.7940379403794036,2.710027100271003,1.3550135501355014,5.149051490514905,0.27100271002710025,1.6260162601626018,4.0650406504065035,12.466124661246612,11.38211382113821,15.447154471544716,4.607046070460704,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0
E00184488,218,74,144,12,5,1,9,1,5,9,27,29,37,7,1,1,0,0,0,33.94495412844037,66.05504587155964,5.5045871559633035,2.293577981651376,0.45871559633027525,4.128440366972478,0.45871559633027525,2.293577981651376,4.128440366972478,12.385321100917432,13.302752293577983,16.972477064220186,3.211009174311927,0.45871559633027525,0.45871559633027525,0,0,0
E00010649,238,116,122,12,4,4,7,1,6,8,18,16,29,11,1,5,0,0,0,48.739495798319325,51.26050420168067,5.042016806722689,1.680672268907563,1.680672268907563,2.941176470588235,0.42016806722689076,2.5210084033613445,3.361344537815126,7.563025210084033,6.722689075630252,12.184873949579831,4.621848739495799,0.42016806722689076,2.100840336134454,0,0,0
E00010650,282,141,141,17,5,3,11,1,5,8,27,21,33,4,2,2,2,0,0,50,50,6.028368794326241,1.773049645390071,1.0638297872340425,3.900709219858156,0.3546099290780142,1.773049645390071,2.8368794326241136,9.574468085106384,7.446808510638298,11.702127659574469,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0
E00010653,400,184,216,15,7,3,10,1,9,19,50,40,49,10,0,3,0,0,0,46,54,3.75,1.7500000000000002,0.75,2.5,0.25,2.25,4.75,12.5,10,12.25,2.5,0,0.75,0,0,0
E00010654,441,206,235,23,11,9,17,2,7,13,46,41,52,13,1,0,0,0,0,46.71201814058957,53.28798185941043,5.215419501133787,2.494331065759637,2.0408163265306123,3.8548752834467117,0.45351473922902497,1.5873015873015872,2.947845804988662,10.430839002267573,9.297052154195011,11.791383219954648,2.947845804988662,0.22675736961451248,0,0,0,0
E00010632,470,205,265,32,7,7,16,6,14,10,45,47,64,15,1,1,0,0,0,43.61702127659575,56.38297872340425,6.808510638297872,1.4893617021276597,1.4893617021276597,3.404255319148936,1.276595744680851,2.9787234042553195,2.127659574468085,9.574468085106384,10,13.617021276595745,3.1914893617021276,0.2127659574468085,0.2127659574468085,0,0,0
E00010633,442,164,278,16,5,6,32,2,17,24,64,45,48,16,1,1,1,0,0,37.10407239819005,62.89592760180995,3.619909502262444,1.1312217194570136,1.3574660633484164,7.239819004524888,0.4524886877828055,3.8461538461538463,5.429864253393665,14.479638009049776,10.180995475113122,10.85972850678733,3.619909502262444,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0
E00010638,398,184,214,20,9,10,12,3,16,17,45,30,38,11,2,0,1,0,0,46.231155778894475,53.768844221105525,5.025125628140704,2.261306532663317,2.512562814070352,3.015075376884422,0.7537688442211055,4.0201005025125625,4.271356783919598,11.306532663316583,7.537688442211055,9.547738693467336,2.763819095477387,0.5025125628140703,0,0.25125628140703515,0,0
E00010652,503,188,315,22,13,6,19,0,14,31,69,54,63,19,1,3,1,0,0,37.37574552683897,62.62425447316103,4.3737574552683895,2.584493041749503,1.1928429423459244,3.7773359840954273,0,2.783300198807157,6.163021868787276,13.717693836978132,10.73558648111332,12.524850894632205,3.7773359840954273,0.19880715705765406,0.5964214711729622,0.19880715705765406,0,0
E00010635,515,227,288,14,18,11,18,3,21,31,61,35,56,15,5,0,0,0,0,44.07766990291262,55.92233009708738,2.7184466019417477,3.4951456310679614,2.1359223300970873,3.4951456310679614,0.5825242718446602,4.077669902912621,6.019417475728155,11.844660194174757,6.796116504854369,10.87378640776699,2.912621359223301,0.9708737864077669,0,0,0,0
E00010640,415,177,238,10,4,7,12,2,11,24,57,46,50,12,1,2,0,0,0,42.65060240963855,57.34939759036145,2.4096385542168677,0.9638554216867471,1.6867469879518073,2.891566265060241,0.48192771084337355,2.6506024096385543,5.783132530120482,13.734939759036143,11.08433734939759,12.048192771084338,2.891566265060241,0.24096385542168677,0.48192771084337355,0,0,0
E00010655,493,167,326,23,12,12,27,5,11,29,55,49,86,17,0,0,0,0,0,33.874239350912774,66.12576064908721,4.665314401622718,2.434077079107505,2.434077079107505,5.476673427991886,1.0141987829614605,2.231237322515213,5.88235294117647,11.156186612576064,9.939148073022313,17.44421906693712,3.4482758620689653,0,0,0,0,0
E00010657,441,177,264,19,14,11,18,3,17,23,50,41,54,11,2,1,0,0,0,40.136054421768705,59.863945578231295,4.308390022675737,3.1746031746031744,2.494331065759637,4.081632653061225,0.6802721088435374,3.8548752834467117,5.215419501133787,11.337868480725625,9.297052154195011,12.244897959183673,2.494331065759637,0.45351473922902497,0.22675736961451248,0,0,0
E00010630,469,181,288,12,10,9,25,6,12,28,60,47,57,18,2,2,0,0,0,38.59275053304904,61.407249466950965,2.55863539445629,2.1321961620469083,1.9189765458422177,5.330490405117271,1.279317697228145,2.55863539445629,5.970149253731343,12.79317697228145,10.021321961620469,12.153518123667377,3.8379530916844353,0.42643923240938164,0.42643923240938164,0,0,0
E00010634,417,179,238,22,7,4,10,4,15,32,54,36,40,12,2,0,0,0,0,42.92565947242206,57.07434052757794,5.275779376498801,1.6786570743405276,0.9592326139088728,2.3980815347721824,0.9592326139088728,3.5971223021582732,7.673860911270983,12.949640287769784,8.633093525179856,9.59232613908873,2.877697841726619,0.4796163069544364,0,0,0,0
E00010636,424,127,297,18,10,16,17,4,13,23,44,47,82,21,0,2,0,0,0,29.952830188679247,70.04716981132076,4.245283018867925,2.358490566037736,3.7735849056603774,4.009433962264151,0.9433962264150944,3.0660377358490565,5.4245283018867925,10.377358490566039,11.084905660377359,19.339622641509436,4.952830188679245,0,0.4716981132075472,0,0,0
E00010639,403,155,248,18,10,9,10,5,8,18,51,48,52,17,0,2,0,0,0,38.46153846153847,61.53846153846154,4.466501240694789,2.481389578163772,2.2332506203473943,2.481389578163772,1.240694789081886,1.9851116625310175,4.466501240694789,12.655086848635236,11.910669975186105,12.903225806451612,4.218362282878412,0,0.49627791563275436,0,0,0
E00010569,382,169,213,15,4,6,15,4,21,22,47,32,34,10,0,2,1,0,0,44.24083769633508,55.75916230366492,3.926701570680628,1.0471204188481675,1.5706806282722512,3.926701570680628,1.0471204188481675,5.49738219895288,5.7591623036649215,12.30366492146597,8.37696335078534,8.900523560209423,2.6178010471204187,0,0.5235602094240838,0.2617801047120419,0,0
E00010573,495,277,218,24,23,10,22,3,8,10,43,29,33,9,2,1,0,1,0,55.959595959595966,44.04040404040404,4.848484848484849,4.646464646464646,2.0202020202020203,4.444444444444445,0.6060606060606061,1.6161616161616161,2.0202020202020203,8.686868686868687,5.858585858585859,6.666666666666667,1.8181818181818181,0.40404040404040403,0.20202020202020202,0,0.20202020202020202,0
E00010576,296,165,131,14,7,3,7,0,5,11,20,26,23,11,1,3,0,0,0,55.74324324324324,44.25675675675676,4.72972972972973,2.364864864864865,1.0135135135135136,2.364864864864865,0,1.6891891891891893,3.7162162162162162,6.756756756756757,8.783783783783784,7.77027027027027,3.7162162162162162,0.33783783783783783,1.0135135135135136,0,0,0
E00010581,429,239,190,17,10,2,11,3,13,9,39,29,42,8,1,5,1,0,0,55.71095571095571,44.28904428904429,3.9627039627039626,2.331002331002331,0.4662004662004662,2.564102564102564,0.6993006993006993,3.0303030303030303,2.097902097902098,9.090909090909092,6.75990675990676,9.79020979020979,1.8648018648018647,0.2331002331002331,1.1655011655011656,0.2331002331002331,0,0
E00010584,429,214,215,19,10,9,19,2,13,22,40,26,43,8,2,1,0,1,0,49.883449883449885,50.116550116550115,4.428904428904429,2.331002331002331,2.097902097902098,4.428904428904429,0.4662004662004662,3.0303030303030303,5.128205128205128,9.324009324009324,6.0606060606060606,10.023310023310025,1.8648018648018647,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0
E00010571,478,254,224,27,10,5,11,7,16,18,45,34,41,9,1,0,0,0,0,53.13807531380753,46.86192468619247,5.648535564853557,2.092050209205021,1.0460251046025104,2.301255230125523,1.4644351464435146,3.3472803347280333,3.765690376569038,9.414225941422593,7.112970711297072,8.577405857740587,1.882845188284519,0.20920502092050208,0,0,0,0
E00010577,421,252,169,15,4,5,24,6,9,13,25,32,22,11,1,2,0,0,0,59.857482185273156,40.142517814726844,3.5629453681710213,0.9501187648456058,1.187648456057007,5.7007125890736345,1.4251781472684086,2.137767220902613,3.0878859857482186,5.938242280285035,7.600950118764846,5.225653206650831,2.6128266033254155,0.23752969121140144,0.4750593824228029,0,0,0
E00010578,450,255,195,22,6,5,14,3,11,15,43,32,35,6,0,3,0,0,0,56.666666666666664,43.333333333333336,4.888888888888889,1.3333333333333335,1.1111111111111112,3.111111111111111,0.6666666666666667,2.4444444444444446,3.3333333333333335,9.555555555555555,7.111111111111111,7.777777777777778,1.3333333333333335,0,0.6666666666666667,0,0,0
E00010589,493,235,258,27,8,10,20,5,14,19,56,37,42,16,1,1,2,0,0,47.66734279918864,52.33265720081136,5.476673427991886,1.6227180527383367,2.028397565922921,4.056795131845842,1.0141987829614605,2.839756592292089,3.8539553752535496,11.359026369168356,7.505070993914807,8.519269776876268,3.2454361054766734,0.2028397565922921,0.2028397565922921,0.4056795131845842,0,0
E00010575,407,250,157,18,8,5,14,1,4,7,36,30,24,7,3,0,0,0,0,61.42506142506142,38.57493857493858,4.422604422604422,1.9656019656019657,1.2285012285012284,3.43980343980344,0.2457002457002457,0.9828009828009828,1.71990171990172,8.845208845208845,7.371007371007371,5.896805896805897,1.71990171990172,0.7371007371007371,0,0,0,0
E00010590,392,240,152,9,9,9,10,2,13,7,35,17,29,11,1,0,0,0,0,61.224489795918366,38.775510204081634,2.295918367346939,2.295918367346939,2.295918367346939,2.5510204081632653,0.5102040816326531,3.316326530612245,1.7857142857142856,8.928571428571429,4.336734693877551,7.3979591836734695,2.806122448979592,0.25510204081632654,0,0,0,0
E00010591,334,218,116,9,8,3,13,1,4,10,27,17,20,4,0,0,0,0,0,65.26946107784431,34.73053892215569,2.694610778443114,2.3952095808383236,0.8982035928143712,3.8922155688622757,0.29940119760479045,1.1976047904191618,2.9940119760479043,8.08383233532934,5.089820359281437,5.9880239520958085,1.1976047904191618,0,0,0,0,0
E00010592,387,274,113,12,2,3,14,3,8,15,18,16,13,5,2,1,1,0,0,70.80103359173127,29.198966408268735,3.10077519379845,0.516795865633075,0.7751937984496124,3.6175710594315245,0.7751937984496124,2.0671834625323,3.875968992248062,4.651162790697675,4.1343669250646,3.359173126614987,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0
E00010593,352,237,115,10,4,1,9,0,7,8,30,15,22,9,0,0,0,0,0,67.32954545454545,32.67045454545455,2.840909090909091,1.1363636363636365,0.2840909090909091,2.556818181818182,0,1.9886363636363635,2.272727272727273,8.522727272727272,4.261363636363636,6.25,2.556818181818182,0,0,0,0,0
E00010574,387,225,162,14,14,5,15,4,15,17,30,19,22,3,0,1,3,0,0,58.139534883720934,41.86046511627907,3.6175710594315245,3.6175710594315245,1.2919896640826873,3.875968992248062,1.03359173126615,3.875968992248062,4.3927648578811365,7.751937984496124,4.909560723514212,5.684754521963824,0.7751937984496124,0,0.2583979328165375,0.7751937984496124,0,0
E00010587,414,212,202,19,7,4,17,5,14,25,44,26,28,11,1,0,0,1,0,51.20772946859904,48.792270531400966,4.5893719806763285,1.6908212560386473,0.966183574879227,4.1062801932367154,1.2077294685990339,3.3816425120772946,6.038647342995169,10.628019323671497,6.280193236714976,6.763285024154589,2.657004830917874,0.24154589371980675,0,0,0.24154589371980675,0
E00010594,399,170,229,17,9,6,10,1,10,21,34,50,53,12,3,1,0,2,0,42.606516290726816,57.393483709273184,4.260651629072681,2.2556390977443606,1.5037593984962405,2.506265664160401,0.2506265664160401,2.506265664160401,5.263157894736842,8.521303258145362,12.531328320802004,13.283208020050125,3.007518796992481,0.7518796992481203,0.2506265664160401,0,0.5012531328320802,0
E00010595,462,243,219,17,12,3,27,8,13,23,49,36,27,3,0,0,1,0,0,52.5974025974026,47.4025974025974,3.67965367965368,2.5974025974025974,0.6493506493506493,5.844155844155844,1.7316017316017316,2.813852813852814,4.978354978354979,10.606060606060606,7.792207792207792,5.844155844155844,0.6493506493506493,0,0,0.21645021645021645,0,0
E00010570,345,183,162,16,5,11,12,9,7,14,30,20,35,1,1,0,1,0,0,53.04347826086957,46.95652173913044,4.63768115942029,1.4492753623188406,3.1884057971014492,3.4782608695652173,2.608695652173913,2.0289855072463765,4.057971014492753,8.695652173913043,5.797101449275362,10.144927536231885,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0
E00010572,406,219,187,16,11,4,13,7,7,16,36,28,33,12,1,3,0,0,0,53.94088669950739,46.05911330049261,3.9408866995073892,2.70935960591133,0.9852216748768473,3.201970443349754,1.7241379310344827,1.7241379310344827,3.9408866995073892,8.866995073891626,6.896551724137931,8.12807881773399,2.955665024630542,0.24630541871921183,0.7389162561576355,0,0,0
E00010579,510,188,322,31,12,10,27,1,16,19,67,45,62,22,5,5,0,0,0,36.86274509803922,63.13725490196078,6.078431372549019,2.3529411764705883,1.9607843137254901,5.294117647058823,0.19607843137254902,3.1372549019607843,3.7254901960784315,13.137254901960786,8.823529411764707,12.156862745098039,4.313725490196078,0.9803921568627451,0.9803921568627451,0,0,0
E00010580,423,171,252,18,10,2,10,17,10,21,58,43,33,12,18,0,0,0,0,40.42553191489361,59.57446808510638,4.25531914893617,2.3640661938534278,0.4728132387706856,2.3640661938534278,4.0189125295508275,2.3640661938534278,4.964539007092199,13.711583924349883,10.16548463356974,7.801418439716312,2.8368794326241136,4.25531914893617,0,0,0,0
E00010582,517,226,291,18,14,12,28,7,12,24,55,41,55,18,1,4,2,0,0,43.7137330754352,56.2862669245648,3.481624758220503,2.7079303675048356,2.321083172147002,5.415860735009671,1.3539651837524178,2.321083172147002,4.642166344294004,10.638297872340425,7.930367504835589,10.638297872340425,3.481624758220503,0.19342359767891684,0.7736943907156674,0.3868471953578337,0,0
E00010954,395,235,160,19,8,3,13,4,4,8,20,27,31,13,3,6,0,1,0,59.49367088607595,40.50632911392405,4.810126582278481,2.0253164556962027,0.7594936708860759,3.2911392405063293,1.0126582278481013,1.0126582278481013,2.0253164556962027,5.063291139240507,6.8354430379746836,7.848101265822785,3.2911392405063293,0.7594936708860759,1.5189873417721518,0,0.25316455696202533,0
E00010955,444,267,177,14,12,7,12,3,3,8,40,26,43,7,0,2,0,0,0,60.13513513513513,39.86486486486486,3.153153153153153,2.7027027027027026,1.5765765765765765,2.7027027027027026,0.6756756756756757,0.6756756756756757,1.8018018018018018,9.00900900900901,5.8558558558558556,9.684684684684685,1.5765765765765765,0,0.45045045045045046,0,0,0
E00010958,338,180,158,16,7,5,17,4,5,9,23,26,38,5,1,2,0,0,0,53.25443786982249,46.74556213017752,4.733727810650888,2.0710059171597637,1.4792899408284024,5.029585798816568,1.183431952662722,1.4792899408284024,2.6627218934911245,6.8047337278106506,7.6923076923076925,11.242603550295858,1.4792899408284024,0.2958579881656805,0.591715976331361,0,0,0
E00010960,268,137,131,11,3,5,12,6,5,7,23,17,28,8,4,0,2,0,0,51.11940298507462,48.88059701492538,4.104477611940299,1.1194029850746268,1.8656716417910446,4.477611940298507,2.2388059701492535,1.8656716417910446,2.6119402985074625,8.582089552238806,6.343283582089552,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,0,0
E00010961,405,218,187,17,9,3,5,3,4,10,29,53,47,5,0,2,0,0,0,53.827160493827165,46.17283950617284,4.197530864197531,2.2222222222222223,0.7407407407407408,1.2345679012345678,0.7407407407407408,0.9876543209876543,2.4691358024691357,7.160493827160494,13.086419753086421,11.604938271604938,1.2345679012345678,0,0.49382716049382713,0,0,0
E00010931,345,190,155,22,12,3,8,3,7,9,17,24,42,6,2,0,0,0,0,55.072463768115945,44.927536231884055,6.3768115942028984,3.4782608695652173,0.8695652173913043,2.318840579710145,0.8695652173913043,2.0289855072463765,2.608695652173913,4.9275362318840585,6.956521739130435,12.173913043478262,1.7391304347826086,0.5797101449275363,0,0,0,0
E00010934,354,188,166,14,5,1,8,3,4,8,30,36,45,6,3,3,0,0,0,53.10734463276836,46.89265536723164,3.954802259887006,1.4124293785310735,0.2824858757062147,2.2598870056497176,0.847457627118644,1.1299435028248588,2.2598870056497176,8.47457627118644,10.16949152542373,12.711864406779661,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0
E00010935,258,135,123,6,4,4,14,3,4,7,22,28,15,9,1,4,2,0,0,52.32558139534884,47.674418604651166,2.3255813953488373,1.550387596899225,1.550387596899225,5.426356589147287,1.1627906976744187,1.550387596899225,2.7131782945736433,8.527131782945736,10.852713178294573,5.813953488372093,3.488372093023256,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0
E00010937,295,164,131,11,4,1,17,2,7,5,24,24,33,1,0,2,0,0,0,55.59322033898305,44.40677966101695,3.728813559322034,1.3559322033898304,0.3389830508474576,5.762711864406779,0.6779661016949152,2.3728813559322033,1.694915254237288,8.135593220338983,8.135593220338983,11.186440677966102,0.3389830508474576,0,0.6779661016949152,0,0,0
E00010938,347,180,167,19,7,4,19,5,7,8,21,22,48,6,1,0,0,0,0,51.873198847262245,48.126801152737755,5.475504322766571,2.0172910662824206,1.1527377521613833,5.475504322766571,1.440922190201729,2.0172910662824206,2.3054755043227666,6.051873198847262,6.340057636887608,13.8328530259366,1.729106628242075,0.2881844380403458,0,0,0,0
E00010956,335,198,137,21,4,3,13,3,8,10,20,17,27,9,0,2,0,0,0,59.1044776119403,40.8955223880597,6.26865671641791,1.1940298507462688,0.8955223880597015,3.880597014925373,0.8955223880597015,2.3880597014925375,2.9850746268656714,5.970149253731343,5.074626865671641,8.059701492537313,2.6865671641791042,0,0.5970149253731344,0,0,0
E00010940,327,196,131,13,6,4,8,1,5,5,20,23,39,4,1,2,0,0,0,59.9388379204893,40.0611620795107,3.9755351681957185,1.834862385321101,1.2232415902140672,2.4464831804281344,0.3058103975535168,1.529051987767584,1.529051987767584,6.116207951070336,7.033639143730887,11.926605504587156,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0,0
E00010949,329,199,130,7,6,4,6,2,8,10,34,25,24,4,0,0,0,0,0,60.48632218844985,39.51367781155015,2.127659574468085,1.82370820668693,1.21580547112462,1.82370820668693,0.60790273556231,2.43161094224924,3.0395136778115504,10.33434650455927,7.598784194528875,7.29483282674772,1.21580547112462,0,0,0,0,0
E00010950,338,214,124,15,3,3,10,3,3,5,20,26,28,8,0,0,0,0,0,63.31360946745562,36.68639053254438,4.437869822485207,0.8875739644970414,0.8875739644970414,2.9585798816568047,0.8875739644970414,0.8875739644970414,1.4792899408284024,5.9171597633136095,7.6923076923076925,8.284023668639055,2.366863905325444,0,0,0,0,0
E00010952,309,195,114,10,4,1,13,2,2,3,24,19,25,6,4,1,0,0,0,63.10679611650486,36.89320388349515,3.2362459546925564,1.2944983818770228,0.3236245954692557,4.207119741100324,0.6472491909385114,0.6472491909385114,0.9708737864077669,7.766990291262135,6.148867313915858,8.090614886731391,1.9417475728155338,1.2944983818770228,0.3236245954692557,0,0,0
E00010953,351,188,163,28,9,4,13,0,9,6,28,29,29,7,0,1,0,0,0,53.561253561253565,46.438746438746435,7.977207977207977,2.564102564102564,1.1396011396011396,3.7037037037037033,0,2.564102564102564,1.7094017094017095,7.977207977207977,8.262108262108262,8.262108262108262,1.9943019943019942,0,0.2849002849002849,0,0,0
E00010962,323,183,140,16,7,3,9,0,2,9,24,16,43,8,3,0,0,0,0,56.656346749226,43.343653250774,4.953560371517028,2.1671826625387,0.9287925696594427,2.786377708978328,0,0.6191950464396285,2.786377708978328,7.430340557275541,4.953560371517028,13.312693498452013,2.476780185758514,0.9287925696594427,0,0,0,0
E00010932,336,214,122,16,4,2,7,1,5,9,32,16,22,5,2,1,0,0,0,63.69047619047619,36.30952380952381,4.761904761904762,1.1904761904761905,0.5952380952380952,2.083333333333333,0.2976190476190476,1.488095238095238,2.6785714285714284,9.523809523809524,4.761904761904762,6.547619047619048,1.488095238095238,0.5952380952380952,0.2976190476190476,0,0,0
E00010945,353,207,146,12,11,6,16,1,9,6,27,29,26,1,1,0,1,0,0,58.640226628895185,41.359773371104815,3.39943342776204,3.1161473087818696,1.69971671388102,4.53257790368272,0.28328611898017,2.5495750708215295,1.69971671388102,7.64872521246459,8.21529745042493,7.365439093484419,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0
E00010946,361,233,128,11,10,4,13,5,5,8,23,20,12,11,1,5,0,0,0,64.54293628808865,35.45706371191136,3.0470914127423825,2.7700831024930745,1.10803324099723,3.6011080332409975,1.3850415512465373,1.3850415512465373,2.21606648199446,6.3711911357340725,5.540166204986149,3.32409972299169,3.0470914127423825,0.2770083102493075,1.3850415512465373,0,0,0
E00010947,334,219,115,9,3,8,10,2,9,10,25,20,15,4,0,0,0,0,0,65.5688622754491,34.4311377245509,2.694610778443114,0.8982035928143712,2.3952095808383236,2.9940119760479043,0.5988023952095809,2.694610778443114,2.9940119760479043,7.48502994011976,5.9880239520958085,4.491017964071856,1.1976047904191618,0,0,0,0,0
E00010948,329,195,134,23,7,3,11,3,6,6,21,24,25,3,0,2,0,0,0,59.27051671732523,40.72948328267477,6.990881458966565,2.127659574468085,0.911854103343465,3.343465045592705,0.911854103343465,1.82370820668693,1.82370820668693,6.382978723404255,7.29483282674772,7.598784194528875,0.911854103343465,0,0.60790273556231,0,0,0
E00010631,483,186,297,20,17,2,23,3,17,35,63,45,59,7,3,2,1,0,0,38.50931677018634,61.49068322981367,4.140786749482402,3.5196687370600417,0.4140786749482402,4.761904761904762,0.6211180124223602,3.5196687370600417,7.246376811594203,13.043478260869565,9.316770186335404,12.215320910973086,1.4492753623188406,0.6211180124223602,0.4140786749482402,0.2070393374741201,0,0
E00010637,436,176,260,29,9,4,14,0,11,24,55,51,55,5,2,1,0,0,0,40.36697247706422,59.63302752293578,6.651376146788992,2.064220183486239,0.9174311926605505,3.211009174311927,0,2.522935779816514,5.5045871559633035,12.614678899082568,11.697247706422019,12.614678899082568,1.146788990825688,0.45871559633027525,0.22935779816513763,0,0,0
E00010642,424,173,251,13,6,8,14,6,15,19,59,43,45,18,2,1,2,0,0,40.80188679245283,59.198113207547166,3.0660377358490565,1.4150943396226416,1.8867924528301887,3.30188679245283,1.4150943396226416,3.5377358490566038,4.481132075471698,13.915094339622641,10.141509433962264,10.61320754716981,4.245283018867925,0.4716981132075472,0.2358490566037736,0.4716981132075472,0,0
E00010643,441,179,262,17,11,9,22,3,12,22,49,32,68,13,3,1,0,0,0,40.58956916099773,59.410430839002274,3.8548752834467117,2.494331065759637,2.0408163265306123,4.988662131519274,0.6802721088435374,2.7210884353741496,4.988662131519274,11.11111111111111,7.2562358276643995,15.419501133786847,2.947845804988662,0.6802721088435374,0.22675736961451248,0,0,0
E00010641,456,152,304,21,13,5,20,8,18,11,44,47,87,22,4,1,2,1,0,33.33333333333333,66.66666666666666,4.605263157894736,2.850877192982456,1.0964912280701753,4.385964912280701,1.7543859649122806,3.9473684210526314,2.4122807017543857,9.649122807017543,10.307017543859649,19.078947368421055,4.824561403508771,0.8771929824561403,0.21929824561403508,0.43859649122807015,0.21929824561403508,0
E00010644,437,156,281,18,8,7,15,5,19,35,55,56,50,10,2,1,0,0,0,35.6979405034325,64.30205949656751,4.118993135011442,1.8306636155606408,1.6018306636155606,3.4324942791762014,1.1441647597254003,4.3478260869565215,8.009153318077804,12.585812356979407,12.814645308924485,11.441647597254006,2.2883295194508007,0.4576659038901602,0.2288329519450801,0,0,0
E00010645,507,140,367,30,10,7,21,3,16,22,70,65,97,26,0,0,0,0,0,27.613412228796847,72.38658777120315,5.9171597633136095,1.9723865877712032,1.3806706114398422,4.142011834319527,0.591715976331361,3.155818540433925,4.339250493096647,13.806706114398423,12.82051282051282,19.13214990138067,5.128205128205128,0,0,0,0,0
