OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184420,200,179,91,5,83,81,1,1,5,2,0,0,0,65,7,2,0,2,1,1,0,0,11,1,0,9,1,0,1,0,1,0,0,8,89.5,45.5,2.5,41.5,40.5,0.5,0.5,2.5,1,0,0,0,32.5,3.5000000000000004,1,0,1,0.5,0.5,0,0,5.5,0.5,0,4.5,0.5,0,0.5,0,0.5,0,0,4
E00184436,474,365,246,8,111,109,7,4,11,3,2,1,8,56,17,2,0,2,2,0,2,0,63,1,4,58,0,0,8,5,3,0,0,36,77.0042194092827,51.89873417721519,1.6877637130801686,23.417721518987342,22.9957805907173,1.4767932489451476,0.8438818565400843,2.320675105485232,0.6329113924050633,0.42194092827004215,0.21097046413502107,1.6877637130801686,11.814345991561181,3.5864978902953584,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,13.291139240506327,0.21097046413502107,0.8438818565400843,12.236286919831224,0,0,1.6877637130801686,1.0548523206751055,0.6329113924050633,0,0,7.59493670886076
E00184480,404,293,177,0,116,111,3,1,11,5,8,0,5,65,13,5,3,2,4,2,2,0,76,1,3,69,3,0,8,3,5,0,0,23,72.52475247524752,43.81188118811881,0,28.71287128712871,27.475247524752476,0.7425742574257426,0.24752475247524752,2.722772277227723,1.2376237623762376,1.9801980198019802,0,1.2376237623762376,16.08910891089109,3.217821782178218,1.2376237623762376,0.7425742574257426,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,18.81188118811881,0.24752475247524752,0.7425742574257426,17.07920792079208,0.7425742574257426,0,1.9801980198019802,0.7425742574257426,1.2376237623762376,0,0,5.693069306930694
E00184503,243,147,76,0,71,68,0,0,8,4,0,1,0,42,13,3,0,3,3,1,0,2,77,0,3,65,9,0,4,4,0,0,0,12,60.49382716049383,31.275720164609055,0,29.218106995884774,27.983539094650205,0,0,3.292181069958848,1.646090534979424,0,0.411522633744856,0,17.28395061728395,5.349794238683128,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,0.411522633744856,0,0.823045267489712,31.68724279835391,0,1.2345679012345678,26.748971193415638,3.7037037037037033,0,1.646090534979424,1.646090534979424,0,0,0,4.938271604938271
E00184508,380,322,253,9,60,58,0,0,2,6,3,3,5,32,7,2,0,2,0,0,0,0,23,1,3,16,3,0,6,3,3,0,0,29,84.73684210526315,66.57894736842105,2.368421052631579,15.789473684210526,15.263157894736842,0,0,0.5263157894736842,1.5789473684210527,0.7894736842105263,0.7894736842105263,1.3157894736842104,8.421052631578947,1.8421052631578945,0.5263157894736842,0,0.5263157894736842,0,0,0,0,6.052631578947368,0.2631578947368421,0.7894736842105263,4.2105263157894735,0.7894736842105263,0,1.5789473684210527,0.7894736842105263,0.7894736842105263,0,0,7.631578947368421
E00010913,380,343,300,8,35,33,8,0,0,9,0,0,5,6,5,2,0,2,5,0,0,5,17,4,3,10,0,0,3,1,2,0,0,12,90.26315789473685,78.94736842105263,2.1052631578947367,9.210526315789473,8.68421052631579,2.1052631578947367,0,0,2.368421052631579,0,0,1.3157894736842104,1.5789473684210527,1.3157894736842104,0.5263157894736842,0,0.5263157894736842,1.3157894736842104,0,0,1.3157894736842104,4.473684210526316,1.0526315789473684,0.7894736842105263,2.631578947368421,0,0,0.7894736842105263,0.2631578947368421,0.5263157894736842,0,0,3.1578947368421053
E00010914,394,330,226,2,102,100,7,2,2,0,4,1,20,43,21,2,0,2,7,0,3,4,30,0,4,24,2,0,1,1,0,0,0,26,83.75634517766497,57.360406091370564,0.5076142131979695,25.888324873096447,25.380710659898476,1.7766497461928936,0.5076142131979695,0.5076142131979695,0,1.015228426395939,0.25380710659898476,5.0761421319796955,10.913705583756345,5.32994923857868,0.5076142131979695,0,0.5076142131979695,1.7766497461928936,0,0.7614213197969544,1.015228426395939,7.614213197969544,0,1.015228426395939,6.091370558375635,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0,0,6.598984771573605
E00010916,355,295,226,7,62,60,2,0,2,3,0,0,21,17,15,2,0,2,4,1,1,2,31,1,0,30,0,0,5,3,2,0,0,20,83.09859154929578,63.66197183098592,1.971830985915493,17.464788732394364,16.901408450704224,0.5633802816901409,0,0.5633802816901409,0.8450704225352111,0,0,5.915492957746479,4.788732394366197,4.225352112676056,0.5633802816901409,0,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.28169014084507044,0.5633802816901409,8.732394366197182,0.28169014084507044,0,8.450704225352112,0,0,1.4084507042253522,0.8450704225352111,0.5633802816901409,0,0,5.633802816901409
E00010921,302,248,148,8,92,91,3,3,2,3,1,2,9,40,28,1,0,1,2,1,1,0,37,0,5,31,1,0,1,0,1,0,0,14,82.11920529801324,49.00662251655629,2.6490066225165565,30.4635761589404,30.132450331125828,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.980132450331126,13.245033112582782,9.271523178807946,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,12.251655629139073,0,1.6556291390728477,10.264900662251655,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,4.635761589403973
E00184392,477,416,290,20,106,95,1,0,3,8,1,0,13,53,16,11,0,11,4,1,2,1,33,0,0,30,3,0,0,0,0,0,0,24,87.21174004192872,60.79664570230609,4.1928721174004195,22.22222222222222,19.91614255765199,0.20964360587002098,0,0.628930817610063,1.6771488469601679,0.20964360587002098,0,2.7253668763102725,11.11111111111111,3.3542976939203357,2.3060796645702304,0,2.3060796645702304,0.8385744234800839,0.20964360587002098,0.41928721174004197,0.20964360587002098,6.918238993710692,0,0,6.289308176100629,0.628930817610063,0,0,0,0,0,0,5.031446540880504
E00184397,318,205,146,3,56,55,1,3,12,1,2,1,7,15,13,1,0,1,3,0,1,2,103,1,14,84,4,0,2,2,0,0,0,5,64.46540880503144,45.911949685534594,0.9433962264150944,17.61006289308176,17.29559748427673,0.3144654088050315,0.9433962264150944,3.7735849056603774,0.3144654088050315,0.628930817610063,0.3144654088050315,2.20125786163522,4.716981132075472,4.088050314465408,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.628930817610063,32.38993710691824,0.3144654088050315,4.40251572327044,26.41509433962264,1.257861635220126,0,0.628930817610063,0.628930817610063,0,0,0,1.5723270440251573
E00184408,109,82,70,0,12,11,0,0,1,0,0,0,2,5,3,1,0,1,1,0,1,0,19,0,0,16,3,0,0,0,0,0,0,7,75.22935779816514,64.22018348623854,0,11.009174311926607,10.091743119266056,0,0,0.9174311926605505,0,0,0,1.834862385321101,4.587155963302752,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,17.431192660550458,0,0,14.678899082568808,2.7522935779816518,0,0,0,0,0,0,6.422018348623854
E00010915,405,370,259,14,97,97,7,7,4,3,0,0,1,58,17,0,0,0,5,2,1,2,19,4,3,12,0,0,0,0,0,0,0,11,91.35802469135803,63.95061728395062,3.45679012345679,23.950617283950617,23.950617283950617,1.728395061728395,1.728395061728395,0.9876543209876543,0.7407407407407408,0,0,0.24691358024691357,14.320987654320987,4.197530864197531,0,0,0,1.2345679012345678,0.49382716049382713,0.24691358024691357,0.49382716049382713,4.691358024691358,0.9876543209876543,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,0,2.7160493827160495
E00010917,450,400,329,4,67,66,0,1,5,9,5,0,7,27,12,1,0,1,4,0,0,4,26,0,0,26,0,0,7,7,0,1,0,12,88.88888888888889,73.11111111111111,0.8888888888888888,14.888888888888888,14.666666666666666,0,0.2222222222222222,1.1111111111111112,2,1.1111111111111112,0,1.5555555555555556,6,2.666666666666667,0.2222222222222222,0,0.2222222222222222,0.8888888888888888,0,0,0.8888888888888888,5.777777777777778,0,0,5.777777777777778,0,0,1.5555555555555556,1.5555555555555556,0,0.2222222222222222,0,2.666666666666667
E00010918,425,375,251,10,114,113,5,1,0,6,3,3,13,54,28,1,1,0,6,2,3,1,27,0,2,25,0,0,0,0,0,0,0,17,88.23529411764706,59.05882352941176,2.3529411764705883,26.823529411764707,26.588235294117645,1.1764705882352942,0.2352941176470588,0,1.411764705882353,0.7058823529411765,0.7058823529411765,3.058823529411765,12.705882352941176,6.588235294117648,0.2352941176470588,0.2352941176470588,0,1.411764705882353,0.4705882352941176,0.7058823529411765,0.2352941176470588,6.352941176470588,0,0.4705882352941176,5.88235294117647,0,0,0,0,0,0,0,4
E00010919,400,360,280,4,76,73,2,0,10,0,0,0,14,38,9,3,0,3,3,0,2,1,15,1,0,13,1,0,6,1,5,1,0,15,90,70,1,19,18.25,0.5,0,2.5,0,0,0,3.5000000000000004,9.5,2.25,0.75,0,0.75,0.75,0,0.5,0.25,3.75,0.25,0,3.25,0.25,0,1.5,0.25,1.25,0.25,0,3.75
E00010920,465,369,225,9,135,125,2,0,8,16,11,0,8,68,12,10,3,7,4,0,3,1,70,0,2,64,4,0,0,0,0,3,0,19,79.35483870967742,48.38709677419355,1.935483870967742,29.03225806451613,26.881720430107524,0.43010752688172044,0,1.7204301075268817,3.4408602150537635,2.3655913978494625,0,1.7204301075268817,14.623655913978496,2.5806451612903225,2.1505376344086025,0.6451612903225806,1.5053763440860215,0.8602150537634409,0,0.6451612903225806,0.21505376344086022,15.053763440860216,0,0.43010752688172044,13.763440860215054,0.8602150537634409,0,0,0,0,0.6451612903225806,0,4.086021505376344
E00010828,418,371,306,5,60,58,6,0,1,3,3,0,17,6,22,2,1,1,3,1,0,2,27,0,0,27,0,0,2,2,0,0,0,15,88.75598086124403,73.20574162679426,1.1961722488038278,14.354066985645932,13.875598086124402,1.4354066985645932,0,0.23923444976076555,0.7177033492822966,0.7177033492822966,0,4.0669856459330145,1.4354066985645932,5.263157894736842,0.4784688995215311,0.23923444976076555,0.23923444976076555,0.7177033492822966,0.23923444976076555,0,0.4784688995215311,6.4593301435406705,0,0,6.4593301435406705,0,0,0.4784688995215311,0.4784688995215311,0,0,0,3.588516746411483
E00010831,354,325,288,10,27,27,1,1,6,0,0,3,4,8,4,0,0,0,0,0,0,0,16,0,4,12,0,0,1,1,0,1,0,11,91.80790960451978,81.35593220338984,2.824858757062147,7.627118644067797,7.627118644067797,0.2824858757062147,0.2824858757062147,1.694915254237288,0,0,0.847457627118644,1.1299435028248588,2.2598870056497176,1.1299435028248588,0,0,0,0,0,0,0,4.519774011299435,0,1.1299435028248588,3.389830508474576,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,3.1073446327683616
E00010834,407,381,337,6,38,38,0,1,4,3,0,0,4,17,9,0,0,0,0,0,0,0,20,0,1,15,4,0,0,0,0,1,0,5,93.61179361179362,82.80098280098281,1.4742014742014742,9.336609336609335,9.336609336609335,0,0.2457002457002457,0.9828009828009828,0.7371007371007371,0,0,0.9828009828009828,4.176904176904177,2.211302211302211,0,0,0,0,0,0,0,4.914004914004914,0,0.2457002457002457,3.6855036855036856,0.9828009828009828,0,0,0,0,0.2457002457002457,0,1.2285012285012284
E00010835,351,329,272,4,53,52,0,0,0,5,0,2,6,25,14,1,0,1,0,0,0,0,14,1,3,7,3,0,1,1,0,0,0,7,93.73219373219374,77.49287749287748,1.1396011396011396,15.0997150997151,14.814814814814813,0,0,0,1.4245014245014245,0,0.5698005698005698,1.7094017094017095,7.122507122507122,3.9886039886039883,0.2849002849002849,0,0.2849002849002849,0,0,0,0,3.9886039886039883,0.2849002849002849,0.8547008547008548,1.9943019943019942,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0,0,0,1.9943019943019942
E00010836,398,338,247,8,83,79,0,0,2,13,2,0,11,45,6,4,0,4,5,2,3,0,38,0,0,33,5,0,2,1,1,0,0,15,84.92462311557789,62.06030150753769,2.0100502512562812,20.85427135678392,19.849246231155778,0,0,0.5025125628140703,3.2663316582914574,0.5025125628140703,0,2.763819095477387,11.306532663316583,1.507537688442211,1.0050251256281406,0,1.0050251256281406,1.256281407035176,0.5025125628140703,0.7537688442211055,0,9.547738693467336,0,0,8.291457286432161,1.256281407035176,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,3.7688442211055273
E00010837,434,380,300,15,65,63,8,1,3,1,2,0,11,22,15,2,0,2,1,0,0,1,40,0,1,39,0,0,0,0,0,0,0,13,87.55760368663594,69.12442396313364,3.4562211981566824,14.976958525345621,14.516129032258066,1.8433179723502304,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,2.5345622119815667,5.0691244239631335,3.4562211981566824,0.4608294930875576,0,0.4608294930875576,0.2304147465437788,0,0,0.2304147465437788,9.216589861751153,0,0.2304147465437788,8.986175115207374,0,0,0,0,0,0,0,2.995391705069124
E00010838,459,331,245,6,80,79,4,5,5,7,0,5,21,26,6,1,0,1,0,0,0,0,73,6,0,63,4,0,3,3,0,0,0,52,72.1132897603486,53.37690631808278,1.3071895424836601,17.429193899782135,17.21132897603486,0.8714596949891068,1.0893246187363834,1.0893246187363834,1.5250544662309369,0,1.0893246187363834,4.57516339869281,5.664488017429194,1.3071895424836601,0.2178649237472767,0,0.2178649237472767,0,0,0,0,15.904139433551197,1.3071895424836601,0,13.725490196078432,0.8714596949891068,0,0.6535947712418301,0.6535947712418301,0,0,0,11.328976034858387
E00010839,360,316,235,12,69,67,1,3,1,0,0,0,3,48,11,2,0,2,5,0,4,1,21,1,3,17,0,0,1,1,0,0,0,17,87.77777777777777,65.27777777777779,3.3333333333333335,19.166666666666668,18.61111111111111,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,0,0,0.8333333333333334,13.333333333333334,3.0555555555555554,0.5555555555555556,0,0.5555555555555556,1.3888888888888888,0,1.1111111111111112,0.2777777777777778,5.833333333333333,0.2777777777777778,0.8333333333333334,4.722222222222222,0,0,0.2777777777777778,0.2777777777777778,0,0,0,4.722222222222222
E00010840,490,405,268,8,129,124,3,2,11,5,0,0,15,64,24,5,1,4,9,5,0,4,56,4,3,42,7,0,7,5,2,0,0,13,82.6530612244898,54.69387755102041,1.6326530612244898,26.3265306122449,25.30612244897959,0.6122448979591837,0.40816326530612246,2.2448979591836733,1.0204081632653061,0,0,3.061224489795918,13.061224489795919,4.8979591836734695,1.0204081632653061,0.20408163265306123,0.8163265306122449,1.8367346938775513,1.0204081632653061,0,0.8163265306122449,11.428571428571429,0.8163265306122449,0.6122448979591837,8.571428571428571,1.4285714285714286,0,1.4285714285714286,1.0204081632653061,0.40816326530612246,0,0,2.6530612244897958
E00184428,136,81,55,4,22,21,0,0,0,0,0,0,2,17,2,1,0,1,1,0,0,1,49,0,0,49,0,0,1,1,0,0,0,4,59.55882352941176,40.44117647058824,2.941176470588235,16.176470588235293,15.441176470588236,0,0,0,0,0,0,1.4705882352941175,12.5,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,36.029411764705884,0,0,36.029411764705884,0,0,0.7352941176470588,0.7352941176470588,0,0,0,2.941176470588235
E00184434,359,264,167,7,90,83,0,0,4,3,4,0,11,44,17,7,3,4,3,1,0,2,77,0,3,74,0,0,6,5,1,0,0,9,73.53760445682451,46.51810584958218,1.9498607242339834,25.069637883008355,23.119777158774372,0,0,1.1142061281337048,0.8356545961002786,1.1142061281337048,0,3.064066852367688,12.256267409470752,4.735376044568245,1.9498607242339834,0.8356545961002786,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.5571030640668524,21.448467966573816,0,0.8356545961002786,20.61281337047354,0,0,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,2.5069637883008355
E00184514,239,214,114,0,100,95,1,0,0,0,4,1,13,51,25,5,0,5,2,2,0,0,17,0,1,15,1,0,3,3,0,0,0,3,89.5397489539749,47.69874476987448,0,41.84100418410041,39.74895397489539,0.41841004184100417,0,0,0,1.6736401673640167,0.41841004184100417,5.439330543933055,21.338912133891213,10.460251046025103,2.092050209205021,0,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0,7.112970711297072,0,0.41841004184100417,6.2761506276150625,0.41841004184100417,0,1.2552301255230125,1.2552301255230125,0,0,0,1.2552301255230125
E00010823,368,334,260,6,68,66,2,0,0,1,5,0,8,39,11,2,0,2,2,0,0,2,18,0,0,18,0,0,1,1,0,5,0,8,90.76086956521739,70.65217391304348,1.6304347826086956,18.478260869565215,17.934782608695652,0.5434782608695652,0,0,0.2717391304347826,1.358695652173913,0,2.1739130434782608,10.597826086956522,2.989130434782609,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0.5434782608695652,4.891304347826087,0,0,4.891304347826087,0,0,0.2717391304347826,0.2717391304347826,0,1.358695652173913,0,2.1739130434782608
E00010826,481,430,344,11,75,74,4,0,3,3,1,0,9,42,12,1,1,0,2,0,1,1,25,0,0,25,0,0,3,2,1,0,0,21,89.3970893970894,71.51767151767152,2.2869022869022873,15.592515592515593,15.384615384615385,0.8316008316008316,0,0.6237006237006237,0.6237006237006237,0.2079002079002079,0,1.8711018711018712,8.731808731808732,2.494802494802495,0.2079002079002079,0.2079002079002079,0,0.4158004158004158,0,0.2079002079002079,0.2079002079002079,5.197505197505198,0,0,5.197505197505198,0,0,0.6237006237006237,0.4158004158004158,0.2079002079002079,0,0,4.365904365904366
E00010829,409,350,281,4,65,62,7,1,4,1,0,0,9,19,21,3,0,3,15,11,0,4,26,0,0,24,2,0,3,2,1,0,0,15,85.57457212713936,68.7041564792176,0.9779951100244498,15.892420537897312,15.158924205378973,1.7114914425427872,0.24449877750611246,0.9779951100244498,0.24449877750611246,0,0,2.2004889975550124,4.645476772616137,5.134474327628362,0.7334963325183375,0,0.7334963325183375,3.6674816625916873,2.689486552567237,0,0.9779951100244498,6.356968215158925,0,0,5.8679706601467,0.4889975550122249,0,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0,3.6674816625916873
E00010832,365,341,290,3,48,46,1,4,1,0,2,0,6,19,13,2,0,2,1,0,0,1,11,0,0,11,0,0,2,2,0,0,0,10,93.42465753424658,79.45205479452055,0.821917808219178,13.150684931506849,12.602739726027398,0.273972602739726,1.095890410958904,0.273972602739726,0,0.547945205479452,0,1.643835616438356,5.205479452054795,3.5616438356164384,0.547945205479452,0,0.547945205479452,0.273972602739726,0,0,0.273972602739726,3.0136986301369864,0,0,3.0136986301369864,0,0,0.547945205479452,0.547945205479452,0,0,0,2.73972602739726
E00010833,432,340,272,9,59,55,2,3,3,1,1,0,4,32,9,4,0,4,5,0,4,1,68,0,4,56,8,0,6,2,4,0,0,13,78.70370370370371,62.96296296296296,2.083333333333333,13.657407407407407,12.731481481481483,0.4629629629629629,0.6944444444444444,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0.9259259259259258,7.4074074074074066,2.083333333333333,0.9259259259259258,0,0.9259259259259258,1.1574074074074074,0,0.9259259259259258,0.23148148148148145,15.74074074074074,0,0.9259259259259258,12.962962962962962,1.8518518518518516,0,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0,3.009259259259259
E00010820,354,276,197,8,71,67,20,2,1,2,0,1,2,31,8,4,0,4,5,0,0,5,53,0,1,40,12,0,7,7,0,0,0,13,77.96610169491525,55.6497175141243,2.2598870056497176,20.056497175141246,18.926553672316384,5.649717514124294,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0.5649717514124294,8.757062146892656,2.2598870056497176,1.1299435028248588,0,1.1299435028248588,1.4124293785310735,0,0,1.4124293785310735,14.971751412429379,0,0.2824858757062147,11.299435028248588,3.389830508474576,0,1.977401129943503,1.977401129943503,0,0,0,3.672316384180791
E00010822,401,365,306,14,45,43,9,0,0,0,0,3,12,8,11,2,0,2,3,0,1,2,19,0,0,14,5,0,3,0,3,0,0,11,91.02244389027432,76.30922693266832,3.4912718204488775,11.221945137157107,10.723192019950124,2.2443890274314215,0,0,0,0,0.7481296758104738,2.9925187032418954,1.99501246882793,2.7431421446384037,0.4987531172069825,0,0.4987531172069825,0.7481296758104738,0,0.24937655860349126,0.4987531172069825,4.738154613466334,0,0,3.4912718204488775,1.2468827930174564,0,0.7481296758104738,0,0.7481296758104738,0,0,2.7431421446384037
E00010824,419,370,291,5,74,71,3,0,3,3,3,1,7,30,21,3,0,3,4,0,4,0,19,0,0,19,0,0,3,0,3,1,0,22,88.3054892601432,69.4510739856802,1.1933174224343674,17.66109785202864,16.94510739856802,0.7159904534606205,0,0.7159904534606205,0.7159904534606205,0.7159904534606205,0.23866348448687352,1.6706443914081146,7.159904534606206,5.011933174224343,0.7159904534606205,0,0.7159904534606205,0.9546539379474941,0,0.9546539379474941,0,4.534606205250596,0,0,4.534606205250596,0,0,0.7159904534606205,0,0.7159904534606205,0.23866348448687352,0,5.250596658711217
E00010827,408,340,277,3,60,57,5,0,0,1,1,0,12,29,9,3,0,3,9,3,5,1,42,2,2,31,7,0,1,0,1,0,0,16,83.33333333333334,67.8921568627451,0.7352941176470588,14.705882352941178,13.970588235294118,1.2254901960784315,0,0,0.24509803921568626,0.24509803921568626,0,2.941176470588235,7.107843137254902,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.2254901960784315,0.24509803921568626,10.294117647058822,0.49019607843137253,0.49019607843137253,7.598039215686274,1.715686274509804,0,0.24509803921568626,0,0.24509803921568626,0,0,3.9215686274509802
E00010830,346,316,248,12,56,56,6,1,4,2,2,0,11,24,6,0,0,0,5,1,3,1,15,0,0,15,0,0,1,0,1,0,0,9,91.32947976878613,71.67630057803468,3.4682080924855487,16.184971098265898,16.184971098265898,1.7341040462427744,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,3.1791907514450863,6.9364161849710975,1.7341040462427744,0,0,0,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.2890173410404624,4.335260115606936,0,0,4.335260115606936,0,0,0.2890173410404624,0,0.2890173410404624,0,0,2.601156069364162
E00010963,391,369,348,9,12,12,0,4,1,0,0,1,3,0,3,0,0,0,3,0,3,0,14,0,2,10,2,0,1,1,0,1,0,3,94.37340153452686,89.00255754475704,2.3017902813299234,3.0690537084398977,3.0690537084398977,0,1.0230179028132993,0.2557544757033248,0,0,0.2557544757033248,0.7672634271099744,0,0.7672634271099744,0,0,0,0.7672634271099744,0,0.7672634271099744,0,3.580562659846547,0,0.5115089514066496,2.557544757033248,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0.7672634271099744
E00010964,421,379,356,3,20,20,0,1,3,0,0,0,1,15,0,0,0,0,0,0,0,0,31,2,0,29,0,0,0,0,0,0,0,11,90.02375296912113,84.56057007125891,0.7125890736342043,4.750593824228028,4.750593824228028,0,0.23752969121140144,0.7125890736342043,0,0,0,0.23752969121140144,3.5629453681710213,0,0,0,0,0,0,0,0,7.363420427553444,0.4750593824228029,0,6.88836104513064,0,0,0,0,0,0,0,2.6128266033254155
E00010965,376,323,306,3,14,14,1,0,2,0,1,0,0,10,0,0,0,0,1,0,0,1,28,1,1,24,2,0,4,3,1,0,0,20,85.90425531914893,81.38297872340425,0.7978723404255319,3.723404255319149,3.723404255319149,0.26595744680851063,0,0.5319148936170213,0,0.26595744680851063,0,0,2.6595744680851063,0,0,0,0,0.26595744680851063,0,0,0.26595744680851063,7.446808510638298,0.26595744680851063,0.26595744680851063,6.382978723404255,0.5319148936170213,0,1.0638297872340425,0.7978723404255319,0.26595744680851063,0,0,5.319148936170213
E00010967,483,433,379,3,51,49,1,7,0,4,1,0,5,23,8,2,0,2,1,0,1,0,37,0,0,32,2,3,0,0,0,0,0,12,89.648033126294,78.4679089026915,0.6211180124223602,10.559006211180124,10.144927536231885,0.2070393374741201,1.4492753623188406,0,0.8281573498964804,0.2070393374741201,0,1.0351966873706004,4.761904761904762,1.6563146997929608,0.4140786749482402,0,0.4140786749482402,0.2070393374741201,0,0.2070393374741201,0,7.6604554865424435,0,0,6.625258799171843,0.4140786749482402,0.6211180124223602,0,0,0,0,0,2.484472049689441
E00010968,348,318,277,9,32,32,12,1,2,0,1,4,1,2,9,0,0,0,2,0,0,2,16,2,2,12,0,0,6,6,0,0,0,6,91.37931034482759,79.59770114942529,2.586206896551724,9.195402298850574,9.195402298850574,3.4482758620689653,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.5747126436781609,2.586206896551724,0,0,0,0.5747126436781609,0,0,0.5747126436781609,4.597701149425287,0.5747126436781609,0.5747126436781609,3.4482758620689653,0,0,1.7241379310344827,1.7241379310344827,0,0,0,1.7241379310344827
E00010975,380,330,305,6,19,19,2,0,0,1,3,0,1,4,8,0,0,0,0,0,0,0,36,0,2,34,0,0,1,1,0,3,0,10,86.8421052631579,80.26315789473685,1.5789473684210527,5,5,0.5263157894736842,0,0,0.2631578947368421,0.7894736842105263,0,0.2631578947368421,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,0,9.473684210526317,0,0.5263157894736842,8.947368421052632,0,0,0.2631578947368421,0.2631578947368421,0,0.7894736842105263,0,2.631578947368421
E00010976,378,364,341,10,13,13,1,2,0,0,2,0,2,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,9,96.29629629629629,90.21164021164022,2.6455026455026456,3.439153439153439,3.439153439153439,0.26455026455026454,0.5291005291005291,0,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,0,0,0,0,0,0,1.0582010582010581,0,0,1.0582010582010581,0,0,0.26455026455026454,0.26455026455026454,0,0,0,2.380952380952381
E00010980,396,384,353,11,20,20,0,4,2,4,4,0,0,6,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,8,96.96969696969697,89.14141414141415,2.7777777777777777,5.05050505050505,5.05050505050505,0,1.0101010101010102,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,0,1.5151515151515151,0,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0.7575757575757576,0,0.5050505050505051,0,0.25252525252525254,0,0,0,0,0,0,2.0202020202020203
E00010982,308,265,228,2,35,35,3,2,7,2,4,0,1,14,2,0,0,0,1,0,1,0,25,0,2,18,5,0,1,0,1,0,0,16,86.03896103896103,74.02597402597402,0.6493506493506493,11.363636363636363,11.363636363636363,0.974025974025974,0.6493506493506493,2.272727272727273,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,4.545454545454546,0.6493506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247,0,8.116883116883116,0,0.6493506493506493,5.844155844155844,1.6233766233766231,0,0.3246753246753247,0,0.3246753246753247,0,0,5.194805194805195
