OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00010828,150,33,82,21,7,7,22,54.666666666666664,14.000000000000002,4.666666666666667,4.666666666666667
E00010829,133,25,79,12,7,10,18.796992481203006,59.3984962406015,9.022556390977442,5.263157894736842,7.518796992481203
E00010830,134,35,84,5,7,3,26.119402985074625,62.68656716417911,3.731343283582089,5.223880597014925,2.2388059701492535
E00010831,130,27,76,13,9,5,20.76923076923077,58.46153846153847,10,6.923076923076923,3.8461538461538463
E00010832,114,18,70,6,6,14,15.789473684210526,61.40350877192983,5.263157894736842,5.263157894736842,12.280701754385964
E00010833,153,34,83,15,6,15,22.22222222222222,54.248366013071895,9.803921568627452,3.9215686274509802,9.803921568627452
E00010834,145,27,87,13,12,6,18.620689655172416,60,8.96551724137931,8.275862068965518,4.137931034482759
E00010835,127,28,80,5,5,9,22.04724409448819,62.99212598425197,3.937007874015748,3.937007874015748,7.086614173228346
E00010836,131,30,72,7,9,13,22.900763358778626,54.961832061068705,5.343511450381679,6.870229007633588,9.923664122137405
E00010837,152,22,101,13,10,6,14.473684210526317,66.44736842105263,8.552631578947368,6.578947368421052,3.9473684210526314
E00010838,160,35,88,21,9,7,21.875,55.00000000000001,13.125,5.625,4.375
E00010839,139,44,67,11,7,10,31.654676258992804,48.201438848920866,7.913669064748201,5.0359712230215825,7.1942446043165464
E00010840,197,47,121,6,15,8,23.85786802030457,61.42131979695431,3.0456852791878175,7.614213197969544,4.060913705583756
E00010842,150,32,81,13,12,12,21.333333333333336,54,8.666666666666668,8,8
E00010843,130,19,85,9,6,11,14.615384615384617,65.38461538461539,6.923076923076923,4.615384615384616,8.461538461538462
E00010844,132,44,64,13,4,7,33.33333333333333,48.484848484848484,9.848484848484848,3.0303030303030303,5.303030303030303
E00010845,142,27,88,11,6,10,19.014084507042252,61.97183098591549,7.746478873239436,4.225352112676056,7.042253521126761
E00010846,133,27,79,16,4,7,20.30075187969925,59.3984962406015,12.030075187969924,3.007518796992481,5.263157894736842
E00010847,127,23,74,12,9,9,18.11023622047244,58.26771653543307,9.448818897637794,7.086614173228346,7.086614173228346
E00010848,126,16,72,15,7,16,12.698412698412698,57.14285714285714,11.904761904761903,5.555555555555555,12.698412698412698
E00010849,125,19,77,11,7,11,15.2,61.6,8.799999999999999,5.6000000000000005,8.799999999999999
E00010850,171,29,110,11,10,11,16.95906432748538,64.32748538011695,6.432748538011696,5.847953216374268,6.432748538011696
E00010851,124,16,78,13,2,15,12.903225806451612,62.903225806451616,10.483870967741936,1.6129032258064515,12.096774193548388
E00010852,170,34,87,17,9,23,20,51.17647058823529,10,5.294117647058823,13.529411764705882
E00010853,122,19,74,12,5,12,15.573770491803279,60.65573770491803,9.836065573770492,4.098360655737705,9.836065573770492
E00010854,114,11,64,16,4,19,9.649122807017543,56.14035087719298,14.035087719298245,3.508771929824561,16.666666666666664
E00010855,130,23,71,20,5,11,17.692307692307693,54.61538461538461,15.384615384615385,3.8461538461538463,8.461538461538462
E00010856,116,37,62,6,5,6,31.896551724137932,53.44827586206896,5.172413793103448,4.310344827586207,5.172413793103448
E00010857,117,14,63,17,4,19,11.965811965811966,53.84615384615385,14.529914529914532,3.418803418803419,16.23931623931624
E00010858,120,22,70,15,7,6,18.333333333333332,58.333333333333336,12.5,5.833333333333333,5
E00010859,135,17,69,18,8,23,12.592592592592592,51.11111111111111,13.333333333333334,5.9259259259259265,17.037037037037038
E00010860,148,17,88,16,8,19,11.486486486486488,59.45945945945946,10.81081081081081,5.405405405405405,12.837837837837837
E00010861,121,13,61,13,5,29,10.743801652892563,50.413223140495866,10.743801652892563,4.132231404958678,23.96694214876033
E00010862,131,25,75,20,4,7,19.083969465648856,57.25190839694656,15.267175572519085,3.0534351145038165,5.343511450381679
E00010863,130,18,72,13,5,22,13.846153846153847,55.38461538461539,10,3.8461538461538463,16.923076923076923
E00010864,148,23,86,15,4,20,15.54054054054054,58.108108108108105,10.135135135135135,2.7027027027027026,13.513513513513514
E00010865,116,36,61,8,3,8,31.03448275862069,52.58620689655172,6.896551724137931,2.586206896551724,6.896551724137931
E00010866,140,27,71,19,8,15,19.28571428571429,50.71428571428571,13.571428571428571,5.714285714285714,10.714285714285714
E00010867,123,38,65,16,2,2,30.89430894308943,52.84552845528455,13.008130081300814,1.6260162601626018,1.6260162601626018
E00010868,119,16,68,11,8,16,13.445378151260504,57.14285714285714,9.243697478991598,6.722689075630252,13.445378151260504
E00010869,154,27,73,24,4,26,17.532467532467532,47.4025974025974,15.584415584415584,2.5974025974025974,16.883116883116884
E00010870,111,17,61,14,2,17,15.315315315315313,54.95495495495496,12.612612612612612,1.8018018018018018,15.315315315315313
E00010871,117,22,65,9,4,17,18.803418803418804,55.55555555555556,7.6923076923076925,3.418803418803419,14.529914529914532
E00010872,111,23,56,13,5,14,20.72072072072072,50.45045045045045,11.711711711711711,4.504504504504505,12.612612612612612
E00010873,104,19,59,8,5,13,18.269230769230766,56.730769230769226,7.6923076923076925,4.807692307692308,12.5
E00010874,131,23,70,14,8,16,17.557251908396946,53.43511450381679,10.687022900763358,6.106870229007633,12.213740458015266
E00010875,115,22,69,12,6,6,19.130434782608695,60,10.434782608695652,5.217391304347826,5.217391304347826
E00010876,104,12,67,9,8,8,11.538461538461538,64.42307692307693,8.653846153846153,7.6923076923076925,7.6923076923076925
E00010877,124,18,79,9,6,12,14.516129032258066,63.70967741935484,7.258064516129033,4.838709677419355,9.67741935483871
E00010878,122,19,69,9,6,19,15.573770491803279,56.557377049180324,7.377049180327869,4.918032786885246,15.573770491803279
E00010879,143,15,90,9,6,23,10.48951048951049,62.93706293706294,6.293706293706294,4.195804195804196,16.083916083916083
E00010880,138,23,85,9,4,17,16.666666666666664,61.59420289855072,6.521739130434782,2.898550724637681,12.318840579710146
E00010881,139,21,77,12,6,23,15.107913669064748,55.39568345323741,8.633093525179856,4.316546762589928,16.546762589928058
E00010882,147,23,88,13,6,17,15.646258503401361,59.863945578231295,8.843537414965986,4.081632653061225,11.564625850340136
E00010883,135,13,85,11,9,17,9.62962962962963,62.96296296296296,8.148148148148149,6.666666666666667,12.592592592592592
E00010884,109,13,61,14,6,15,11.926605504587156,55.96330275229357,12.844036697247708,5.5045871559633035,13.761467889908257
E00010885,120,22,74,5,5,14,18.333333333333332,61.66666666666667,4.166666666666666,4.166666666666666,11.666666666666666
E00010886,146,24,90,11,5,16,16.43835616438356,61.64383561643836,7.534246575342466,3.4246575342465753,10.95890410958904
E00010887,131,22,77,20,3,9,16.793893129770993,58.778625954198475,15.267175572519085,2.2900763358778624,6.870229007633588
E00010888,99,18,58,12,3,8,18.181818181818183,58.58585858585859,12.121212121212121,3.0303030303030303,8.080808080808081
E00010889,126,15,82,10,5,14,11.904761904761903,65.07936507936508,7.936507936507936,3.968253968253968,11.11111111111111
E00010890,120,16,73,12,3,16,13.333333333333334,60.83333333333333,10,2.5,13.333333333333334
E00010891,126,16,87,8,6,9,12.698412698412698,69.04761904761905,6.349206349206349,4.761904761904762,7.142857142857142
E00010892,119,15,75,15,3,11,12.605042016806722,63.02521008403361,12.605042016806722,2.5210084033613445,9.243697478991598
E00010893,127,10,81,9,4,23,7.874015748031496,63.77952755905512,7.086614173228346,3.149606299212598,18.11023622047244
E00010894,123,17,76,13,5,12,13.821138211382115,61.78861788617886,10.569105691056912,4.0650406504065035,9.75609756097561
E00010895,118,15,71,10,8,14,12.711864406779661,60.16949152542372,8.47457627118644,6.779661016949152,11.864406779661017
E00010896,135,24,73,11,9,18,17.77777777777778,54.074074074074076,8.148148148148149,6.666666666666667,13.333333333333334
E00010897,168,14,114,17,2,21,8.333333333333332,67.85714285714286,10.119047619047619,1.1904761904761905,12.5
E00010898,130,18,77,12,4,19,13.846153846153847,59.23076923076923,9.230769230769232,3.076923076923077,14.615384615384617
E00010899,136,19,81,10,6,20,13.970588235294118,59.55882352941176,7.352941176470589,4.411764705882353,14.705882352941178
E00010900,124,33,68,13,5,5,26.61290322580645,54.83870967741935,10.483870967741936,4.032258064516129,4.032258064516129
E00010901,130,15,79,10,8,18,11.538461538461538,60.76923076923077,7.6923076923076925,6.153846153846154,13.846153846153847
E00010902,126,13,91,8,4,10,10.317460317460316,72.22222222222221,6.349206349206349,3.1746031746031744,7.936507936507936
E00010903,120,34,64,14,2,6,28.333333333333332,53.333333333333336,11.666666666666666,1.6666666666666667,5
E00010907,137,26,73,19,12,7,18.97810218978102,53.284671532846716,13.86861313868613,8.75912408759124,5.109489051094891
E00010908,141,69,45,10,10,7,48.93617021276596,31.914893617021278,7.092198581560284,7.092198581560284,4.964539007092199
E00010909,168,52,84,7,8,17,30.952380952380953,50,4.166666666666666,4.761904761904762,10.119047619047619
E00010912,147,34,75,15,6,17,23.12925170068027,51.02040816326531,10.204081632653061,4.081632653061225,11.564625850340136
E00010913,118,22,68,5,11,12,18.64406779661017,57.6271186440678,4.23728813559322,9.322033898305085,10.16949152542373
E00010914,134,23,77,17,8,9,17.16417910447761,57.46268656716418,12.686567164179104,5.970149253731343,6.7164179104477615
E00010915,126,21,76,11,6,12,16.666666666666664,60.317460317460316,8.73015873015873,4.761904761904762,9.523809523809524
E00010916,127,31,64,12,12,8,24.409448818897637,50.39370078740157,9.448818897637794,9.448818897637794,6.299212598425196
E00010917,132,17,83,10,8,14,12.878787878787879,62.878787878787875,7.575757575757576,6.0606060606060606,10.606060606060606
E00010918,130,24,66,19,8,13,18.461538461538463,50.76923076923077,14.615384615384617,6.153846153846154,10
E00010919,135,24,75,11,12,13,17.77777777777778,55.55555555555556,8.148148148148149,8.88888888888889,9.62962962962963
E00010920,169,49,83,11,11,15,28.994082840236686,49.112426035502956,6.508875739644971,6.508875739644971,8.875739644970414
E00010921,129,36,75,9,4,5,27.906976744186046,58.139534883720934,6.976744186046512,3.10077519379845,3.875968992248062
E00010922,111,44,52,7,4,4,39.63963963963964,46.846846846846844,6.306306306306306,3.6036036036036037,3.6036036036036037
E00010923,147,26,96,8,5,12,17.687074829931973,65.3061224489796,5.442176870748299,3.4013605442176873,8.16326530612245
E00010925,152,30,90,12,6,14,19.736842105263158,59.210526315789465,7.894736842105263,3.9473684210526314,9.210526315789473
E00010926,150,32,72,20,4,22,21.333333333333336,48,13.333333333333334,2.666666666666667,14.666666666666666
E00010927,132,31,68,11,8,14,23.484848484848484,51.515151515151516,8.333333333333332,6.0606060606060606,10.606060606060606
E00010928,144,19,96,9,6,14,13.194444444444445,66.66666666666666,6.25,4.166666666666666,9.722222222222223
E00010930,106,6,70,11,7,12,5.660377358490567,66.0377358490566,10.377358490566039,6.60377358490566,11.320754716981133
E00010931,129,27,83,8,4,7,20.930232558139537,64.34108527131784,6.2015503875969,3.10077519379845,5.426356589147287
E00010932,142,39,95,3,3,2,27.464788732394368,66.90140845070422,2.112676056338028,2.112676056338028,1.4084507042253522
E00010933,131,20,99,4,2,6,15.267175572519085,75.57251908396947,3.0534351145038165,1.5267175572519083,4.580152671755725
E00010934,135,32,77,11,6,9,23.703703703703706,57.03703703703704,8.148148148148149,4.444444444444445,6.666666666666667
E00010935,128,59,58,4,2,5,46.09375,45.3125,3.125,1.5625,3.90625
E00010936,127,23,89,2,7,6,18.11023622047244,70.07874015748031,1.574803149606299,5.511811023622047,4.724409448818897
E00010937,116,35,58,9,10,4,30.17241379310345,50,7.758620689655173,8.620689655172415,3.4482758620689653
E00010938,150,60,67,14,5,4,40,44.666666666666664,9.333333333333334,3.3333333333333335,2.666666666666667
E00010939,124,33,84,0,2,5,26.61290322580645,67.74193548387096,0,1.6129032258064515,4.032258064516129
E00010940,133,44,74,8,3,4,33.08270676691729,55.639097744360896,6.015037593984962,2.2556390977443606,3.007518796992481
E00010941,117,38,72,2,2,3,32.47863247863248,61.53846153846154,1.7094017094017095,1.7094017094017095,2.564102564102564
E00010942,130,31,81,2,10,6,23.846153846153847,62.30769230769231,1.5384615384615385,7.6923076923076925,4.615384615384616
E00010943,220,77,103,9,15,16,35,46.81818181818182,4.090909090909091,6.8181818181818175,7.2727272727272725
E00010944,126,47,69,4,4,2,37.301587301587304,54.761904761904766,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00010945,117,16,82,7,2,10,13.675213675213676,70.08547008547008,5.982905982905983,1.7094017094017095,8.547008547008547
E00010946,117,17,90,0,2,8,14.529914529914532,76.92307692307693,0,1.7094017094017095,6.837606837606838
E00010947,110,18,79,3,6,4,16.363636363636363,71.81818181818181,2.727272727272727,5.454545454545454,3.6363636363636362
E00010948,118,22,77,8,6,5,18.64406779661017,65.2542372881356,6.779661016949152,5.084745762711865,4.23728813559322
E00010949,133,44,76,3,3,7,33.08270676691729,57.14285714285714,2.2556390977443606,2.2556390977443606,5.263157894736842
E00010950,115,19,85,5,2,4,16.52173913043478,73.91304347826086,4.3478260869565215,1.7391304347826086,3.4782608695652173
E00010951,116,47,62,1,2,4,40.51724137931034,53.44827586206896,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00010952,102,16,65,13,4,4,15.686274509803921,63.725490196078425,12.745098039215685,3.9215686274509802,3.9215686274509802
E00010953,136,35,80,9,7,5,25.735294117647058,58.82352941176471,6.61764705882353,5.147058823529411,3.6764705882352944
E00010954,136,41,76,10,3,6,30.14705882352941,55.88235294117647,7.352941176470589,2.2058823529411766,4.411764705882353
E00010955,134,25,78,16,6,9,18.65671641791045,58.2089552238806,11.940298507462686,4.477611940298507,6.7164179104477615
E00010956,124,50,56,12,3,3,40.32258064516129,45.16129032258064,9.67741935483871,2.4193548387096775,2.4193548387096775
E00010957,139,24,100,3,6,6,17.26618705035971,71.94244604316546,2.158273381294964,4.316546762589928,4.316546762589928
E00010958,123,31,69,14,6,3,25.203252032520325,56.09756097560976,11.38211382113821,4.878048780487805,2.4390243902439024
E00010959,117,25,85,5,2,0,21.367521367521366,72.64957264957265,4.273504273504273,1.7094017094017095,0
E00010960,111,35,55,12,7,2,31.53153153153153,49.549549549549546,10.81081081081081,6.306306306306306,1.8018018018018018
E00010961,140,32,70,21,7,10,22.857142857142858,50,15,5,7.142857142857142
E00010962,138,33,91,5,6,3,23.91304347826087,65.94202898550725,3.6231884057971016,4.3478260869565215,2.1739130434782608
E00010963,127,17,83,17,6,4,13.385826771653544,65.35433070866141,13.385826771653544,4.724409448818897,3.149606299212598
E00010964,127,18,78,12,6,13,14.173228346456693,61.417322834645674,9.448818897637794,4.724409448818897,10.236220472440944
E00010965,126,15,92,10,4,5,11.904761904761903,73.01587301587301,7.936507936507936,3.1746031746031744,3.968253968253968
E00010966,109,16,76,5,9,3,14.678899082568808,69.72477064220183,4.587155963302752,8.256880733944955,2.7522935779816518
E00010967,165,29,99,13,14,10,17.575757575757574,60,7.878787878787878,8.484848484848486,6.0606060606060606
E00010968,116,18,76,10,6,6,15.517241379310345,65.51724137931035,8.620689655172415,5.172413793103448,5.172413793103448
E00010969,118,22,69,16,6,5,18.64406779661017,58.47457627118644,13.559322033898304,5.084745762711865,4.23728813559322
E00010970,137,23,102,1,8,3,16.78832116788321,74.45255474452554,0.7299270072992701,5.839416058394161,2.18978102189781
E00010971,134,29,85,5,6,9,21.641791044776117,63.43283582089553,3.731343283582089,4.477611940298507,6.7164179104477615
E00010972,134,22,101,4,3,4,16.417910447761194,75.3731343283582,2.9850746268656714,2.2388059701492535,2.9850746268656714
E00010973,144,85,45,4,4,6,59.02777777777778,31.25,2.7777777777777777,2.7777777777777777,4.166666666666666
E00010974,150,29,104,6,3,8,19.333333333333332,69.33333333333334,4,2,5.333333333333334
E00010975,149,37,90,10,5,7,24.832214765100673,60.40268456375839,6.7114093959731544,3.3557046979865772,4.697986577181208
E00010976,132,21,104,2,2,3,15.909090909090908,78.78787878787878,1.5151515151515151,1.5151515151515151,2.272727272727273
E00010977,185,59,113,5,5,3,31.891891891891895,61.08108108108108,2.7027027027027026,2.7027027027027026,1.6216216216216217
E00010978,115,39,51,13,4,8,33.91304347826087,44.34782608695652,11.304347826086957,3.4782608695652173,6.956521739130435
E00010979,149,35,97,9,3,5,23.48993288590604,65.1006711409396,6.0402684563758395,2.013422818791946,3.3557046979865772
E00010980,128,15,106,2,3,2,11.71875,82.8125,1.5625,2.34375,1.5625
E00010981,145,18,109,6,6,6,12.413793103448276,75.17241379310344,4.137931034482759,4.137931034482759,4.137931034482759
E00010982,118,26,78,3,5,6,22.033898305084744,66.10169491525424,2.5423728813559325,4.23728813559322,5.084745762711865
E00010983,111,36,58,8,7,2,32.432432432432435,52.25225225225225,7.207207207207207,6.306306306306306,1.8018018018018018
E00010984,126,21,81,14,5,5,16.666666666666664,64.28571428571429,11.11111111111111,3.968253968253968,3.968253968253968
E00010985,120,21,80,6,6,7,17.5,66.66666666666666,5,5,5.833333333333333
E00010986,121,32,75,6,5,3,26.446280991735538,61.98347107438017,4.958677685950414,4.132231404958678,2.479338842975207
E00010987,130,22,91,5,9,3,16.923076923076923,70,3.8461538461538463,6.923076923076923,2.307692307692308
E00010988,129,15,90,13,3,8,11.627906976744185,69.76744186046511,10.077519379844961,2.3255813953488373,6.2015503875969
E00010989,129,16,97,6,5,5,12.4031007751938,75.1937984496124,4.651162790697675,3.875968992248062,3.875968992248062
E00010990,124,20,93,4,4,3,16.129032258064516,75,3.225806451612903,3.225806451612903,2.4193548387096775
E00010991,118,19,92,5,0,2,16.101694915254235,77.96610169491525,4.23728813559322,0,1.694915254237288
E00010992,121,9,97,9,3,3,7.43801652892562,80.16528925619835,7.43801652892562,2.479338842975207,2.479338842975207
E00010993,109,13,59,16,5,16,11.926605504587156,54.12844036697248,14.678899082568808,4.587155963302752,14.678899082568808
E00010994,135,20,80,18,6,11,14.814814814814813,59.25925925925925,13.333333333333334,4.444444444444445,8.148148148148149
E00010996,174,38,96,18,9,13,21.839080459770116,55.172413793103445,10.344827586206897,5.172413793103448,7.471264367816093
E00010997,118,17,60,14,9,18,14.40677966101695,50.847457627118644,11.864406779661017,7.627118644067797,15.254237288135593
E00010998,116,16,70,14,5,11,13.793103448275861,60.3448275862069,12.068965517241379,4.310344827586207,9.482758620689655
E00010999,117,17,71,10,7,12,14.529914529914532,60.68376068376068,8.547008547008547,5.982905982905983,10.256410256410255
E00011000,113,21,61,10,5,16,18.58407079646018,53.98230088495575,8.849557522123893,4.424778761061947,14.15929203539823
E00011001,140,18,88,15,5,14,12.857142857142856,62.857142857142854,10.714285714285714,3.571428571428571,10
E00011002,123,23,61,21,7,11,18.69918699186992,49.59349593495935,17.073170731707318,5.691056910569105,8.94308943089431
E00011003,141,14,94,12,7,14,9.929078014184398,66.66666666666666,8.51063829787234,4.964539007092199,9.929078014184398
E00011004,153,26,79,21,8,19,16.99346405228758,51.633986928104584,13.725490196078432,5.228758169934641,12.418300653594772
E00011005,116,16,61,10,10,19,13.793103448275861,52.58620689655172,8.620689655172415,8.620689655172415,16.379310344827587
E00011006,121,11,64,19,7,20,9.090909090909092,52.892561983471076,15.702479338842975,5.785123966942149,16.528925619834713
E00011007,136,14,75,17,10,20,10.294117647058822,55.14705882352941,12.5,7.352941176470589,14.705882352941178
E00011008,151,30,82,14,7,18,19.867549668874172,54.3046357615894,9.271523178807946,4.635761589403973,11.920529801324504
E00011009,135,16,83,11,9,16,11.851851851851853,61.48148148148148,8.148148148148149,6.666666666666667,11.851851851851853
E00011010,144,25,71,22,10,16,17.36111111111111,49.30555555555556,15.277777777777779,6.944444444444445,11.11111111111111
E00011011,122,22,71,12,4,13,18.0327868852459,58.19672131147541,9.836065573770492,3.278688524590164,10.655737704918032
E00011012,124,17,62,20,6,19,13.709677419354838,50,16.129032258064516,4.838709677419355,15.32258064516129
E00011013,145,21,89,12,6,17,14.482758620689657,61.37931034482759,8.275862068965518,4.137931034482759,11.724137931034482
E00011014,167,33,85,32,8,9,19.760479041916167,50.898203592814376,19.16167664670659,4.790419161676647,5.389221556886228
E00011015,126,17,71,25,4,9,13.492063492063492,56.34920634920635,19.841269841269842,3.1746031746031744,7.142857142857142
E00011016,156,26,78,22,9,21,16.666666666666664,50,14.102564102564102,5.769230769230769,13.461538461538462
E00011017,171,24,91,25,10,21,14.035087719298245,53.216374269005854,14.619883040935672,5.847953216374268,12.280701754385964
E00011018,110,15,57,21,2,15,13.636363636363635,51.81818181818182,19.090909090909093,1.8181818181818181,13.636363636363635
E00011019,149,15,87,20,9,18,10.06711409395973,58.38926174496645,13.422818791946309,6.0402684563758395,12.080536912751679
E00011020,130,32,74,6,11,7,24.615384615384617,56.92307692307692,4.615384615384616,8.461538461538462,5.384615384615385
E00011021,120,18,86,7,4,5,15,71.66666666666667,5.833333333333333,3.3333333333333335,4.166666666666666
E00011022,128,23,79,12,4,10,17.96875,61.71875,9.375,3.125,7.8125
E00011023,139,23,97,5,8,6,16.546762589928058,69.7841726618705,3.5971223021582732,5.755395683453238,4.316546762589928
E00011025,112,20,63,12,4,13,17.857142857142858,56.25,10.714285714285714,3.571428571428571,11.607142857142858
E00011026,128,20,79,13,7,9,15.625,61.71875,10.15625,5.46875,7.03125
E00011027,117,11,76,16,5,9,9.401709401709402,64.95726495726495,13.675213675213676,4.273504273504273,7.6923076923076925
E00011028,125,19,74,10,4,18,15.2,59.199999999999996,8,3.2,14.399999999999999
E00011029,113,38,52,9,3,11,33.6283185840708,46.017699115044245,7.964601769911504,2.6548672566371683,9.734513274336283
E00011030,121,15,76,15,5,10,12.396694214876034,62.8099173553719,12.396694214876034,4.132231404958678,8.264462809917356
E00011031,133,42,59,17,6,9,31.57894736842105,44.3609022556391,12.781954887218044,4.511278195488721,6.7669172932330826
E00011032,117,14,64,18,3,18,11.965811965811966,54.700854700854705,15.384615384615385,2.564102564102564,15.384615384615385
E00011033,132,24,74,16,5,13,18.181818181818183,56.060606060606055,12.121212121212121,3.787878787878788,9.848484848484848
E00011034,119,21,60,17,8,13,17.647058823529413,50.42016806722689,14.285714285714285,6.722689075630252,10.92436974789916
E00011035,99,10,63,16,6,4,10.1010101010101,63.63636363636363,16.161616161616163,6.0606060606060606,4.040404040404041
E00011036,118,14,73,17,2,12,11.864406779661017,61.86440677966102,14.40677966101695,1.694915254237288,10.16949152542373
E00011038,145,19,80,27,9,10,13.10344827586207,55.172413793103445,18.620689655172416,6.206896551724138,6.896551724137931
E00011039,128,28,64,16,6,14,21.875,50,12.5,4.6875,10.9375
E00011040,138,17,79,21,4,17,12.318840579710146,57.2463768115942,15.217391304347828,2.898550724637681,12.318840579710146
E00011041,119,20,67,22,5,5,16.80672268907563,56.30252100840336,18.487394957983195,4.201680672268908,4.201680672268908
E00011042,117,19,58,18,10,12,16.23931623931624,49.572649572649574,15.384615384615385,8.547008547008547,10.256410256410255
E00011043,132,16,75,19,12,10,12.121212121212121,56.81818181818182,14.393939393939394,9.090909090909092,7.575757575757576
E00011044,117,15,76,13,4,9,12.82051282051282,64.95726495726495,11.11111111111111,3.418803418803419,7.6923076923076925
E00011045,133,18,77,15,8,15,13.533834586466165,57.89473684210527,11.278195488721805,6.015037593984962,11.278195488721805
E00011046,168,15,95,42,8,8,8.928571428571429,56.547619047619044,25,4.761904761904762,4.761904761904762
E00011047,126,21,66,17,8,14,16.666666666666664,52.38095238095239,13.492063492063492,6.349206349206349,11.11111111111111
E00011048,128,20,84,8,10,6,15.625,65.625,6.25,7.8125,4.6875
E00011049,107,17,67,12,8,3,15.887850467289718,62.616822429906534,11.214953271028037,7.476635514018691,2.803738317757009
E00011050,132,26,67,22,5,12,19.696969696969695,50.75757575757576,16.666666666666664,3.787878787878788,9.090909090909092
E00011052,205,49,101,37,9,9,23.902439024390244,49.26829268292683,18.048780487804876,4.390243902439024,4.390243902439024
E00011053,113,20,63,19,6,5,17.699115044247787,55.75221238938053,16.8141592920354,5.3097345132743365,4.424778761061947
E00011055,160,46,77,17,10,10,28.749999999999996,48.125,10.625,6.25,6.25
E00011056,154,18,100,15,8,13,11.688311688311687,64.93506493506493,9.740259740259742,5.194805194805195,8.441558441558442
E00011057,125,53,50,11,8,3,42.4,40,8.799999999999999,6.4,2.4
E00011058,105,26,65,11,2,1,24.761904761904763,61.904761904761905,10.476190476190476,1.9047619047619049,0.9523809523809524
E00011059,130,16,84,16,4,10,12.307692307692308,64.61538461538461,12.307692307692308,3.076923076923077,7.6923076923076925
E00011060,127,20,66,17,3,21,15.748031496062993,51.96850393700787,13.385826771653544,2.3622047244094486,16.535433070866144
E00011061,154,20,90,18,13,13,12.987012987012985,58.44155844155844,11.688311688311687,8.441558441558442,8.441558441558442
E00011063,127,22,75,12,3,15,17.322834645669293,59.055118110236215,9.448818897637794,2.3622047244094486,11.811023622047244
E00011064,129,13,74,16,7,19,10.077519379844961,57.36434108527132,12.4031007751938,5.426356589147287,14.728682170542637
E00011065,115,19,67,18,5,6,16.52173913043478,58.26086956521739,15.65217391304348,4.3478260869565215,5.217391304347826
E00011066,113,15,70,17,6,5,13.274336283185843,61.94690265486725,15.04424778761062,5.3097345132743365,4.424778761061947
E00011067,123,14,68,18,9,14,11.38211382113821,55.28455284552846,14.634146341463413,7.317073170731707,11.38211382113821
E00011068,109,10,65,15,8,11,9.174311926605505,59.63302752293578,13.761467889908257,7.339449541284404,10.091743119266056
E00011069,161,33,83,18,11,16,20.496894409937887,51.5527950310559,11.180124223602485,6.832298136645963,9.937888198757763
E00011070,123,51,55,11,2,4,41.46341463414634,44.71544715447154,8.94308943089431,1.6260162601626018,3.2520325203252036
E00011071,129,18,81,16,7,7,13.953488372093023,62.7906976744186,12.4031007751938,5.426356589147287,5.426356589147287
E00011072,121,42,57,14,5,3,34.710743801652896,47.107438016528924,11.570247933884298,4.132231404958678,2.479338842975207
E00011073,127,21,70,21,4,11,16.535433070866144,55.118110236220474,16.535433070866144,3.149606299212598,8.661417322834646
E00011074,120,18,63,24,5,10,15,52.5,20,4.166666666666666,8.333333333333332
E00011075,124,15,77,20,4,8,12.096774193548388,62.096774193548384,16.129032258064516,3.225806451612903,6.451612903225806
E00011076,105,47,46,4,1,7,44.761904761904766,43.80952380952381,3.8095238095238098,0.9523809523809524,6.666666666666667
E00011077,145,18,79,27,7,14,12.413793103448276,54.48275862068965,18.620689655172416,4.827586206896552,9.655172413793103
E00011078,156,50,79,14,5,8,32.05128205128205,50.641025641025635,8.974358974358974,3.205128205128205,5.128205128205128
E00011079,162,45,86,19,5,7,27.77777777777778,53.086419753086425,11.728395061728394,3.0864197530864197,4.320987654320987
E00011081,219,66,100,24,16,13,30.136986301369863,45.662100456621005,10.95890410958904,7.30593607305936,5.93607305936073
E00011082,116,15,71,13,6,11,12.931034482758621,61.206896551724135,11.206896551724139,5.172413793103448,9.482758620689655
E00011083,137,48,60,10,8,11,35.03649635036496,43.79562043795621,7.2992700729927,5.839416058394161,8.02919708029197
E00011084,123,12,74,19,4,14,9.75609756097561,60.16260162601627,15.447154471544716,3.2520325203252036,11.38211382113821
E00011085,134,28,68,17,8,13,20.8955223880597,50.74626865671642,12.686567164179104,5.970149253731343,9.701492537313433
E00011086,132,25,77,10,7,13,18.939393939393938,58.333333333333336,7.575757575757576,5.303030303030303,9.848484848484848
E00011087,124,17,78,14,7,8,13.709677419354838,62.903225806451616,11.29032258064516,5.64516129032258,6.451612903225806
E00011088,109,22,59,14,7,7,20.18348623853211,54.12844036697248,12.844036697247708,6.422018348623854,6.422018348623854
E00011089,118,25,64,8,14,7,21.1864406779661,54.23728813559322,6.779661016949152,11.864406779661017,5.932203389830509
E00011090,117,15,69,15,3,15,12.82051282051282,58.97435897435898,12.82051282051282,2.564102564102564,12.82051282051282
E00011091,102,23,57,7,6,9,22.54901960784314,55.88235294117647,6.862745098039216,5.88235294117647,8.823529411764707
